type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34117,2023-11-13 21:21:38.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414634524,0,37,0,104,0,"[-15, 13, -13, 10, -13, 7, -12, 4, -12, -1, -13, -4, -14, -7, -15, -9, -17, -11, -19, -12, -21, -14, -21, -13, -20, -11, -19, -12, -17, -11, -15, -13, -12, -13, -10, -15, -8, -17, -7, -20, -7, -22, -6, -25, -7, -27, -7, -29, -7, -28, -7, -25, -4, -17, -2, -13, 2, -8, 6, -4, 11, -2, 14, -1, 18, -1, 21, -2, 23, -4, 23, -6, 22, -8, 19, -10, 14, -11, 11, -12, 7, -11, 2, -10, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 7, -4, 8, -2, 9, 0, 9, 1, 8]"
CSI_DATA,34118,2023-11-13 21:21:38.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414646521,0,37,0,104,0,"[-6, 15, -6, 13, -7, 10, -8, 8, -10, 5, -12, 2, -15, 1, -16, 0, -19, 0, -20, -1, -22, -1, -22, 0, -20, 0, -20, 0, -17, -1, -17, -3, -16, -4, -15, -7, -15, -10, -16, -12, -17, -14, -18, -16, -19, -17, -20, -18, -19, -17, -18, -15, -12, -10, -7, -9, -2, -8, 3, -7, 7, -9, 10, -10, 13, -12, 14, -14, 14, -17, 13, -18, 11, -19, 7, -18, 4, -16, 1, -15, -2, -12, -4, -8, -5, -4, -5, -1, -4, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,34119,2023-11-13 21:21:38.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414655543,0,37,0,104,0,"[0, 14, -1, 12, -2, 10, -5, 9, -7, 7, -10, 6, -12, 5, -14, 5, -16, 5, -17, 6, -18, 7, -18, 7, -17, 6, -16, 6, -15, 5, -15, 3, -15, 0, -15, -2, -16, -5, -17, -6, -18, -8, -20, -9, -21, -9, -23, -10, -22, -9, -20, -7, -12, -6, -8, -6, -3, -7, 1, -8, 5, -11, 7, -13, 8, -15, 8, -17, 8, -19, 6, -20, 4, -20, 1, -18, -1, -15, -3, -13, -5, -9, -5, -6, -5, -2, -4, 1, -2, 4, 0, 5, 2, 6, 4, 6, 6, 6, 7, 5, 7, 3, 7, 1]"
CSI_DATA,34120,2023-11-13 21:21:38.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414666525,0,37,0,104,0,"[-3, 13, -4, 11, -5, 9, -7, 7, -9, 5, -11, 3, -13, 2, -15, 2, -17, 1, -18, 2, -19, 2, -19, 2, -17, 2, -17, 1, -15, 0, -14, -3, -13, -5, -13, -7, -13, -10, -14, -13, -15, -14, -16, -16, -17, -16, -18, -17, -17, -16, -16, -14, -9, -10, -5, -8, 0, -7, 5, -7, 9, -7, 13, -8, 15, -10, 15, -12, 16, -13, 15, -15, 13, -16, 9, -15, 6, -14, 3, -13, 0, -9, -2, -7, -4, -3, -4, 0, -4, 3, -3, 6, -2, 8, 0, 9, 2, 9, 3, 8, 5, 7, 5, 5]"
CSI_DATA,34121,2023-11-13 21:21:38.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414674529,0,37,0,104,0,"[-4, 10, -4, 8, -6, 6, -7, 4, -9, 2, -10, 0, -12, -1, -13, -1, -15, -2, -16, -2, -17, -2, -16, -2, -14, -2, -14, -3, -12, -4, -10, -5, -9, -7, -8, -9, -8, -11, -8, -14, -8, -15, -9, -17, -10, -18, -10, -19, -10, -18, -9, -15, -5, -10, -1, -7, 2, -5, 6, -3, 10, -3, 12, -3, 15, -3, 16, -4, 17, -6, 16, -7, 15, -8, 12, -9, 9, -9, 6, -9, 3, -7, 0, -6, -2, -3, -4, -1, -5, 2, -5, 4, -4, 6, -3, 7, -2, 8, -1, 8, 0, 7, 2, 6]"
CSI_DATA,34122,2023-11-13 21:21:38.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414686522,0,37,0,104,0,"[5, 14, 2, 12, -1, 11, -5, 9, -9, 8, -13, 8, -16, 8, -18, 8, -20, 8, -22, 9, -23, 10, -22, 9, -19, 8, -19, 6, -16, 3, -16, -1, -15, -5, -15, -8, -16, -13, -18, -17, -19, -19, -21, -21, -22, -21, -23, -23, -22, -21, -20, -18, -10, -12, -4, -9, 2, -7, 9, -6, 15, -6, 20, -6, 23, -8, 24, -10, 25, -12, 24, -14, 22, -16, 17, -15, 12, -15, 8, -14, 3, -11, -1, -8, -4, -4, -6, 0, -8, 4, -7, 7, -7, 10, -5, 12, -4, 13, -2, 13, 0, 12, 2, 10]"
CSI_DATA,34123,2023-11-13 21:21:38.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414694519,0,37,0,104,0,"[10, 10, 7, 9, 3, 9, -2, 9, -6, 10, -10, 11, -13, 12, -14, 13, -16, 15, -17, 15, -18, 16, -17, 15, -15, 13, -15, 11, -13, 7, -14, 3, -14, -1, -16, -5, -17, -8, -20, -11, -22, -13, -25, -16, -26, -15, -27, -16, -26, -15, -23, -12, -12, -9, -6, -8, 2, -7, 8, -7, 14, -9, 18, -10, 21, -12, 22, -14, 22, -17, 22, -18, 19, -19, 14, -18, 9, -16, 6, -14, 1, -10, -2, -7, -5, -3, -6, 2, -7, 6, -7, 9, -6, 12, -4, 14, -2, 14, 0, 14, 1, 12, 3, 10]"
CSI_DATA,34124,2023-11-13 21:21:38.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414706525,0,37,0,104,0,"[9, 7, 5, 7, 2, 6, -2, 6, -6, 7, -10, 7, -12, 8, -14, 9, -15, 10, -16, 10, -17, 11, -16, 10, -14, 8, -13, 7, -11, 4, -10, 0, -10, -4, -10, -7, -10, -11, -11, -14, -13, -16, -14, -19, -15, -19, -16, -21, -15, -20, -13, -17, -7, -10, -2, -6, 3, -3, 8, -1, 13, 1, 16, 2, 20, 2, 21, 1, 22, 0, 22, -2, 21, -3, 17, -4, 13, -5, 10, -6, 5, -6, 1, -6, -3, -4, -6, -3, -9, -1, -10, 2, -11, 4, -11, 5, -11, 6, -9, 7, -8, 7, -6, 7]"
CSI_DATA,34125,2023-11-13 21:21:38.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414714521,0,37,0,104,0,"[14, 2, 10, 3, 5, 5, 1, 7, -4, 10, -7, 12, -10, 15, -12, 17, -13, 18, -14, 19, -15, 20, -14, 19, -12, 16, -11, 14, -11, 9, -11, 4, -12, -1, -13, -6, -15, -10, -17, -15, -18, -17, -20, -20, -22, -20, -23, -22, -22, -21, -19, -18, -9, -11, -3, -7, 3, -3, 10, 0, 16, 2, 21, 3, 25, 3, 26, 2, 28, 1, 28, 0, 26, -2, 22, -4, 17, -5, 13, -7, 7, -7, 2, -7, -3, -6, -8, -4, -11, -3, -14, 0, -15, 2, -16, 4, -15, 5, -14, 6, -12, 7, -9, 7]"
CSI_DATA,34126,2023-11-13 21:21:38.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414726586,0,37,0,104,0,"[-6, -16, -3, -12, 2, -9, 6, -5, 11, -1, 15, 2, 19, 4, 22, 5, 24, 6, 26, 7, 27, 7, 25, 7, 21, 5, 18, 6, 12, 7, 8, 9, 2, 10, -3, 13, -8, 15, -12, 18, -15, 21, -19, 23, -19, 25, -22, 26, -20, 25, -17, 22, -10, 10, -7, 3, -3, -4, 1, -12, 2, -18, 4, -23, 4, -27, 4, -29, 2, -31, 1, -31, -1, -29, -3, -25, -5, -19, -7, -14, -7, -9, -8, -3, -8, 3, -7, 7, -6, 11, -3, 14, -2, 16, 0, 17, 2, 17, 3, 16, 4, 13, 5, 11]"
CSI_DATA,34127,2023-11-13 21:21:38.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414734527,0,37,0,104,0,"[12, 2, 8, 3, 4, 4, -1, 5, -5, 6, -9, 7, -13, 8, -15, 9, -16, 10, -17, 10, -18, 11, -18, 10, -15, 8, -14, 6, -11, 3, -9, 0, -7, -4, -5, -8, -4, -12, -3, -16, -2, -20, -1, -22, -2, -24, -1, -26, -1, -25, -1, -21, 0, -11, 0, -6, 1, 1, 3, 6, 4, 11, 5, 15, 6, 18, 8, 19, 9, 20, 10, 19, 10, 18, 10, 14, 9, 10, 9, 7, 7, 2, 6, -2, 4, -5, 2, -8, 0, -10, -2, -11, -4, -12, -6, -12, -7, -12, -7, -11, -8, -9, -7, -7]"
CSI_DATA,34128,2023-11-13 21:21:38.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414746524,0,37,0,104,0,"[11, -4, 8, -2, 5, 1, 1, 4, -2, 7, -5, 10, -8, 12, -9, 14, -11, 15, -11, 16, -13, 17, -12, 16, -10, 13, -10, 11, -8, 7, -8, 4, -7, -1, -7, -6, -7, -10, -7, -14, -8, -17, -8, -20, -9, -22, -8, -24, -8, -23, -7, -20, -3, -11, -1, -6, 1, 0, 4, 5, 6, 9, 8, 13, 10, 15, 12, 16, 13, 16, 14, 16, 14, 14, 13, 11, 11, 7, 10, 4, 8, 0, 6, -3, 4, -6, 1, -8, -1, -10, -4, -11, -6, -11, -7, -11, -8, -11, -8, -9, -8, -7, -8, -6]"
CSI_DATA,34129,2023-11-13 21:21:38.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414754523,0,37,0,104,0,"[16, -7, 12, -3, 7, 2, 2, 6, -3, 10, -8, 14, -13, 18, -15, 20, -17, 22, -18, 24, -20, 25, -19, 23, -16, 20, -16, 17, -13, 11, -12, 5, -10, -2, -8, -9, -7, -16, -6, -22, -6, -27, -5, -32, -6, -33, -4, -37, -4, -35, -3, -32, -1, -18, 0, -9, 1, 0, 3, 8, 4, 16, 4, 22, 6, 26, 7, 29, 8, 30, 10, 29, 11, 27, 11, 22, 11, 17, 12, 13, 11, 6, 10, 1, 9, -5, 8, -9, 6, -13, 4, -16, 1, -18, 0, -19, -2, -19, -4, -17, -5, -15, -6, -12]"
CSI_DATA,34130,2023-11-13 21:21:38.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414766522,0,37,0,104,0,"[14, -10, 11, -5, 6, 0, 2, 5, -2, 10, -6, 15, -10, 19, -12, 22, -14, 25, -15, 26, -16, 27, -15, 26, -13, 22, -13, 19, -11, 13, -11, 7, -9, 0, -9, -7, -8, -14, -8, -21, -8, -25, -7, -31, -8, -33, -7, -37, -6, -36, -6, -31, -2, -18, 0, -10, 1, -1, 2, 8, 5, 15, 6, 21, 7, 26, 8, 28, 9, 30, 10, 29, 11, 27, 12, 22, 12, 16, 12, 12, 11, 6, 11, 1, 10, -4, 8, -9, 6, -13, 4, -16, 2, -18, 0, -19, -2, -19, -4, -17, -5, -15, -6, -13]"
CSI_DATA,34131,2023-11-13 21:21:38.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414774532,0,37,0,104,0,"[15, -2, 10, 1, 5, 2, -1, 5, -7, 7, -12, 9, -16, 11, -19, 12, -22, 14, -24, 14, -25, 14, -24, 13, -20, 12, -18, 9, -14, 5, -11, 2, -7, -3, -4, -9, -1, -14, 2, -19, 4, -23, 7, -27, 8, -30, 10, -32, 10, -31, 9, -27, 6, -15, 4, -8, 1, -1, -1, 7, -3, 14, -4, 19, -5, 23, -5, 26, -5, 28, -5, 28, -3, 27, -1, 23, 2, 18, 4, 15, 6, 10, 8, 5, 9, 1, 10, -4, 10, -8, 9, -11, 8, -13, 8, -15, 6, -16, 4, -15, 2, -14, 0, -12]"
CSI_DATA,34132,2023-11-13 21:21:38.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414786526,0,37,0,104,0,"[9, -8, 6, -4, 4, 0, 0, 3, -3, 7, -5, 10, -8, 13, -9, 15, -11, 17, -11, 18, -12, 19, -12, 18, -10, 15, -9, 13, -8, 9, -7, 5, -6, 0, -5, -5, -4, -10, -4, -15, -4, -18, -3, -22, -3, -24, -2, -27, -2, -26, -1, -23, 0, -14, 0, -8, 0, -1, 1, 5, 1, 11, 1, 15, 1, 19, 2, 21, 2, 22, 3, 22, 3, 21, 4, 18, 5, 14, 6, 11, 6, 6, 7, 3, 7, -1, 7, -5, 6, -8, 5, -10, 4, -12, 3, -13, 2, -13, 1, -13, 0, -12, -1, -10]"
CSI_DATA,34133,2023-11-13 21:21:38.902,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414797657,0,37,0,104,0,"[-17, -2, -11, -3, -5, -4, 2, -5, 9, -6, 15, -7, 20, -8, 23, -8, 27, -9, 29, -9, 31, -8, 29, -8, 25, -7, 22, -5, 16, -3, 11, 0, 5, 3, -1, 7, -7, 12, -12, 16, -17, 19, -21, 22, -24, 23, -28, 25, -28, 23, -25, 21, -16, 12, -10, 6, -3, 0, 5, -6, 11, -11, 16, -15, 20, -19, 22, -21, 23, -22, 23, -23, 22, -22, 18, -20, 13, -18, 8, -16, 2, -13, -2, -11, -7, -8, -11, -5, -15, -3, -17, 0, -18, 2, -19, 4, -18, 5, -17, 6, -15, 7, -12, 7]"
CSI_DATA,34134,2023-11-13 21:21:38.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414806526,0,37,0,104,0,"[5, -15, 4, -9, 3, -3, 2, 3, 0, 9, -1, 15, -2, 20, -2, 23, -3, 26, -4, 27, -5, 29, -5, 27, -4, 23, -4, 20, -4, 14, -4, 9, -5, 3, -6, -4, -7, -10, -8, -17, -9, -21, -9, -27, -10, -29, -9, -33, -8, -33, -7, -30, -4, -18, -2, -11, -1, -3, 0, 6, 1, 13, 2, 19, 3, 24, 3, 27, 3, 28, 4, 29, 4, 28, 4, 23, 5, 18, 6, 14, 7, 9, 8, 4, 9, -1, 9, -5, 9, -10, 8, -13, 8, -15, 7, -16, 6, -17, 5, -16, 3, -15, 1, -13]"
CSI_DATA,34135,2023-11-13 21:21:38.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414814526,0,37,0,104,0,"[-1, -13, 0, -8, 1, -3, 2, 1, 3, 7, 3, 11, 3, 15, 4, 17, 4, 20, 4, 22, 3, 23, 3, 22, 3, 19, 2, 16, 1, 12, -1, 8, -2, 3, -4, -2, -6, -7, -8, -12, -10, -15, -11, -20, -12, -22, -11, -25, -11, -25, -9, -23, -5, -15, -3, -9, -2, -3, 0, 4, 2, 10, 2, 14, 3, 18, 3, 20, 3, 22, 3, 22, 3, 21, 4, 18, 4, 14, 5, 11, 5, 7, 6, 3, 7, -1, 7, -4, 7, -7, 7, -10, 7, -12, 7, -13, 6, -13, 5, -12, 4, -12, 2, -10]"
CSI_DATA,34136,2023-11-13 21:21:38.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414826528,0,37,0,104,0,"[-1, -13, 0, -8, 1, -3, 1, 2, 1, 7, 1, 12, 1, 16, 1, 19, 0, 21, 0, 23, -1, 24, -1, 23, -1, 20, -2, 18, -2, 13, -2, 9, -2, 3, -3, -2, -3, -8, -3, -13, -3, -17, -3, -22, -3, -24, -1, -27, 0, -27, 0, -25, 1, -16, 0, -10, -1, -4, -3, 2, -4, 8, -6, 13, -7, 16, -8, 18, -9, 20, -9, 20, -9, 20, -7, 17, -5, 14, -3, 12, 0, 9, 3, 6, 6, 4, 8, 1, 10, -1, 11, -3, 12, -3, 13, -4, 12, -5, 11, -5, 10, -5, 8, -5]"
CSI_DATA,34137,2023-11-13 21:21:38.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414835340,0,37,0,104,0,"[-12, 4, -8, 2, -4, 0, 1, -2, 7, -3, 11, -4, 15, -5, 18, -6, 21, -6, 23, -5, 24, -5, 23, -4, 20, -4, 18, -3, 13, -2, 10, -1, 5, 0, -1, 1, -6, 2, -12, 3, -16, 3, -21, 3, -23, 4, -27, 2, -27, 1, -25, 0, -17, -1, -11, -1, -5, 0, 1, 2, 7, 4, 11, 5, 15, 7, 17, 8, 18, 9, 19, 10, 18, 10, 15, 8, 13, 5, 11, 3, 9, 0, 7, -3, 5, -6, 3, -9, 1, -11, 0, -13, -1, -14, -1, -14, -2, -14, -2, -13, -2, -11, -3, -9]"
CSI_DATA,34138,2023-11-13 21:21:38.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414846527,0,37,0,104,0,"[-8, -12, -5, -8, -2, -4, 0, 1, 3, 6, 4, 11, 5, 15, 6, 18, 7, 21, 6, 23, 6, 25, 5, 24, 4, 21, 4, 19, 3, 15, 1, 11, 0, 6, -2, 1, -3, -5, -4, -10, -5, -15, -5, -20, -4, -23, -3, -27, -2, -27, -1, -26, 0, -18, 0, -13, -1, -7, -3, -1, -4, 5, -6, 9, -8, 12, -10, 15, -11, 16, -12, 16, -11, 16, -9, 14, -7, 12, -4, 11, -1, 9, 2, 7, 5, 6, 7, 4, 9, 3, 11, 2, 12, 2, 12, 1, 12, 1, 11, 0, 10, 0, 8, -1]"
CSI_DATA,34139,2023-11-13 21:21:38.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414858633,0,37,0,104,0,"[2, -16, 2, -11, 0, -6, -1, 0, -3, 6, -5, 11, -7, 16, -8, 18, -10, 22, -12, 23, -14, 25, -14, 24, -13, 21, -12, 20, -10, 15, -9, 12, -6, 7, -3, 2, -1, -3, 2, -9, 5, -13, 8, -18, 11, -20, 15, -23, 16, -23, 16, -21, 12, -15, 9, -11, 4, -7, 0, -3, -5, 0, -10, 3, -13, 4, -16, 5, -18, 6, -19, 6, -19, 6, -16, 6, -13, 6, -11, 6, -7, 7, -4, 7, -1, 8, 2, 9, 4, 9, 6, 9, 7, 9, 8, 9, 8, 8, 7, 7, 7, 6, 6, 4]"
CSI_DATA,34140,2023-11-13 21:21:38.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414874534,0,37,0,104,0,"[-9, -16, -6, -12, -4, -7, -1, -2, 1, 4, 4, 9, 5, 14, 7, 17, 8, 21, 8, 24, 9, 26, 9, 27, 8, 24, 7, 23, 6, 19, 3, 16, 2, 11, -1, 6, -3, 1, -6, -4, -8, -9, -9, -15, -10, -18, -11, -23, -10, -25, -10, -25, -6, -20, -5, -16, -3, -10, -3, -4, -2, 1, -1, 6, -1, 10, -1, 13, -2, 15, -2, 16, -1, 16, 0, 14, 1, 12, 3, 11, 4, 8, 6, 6, 7, 4, 9, 1, 10, -1, 10, -2, 10, -3, 10, -4, 9, -5, 8, -5, 6, -5, 4, -5]"
CSI_DATA,34141,2023-11-13 21:21:38.980,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414886538,0,37,0,104,0,"[-7, -21, -5, -16, -3, -10, -1, -4, 2, 3, 4, 10, 6, 15, 8, 19, 9, 23, 10, 26, 11, 30, 11, 30, 11, 27, 10, 27, 9, 22, 6, 19, 3, 14, 0, 9, -3, 4, -7, -2, -11, -6, -14, -12, -17, -15, -19, -20, -20, -22, -19, -23, -14, -20, -11, -16, -8, -11, -4, -5, -1, -1, 2, 4, 4, 8, 6, 11, 7, 13, 8, 15, 9, 15, 9, 13, 9, 10, 9, 8, 9, 4, 10, 1, 9, -2, 9, -4, 8, -6, 7, -8, 6, -9, 5, -10, 4, -10, 2, -9, 1, -8, -1, -7]"
CSI_DATA,34142,2023-11-13 21:21:38.995,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414898528,0,37,0,104,0,"[-21, -5, -16, -4, -11, -3, -5, -2, 2, -2, 8, -2, 13, -2, 18, -3, 22, -4, 25, -4, 28, -5, 29, -5, 27, -6, 26, -6, 22, -5, 20, -4, 15, -2, 10, 0, 5, 3, 1, 6, -3, 9, -8, 13, -10, 16, -14, 19, -16, 20, -16, 20, -14, 16, -12, 13, -9, 9, -6, 4, -2, 0, 1, -4, 3, -7, 5, -10, 6, -12, 6, -14, 6, -14, 4, -14, 2, -13, 0, -12, -2, -10, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1, -9, 0, -9, 2, -8, 3, -7, 3, -5, 4, -3, 4]"
CSI_DATA,34143,2023-11-13 21:21:39.012,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414910535,0,37,0,104,0,"[-23, -6, -18, -5, -13, -4, -7, -3, 0, -3, 6, -4, 12, -5, 16, -7, 21, -8, 23, -10, 26, -12, 27, -13, 24, -13, 24, -14, 20, -13, 18, -11, 15, -8, 11, -4, 8, 0, 6, 4, 4, 9, 3, 14, 3, 18, 2, 22, 1, 24, 1, 25, 1, 21, 0, 17, 0, 12, -2, 7, -2, 2, -4, -2, -5, -6, -7, -9, -8, -11, -9, -12, -10, -11, -10, -9, -10, -7, -11, -5, -10, -2, -9, 1, -8, 3, -6, 5, -5, 6, -3, 7, -1, 7, 0, 7, 2, 6, 2, 5, 3, 4, 3, 2]"
CSI_DATA,34144,2023-11-13 21:21:39.027,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414926695,0,37,0,104,0,"[12, 23, 10, 19, 7, 14, 4, 10, -2, 4, -8, 1, -13, -2, -18, -3, -23, -4, -27, -3, -31, -3, -33, -1, -31, 1, -31, 2, -27, 4, -25, 3, -20, 2, -16, 0, -13, -3, -10, -7, -8, -11, -6, -15, -6, -19, -5, -23, -4, -25, -5, -26, -4, -22, -3, -19, -2, -14, 1, -9, 2, -6, 5, -2, 8, 1, 10, 3, 12, 4, 13, 4, 13, 3, 12, 1, 11, -1, 10, -4, 7, -5, 5, -7, 2, -8, 0, -8, -2, -8, -4, -7, -5, -6, -6, -4, -6, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,34145,2023-11-13 21:21:39.043,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414936105,0,37,0,104,0,"[-7, 26, -5, 22, -4, 17, -4, 11, -5, 4, -7, -2, -10, -7, -14, -10, -18, -14, -21, -15, -25, -17, -27, -16, -26, -13, -28, -11, -25, -9, -24, -9, -20, -7, -16, -7, -12, -8, -9, -10, -6, -12, -3, -15, -2, -18, 0, -22, 0, -24, 0, -25, 0, -21, 1, -18, 1, -13, 3, -9, 4, -5, 6, -2, 9, 0, 10, 2, 12, 3, 13, 2, 13, 2, 12, -1, 10, -3, 8, -5, 5, -6, 3, -7, 0, -8, -2, -8, -4, -7, -5, -6, -6, -4, -6, -3, -6, -2, -5, 0, -4, 1, -2, 1]"
CSI_DATA,34146,2023-11-13 21:21:39.058,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414950541,0,37,0,104,0,"[-26, 10, -21, 9, -18, 7, -13, 4, -10, 0, -7, -5, -6, -10, -5, -14, -6, -19, -8, -22, -10, -25, -12, -26, -14, -24, -15, -23, -15, -20, -15, -19, -13, -16, -11, -15, -8, -14, -5, -15, -2, -15, 0, -17, 1, -19, 3, -21, 4, -22, 4, -22, 4, -17, 4, -15, 4, -10, 6, -7, 7, -4, 9, -1, 10, 1, 11, 1, 13, 1, 13, 0, 12, -1, 10, -3, 8, -5, 6, -7, 3, -8, 0, -8, -3, -8, -5, -7, -6, -5, -7, -3, -7, -2, -6, 0, -5, 1, -3, 1, -2, 1, 0, 1]"
CSI_DATA,34147,2023-11-13 21:21:39.074,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414966526,0,37,0,104,0,"[-4, 23, -4, 20, -3, 17, -4, 13, -6, 9, -8, 5, -11, 3, -13, 1, -16, 0, -19, 0, -22, 0, -23, 1, -22, 3, -22, 4, -20, 4, -20, 3, -18, 3, -17, 2, -16, 0, -17, -1, -17, -3, -18, -5, -18, -5, -20, -6, -19, -6, -18, -6, -13, -6, -10, -6, -6, -6, -2, -7, 0, -9, 3, -11, 4, -12, 4, -13, 2, -14, 1, -14, -1, -14, -4, -11, -6, -8, -8, -6, -8, -3, -9, 0, -8, 3, -6, 5, -5, 6, -2, 6, -1, 6, 1, 5, 2, 4, 2, 2, 2, 0, 1, -2]"
CSI_DATA,34148,2023-11-13 21:21:39.074,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414978643,0,37,0,104,0,"[-23, -7, -20, -6, -17, -6, -14, -7, -10, -8, -6, -10, -3, -12, -2, -14, 0, -16, 1, -18, 1, -21, 1, -22, 0, -21, 0, -21, 0, -19, 2, -19, 2, -18, 4, -17, 5, -16, 7, -16, 8, -16, 10, -17, 10, -18, 11, -19, 11, -19, 9, -17, 7, -10, 6, -6, 5, -2, 5, 3, 6, 6, 7, 9, 9, 11, 10, 11, 12, 10, 13, 8, 13, 5, 12, 2, 10, -2, 9, -5, 6, -7, 3, -9, 0, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 1, -3, 2, 0, 2]"
CSI_DATA,34149,2023-11-13 21:21:39.090,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414994532,0,37,0,104,0,"[-14, 14, -13, 12, -13, 8, -13, 5, -12, 2, -12, -2, -12, -5, -13, -7, -13, -9, -14, -11, -15, -12, -15, -12, -14, -11, -13, -12, -11, -12, -9, -13, -7, -13, -5, -14, -3, -16, -1, -18, -1, -19, 0, -21, 0, -22, 0, -24, -1, -23, -1, -21, -1, -13, 0, -8, 2, -3, 4, 2, 6, 5, 8, 8, 11, 10, 12, 10, 14, 9, 15, 7, 16, 4, 14, 1, 12, -3, 10, -6, 7, -8, 4, -9, 0, -10, -2, -10, -4, -9, -6, -7, -7, -5, -8, -3, -7, -1, -6, 1, -4, 2, -2, 3]"
CSI_DATA,34150,2023-11-13 21:21:39.106,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415006528,0,37,0,104,0,"[-8, 16, -9, 13, -10, 10, -10, 7, -11, 3, -12, 0, -13, -2, -14, -4, -15, -6, -16, -7, -17, -8, -16, -9, -14, -8, -13, -9, -10, -9, -8, -11, -6, -12, -4, -13, -1, -15, 0, -18, 1, -19, 2, -22, 2, -23, 2, -25, 1, -24, 1, -22, 0, -13, 0, -8, 1, -3, 2, 2, 3, 7, 5, 10, 7, 13, 9, 13, 11, 13, 12, 12, 13, 10, 13, 6, 12, 3, 12, 0, 10, -4, 8, -6, 6, -8, 3, -9, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3, -6, 0, -4, 1]"
