type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,63697,2023-11-13 21:27:49.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785214671,0,37,0,104,0,"[-18, 3, -15, 2, -11, 0, -8, -3, -4, -7, -2, -10, 0, -14, 0, -17, 0, -20, 0, -23, -1, -25, -2, -25, -3, -23, -3, -22, -2, -18, 0, -17, 1, -13, 4, -11, 8, -9, 12, -8, 15, -7, 19, -7, 21, -9, 25, -9, 25, -10, 23, -11, 17, -9, 13, -8, 8, -5, 4, -1, 1, 2, -1, 6, -3, 10, -3, 13, -2, 16, -1, 18, 0, 18, 2, 17, 4, 14, 5, 13, 5, 9, 6, 6, 5, 2, 4, -1, 2, -4, 0, -5, -2, -6, -4, -7, -5, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,63698,2023-11-13 21:27:49.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785226712,0,37,0,104,0,"[-2, -20, -1, -15, 1, -12, 3, -7, 7, -3, 9, 0, 13, 2, 16, 3, 20, 4, 22, 4, 24, 4, 25, 3, 22, 1, 22, 1, 18, 1, 16, 3, 12, 4, 9, 6, 7, 9, 5, 13, 4, 17, 3, 21, 4, 23, 4, 27, 4, 27, 5, 25, 5, 19, 4, 15, 2, 9, -1, 4, -4, 0, -8, -3, -11, -5, -14, -6, -17, -6, -19, -5, -20, -4, -19, -1, -17, 1, -15, 2, -12, 4, -8, 4, -5, 5, -1, 4, 2, 3, 4, 1, 6, 0, 7, -2, 6, -4, 5, -6, 4, -7, 2, -7]"
CSI_DATA,63699,2023-11-13 21:27:49.339,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785234672,0,37,0,104,0,"[13, -19, 12, -15, 10, -10, 8, -4, 8, 2, 8, 8, 9, 13, 11, 16, 14, 20, 15, 22, 18, 24, 19, 24, 18, 20, 18, 19, 15, 16, 12, 16, 8, 14, 3, 14, -2, 15, -7, 16, -11, 18, -15, 21, -16, 24, -20, 27, -20, 28, -18, 27, -13, 21, -10, 16, -7, 10, -5, 3, -5, -3, -5, -9, -6, -14, -8, -17, -10, -19, -12, -20, -15, -20, -16, -18, -16, -14, -16, -12, -13, -7, -12, -3, -8, 0, -5, 3, -2, 5, 2, 5, 5, 5, 7, 4, 8, 3, 9, 1, 9, -2, 8, -4]"
CSI_DATA,63700,2023-11-13 21:27:49.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785246676,0,37,0,104,0,"[-5, -19, -3, -16, -1, -12, 2, -8, 5, -4, 9, -2, 12, 0, 16, 1, 19, 2, 21, 1, 24, 1, 24, 0, 22, -2, 21, -2, 18, -2, 16, 0, 13, 2, 10, 4, 8, 8, 7, 12, 7, 15, 6, 19, 7, 21, 8, 25, 8, 25, 9, 24, 7, 17, 5, 13, 2, 8, -1, 4, -5, 1, -9, -2, -12, -3, -15, -3, -18, -3, -19, -2, -20, -1, -19, 1, -16, 3, -15, 4, -11, 5, -7, 5, -4, 5, 0, 4, 3, 2, 4, 1, 6, -1, 6, -3, 6, -5, 5, -6, 3, -7, 2, -8]"
CSI_DATA,63701,2023-11-13 21:27:49.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785258682,0,37,0,104,0,"[-19, -16, -14, -13, -10, -11, -4, -9, 2, -8, 7, -8, 13, -9, 16, -10, 19, -12, 22, -14, 24, -16, 24, -17, 21, -17, 20, -17, 17, -14, 16, -12, 14, -8, 14, -4, 14, 1, 16, 6, 17, 10, 20, 14, 23, 16, 25, 19, 26, 19, 25, 17, 19, 12, 14, 10, 8, 6, 2, 5, -5, 4, -10, 4, -14, 6, -17, 7, -20, 9, -21, 12, -21, 13, -18, 14, -14, 14, -11, 14, -7, 12, -3, 10, 0, 7, 3, 4, 5, 0, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -11, -3, -6]"
CSI_DATA,63702,2023-11-13 21:27:49.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785274677,0,37,0,104,0,"[-10, -20, -8, -17, -5, -13, -1, -10, 3, -6, 8, -4, 12, -3, 16, -3, 20, -3, 22, -4, 25, -6, 25, -7, 22, -7, 22, -8, 19, -7, 17, -4, 15, -2, 13, 2, 12, 6, 12, 10, 13, 14, 14, 18, 15, 20, 16, 24, 17, 24, 17, 22, 12, 16, 9, 12, 4, 8, -1, 5, -6, 3, -11, 1, -15, 1, -18, 2, -21, 3, -22, 5, -22, 7, -19, 8, -16, 9, -14, 10, -9, 9, -5, 8, -1, 6, 2, 4, 5, 1, 6, -2, 7, -4, 7, -7, 5, -8, 4, -9, 1, -10, -1, -10]"
CSI_DATA,63703,2023-11-13 21:27:49.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785290684,0,37,0,104,0,"[6, -16, 5, -13, 5, -10, 5, -6, 5, -2, 6, 2, 8, 5, 9, 7, 11, 9, 13, 10, 14, 11, 15, 11, 14, 9, 14, 9, 12, 7, 10, 8, 8, 8, 5, 9, 2, 10, 0, 13, -2, 15, -4, 18, -4, 19, -6, 22, -6, 22, -4, 21, -3, 15, -3, 11, -3, 6, -3, 1, -5, -3, -7, -6, -8, -9, -11, -10, -13, -10, -14, -10, -15, -10, -15, -7, -13, -5, -13, -2, -10, 0, -7, 2, -4, 3, -1, 4, 2, 4, 4, 3, 6, 2, 7, 1, 7, -1, 7, -2, 6, -4, 5, -5]"
CSI_DATA,63704,2023-11-13 21:27:49.418,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785306678,0,37,0,104,0,"[11, -23, 10, -19, 9, -14, 9, -9, 9, -3, 9, 3, 11, 7, 13, 10, 16, 14, 18, 16, 20, 18, 20, 17, 19, 15, 19, 15, 16, 13, 13, 14, 9, 14, 4, 15, 0, 16, -4, 19, -7, 22, -10, 25, -11, 27, -14, 31, -14, 31, -12, 29, -8, 20, -6, 14, -5, 6, -4, -1, -5, -7, -6, -12, -8, -16, -10, -19, -13, -20, -15, -20, -17, -19, -18, -15, -17, -11, -16, -7, -13, -3, -10, 1, -7, 5, -3, 7, 1, 8, 4, 8, 7, 8, 9, 6, 10, 4, 10, 1, 10, -1, 9, -3]"
CSI_DATA,63705,2023-11-13 21:27:49.418,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785314672,0,37,0,104,0,"[-7, 20, -7, 17, -7, 13, -7, 8, -8, 3, -10, -1, -12, -5, -14, -7, -16, -10, -18, -11, -20, -12, -21, -12, -19, -11, -19, -11, -16, -10, -13, -11, -10, -11, -7, -13, -3, -15, 0, -18, 2, -20, 4, -24, 5, -26, 6, -28, 6, -28, 5, -26, 3, -18, 2, -12, 2, -6, 2, 0, 4, 5, 6, 9, 8, 12, 10, 14, 13, 15, 14, 14, 16, 13, 16, 9, 14, 5, 13, 2, 10, -1, 7, -4, 4, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -10, -1, -9, 2, -8, 3]"
CSI_DATA,63706,2023-11-13 21:27:49.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785326672,0,37,0,104,0,"[21, 6, 18, 6, 14, 6, 9, 7, 4, 7, 0, 10, -4, 12, -6, 14, -9, 16, -10, 18, -11, 21, -11, 21, -10, 20, -10, 19, -9, 16, -11, 13, -12, 10, -13, 7, -16, 4, -19, 1, -22, -1, -25, -3, -27, -2, -30, -4, -29, -3, -27, -2, -18, -2, -12, -2, -5, -3, 1, -4, 6, -7, 10, -9, 12, -12, 13, -14, 13, -16, 12, -18, 9, -19, 6, -18, 2, -16, -1, -14, -4, -9, -6, -6, -8, -2, -9, 2, -8, 6, -7, 8, -5, 10, -3, 11, 0, 11, 2, 9, 4, 8, 5, 5]"
CSI_DATA,63707,2023-11-13 21:27:49.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785334679,0,37,0,104,0,"[-10, -22, -8, -19, -6, -17, -2, -14, 2, -11, 7, -8, 11, -7, 14, -6, 18, -7, 21, -7, 23, -8, 23, -8, 21, -8, 21, -8, 19, -6, 18, -4, 16, -1, 15, 3, 15, 7, 16, 11, 16, 14, 18, 18, 19, 19, 20, 22, 20, 21, 18, 19, 11, 12, 7, 8, 1, 4, -5, 2, -10, 1, -15, 0, -19, 1, -20, 3, -22, 5, -21, 7, -20, 9, -15, 10, -11, 10, -7, 10, -2, 9, 3, 7, 6, 4, 8, 1, 10, -3, 10, -6, 9, -8, 8, -10, 6, -11, 3, -11, 0, -10, -3, -8]"
CSI_DATA,63708,2023-11-13 21:27:49.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785352039,0,37,0,104,0,"[-22, 5, -19, 4, -16, 2, -13, -1, -10, -4, -8, -8, -6, -12, -6, -14, -6, -18, -7, -20, -8, -23, -9, -23, -10, -21, -9, -20, -8, -18, -5, -17, -3, -16, 0, -15, 3, -16, 6, -17, 9, -19, 12, -20, 12, -22, 14, -24, 13, -23, 12, -22, 7, -14, 6, -8, 5, -3, 5, 3, 6, 7, 7, 11, 9, 13, 11, 14, 13, 14, 14, 12, 15, 10, 14, 6, 12, 2, 10, -1, 6, -3, 2, -5, -2, -7, -6, -6, -9, -6, -11, -4, -11, -2, -12, 1, -11, 3, -9, 4, -7, 5, -4, 6]"
CSI_DATA,63709,2023-11-13 21:27:49.464,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785366679,0,37,0,104,0,"[10, -22, 9, -19, 8, -15, 8, -11, 9, -6, 11, -1, 14, 2, 16, 4, 19, 6, 22, 7, 24, 7, 25, 6, 23, 5, 23, 4, 20, 4, 18, 5, 15, 6, 13, 8, 11, 12, 10, 15, 10, 18, 10, 22, 11, 24, 11, 27, 12, 26, 12, 24, 8, 16, 4, 11, 0, 7, -5, 3, -10, 2, -14, 1, -17, 2, -19, 3, -20, 5, -20, 7, -18, 9, -14, 10, -10, 10, -6, 9, -1, 7, 2, 4, 5, 1, 7, -2, 7, -6, 7, -8, 5, -10, 3, -12, 1, -12, -2, -10, -4, -8, -5, -6]"
CSI_DATA,63710,2023-11-13 21:27:49.480,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785374673,0,37,0,104,0,"[-8, 15, -7, 12, -7, 9, -7, 7, -8, 3, -9, 0, -11, -2, -12, -4, -15, -5, -16, -6, -18, -6, -19, -5, -17, -4, -17, -4, -15, -4, -14, -5, -11, -5, -10, -7, -8, -9, -7, -12, -7, -14, -7, -17, -8, -19, -8, -20, -8, -20, -8, -18, -6, -13, -4, -9, -1, -6, 2, -3, 6, -2, 9, -1, 11, -1, 13, -2, 14, -3, 14, -5, 13, -6, 10, -7, 7, -7, 4, -7, 1, -6, -2, -5, -4, -3, -6, 0, -7, 2, -6, 4, -5, 6, -4, 7, -2, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,63711,2023-11-13 21:27:49.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785386680,0,37,0,104,0,"[4, 19, 3, 16, 1, 14, -2, 11, -6, 8, -9, 7, -12, 6, -15, 6, -18, 6, -20, 7, -22, 8, -21, 8, -19, 8, -19, 8, -16, 7, -16, 5, -14, 2, -14, -1, -14, -4, -16, -8, -17, -10, -19, -13, -21, -14, -23, -16, -23, -15, -21, -13, -15, -8, -10, -7, -5, -5, 0, -4, 5, -5, 9, -6, 11, -8, 12, -10, 13, -12, 12, -14, 10, -15, 7, -14, 3, -12, 0, -11, -3, -8, -5, -4, -6, -1, -6, 2, -6, 6, -4, 8, -2, 9, -1, 9, 1, 9, 3, 7, 4, 5, 5, 3]"
CSI_DATA,63712,2023-11-13 21:27:49.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785399138,0,37,0,104,0,"[20, -1, 17, 0, 14, 3, 10, 4, 7, 7, 4, 10, 2, 13, 2, 16, 1, 19, 1, 21, 2, 23, 2, 23, 3, 20, 3, 20, 2, 17, -1, 16, -3, 14, -6, 12, -9, 11, -13, 11, -17, 12, -20, 13, -21, 14, -24, 15, -23, 15, -21, 15, -14, 10, -10, 7, -6, 2, -3, -3, -2, -7, -1, -11, -1, -15, -3, -17, -5, -18, -7, -18, -8, -17, -10, -14, -10, -10, -10, -7, -9, -2, -7, 1, -4, 4, -2, 6, 1, 8, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1, 7, -1, 5, -3]"
CSI_DATA,63713,2023-11-13 21:27:49.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785419633,0,37,0,104,0,"[-6, -19, -4, -16, -2, -13, 1, -11, 5, -9, 8, -8, 12, -7, 14, -7, 17, -8, 18, -9, 20, -10, 20, -10, 17, -10, 17, -10, 14, -8, 14, -6, 12, -3, 12, 0, 12, 4, 13, 7, 15, 9, 17, 13, 19, 13, 20, 16, 21, 15, 20, 13, 14, 8, 10, 6, 5, 4, -1, 3, -5, 3, -9, 4, -12, 5, -14, 7, -15, 9, -15, 11, -13, 12, -10, 12, -7, 11, -4, 11, 0, 8, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -8, -3, -7, -5, -5]"
CSI_DATA,63714,2023-11-13 21:27:49.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785446694,0,37,0,104,0,"[-19, -7, -15, -7, -11, -7, -7, -8, -3, -10, 1, -12, 4, -14, 5, -16, 7, -18, 7, -20, 8, -22, 7, -23, 6, -21, 5, -20, 5, -17, 6, -14, 7, -11, 9, -8, 11, -5, 15, -3, 18, -1, 21, 1, 24, 0, 27, 1, 27, 0, 25, -1, 18, -2, 13, -1, 7, -1, 2, 1, -2, 3, -6, 6, -8, 9, -9, 11, -10, 14, -9, 15, -7, 17, -4, 16, -2, 14, 1, 12, 3, 9, 5, 6, 6, 2, 6, -1, 5, -4, 4, -6, 2, -8, 0, -8, -2, -9, -3, -8, -5, -6, -6, -4]"
CSI_DATA,63715,2023-11-13 21:27:49.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785454690,0,37,0,104,0,"[20, 11, 16, 11, 11, 10, 6, 10, 0, 11, -5, 12, -9, 15, -11, 17, -14, 20, -15, 21, -17, 24, -16, 24, -13, 22, -13, 21, -11, 18, -12, 15, -12, 11, -14, 7, -16, 2, -20, -1, -23, -4, -27, -7, -30, -7, -33, -9, -33, -8, -31, -7, -23, -3, -17, -2, -10, -2, -3, -3, 3, -4, 8, -7, 11, -10, 13, -13, 13, -16, 13, -18, 12, -20, 8, -19, 4, -18, 1, -16, -3, -13, -6, -9, -8, -6, -9, -2, -8, 2, -7, 5, -5, 8, -3, 9, -1, 9, 2, 9, 3, 7, 5, 5]"
CSI_DATA,63716,2023-11-13 21:27:49.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785466683,0,37,0,104,0,"[14, -19, 13, -15, 12, -11, 11, -6, 11, 0, 11, 5, 13, 10, 14, 12, 17, 15, 19, 18, 21, 19, 21, 18, 20, 16, 20, 15, 16, 13, 14, 13, 9, 13, 5, 14, 1, 15, -3, 19, -6, 21, -9, 25, -10, 27, -12, 30, -12, 31, -10, 29, -6, 21, -4, 15, -3, 8, -3, 2, -4, -4, -6, -9, -9, -13, -11, -15, -15, -15, -17, -16, -18, -14, -18, -10, -17, -6, -16, -3, -13, 1, -10, 4, -6, 7, -2, 7, 2, 7, 5, 6, 7, 5, 9, 3, 9, 0, 9, -2, 7, -4, 5, -6]"
CSI_DATA,63717,2023-11-13 21:27:49.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785478680,0,37,0,104,0,"[-10, -20, -7, -16, -4, -14, -1, -11, 4, -9, 8, -7, 12, -7, 15, -7, 18, -8, 21, -9, 23, -10, 22, -10, 20, -11, 19, -11, 16, -9, 16, -7, 13, -4, 13, 0, 13, 4, 14, 7, 15, 11, 17, 14, 18, 16, 20, 19, 20, 19, 20, 16, 14, 11, 11, 8, 5, 4, 0, 2, -5, 2, -9, 2, -13, 3, -16, 4, -17, 6, -18, 8, -17, 9, -14, 10, -10, 11, -7, 11, -3, 10, 0, 8, 4, 6, 5, 2, 7, 0, 9, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,63718,2023-11-13 21:27:49.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785494676,0,37,0,104,0,"[-4, -20, -2, -17, 0, -14, 2, -10, 5, -7, 9, -4, 12, -3, 15, -2, 18, -2, 20, -3, 22, -3, 22, -4, 20, -5, 20, -5, 17, -4, 16, -2, 14, 0, 12, 3, 11, 6, 11, 10, 11, 13, 12, 17, 13, 19, 14, 21, 14, 21, 14, 19, 11, 13, 8, 10, 4, 6, -1, 3, -5, 1, -9, 0, -13, 0, -15, 1, -17, 3, -18, 4, -17, 6, -15, 7, -11, 8, -9, 9, -5, 8, -1, 7, 2, 5, 4, 3, 6, 1, 6, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -8, -2, -7]"
CSI_DATA,63719,2023-11-13 21:27:49.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785510694,0,37,0,104,0,"[19, 8, 15, 8, 11, 7, 7, 8, 2, 8, -2, 10, -6, 12, -8, 14, -10, 17, -11, 19, -11, 22, -11, 22, -9, 21, -9, 21, -8, 18, -8, 15, -9, 12, -11, 9, -13, 6, -17, 4, -20, 3, -24, 1, -25, 2, -29, 1, -29, 2, -27, 3, -19, 3, -14, 2, -9, 0, -4, -3, 0, -6, 3, -9, 5, -13, 5, -15, 5, -18, 4, -19, 2, -20, -1, -18, -3, -15, -5, -13, -6, -9, -7, -5, -7, -1, -6, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1]"
CSI_DATA,63720,2023-11-13 21:27:49.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785522826,0,37,0,104,0,"[-14, 19, -12, 15, -11, 11, -11, 6, -12, 1, -12, -5, -14, -9, -16, -12, -19, -14, -21, -16, -23, -17, -24, -16, -23, -14, -22, -14, -19, -12, -17, -12, -13, -12, -9, -14, -5, -16, -2, -20, 0, -23, 2, -27, 2, -30, 3, -33, 2, -33, 1, -31, -1, -22, -1, -17, 0, -10, 2, -4, 5, 1, 8, 5, 12, 8, 15, 9, 18, 9, 20, 8, 21, 6, 20, 2, 17, -1, 14, -3, 11, -6, 6, -7, 2, -7, -2, -7, -6, -6, -8, -3, -10, -1, -10, 1, -10, 3, -8, 5, -6, 7, -3, 7]"
CSI_DATA,63721,2023-11-13 21:27:49.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785534686,0,37,0,104,0,"[-8, -20, -6, -17, -4, -14, 0, -11, 4, -9, 8, -7, 12, -6, 15, -6, 18, -7, 20, -8, 22, -9, 22, -10, 20, -11, 19, -11, 17, -9, 16, -7, 14, -4, 13, -1, 13, 3, 15, 7, 16, 10, 18, 13, 19, 14, 21, 17, 22, 16, 21, 14, 16, 9, 12, 7, 6, 5, 1, 3, -4, 3, -8, 4, -12, 6, -14, 8, -15, 10, -15, 12, -14, 13, -11, 13, -8, 13, -5, 12, -1, 10, 2, 7, 4, 4, 5, 0, 5, -3, 5, -6, 3, -8, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6]"
CSI_DATA,63722,2023-11-13 21:27:49.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785550679,0,37,0,104,0,"[8, -19, 7, -15, 7, -11, 8, -7, 8, -2, 10, 2, 12, 5, 14, 7, 17, 9, 19, 10, 21, 10, 21, 10, 20, 8, 20, 7, 17, 6, 14, 7, 11, 8, 8, 9, 5, 12, 3, 15, 1, 18, 0, 22, 0, 23, 0, 27, 0, 27, 1, 25, 2, 18, 1, 13, 0, 8, -3, 3, -6, -1, -9, -4, -12, -6, -14, -6, -17, -6, -19, -5, -19, -3, -18, -1, -15, 2, -13, 3, -9, 5, -5, 5, -1, 5, 2, 4, 5, 3, 7, 1, 7, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,63723,2023-11-13 21:27:49.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785566684,0,37,0,104,0,"[20, 6, 16, 6, 11, 6, 7, 7, 2, 9, -2, 11, -5, 13, -7, 16, -9, 19, -9, 21, -10, 24, -9, 24, -7, 22, -7, 22, -6, 18, -7, 16, -7, 13, -9, 9, -12, 6, -16, 4, -19, 3, -23, 2, -25, 2, -29, 2, -29, 2, -27, 4, -20, 4, -15, 2, -9, 1, -4, -2, 0, -6, 2, -9, 4, -13, 4, -16, 4, -18, 2, -20, 1, -20, -2, -18, -4, -15, -6, -13, -7, -9, -7, -5, -7, -1, -5, 2, -4, 5, -1, 7, 1, 8, 3, 8, 5, 6, 6, 5, 7, 3, 7, 0]"
CSI_DATA,63724,2023-11-13 21:27:49.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785574688,0,37,0,104,0,"[-5, -20, -3, -17, -1, -13, 2, -10, 5, -7, 9, -5, 13, -3, 16, -2, 19, -2, 21, -3, 24, -4, 24, -5, 21, -6, 21, -6, 18, -5, 16, -3, 14, -1, 12, 2, 11, 6, 10, 10, 10, 13, 11, 17, 13, 19, 14, 22, 14, 22, 14, 20, 11, 14, 7, 10, 4, 6, -1, 4, -5, 2, -9, 1, -13, 0, -15, 1, -17, 3, -18, 4, -17, 6, -15, 8, -12, 8, -9, 9, -5, 8, -2, 7, 2, 5, 4, 3, 6, 0, 6, -3, 6, -5, 5, -7, 3, -8, 2, -8, -1, -8, -2, -7]"
CSI_DATA,63725,2023-11-13 21:27:49.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785586686,0,37,0,104,0,"[-21, -10, -16, -9, -13, -9, -7, -9, -2, -10, 2, -12, 6, -14, 8, -16, 10, -19, 11, -22, 12, -24, 11, -25, 9, -24, 8, -23, 7, -20, 8, -18, 8, -14, 9, -10, 12, -7, 15, -4, 18, -2, 22, -1, 25, -1, 29, 0, 29, -1, 27, -2, 19, -2, 15, -2, 9, 0, 4, 2, -1, 5, -4, 8, -6, 12, -7, 15, -6, 17, -5, 19, -3, 19, 0, 17, 2, 14, 4, 12, 5, 8, 6, 4, 6, 0, 4, -3, 3, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -8, -1]"
CSI_DATA,63726,2023-11-13 21:27:49.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785599088,0,37,0,104,0,"[11, -22, 9, -18, 9, -13, 9, -8, 10, -2, 11, 3, 14, 7, 16, 10, 19, 13, 22, 14, 25, 15, 26, 14, 24, 11, 24, 11, 20, 9, 18, 10, 14, 9, 9, 11, 5, 14, 2, 17, 0, 20, -3, 24, -3, 27, -4, 32, -3, 31, -2, 30, -1, 21, -1, 16, -2, 9, -4, 3, -7, -2, -10, -6, -13, -8, -16, -9, -19, -9, -21, -8, -21, -6, -20, -2, -17, 0, -15, 2, -10, 4, -6, 5, -2, 5, 2, 5, 5, 3, 7, 1, 8, -1, 9, -3, 8, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,63727,2023-11-13 21:27:49.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785615873,0,37,0,104,0,"[-22, 5, -19, 3, -15, 1, -12, -1, -8, -5, -6, -10, -4, -14, -4, -17, -4, -21, -5, -23, -7, -26, -8, -26, -9, -24, -9, -23, -8, -20, -6, -19, -4, -16, 0, -15, 3, -14, 8, -15, 11, -16, 15, -17, 16, -19, 19, -21, 19, -22, 17, -21, 11, -16, 9, -12, 6, -7, 4, -1, 4, 4, 4, 8, 5, 12, 7, 13, 10, 15, 11, 15, 13, 13, 13, 10, 12, 7, 12, 4, 9, 1, 6, -2, 3, -4, -1, -5, -4, -5, -6, -4, -8, -3, -9, -1, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,63728,2023-11-13 21:27:49.730,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785626687,0,37,0,104,0,"[-24, 1, -20, 1, -16, -1, -12, -3, -8, -7, -4, -10, -2, -15, -1, -18, -1, -22, -1, -25, -2, -28, -3, -28, -5, -26, -5, -25, -5, -22, -3, -20, -1, -17, 2, -15, 7, -14, 11, -14, 14, -14, 19, -15, 21, -17, 24, -19, 24, -19, 21, -19, 15, -14, 11, -10, 8, -6, 5, 0, 3, 5, 3, 10, 3, 13, 5, 16, 7, 17, 9, 18, 11, 17, 12, 14, 12, 10, 11, 6, 9, 2, 7, -1, 4, -4, 0, -5, -3, -6, -6, -6, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,63729,2023-11-13 21:27:49.745,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785634682,0,37,0,104,0,"[20, 2, 17, 2, 13, 2, 9, 4, 5, 5, 1, 8, -1, 12, -2, 14, -3, 18, -3, 21, -3, 23, -2, 23, -1, 22, 0, 22, 0, 18, -1, 17, -3, 14, -5, 12, -8, 11, -12, 11, -15, 10, -18, 11, -21, 12, -23, 13, -23, 13, -21, 13, -15, 10, -11, 7, -8, 3, -5, -2, -3, -6, -3, -10, -3, -13, -5, -15, -7, -17, -8, -17, -9, -16, -10, -14, -10, -10, -10, -7, -9, -4, -7, 0, -4, 2, -1, 3, 2, 4, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,63730,2023-11-13 21:27:49.745,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785646693,0,37,0,104,0,"[21, -2, 18, -2, 14, -1, 10, 1, 7, 4, 4, 8, 2, 11, 1, 14, 1, 18, 1, 21, 2, 24, 3, 24, 4, 22, 5, 21, 4, 18, 3, 18, 0, 15, -2, 14, -6, 13, -9, 13, -12, 14, -16, 16, -17, 17, -20, 18, -19, 19, -17, 18, -12, 13, -9, 9, -7, 4, -5, -1, -5, -6, -6, -10, -7, -13, -9, -14, -11, -15, -13, -15, -14, -14, -14, -11, -13, -7, -12, -4, -10, -1, -7, 1, -3, 3, 0, 4, 4, 4, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 6, -6, 4, -6]"
