type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43655,2023-11-13 21:23:44.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540393846,0,37,0,104,0,"[6, 19, 4, 16, 1, 12, -3, 9, -8, 6, -12, 4, -16, 2, -19, 2, -23, 2, -25, 2, -28, 2, -28, 2, -24, 3, -24, 2, -20, 1, -18, -2, -15, -5, -13, -9, -11, -14, -10, -19, -9, -22, -9, -27, -10, -29, -9, -33, -9, -32, -9, -29, -7, -19, -4, -13, 0, -6, 4, -1, 9, 3, 13, 5, 17, 7, 20, 6, 23, 5, 24, 4, 24, 2, 21, -1, 17, -4, 14, -6, 9, -7, 4, -8, -1, -8, -5, -7, -9, -5, -12, -2, -13, 0, -13, 3, -12, 5, -11, 7, -8, 8, -5, 9]"
CSI_DATA,43656,2023-11-13 21:23:44.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540409307,0,37,0,104,0,"[10, -14, 9, -10, 8, -7, 7, -3, 7, 1, 7, 6, 8, 9, 9, 11, 10, 14, 11, 16, 12, 17, 12, 17, 12, 15, 11, 15, 8, 12, 6, 13, 2, 12, -2, 11, -5, 12, -9, 13, -12, 15, -15, 16, -16, 18, -19, 19, -18, 18, -16, 17, -11, 11, -8, 6, -5, 2, -3, -3, -2, -8, -2, -12, -3, -15, -4, -17, -6, -19, -7, -19, -9, -18, -10, -15, -10, -11, -11, -8, -9, -4, -8, 0, -6, 3, -3, 5, 0, 7, 2, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 1, 8, -1]"
CSI_DATA,43657,2023-11-13 21:23:44.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540425286,0,37,0,104,0,"[20, 5, 16, 5, 11, 6, 7, 7, 1, 9, -3, 11, -7, 13, -9, 16, -11, 19, -13, 21, -14, 23, -14, 23, -12, 21, -12, 20, -11, 16, -12, 13, -13, 9, -14, 5, -17, 1, -20, -3, -23, -5, -26, -8, -28, -9, -31, -11, -30, -10, -28, -9, -18, -6, -12, -5, -5, -4, 1, -5, 7, -6, 11, -8, 14, -10, 16, -12, 17, -15, 16, -17, 14, -18, 10, -18, 6, -16, 3, -15, -1, -12, -5, -9, -7, -4, -8, -1, -9, 4, -8, 7, -7, 9, -5, 11, -3, 12, 0, 11, 2, 10, 4, 8]"
CSI_DATA,43658,2023-11-13 21:23:44.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540433290,0,37,0,104,0,"[-9, 17, -8, 14, -8, 10, -8, 5, -9, 0, -10, -4, -13, -8, -14, -10, -17, -12, -19, -14, -20, -15, -20, -15, -19, -13, -18, -13, -15, -11, -12, -12, -8, -12, -5, -13, -1, -15, 3, -18, 5, -20, 8, -24, 9, -25, 11, -27, 10, -27, 9, -25, 5, -16, 4, -11, 3, -5, 3, 1, 4, 6, 6, 10, 8, 13, 10, 15, 12, 15, 14, 15, 15, 13, 15, 9, 14, 5, 13, 2, 10, -1, 7, -4, 4, -7, 0, -8, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -11, 0, -10, 2, -8, 4]"
CSI_DATA,43659,2023-11-13 21:23:44.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540457309,0,37,0,104,0,"[-1, 19, -1, 16, -3, 12, -4, 8, -7, 4, -10, 1, -13, -2, -16, -3, -19, -4, -21, -5, -24, -6, -24, -5, -22, -4, -21, -4, -18, -4, -16, -6, -13, -7, -10, -10, -7, -13, -5, -16, -4, -19, -3, -23, -3, -25, -2, -28, -2, -28, -2, -25, -2, -17, -1, -12, 1, -6, 3, -1, 6, 3, 9, 6, 12, 8, 14, 7, 16, 7, 18, 6, 19, 4, 17, 1, 14, -2, 12, -4, 8, -6, 4, -7, 0, -8, -3, -7, -7, -6, -9, -4, -10, -2, -11, 1, -11, 2, -9, 4, -8, 6, -5, 7]"
CSI_DATA,43660,2023-11-13 21:23:44.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540470165,0,37,0,104,0,"[8, -21, 7, -17, 7, -13, 7, -8, 8, -3, 10, 2, 12, 6, 14, 8, 17, 11, 19, 13, 21, 14, 22, 14, 20, 12, 20, 11, 17, 10, 14, 11, 10, 11, 6, 12, 3, 15, -1, 18, -4, 20, -7, 24, -7, 26, -9, 28, -9, 28, -8, 26, -5, 18, -4, 12, -4, 5, -5, 0, -6, -6, -9, -10, -11, -12, -14, -14, -16, -14, -18, -13, -19, -11, -18, -7, -16, -3, -15, 0, -11, 3, -7, 5, -3, 7, 1, 7, 5, 7, 8, 6, 10, 4, 11, 1, 11, -1, 11, -3, 8, -6, 6, -7]"
CSI_DATA,43661,2023-11-13 21:23:44.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540477294,0,37,0,104,0,"[-15, -16, -12, -14, -8, -12, -4, -10, 1, -9, 6, -8, 10, -8, 13, -9, 17, -10, 19, -12, 21, -13, 21, -14, 19, -13, 18, -13, 16, -11, 15, -8, 14, -5, 13, -1, 13, 3, 14, 8, 15, 11, 17, 15, 18, 16, 20, 19, 20, 19, 19, 17, 13, 11, 8, 8, 3, 5, -2, 3, -7, 2, -11, 2, -15, 3, -17, 5, -18, 7, -18, 9, -17, 10, -14, 11, -10, 11, -7, 11, -2, 9, 1, 7, 4, 5, 7, 1, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 2, -11, -1, -10, -3, -9]"
CSI_DATA,43662,2023-11-13 21:23:44.589,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540485288,0,37,0,104,0,"[7, -24, 6, -20, 7, -15, 7, -10, 8, -4, 10, 1, 13, 5, 16, 8, 19, 11, 22, 12, 25, 14, 25, 13, 24, 11, 23, 11, 20, 9, 17, 10, 13, 11, 8, 13, 4, 15, 0, 19, -3, 22, -6, 25, -6, 28, -8, 31, -8, 31, -6, 29, -5, 19, -4, 13, -4, 6, -5, 0, -7, -5, -10, -9, -13, -12, -15, -13, -18, -14, -20, -13, -21, -11, -20, -7, -17, -3, -15, 0, -11, 3, -7, 6, -2, 7, 2, 8, 6, 7, 9, 5, 11, 4, 12, 1, 12, -2, 11, -4, 9, -6, 6, -8]"
CSI_DATA,43663,2023-11-13 21:23:44.589,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540493289,0,37,0,104,0,"[21, 2, 17, 2, 13, 3, 9, 4, 4, 7, 0, 9, -4, 12, -6, 15, -8, 19, -8, 21, -8, 24, -8, 24, -6, 23, -6, 22, -5, 19, -7, 17, -8, 13, -10, 10, -13, 6, -17, 4, -20, 2, -24, 0, -26, 0, -29, -1, -29, 0, -27, 1, -19, 0, -13, -1, -7, -2, -2, -4, 2, -7, 5, -11, 7, -14, 7, -16, 7, -19, 5, -20, 3, -20, 0, -18, -3, -15, -5, -13, -6, -8, -7, -4, -7, 0, -7, 4, -5, 7, -3, 9, 0, 10, 2, 11, 4, 10, 6, 8, 7, 6, 7, 3]"
CSI_DATA,43664,2023-11-13 21:23:44.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540505295,0,37,0,104,0,"[-19, 7, -16, 6, -13, 3, -10, 0, -7, -4, -5, -8, -4, -12, -4, -15, -4, -19, -5, -21, -6, -24, -7, -24, -7, -22, -8, -21, -6, -18, -4, -17, -2, -15, 2, -13, 6, -12, 10, -11, 13, -12, 17, -12, 19, -13, 22, -15, 22, -14, 20, -14, 14, -10, 10, -6, 6, -3, 3, 2, 2, 6, 1, 10, 1, 13, 2, 15, 3, 17, 5, 17, 6, 16, 8, 13, 8, 9, 8, 7, 7, 3, 6, -1, 4, -4, 1, -7, -2, -8, -4, -9, -7, -8, -8, -7, -9, -6, -10, -3, -9, -1, -8, 1]"
CSI_DATA,43665,2023-11-13 21:23:44.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540525492,0,37,0,104,0,"[7, 18, 6, 15, 4, 12, 0, 9, -4, 6, -9, 4, -13, 3, -16, 3, -20, 4, -22, 5, -25, 6, -25, 7, -22, 8, -22, 8, -19, 7, -17, 5, -15, 2, -13, -1, -12, -5, -13, -10, -13, -13, -14, -17, -16, -19, -17, -22, -17, -22, -17, -20, -12, -14, -8, -11, -4, -8, 1, -5, 6, -4, 9, -4, 13, -5, 15, -6, 16, -8, 16, -9, 15, -11, 12, -11, 8, -11, 5, -10, 1, -8, -2, -6, -5, -3, -6, 0, -7, 3, -7, 6, -6, 8, -4, 9, -3, 10, 0, 9, 2, 8, 3, 6]"
CSI_DATA,43666,2023-11-13 21:23:44.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540537311,0,37,0,104,0,"[-24, -4, -20, -3, -15, -4, -10, -5, -4, -8, 1, -11, 4, -15, 6, -18, 8, -22, 8, -25, 8, -29, 7, -30, 5, -28, 4, -27, 3, -23, 4, -20, 5, -16, 8, -13, 11, -9, 16, -6, 19, -5, 24, -4, 27, -4, 31, -3, 31, -4, 29, -5, 21, -3, 15, -2, 9, 1, 4, 4, 0, 8, -2, 11, -4, 15, -4, 18, -3, 20, -2, 21, 0, 20, 2, 18, 4, 14, 6, 11, 6, 6, 5, 1, 4, -3, 2, -6, -1, -9, -3, -10, -6, -10, -8, -10, -9, -8, -10, -6, -10, -3, -9, -1]"
CSI_DATA,43667,2023-11-13 21:23:44.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540545841,0,37,0,104,0,"[-20, 6, -16, 5, -13, 2, -9, -1, -6, -5, -4, -9, -2, -13, -2, -17, -3, -20, -4, -23, -5, -26, -6, -26, -8, -23, -8, -22, -7, -19, -5, -17, -3, -14, 0, -12, 5, -11, 9, -11, 13, -12, 17, -13, 19, -14, 22, -15, 22, -16, 20, -15, 14, -11, 11, -8, 8, -4, 5, 1, 4, 5, 3, 9, 4, 12, 5, 14, 6, 15, 8, 16, 9, 15, 9, 12, 9, 8, 8, 5, 6, 2, 4, -1, 2, -4, -1, -5, -4, -6, -7, -6, -8, -5, -10, -4, -10, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,43668,2023-11-13 21:23:44.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540553304,0,37,0,104,0,"[17, -19, 14, -15, 11, -11, 9, -5, 8, 1, 8, 7, 10, 13, 11, 16, 14, 21, 17, 23, 20, 24, 21, 23, 21, 20, 22, 19, 18, 15, 15, 14, 11, 13, 6, 13, 1, 14, -4, 17, -8, 20, -12, 24, -13, 26, -15, 30, -15, 30, -13, 29, -10, 21, -8, 15, -7, 8, -7, 2, -9, -3, -11, -8, -13, -11, -16, -12, -18, -13, -20, -12, -20, -10, -19, -7, -17, -4, -14, -1, -10, 1, -5, 3, -1, 4, 4, 4, 7, 2, 9, 0, 11, -2, 12, -4, 11, -6, 9, -7, 7, -8, 3, -8]"
CSI_DATA,43669,2023-11-13 21:23:44.668,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540565297,0,37,0,104,0,"[21, 12, 17, 10, 11, 8, 6, 8, -1, 8, -7, 9, -12, 12, -15, 14, -18, 18, -19, 21, -21, 25, -19, 26, -15, 25, -14, 25, -12, 21, -12, 18, -11, 13, -12, 8, -14, 4, -18, -1, -21, -4, -26, -7, -29, -8, -33, -10, -33, -9, -32, -7, -23, -6, -18, -5, -11, -5, -5, -7, 0, -9, 4, -12, 7, -15, 8, -17, 8, -19, 7, -21, 6, -22, 3, -19, 0, -16, -2, -14, -4, -9, -5, -5, -5, 0, -4, 4, -2, 7, 0, 9, 2, 10, 5, 10, 6, 9, 7, 7, 8, 5, 8, 2]"
CSI_DATA,43670,2023-11-13 21:23:44.683,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540579706,0,37,0,104,0,"[-17, 15, -14, 12, -11, 7, -9, 3, -8, -3, -8, -9, -8, -14, -10, -17, -12, -21, -15, -23, -18, -25, -20, -24, -20, -20, -20, -19, -17, -16, -14, -15, -11, -13, -5, -13, -1, -14, 4, -15, 8, -18, 12, -21, 13, -23, 16, -27, 16, -27, 14, -26, 10, -20, 8, -15, 6, -9, 6, -3, 7, 2, 8, 7, 10, 10, 12, 11, 14, 12, 16, 12, 17, 11, 16, 7, 14, 4, 12, 2, 8, -1, 5, -3, 1, -4, -3, -4, -6, -4, -9, -3, -10, -1, -11, 1, -11, 3, -10, 4, -8, 6, -5, 6]"
CSI_DATA,43671,2023-11-13 21:23:44.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540599621,0,37,0,104,0,"[12, 14, 10, 11, 6, 9, 2, 7, -3, 6, -8, 5, -13, 5, -16, 7, -19, 8, -21, 10, -23, 12, -23, 14, -20, 14, -19, 14, -15, 12, -15, 10, -13, 7, -11, 3, -12, -2, -13, -7, -14, -10, -16, -14, -18, -16, -20, -19, -21, -19, -21, -18, -16, -13, -12, -11, -7, -8, -2, -6, 3, -6, 7, -6, 10, -7, 12, -8, 13, -10, 13, -12, 13, -13, 10, -13, 7, -12, 4, -11, 1, -9, -1, -6, -4, -3, -5, 0, -5, 3, -5, 5, -4, 7, -2, 8, -1, 9, 1, 9, 2, 7, 4, 5]"
CSI_DATA,43672,2023-11-13 21:23:44.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540621305,0,37,0,104,0,"[17, -13, 14, -10, 11, -6, 8, -1, 5, 4, 3, 9, 3, 14, 3, 18, 4, 22, 5, 25, 7, 27, 8, 27, 9, 24, 10, 23, 8, 19, 6, 18, 3, 14, -1, 12, -6, 10, -11, 9, -16, 9, -21, 9, -24, 11, -28, 12, -28, 12, -26, 12, -20, 9, -16, 6, -11, 3, -7, -2, -4, -6, -1, -10, 0, -14, 0, -16, -1, -19, -3, -20, -4, -20, -6, -18, -7, -14, -8, -12, -8, -8, -7, -4, -6, 0, -4, 4, -2, 6, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 8, 3, 8, 1]"
CSI_DATA,43673,2023-11-13 21:23:44.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540637301,0,37,0,104,0,"[-9, 17, -8, 13, -7, 9, -6, 4, -6, -2, -8, -7, -9, -11, -11, -14, -13, -17, -15, -19, -17, -21, -18, -20, -18, -18, -18, -17, -15, -14, -13, -13, -9, -11, -4, -11, 0, -11, 6, -12, 10, -13, 14, -15, 17, -17, 20, -18, 21, -19, 19, -18, 14, -14, 11, -11, 7, -6, 4, -1, 3, 3, 2, 8, 2, 11, 2, 14, 4, 16, 5, 17, 6, 17, 7, 14, 8, 11, 8, 9, 8, 5, 7, 1, 5, -2, 3, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -7, -8, -6, -9, -3, -8, -1]"
CSI_DATA,43674,2023-11-13 21:23:44.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540653047,0,37,0,104,0,"[18, 8, 14, 6, 9, 6, 4, 5, -2, 6, -7, 6, -12, 8, -15, 9, -18, 12, -20, 14, -22, 16, -22, 17, -19, 16, -18, 16, -15, 13, -14, 11, -12, 7, -11, 2, -11, -3, -11, -9, -12, -13, -13, -18, -14, -21, -15, -25, -15, -25, -15, -24, -11, -18, -9, -14, -5, -9, 0, -5, 4, -2, 8, 0, 12, 1, 15, 2, 17, 1, 19, 0, 19, -1, 17, -4, 14, -5, 12, -7, 8, -7, 4, -8, 0, -8, -3, -6, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7]"
CSI_DATA,43675,2023-11-13 21:23:44.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540677922,0,37,0,104,0,"[6, 22, 3, 17, 1, 13, -3, 9, -8, 4, -12, 0, -17, -3, -20, -5, -25, -6, -28, -7, -31, -7, -31, -7, -29, -5, -28, -5, -23, -4, -20, -6, -15, -7, -10, -10, -5, -13, 0, -18, 3, -22, 7, -27, 9, -30, 11, -33, 11, -33, 9, -31, 7, -23, 5, -17, 3, -9, 3, -2, 3, 4, 4, 10, 5, 14, 8, 17, 10, 19, 12, 19, 14, 18, 15, 14, 15, 10, 15, 7, 12, 2, 11, -2, 8, -6, 4, -8, 1, -10, -3, -11, -6, -11, -8, -10, -10, -8, -11, -6, -11, -3, -11, 0]"
CSI_DATA,43676,2023-11-13 21:23:44.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540689312,0,37,0,104,0,"[21, -6, 18, -4, 13, -1, 9, 2, 4, 7, 1, 12, -2, 16, -3, 20, -5, 24, -5, 26, -6, 30, -5, 30, -4, 27, -4, 26, -4, 22, -6, 18, -7, 14, -10, 9, -15, 4, -19, 0, -23, -3, -28, -7, -30, -7, -34, -10, -34, -9, -32, -8, -22, -5, -16, -4, -9, -3, -2, -3, 4, -4, 10, -5, 14, -7, 16, -10, 17, -13, 17, -15, 17, -17, 13, -17, 8, -17, 5, -17, 1, -14, -3, -12, -7, -8, -9, -5, -11, -1, -11, 3, -10, 6, -9, 8, -7, 10, -4, 10, -1, 11, 2, 10]"
CSI_DATA,43677,2023-11-13 21:23:44.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540705292,0,37,0,104,0,"[11, 18, 8, 16, 4, 13, 0, 10, -5, 7, -10, 6, -15, 4, -18, 4, -22, 4, -25, 4, -28, 4, -28, 5, -25, 5, -25, 4, -21, 3, -19, 0, -15, -3, -12, -7, -10, -12, -7, -18, -6, -22, -4, -27, -4, -29, -3, -33, -3, -33, -4, -30, -3, -21, -3, -15, -1, -8, 1, -2, 3, 3, 6, 8, 10, 11, 12, 12, 15, 13, 18, 12, 19, 10, 19, 6, 17, 2, 16, -1, 12, -4, 9, -7, 5, -9, 1, -10, -3, -11, -6, -10, -8, -8, -10, -7, -11, -4, -12, -1, -11, 2, -9, 4]"
CSI_DATA,43678,2023-11-13 21:23:44.824,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540717648,0,37,0,104,0,"[-9, 21, -8, 16, -8, 12, -9, 7, -10, 1, -11, -4, -13, -9, -14, -12, -17, -15, -19, -18, -20, -20, -21, -20, -20, -18, -19, -18, -15, -15, -12, -15, -7, -14, -2, -14, 3, -15, 9, -16, 13, -18, 18, -19, 21, -21, 25, -22, 25, -22, 22, -20, 14, -15, 10, -11, 5, -6, 0, -1, -2, 5, -3, 10, -4, 14, -3, 17, -2, 20, 0, 22, 2, 22, 5, 19, 7, 16, 9, 13, 11, 8, 11, 4, 11, 0, 9, -4, 8, -8, 5, -10, 2, -12, -1, -12, -3, -12, -5, -10, -8, -8, -9, -5]"
CSI_DATA,43679,2023-11-13 21:23:44.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540753460,0,37,0,104,0,"[-18, 13, -16, 10, -14, 6, -12, 2, -10, -3, -9, -8, -8, -12, -8, -16, -9, -19, -9, -22, -10, -25, -10, -25, -9, -23, -8, -23, -6, -20, -3, -18, 0, -16, 5, -14, 10, -13, 15, -13, 20, -12, 25, -12, 27, -13, 31, -13, 31, -12, 28, -13, 19, -10, 13, -7, 7, -4, 1, 1, -3, 5, -6, 9, -8, 14, -9, 17, -8, 20, -7, 22, -5, 23, -1, 22, 2, 19, 5, 17, 7, 12, 9, 8, 10, 4, 9, -1, 9, -5, 6, -8, 4, -10, 2, -12, -1, -12, -4, -11, -6, -10, -8, -7]"
CSI_DATA,43680,2023-11-13 21:23:44.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540761309,0,37,0,104,0,"[19, -4, 17, -3, 14, -1, 11, 2, 7, 5, 4, 9, 2, 12, 1, 15, 0, 18, -1, 21, -1, 23, -1, 23, -1, 22, -2, 21, -2, 18, -5, 16, -7, 13, -11, 10, -15, 7, -19, 5, -23, 4, -27, 2, -29, 2, -32, 1, -32, 1, -29, 2, -20, 2, -15, 1, -8, 0, -2, -2, 3, -5, 7, -9, 10, -12, 11, -15, 11, -18, 11, -20, 9, -21, 6, -21, 2, -19, -1, -18, -4, -14, -7, -11, -8, -7, -9, -2, -9, 2, -8, 5, -6, 8, -4, 9, -2, 10, 1, 10, 3, 9, 5, 7]"
CSI_DATA,43681,2023-11-13 21:23:44.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540773294,0,37,0,104,0,"[18, 11, 15, 10, 11, 10, 7, 9, 2, 10, -3, 10, -7, 12, -9, 13, -12, 16, -14, 17, -15, 19, -16, 19, -14, 18, -14, 17, -13, 14, -14, 11, -15, 7, -16, 2, -18, -2, -21, -6, -24, -9, -27, -13, -29, -13, -31, -16, -31, -16, -29, -13, -20, -9, -14, -6, -8, -4, -1, -4, 6, -4, 11, -5, 16, -7, 18, -10, 20, -13, 20, -15, 19, -17, 15, -18, 11, -18, 7, -18, 2, -15, -2, -13, -5, -9, -8, -5, -9, -1, -9, 3, -9, 6, -7, 9, -5, 10, -3, 11, 0, 11, 3, 10]"
CSI_DATA,43682,2023-11-13 21:23:44.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540785300,0,37,0,104,0,"[-20, -1, -16, -2, -14, -3, -10, -5, -7, -7, -4, -10, -1, -13, 0, -16, 2, -18, 2, -21, 2, -23, 2, -23, 2, -21, 2, -21, 3, -18, 5, -15, 7, -12, 10, -10, 14, -7, 19, -5, 22, -3, 26, -2, 29, -3, 32, -2, 31, -2, 29, -3, 19, -2, 14, -1, 7, 0, 1, 3, -4, 5, -8, 9, -11, 12, -12, 15, -12, 18, -12, 20, -10, 22, -6, 20, -3, 18, -1, 16, 2, 13, 4, 9, 6, 5, 6, 0, 6, -3, 5, -7, 3, -9, 1, -11, -1, -12, -3, -11, -5, -10, -7, -8]"
CSI_DATA,43683,2023-11-13 21:23:44.919,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540822703,0,37,0,104,0,"[-3, -19, -2, -16, -1, -14, 1, -11, 4, -8, 6, -5, 9, -4, 12, -3, 15, -2, 17, -2, 20, -2, 20, -3, 19, -3, 18, -3, 16, -2, 15, -1, 12, 2, 11, 4, 9, 8, 9, 12, 8, 16, 8, 20, 9, 22, 9, 25, 9, 25, 10, 23, 7, 16, 5, 12, 2, 6, -1, 2, -5, -1, -9, -3, -12, -4, -15, -4, -17, -4, -19, -2, -20, -1, -18, 2, -15, 4, -13, 6, -9, 6, -5, 7, -2, 6, 1, 5, 4, 3, 6, 1, 7, -1, 8, -3, 7, -5, 6, -6, 5, -7, 3, -8]"
CSI_DATA,43684,2023-11-13 21:23:44.934,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540829620,0,37,0,104,0,"[-5, 21, -5, 19, -6, 15, -7, 11, -8, 6, -11, 2, -13, -1, -16, -3, -19, -5, -21, -6, -24, -7, -25, -6, -23, -5, -23, -5, -20, -5, -18, -7, -15, -8, -12, -11, -9, -14, -6, -19, -4, -22, -3, -27, -3, -29, -2, -33, -2, -33, -3, -30, -3, -21, -3, -16, -1, -9, 1, -3, 4, 2, 8, 6, 12, 8, 14, 9, 18, 9, 20, 8, 21, 6, 20, 2, 17, -1, 16, -4, 11, -6, 8, -8, 3, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 3, -8, 5, -6, 6]"
CSI_DATA,43685,2023-11-13 21:23:44.934,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540838719,0,37,0,104,0,"[-14, 15, -13, 12, -13, 9, -12, 5, -11, 1, -11, -4, -12, -7, -13, -10, -14, -13, -16, -15, -17, -17, -18, -17, -17, -15, -16, -15, -14, -14, -11, -14, -7, -14, -4, -15, 1, -16, 4, -18, 7, -21, 11, -23, 12, -25, 14, -28, 14, -27, 11, -26, 7, -18, 4, -13, 2, -7, 1, -1, 1, 4, 2, 9, 4, 13, 6, 15, 9, 16, 11, 17, 13, 15, 14, 12, 15, 8, 14, 5, 13, 1, 10, -3, 7, -5, 4, -7, 1, -9, -3, -9, -6, -8, -8, -7, -9, -5, -10, -3, -10, 0, -9, 2]"
CSI_DATA,43686,2023-11-13 21:23:44.950,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540853299,0,37,0,104,0,"[-20, -4, -16, -5, -13, -6, -9, -8, -5, -10, -2, -13, 1, -15, 3, -17, 5, -20, 6, -21, 8, -23, 8, -23, 7, -21, 7, -20, 7, -16, 9, -13, 10, -10, 12, -6, 15, -2, 19, 1, 21, 3, 24, 6, 26, 6, 29, 8, 29, 8, 27, 6, 18, 3, 13, 2, 6, 0, 0, 0, -5, 1, -10, 2, -14, 4, -16, 6, -17, 9, -18, 11, -17, 13, -14, 15, -10, 15, -7, 15, -3, 14, 1, 12, 4, 10, 6, 6, 8, 3, 9, 0, 8, -3, 7, -6, 6, -7, 4, -9, 1, -9, -1, -9]"
CSI_DATA,43687,2023-11-13 21:23:44.982,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540882669,0,37,0,104,0,"[9, 14, 7, 12, 3, 10, 0, 8, -5, 6, -9, 5, -13, 4, -15, 4, -19, 4, -21, 4, -23, 4, -23, 4, -21, 4, -20, 3, -17, 2, -15, 0, -13, -3, -10, -6, -8, -10, -7, -14, -6, -18, -5, -22, -6, -24, -5, -27, -5, -27, -6, -25, -5, -18, -4, -13, -3, -7, -1, -2, 2, 2, 5, 5, 8, 8, 10, 9, 13, 9, 15, 9, 16, 7, 16, 5, 15, 2, 14, -1, 11, -4, 9, -6, 6, -7, 3, -8, 0, -8, -3, -8, -5, -7, -7, -5, -8, -3, -8, -1, -8, 1, -6, 3]"
CSI_DATA,43688,2023-11-13 21:23:44.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540898648,0,37,0,104,0,"[-16, 15, -14, 11, -11, 6, -9, 1, -7, -5, -6, -11, -5, -16, -6, -19, -6, -24, -6, -27, -6, -29, -6, -29, -7, -26, -6, -25, -4, -21, -1, -19, 2, -15, 7, -12, 12, -9, 17, -7, 22, -6, 27, -4, 30, -4, 34, -3, 34, -2, 31, -3, 22, -3, 16, -2, 8, -2, 1, 0, -5, 3, -10, 6, -14, 9, -16, 11, -17, 15, -17, 17, -16, 18, -12, 18, -8, 18, -5, 17, -1, 15, 2, 12, 6, 9, 7, 5, 9, 1, 9, -2, 8, -5, 7, -8, 5, -9, 3, -10, 0, -11, -2, -10]"
