type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,81976,2023-11-12 23:41:42.810,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000165279,0,37,0,104,0,"[15, 11, 12, 13, 9, 14, 6, 16, 3, 17, 0, 17, -3, 16, -5, 15, -7, 14, -8, 14, -9, 12, -9, 9, -8, 6, -8, 3, -6, 0, -5, -4, -4, -8, -4, -12, -3, -14, -2, -17, -2, -18, -2, -20, -3, -19, -3, -19, -4, -17, -5, -13, -7, -2, -8, 3, -8, 8, -8, 12, -7, 17, -7, 19, -6, 20, -5, 20, -3, 19, -2, 18, -1, 15, 1, 10, 3, 5, 5, 1, 6, -4, 7, -8, 8, -11, 7, -13, 7, -14, 6, -15, 5, -15, 4, -14, 3, -13, 1, -11, 0, -9, -1, -7]"
CSI_DATA,81977,2023-11-12 23:41:42.828,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000181272,0,37,0,104,0,"[14, 12, 11, 14, 7, 15, 4, 17, 0, 17, -4, 17, -7, 16, -9, 15, -11, 14, -12, 12, -13, 11, -13, 9, -11, 6, -9, 3, -7, -1, -4, -4, -2, -7, 1, -11, 3, -14, 5, -16, 6, -18, 7, -20, 6, -20, 6, -20, 4, -19, 1, -16, -5, -7, -9, -3, -12, 1, -14, 6, -16, 10, -18, 12, -18, 14, -17, 15, -16, 15, -13, 14, -10, 12, -5, 9, -1, 6, 4, 4, 7, 1, 11, -1, 14, -3, 15, -4, 16, -6, 16, -7, 15, -7, 14, -7, 12, -8, 9, -7, 7, -7, 4, -6]"
CSI_DATA,81978,2023-11-12 23:41:42.841,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000196018,0,37,0,104,0,"[3, 17, -1, 16, -5, 16, -8, 14, -12, 12, -15, 10, -17, 7, -17, 5, -18, 3, -19, 1, -18, -1, -16, -2, -12, -2, -9, -3, -5, -4, 0, -5, 4, -5, 8, -6, 12, -6, 15, -7, 17, -8, 19, -8, 19, -8, 19, -9, 16, -9, 12, -9, 2, -9, -4, -9, -9, -8, -14, -8, -18, -7, -21, -6, -23, -6, -23, -4, -22, -4, -20, -3, -17, -1, -12, 1, -6, 3, -2, 5, 2, 7, 6, 8, 9, 10, 11, 10, 13, 11, 13, 10, 13, 9, 13, 8, 12, 7, 10, 5, 9, 3, 6, 1]"
CSI_DATA,81979,2023-11-12 23:41:42.855,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000209267,0,37,0,104,0,"[-10, -12, -7, -13, -3, -14, 0, -15, 3, -14, 6, -14, 8, -13, 9, -12, 11, -11, 11, -10, 12, -8, 10, -6, 8, -4, 6, -2, 4, 1, 1, 3, -2, 5, -5, 8, -7, 10, -9, 11, -10, 13, -11, 14, -10, 14, -10, 14, -8, 13, -5, 11, 2, 6, 6, 3, 10, 0, 13, -3, 16, -6, 17, -8, 18, -9, 17, -9, 16, -10, 14, -9, 11, -8, 7, -7, 2, -5, -2, -5, -6, -3, -9, -3, -12, -2, -14, -1, -15, -1, -15, 0, -15, 1, -14, 1, -13, 2, -10, 2, -9, 2, -6, 2]"
CSI_DATA,81980,2023-11-12 23:41:42.868,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000221768,0,37,0,104,0,"[1, -17, 4, -16, 8, -14, 11, -13, 13, -10, 15, -8, 16, -6, 16, -4, 16, -2, 16, -1, 15, 1, 13, 2, 10, 2, 6, 3, 2, 4, -3, 5, -6, 5, -10, 6, -14, 6, -16, 7, -17, 8, -19, 8, -17, 9, -17, 9, -15, 9, -11, 9, 0, 6, 6, 4, 11, 3, 15, 1, 19, -1, 21, -2, 22, -4, 22, -5, 21, -5, 18, -5, 15, -5, 9, -5, 4, -5, -1, -5, -5, -4, -10, -4, -13, -4, -16, -3, -17, -3, -17, -2, -17, -1, -16, 0, -14, 0, -12, 1, -10, 2, -7, 2]"
CSI_DATA,81981,2023-11-12 23:41:42.877,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000233274,0,37,0,104,0,"[5, -15, 7, -13, 10, -11, 12, -9, 13, -7, 14, -4, 15, -3, 15, -1, 14, 1, 14, 2, 13, 3, 11, 4, 7, 4, 4, 4, 1, 4, -3, 5, -7, 5, -10, 5, -13, 6, -15, 6, -16, 7, -17, 7, -16, 7, -16, 8, -13, 7, -9, 7, 0, 4, 5, 3, 10, 1, 13, -1, 17, -3, 18, -4, 19, -5, 19, -6, 18, -7, 16, -7, 13, -6, 8, -5, 3, -5, -1, -4, -5, -3, -9, -2, -12, -1, -14, 0, -15, 0, -15, 1, -15, 2, -14, 3, -12, 3, -10, 4, -8, 4, -6, 3]"
CSI_DATA,81982,2023-11-12 23:41:42.885,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000241269,0,37,0,104,0,"[0, -16, 3, -15, 5, -14, 8, -13, 10, -11, 11, -9, 13, -8, 13, -6, 13, -4, 13, -3, 13, -2, 11, 0, 8, 1, 6, 3, 3, 4, -1, 6, -3, 7, -6, 9, -9, 11, -10, 12, -11, 13, -12, 13, -11, 13, -10, 13, -8, 12, -5, 9, 2, 3, 6, -1, 9, -5, 11, -8, 13, -11, 14, -13, 14, -15, 13, -16, 12, -16, 10, -14, 7, -12, 4, -9, 0, -5, -3, -2, -6, 0, -9, 3, -11, 5, -11, 7, -12, 9, -11, 9, -10, 10, -9, 10, -7, 9, -5, 8, -4, 7, -2, 5]"
CSI_DATA,81983,2023-11-12 23:41:42.894,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000249270,0,37,0,104,0,"[3, -18, 5, -17, 8, -15, 10, -14, 12, -12, 13, -9, 14, -8, 14, -6, 15, -4, 15, -2, 14, -1, 12, 1, 9, 2, 7, 4, 3, 5, 0, 7, -3, 9, -6, 11, -8, 13, -10, 15, -10, 15, -11, 16, -10, 16, -9, 16, -7, 14, -4, 11, 3, 2, 6, -2, 9, -7, 11, -11, 12, -16, 12, -18, 12, -20, 10, -20, 9, -19, 7, -18, 5, -15, 2, -10, -1, -6, -4, -1, -6, 3, -8, 7, -9, 9, -10, 12, -9, 13, -8, 14, -7, 14, -5, 13, -4, 12, -2, 10, -1, 8, 1, 6]"
CSI_DATA,81984,2023-11-12 23:41:42.907,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000262672,0,37,0,104,0,"[13, -14, 14, -12, 15, -9, 16, -6, 16, -4, 15, -1, 15, 2, 14, 3, 14, 5, 13, 6, 11, 8, 9, 8, 7, 7, 4, 8, 0, 7, -3, 8, -7, 7, -10, 8, -13, 8, -15, 8, -16, 9, -17, 9, -16, 10, -15, 9, -13, 9, -8, 8, 1, 3, 6, 0, 10, -3, 14, -6, 16, -9, 17, -11, 18, -13, 17, -14, 15, -14, 12, -13, 9, -11, 5, -8, 0, -5, -4, -2, -7, 1, -11, 4, -12, 6, -13, 8, -13, 10, -12, 11, -11, 11, -9, 11, -7, 10, -5, 9, -3, 8, -1, 6]"
CSI_DATA,81985,2023-11-12 23:41:42.922,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000277284,0,37,0,104,0,"[-20, 2, -19, 0, -18, -3, -17, -5, -15, -7, -13, -9, -12, -11, -10, -12, -8, -13, -7, -14, -5, -15, -3, -14, -2, -12, 1, -11, 3, -8, 6, -6, 8, -4, 11, -2, 13, -1, 16, 0, 17, 1, 18, 1, 18, 0, 17, 0, 15, -1, 11, -2, 1, -4, -5, -5, -10, -5, -15, -4, -18, -3, -21, -2, -22, 0, -22, 1, -20, 2, -18, 3, -14, 3, -9, 3, -3, 3, 2, 3, 7, 3, 11, 2, 14, 1, 15, 0, 16, -2, 16, -3, 15, -5, 13, -5, 11, -6, 9, -6, 6, -6, 4, -5]"
CSI_DATA,81986,2023-11-12 23:41:42.934,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000289279,0,37,0,104,0,"[18, -9, 18, -6, 17, -3, 16, -1, 15, 2, 14, 5, 12, 7, 11, 9, 10, 11, 8, 12, 7, 13, 5, 13, 3, 11, 0, 10, -2, 8, -5, 6, -8, 5, -11, 3, -14, 2, -16, 1, -17, 1, -19, 0, -18, 1, -18, 1, -16, 2, -12, 3, -2, 4, 4, 4, 9, 4, 13, 3, 17, 2, 19, 1, 21, 0, 20, -2, 19, -3, 16, -4, 13, -4, 7, -5, 2, -5, -3, -5, -8, -5, -12, -4, -15, -3, -17, -2, -18, -1, -18, 1, -17, 2, -15, 3, -14, 4, -11, 4, -8, 4, -5, 4]"
CSI_DATA,81987,2023-11-12 23:41:42.946,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000301281,0,37,0,104,0,"[-20, -1, -18, -4, -16, -6, -14, -8, -11, -10, -8, -11, -6, -13, -4, -14, -3, -15, -1, -15, 1, -15, 2, -14, 3, -12, 4, -10, 5, -7, 6, -4, 8, -1, 9, 2, 10, 4, 12, 6, 13, 7, 14, 8, 14, 8, 14, 8, 13, 6, 10, 3, 3, -3, 0, -7, -4, -9, -8, -12, -12, -13, -15, -13, -16, -13, -17, -12, -16, -10, -15, -8, -12, -6, -9, -2, -5, 1, -1, 4, 3, 7, 6, 9, 9, 11, 11, 12, 12, 12, 13, 10, 13, 9, 13, 7, 12, 6, 10, 4, 8, 2, 6, 0]"
CSI_DATA,81988,2023-11-12 23:41:42.957,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000313265,0,37,0,104,0,"[13, -13, 13, -10, 13, -7, 14, -4, 12, 0, 12, 2, 11, 5, 10, 7, 10, 9, 9, 10, 8, 11, 6, 11, 4, 10, 2, 9, -1, 7, -4, 6, -6, 4, -9, 2, -12, 1, -14, 0, -15, 0, -16, 0, -16, 0, -16, 1, -14, 2, -11, 2, -2, 5, 3, 5, 8, 5, 12, 5, 16, 5, 18, 4, 19, 3, 19, 2, 18, 0, 16, 0, 12, -2, 7, -3, 2, -4, -3, -5, -7, -6, -11, -7, -14, -7, -16, -6, -17, -6, -17, -4, -17, -3, -16, -2, -14, -1, -12, 0, -9, 1, -7, 1]"
CSI_DATA,81989,2023-11-12 23:41:42.965,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000321268,0,37,0,104,0,"[18, -7, 17, -3, 16, 0, 14, 3, 12, 5, 10, 8, 7, 11, 6, 12, 4, 13, 3, 14, 1, 14, 0, 14, -1, 11, -3, 9, -5, 6, -6, 3, -8, 0, -10, -2, -11, -5, -13, -7, -14, -8, -15, -9, -14, -8, -15, -8, -13, -6, -11, -3, -4, 4, 0, 7, 4, 11, 8, 12, 11, 15, 13, 15, 14, 15, 15, 13, 15, 12, 13, 9, 11, 6, 8, 2, 4, -2, 1, -6, -3, -9, -6, -13, -8, -14, -10, -16, -11, -16, -12, -15, -12, -14, -12, -12, -11, -10, -10, -8, -9, -5, -7, -4]"
CSI_DATA,81990,2023-11-12 23:41:42.973,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000329284,0,37,0,104,0,"[8, 16, 4, 15, 1, 15, -2, 13, -5, 12, -7, 10, -10, 8, -11, 7, -13, 6, -13, 4, -14, 2, -13, 1, -11, 0, -10, -2, -7, -4, -5, -6, -2, -7, 1, -9, 3, -11, 4, -12, 5, -13, 5, -14, 5, -14, 5, -14, 3, -12, 1, -10, -5, -3, -8, 1, -10, 5, -12, 8, -13, 12, -14, 14, -14, 15, -12, 15, -11, 15, -9, 13, -6, 11, -2, 7, 1, 3, 5, 0, 8, -3, 10, -6, 12, -8, 13, -10, 13, -12, 12, -12, 12, -13, 10, -12, 8, -12, 6, -10, 4, -9, 2, -7]"
CSI_DATA,81991,2023-11-12 23:41:42.985,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000341282,0,37,0,104,0,"[-4, -20, -2, -19, 1, -17, 4, -15, 6, -12, 9, -10, 11, -8, 12, -6, 13, -3, 14, -2, 14, 0, 13, 1, 11, 2, 9, 4, 6, 5, 3, 7, 0, 8, -3, 9, -5, 10, -7, 12, -8, 12, -9, 13, -8, 13, -8, 13, -6, 11, -3, 9, 4, 2, 8, -2, 11, -6, 13, -9, 15, -13, 15, -15, 15, -16, 13, -16, 12, -16, 9, -14, 6, -12, 2, -8, -2, -5, -7, -1, -9, 2, -13, 5, -14, 7, -15, 10, -15, 11, -15, 12, -13, 12, -12, 12, -10, 11, -7, 10, -5, 9, -3, 6]"
CSI_DATA,81992,2023-11-12 23:41:42.994,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000349272,0,37,0,104,0,"[-13, -16, -10, -16, -7, -16, -4, -15, -1, -14, 2, -13, 5, -12, 7, -11, 9, -10, 11, -9, 12, -8, 12, -7, 11, -5, 10, -2, 8, 0, 7, 4, 6, 6, 5, 9, 3, 11, 3, 13, 2, 14, 2, 15, 2, 15, 2, 14, 3, 12, 3, 8, 3, -2, 3, -8, 2, -12, 2, -16, 0, -19, -1, -21, -2, -22, -3, -21, -4, -19, -5, -16, -5, -13, -5, -7, -5, -1, -5, 4, -3, 8, -3, 12, -2, 15, 0, 17, 1, 18, 2, 18, 3, 17, 4, 15, 5, 13, 5, 10, 5, 8, 4, 5]"
CSI_DATA,81993,2023-11-12 23:41:43.005,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000361275,0,37,0,104,0,"[5, 19, 3, 18, 1, 17, -2, 16, -4, 13, -6, 12, -9, 10, -10, 8, -12, 7, -13, 6, -15, 4, -14, 3, -13, 1, -13, -1, -11, -3, -10, -6, -8, -8, -7, -10, -5, -13, -5, -14, -5, -15, -4, -16, -4, -16, -4, -15, -4, -12, -4, -8, -2, 1, -1, 7, 1, 11, 3, 15, 6, 17, 8, 18, 9, 19, 10, 17, 10, 15, 10, 13, 9, 9, 7, 4, 3, -1, 1, -6, -2, -9, -5, -12, -8, -14, -10, -15, -12, -14, -13, -13, -13, -12, -14, -10, -13, -7, -12, -5, -10, -3, -8, -1]"
CSI_DATA,81994,2023-11-12 23:41:43.018,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000373279,0,37,0,104,0,"[4, -18, 5, -17, 6, -15, 7, -13, 8, -10, 9, -8, 10, -6, 10, -4, 12, -2, 13, -1, 13, 1, 13, 2, 11, 3, 11, 4, 9, 6, 7, 7, 5, 9, 3, 10, 2, 11, 1, 13, 1, 13, 0, 14, 0, 13, 0, 12, 0, 10, 0, 7, 0, -2, -1, -6, -3, -10, -4, -13, -7, -15, -8, -17, -10, -17, -10, -15, -11, -14, -10, -11, -9, -8, -7, -4, -4, 0, -2, 4, 1, 6, 4, 9, 7, 10, 9, 10, 11, 10, 12, 8, 12, 6, 12, 5, 11, 3, 10, 1, 8, -1, 6, -2]"
CSI_DATA,81995,2023-11-12 23:41:43.033,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000389190,0,37,0,104,0,"[13, -17, 12, -15, 13, -13, 12, -10, 12, -7, 12, -4, 13, -1, 13, 0, 14, 3, 14, 5, 15, 7, 14, 8, 13, 8, 12, 9, 9, 9, 7, 11, 5, 11, 3, 12, 1, 13, -1, 14, -1, 15, -2, 15, -2, 15, -2, 14, -2, 12, -1, 8, -2, -1, -3, -6, -4, -10, -6, -13, -8, -15, -10, -17, -12, -17, -13, -16, -13, -14, -13, -12, -12, -8, -9, -3, -6, 1, -3, 4, 1, 6, 5, 8, 8, 9, 10, 9, 13, 8, 14, 6, 14, 4, 14, 2, 13, 0, 11, -2, 8, -3, 5, -4]"
CSI_DATA,81996,2023-11-12 23:41:43.051,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000406264,0,37,0,104,0,"[13, -17, 13, -15, 13, -13, 13, -11, 13, -8, 13, -5, 13, -2, 14, 0, 15, 3, 16, 5, 17, 7, 16, 8, 15, 8, 14, 9, 12, 9, 10, 11, 7, 12, 5, 13, 4, 14, 2, 15, 1, 15, 0, 16, 0, 16, 0, 15, 0, 13, 0, 9, -2, 1, -3, -4, -5, -7, -7, -11, -10, -13, -13, -14, -15, -14, -16, -13, -16, -11, -16, -9, -14, -5, -10, -1, -7, 2, -3, 5, 1, 6, 5, 8, 8, 8, 11, 7, 13, 5, 14, 3, 14, 1, 13, -1, 11, -3, 9, -5, 7, -5, 4, -6]"
CSI_DATA,81997,2023-11-12 23:41:43.090,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000445722,0,37,0,104,0,"[21, -2, 20, 0, 18, 2, 16, 4, 13, 7, 11, 9, 9, 12, 7, 13, 5, 15, 4, 17, 2, 18, 1, 18, 0, 17, -1, 16, -3, 14, -6, 13, -7, 11, -9, 10, -11, 9, -14, 8, -15, 7, -16, 6, -16, 6, -16, 6, -14, 6, -11, 5, -3, 2, 2, 0, 6, -3, 9, -5, 11, -8, 12, -11, 13, -13, 11, -14, 10, -15, 7, -14, 4, -14, 0, -11, -4, -8, -8, -5, -10, -2, -12, 2, -13, 4, -13, 7, -12, 9, -10, 10, -7, 11, -5, 11, -2, 10, 0, 9, 2, 7, 3, 5]"
CSI_DATA,81998,2023-11-12 23:41:43.129,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000481287,0,37,0,104,0,"[-9, -20, -7, -20, -5, -19, -2, -18, 1, -17, 4, -15, 7, -14, 9, -13, 11, -12, 13, -11, 15, -10, 15, -9, 14, -7, 14, -5, 13, -3, 12, 0, 12, 3, 11, 5, 11, 7, 11, 10, 11, 11, 11, 12, 11, 12, 10, 13, 10, 11, 8, 8, 3, 0, 1, -4, -3, -7, -6, -9, -10, -11, -12, -11, -14, -11, -15, -9, -15, -7, -14, -5, -12, -1, -9, 2, -6, 5, -2, 8, 2, 10, 5, 11, 8, 12, 10, 11, 12, 10, 12, 7, 12, 5, 12, 3, 10, 1, 8, -1, 6, -3, 4, -4]"
CSI_DATA,81999,2023-11-12 23:41:43.136,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000489283,0,37,0,104,0,"[-12, -19, -10, -19, -7, -18, -4, -18, -1, -17, 2, -16, 5, -16, 7, -14, 9, -14, 11, -13, 13, -12, 13, -10, 13, -8, 13, -6, 12, -4, 12, -1, 12, 2, 11, 4, 11, 7, 12, 9, 12, 10, 12, 12, 12, 11, 12, 12, 11, 10, 9, 6, 4, 0, 0, -4, -3, -7, -7, -9, -10, -10, -13, -10, -15, -9, -16, -8, -16, -6, -14, -4, -13, -1, -9, 3, -5, 6, -1, 8, 2, 10, 6, 11, 8, 11, 11, 10, 12, 9, 13, 7, 13, 4, 12, 2, 10, 0, 8, -1, 6, -3, 4, -4]"
CSI_DATA,82000,2023-11-12 23:41:43.140,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000492819,0,37,0,104,0,"[21, 2, 19, 4, 18, 6, 16, 8, 13, 10, 10, 11, 7, 13, 5, 14, 3, 15, 1, 16, 0, 17, -2, 16, -3, 14, -5, 14, -6, 11, -9, 9, -10, 7, -12, 5, -14, 3, -16, 2, -17, 1, -18, 0, -17, 1, -17, 1, -15, 2, -12, 2, -3, 3, 2, 3, 6, 2, 10, 1, 13, -1, 15, -3, 16, -5, 15, -7, 14, -8, 11, -9, 8, -9, 3, -9, -2, -8, -6, -8, -10, -5, -13, -4, -15, -2, -16, 0, -16, 3, -15, 4, -13, 6, -11, 7, -9, 7, -6, 7, -3, 6, -1, 5]"
CSI_DATA,82001,2023-11-12 23:41:43.145,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000496516,0,37,0,104,0,"[11, 17, 9, 17, 6, 18, 3, 16, 0, 16, -2, 15, -5, 14, -7, 13, -10, 12, -11, 12, -13, 10, -13, 9, -13, 7, -13, 5, -12, 2, -13, -1, -12, -3, -12, -5, -11, -8, -12, -10, -12, -11, -13, -12, -13, -12, -12, -12, -11, -10, -10, -7, -4, 0, -1, 3, 2, 6, 6, 8, 9, 9, 12, 9, 13, 8, 14, 7, 14, 5, 13, 2, 11, 0, 8, -4, 4, -7, 1, -9, -3, -11, -6, -11, -9, -12, -11, -11, -13, -9, -13, -8, -13, -5, -12, -3, -11, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,82002,2023-11-12 23:41:43.149,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000503274,0,37,0,104,0,"[-14, 16, -15, 13, -16, 11, -16, 8, -16, 5, -16, 2, -16, -1, -15, -3, -15, -5, -15, -8, -14, -10, -13, -10, -10, -10, -9, -11, -6, -11, -3, -12, -1, -12, 2, -13, 4, -13, 6, -14, 7, -14, 8, -15, 8, -15, 8, -14, 6, -13, 3, -11, -2, -4, -5, 0, -7, 4, -8, 7, -8, 11, -8, 13, -6, 15, -5, 15, -3, 15, -1, 13, 2, 11, 4, 7, 6, 3, 8, -1, 9, -5, 9, -8, 9, -11, 7, -13, 6, -14, 4, -14, 2, -13, 0, -13, -2, -11, -3, -9, -4, -6, -4, -4]"
CSI_DATA,82003,2023-11-12 23:41:43.181,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000534216,0,37,0,104,0,"[-20, -10, -18, -11, -16, -13, -14, -14, -11, -15, -8, -16, -5, -16, -3, -16, -1, -16, 2, -16, 4, -16, 5, -15, 5, -12, 7, -10, 8, -8, 10, -5, 11, -2, 12, 0, 13, 2, 15, 3, 15, 4, 16, 4, 15, 3, 14, 3, 12, 1, 9, 0, 1, -4, -4, -6, -9, -6, -12, -6, -15, -4, -17, -3, -17, -1, -17, 1, -15, 2, -12, 4, -9, 5, -4, 5, 0, 6, 5, 6, 9, 5, 12, 4, 14, 2, 15, 0, 15, -2, 14, -4, 12, -4, 10, -6, 8, -6, 5, -6, 2, -6, 0, -5]"
CSI_DATA,82004,2023-11-12 23:41:43.198,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000549941,0,37,0,104,0,"[-21, 4, -20, 2, -19, 0, -18, -2, -17, -5, -15, -7, -14, -9, -12, -10, -11, -12, -10, -13, -9, -15, -7, -14, -5, -13, -4, -13, -1, -12, 2, -11, 4, -11, 6, -10, 9, -10, 10, -10, 11, -11, 11, -11, 10, -11, 10, -10, 7, -9, 4, -8, -3, -2, -5, 2, -7, 5, -8, 8, -8, 12, -7, 13, -5, 14, -4, 14, -2, 13, 0, 11, 2, 8, 4, 3, 5, -1, 5, -5, 4, -9, 4, -12, 2, -14, 0, -15, -2, -15, -3, -14, -5, -12, -6, -10, -6, -7, -6, -5, -6, -2, -4, 0]"
CSI_DATA,82005,2023-11-12 23:41:43.218,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000573281,0,37,0,104,0,"[18, -12, 18, -10, 18, -7, 18, -5, 16, -2, 16, 1, 15, 3, 14, 5, 14, 7, 13, 9, 13, 11, 11, 11, 9, 10, 7, 11, 5, 10, 2, 11, -1, 11, -3, 11, -5, 12, -6, 13, -7, 13, -8, 14, -6, 14, -6, 13, -4, 12, -2, 9, 2, 1, 3, -3, 3, -8, 3, -11, 2, -14, 0, -15, -2, -16, -4, -15, -5, -13, -6, -11, -7, -7, -6, -2, -5, 2, -4, 6, -1, 9, 0, 12, 3, 13, 5, 13, 7, 12, 8, 10, 8, 8, 8, 5, 8, 3, 6, 0, 5, -2, 3, -3]"
CSI_DATA,82006,2023-11-12 23:41:43.227,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000581311,0,37,0,104,0,"[-2, 22, -4, 20, -5, 19, -7, 17, -9, 14, -11, 12, -12, 10, -13, 8, -15, 6, -16, 4, -17, 3, -16, 1, -15, 0, -14, -2, -12, -4, -10, -6, -9, -8, -8, -10, -7, -12, -7, -13, -7, -14, -7, -15, -7, -14, -7, -14, -7, -12, -7, -8, -4, 0, -2, 4, 0, 7, 3, 9, 6, 11, 8, 11, 10, 10, 11, 8, 11, 6, 10, 3, 8, 1, 5, -3, 2, -6, -1, -8, -5, -9, -8, -10, -10, -10, -12, -9, -13, -7, -13, -5, -12, -3, -11, -1, -9, 1, -7, 2, -4, 4, -2, 4]"
CSI_DATA,82007,2023-11-12 23:41:43.234,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000589518,0,37,0,104,0,"[-22, -7, -20, -8, -19, -10, -16, -11, -13, -12, -10, -13, -8, -14, -5, -15, -3, -16, -1, -16, 1, -17, 3, -16, 4, -14, 5, -12, 6, -10, 9, -8, 9, -6, 11, -4, 12, -2, 14, -1, 15, -1, 15, 0, 15, -1, 15, -1, 13, -2, 10, -3, 2, -5, -3, -5, -7, -5, -10, -3, -13, -2, -14, 0, -15, 2, -14, 3, -12, 5, -10, 6, -7, 6, -2, 6, 2, 5, 6, 5, 9, 3, 12, 1, 14, -1, 14, -2, 13, -4, 12, -6, 10, -6, 7, -7, 5, -7, 2, -7, -1, -6, -2, -5]"
CSI_DATA,82008,2023-11-12 23:41:43.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000601549,0,37,0,104,0,"[-13, 18, -14, 16, -15, 14, -15, 11, -15, 8, -15, 5, -16, 2, -15, -1, -15, -3, -15, -5, -14, -7, -13, -8, -11, -9, -9, -10, -6, -10, -4, -11, -2, -12, 0, -12, 3, -13, 5, -14, 5, -15, 6, -15, 6, -15, 5, -16, 4, -15, 1, -12, -3, -6, -6, -2, -7, 2, -8, 5, -8, 9, -7, 11, -6, 13, -4, 13, -2, 12, 0, 11, 2, 9, 4, 5, 6, 1, 8, -3, 9, -6, 9, -9, 9, -11, 7, -13, 6, -13, 4, -13, 2, -12, 0, -10, -2, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,82009,2023-11-12 23:41:43.260,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1000615287,0,37,0,104,0,"[16, 16, 14, 16, 12, 17, 10, 17, 7, 17, 4, 15, 1, 15, -2, 14, -5, 14, -7, 13, -9, 12, -10, 10, -10, 8, -12, 6, -11, 4, -12, 1, -12, -1, -13, -4, -13, -5, -14, -7, -14, -8, -16, -9, -16, -9, -16, -9, -15, -7, -13, -5, -7, 1, -4, 4, 0, 6, 4, 8, 7, 9, 9, 8, 11, 7, 12, 6, 12, 3, 12, 1, 10, -1, 7, -4, 3, -7, 0, -9, -4, -11, -6, -11, -9, -12, -10, -11, -12, -9, -12, -7, -11, -5, -10, -3, -9, -1, -7, 1, -5, 3, -3, 3]"
