type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40170,2023-11-13 21:22:54.747,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490640202,0,37,0,104,0,"[-17, -13, -14, -10, -10, -9, -5, -7, 0, -6, 5, -6, 9, -7, 13, -9, 16, -11, 18, -13, 20, -15, 20, -17, 17, -17, 17, -17, 14, -15, 14, -13, 12, -10, 12, -6, 12, -2, 13, 2, 15, 5, 17, 9, 19, 11, 20, 13, 21, 13, 19, 12, 14, 9, 9, 7, 4, 5, -1, 4, -5, 4, -9, 5, -12, 6, -13, 8, -14, 10, -14, 11, -13, 12, -10, 13, -7, 12, -5, 11, -2, 9, 1, 6, 3, 3, 4, 0, 5, -3, 4, -6, 3, -7, 2, -9, 0, -10, -1, -9, -3, -8, -4, -7]"
CSI_DATA,40171,2023-11-13 21:22:54.771,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490664210,0,37,0,104,0,"[-19, 13, -16, 11, -12, 7, -9, 3, -6, -3, -5, -8, -4, -13, -4, -17, -5, -22, -6, -25, -8, -28, -9, -28, -10, -25, -10, -25, -10, -21, -7, -20, -5, -17, -1, -15, 3, -14, 8, -14, 12, -14, 17, -14, 20, -15, 23, -16, 24, -16, 22, -15, 15, -11, 11, -8, 7, -3, 3, 1, 1, 6, 0, 10, 0, 14, 1, 16, 2, 18, 4, 19, 5, 19, 7, 16, 8, 13, 9, 10, 8, 6, 7, 2, 5, -2, 3, -5, 0, -7, -2, -8, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,40172,2023-11-13 21:22:54.784,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490676518,0,37,0,104,0,"[21, -1, 17, -1, 13, 0, 8, 1, 3, 4, -1, 7, -4, 10, -6, 13, -8, 17, -8, 20, -9, 23, -8, 24, -6, 23, -5, 23, -4, 20, -5, 18, -6, 14, -8, 11, -10, 8, -14, 5, -16, 3, -20, 1, -23, 1, -26, -1, -26, -1, -25, -1, -18, 0, -13, -1, -8, -2, -3, -3, 1, -5, 4, -8, 6, -11, 7, -13, 7, -16, 6, -17, 5, -18, 2, -17, 0, -15, -2, -13, -4, -9, -5, -6, -6, -2, -6, 1, -5, 4, -3, 6, -2, 8, 0, 8, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,40173,2023-11-13 21:22:54.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490684191,0,37,0,104,0,"[-12, -18, -11, -15, -7, -12, -4, -9, 1, -6, 6, -4, 10, -3, 14, -3, 18, -3, 21, -5, 24, -6, 24, -7, 22, -8, 22, -9, 19, -8, 18, -6, 16, -4, 13, -1, 12, 3, 11, 8, 11, 11, 11, 16, 12, 18, 13, 21, 13, 21, 12, 20, 9, 14, 6, 10, 3, 6, -1, 3, -6, 1, -9, -1, -12, -1, -15, 0, -17, 1, -18, 3, -18, 4, -15, 6, -12, 7, -10, 8, -6, 7, -3, 7, 1, 5, 3, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,40174,2023-11-13 21:22:54.804,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490696197,0,37,0,104,0,"[21, 1, 18, 0, 14, 1, 9, 2, 4, 4, 0, 7, -3, 10, -5, 13, -7, 17, -7, 20, -8, 23, -7, 24, -5, 23, -5, 23, -4, 21, -4, 19, -5, 16, -7, 12, -10, 10, -13, 7, -16, 6, -20, 5, -22, 4, -25, 3, -26, 3, -24, 4, -18, 3, -13, 2, -8, 0, -4, -3, -1, -6, 2, -9, 3, -12, 3, -14, 3, -17, 1, -18, 0, -18, -2, -17, -4, -14, -6, -12, -7, -8, -7, -5, -6, -1, -5, 2, -3, 5, -1, 6, 1, 7, 3, 7, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,40175,2023-11-13 21:22:54.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490715788,0,37,0,104,0,"[16, 15, 13, 13, 10, 11, 6, 9, 1, 7, -4, 7, -8, 8, -12, 9, -15, 11, -17, 13, -19, 16, -19, 17, -17, 17, -16, 18, -15, 16, -15, 13, -14, 11, -14, 7, -15, 4, -17, 0, -19, -3, -22, -5, -23, -6, -26, -7, -26, -7, -25, -6, -18, -5, -13, -4, -8, -3, -3, -5, 1, -6, 4, -8, 7, -11, 7, -13, 8, -16, 7, -17, 5, -18, 2, -17, -1, -15, -3, -14, -4, -10, -6, -7, -6, -3, -6, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,40176,2023-11-13 21:22:54.836,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490728195,0,37,0,104,0,"[10, -22, 8, -18, 8, -14, 7, -10, 8, -4, 10, 0, 12, 5, 15, 7, 18, 9, 21, 10, 24, 12, 25, 11, 24, 9, 24, 8, 21, 7, 19, 8, 16, 8, 13, 10, 10, 13, 8, 17, 6, 20, 5, 24, 5, 25, 5, 29, 5, 29, 6, 26, 4, 19, 3, 14, 0, 9, -3, 4, -7, 1, -11, -1, -15, -2, -18, -1, -20, 0, -21, 2, -21, 4, -19, 7, -15, 8, -12, 9, -8, 9, -4, 8, 0, 6, 4, 4, 6, 1, 7, -2, 7, -5, 6, -7, 4, -9, 2, -10, -1, -9, -3, -8]"
CSI_DATA,40177,2023-11-13 21:22:54.852,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490744197,0,37,0,104,0,"[-5, 18, -4, 15, -5, 11, -6, 7, -8, 3, -10, 0, -12, -3, -15, -4, -18, -6, -21, -6, -23, -6, -23, -5, -22, -4, -22, -4, -19, -3, -17, -5, -14, -6, -12, -8, -10, -11, -9, -14, -8, -17, -8, -20, -8, -22, -9, -25, -9, -25, -9, -23, -7, -16, -5, -12, -2, -8, 2, -4, 5, -2, 9, -1, 12, -1, 14, -2, 16, -3, 17, -5, 17, -7, 15, -8, 12, -9, 9, -10, 5, -9, 2, -8, -1, -6, -4, -4, -5, -1, -6, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 7, 2, 6]"
CSI_DATA,40178,2023-11-13 21:22:54.864,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490756197,0,37,0,104,0,"[-13, -13, -11, -11, -7, -10, -4, -9, 1, -8, 5, -8, 9, -9, 11, -11, 14, -13, 15, -15, 17, -17, 16, -17, 14, -17, 13, -17, 11, -14, 12, -12, 11, -9, 12, -5, 12, -2, 15, 1, 17, 3, 20, 5, 22, 6, 24, 7, 24, 7, 23, 5, 16, 3, 12, 2, 7, 2, 2, 3, -2, 5, -5, 7, -7, 10, -8, 12, -8, 15, -7, 17, -6, 17, -3, 16, -1, 14, 1, 13, 3, 9, 4, 6, 4, 2, 3, -1, 2, -4, 0, -6, -1, -7, -3, -8, -5, -7, -6, -6, -7, -5, -8, -2]"
CSI_DATA,40179,2023-11-13 21:22:54.872,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490764204,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 8, 0, 5, 4, 4, 8, 4, 12, 4, 15, 5, 18, 6, 20, 7, 22, 8, 22, 9, 19, 9, 19, 8, 16, 5, 15, 2, 13, -1, 12, -5, 11, -9, 12, -11, 13, -15, 15, -16, 17, -19, 18, -18, 19, -17, 18, -12, 13, -9, 9, -7, 5, -5, 0, -5, -5, -5, -9, -6, -12, -8, -14, -10, -15, -12, -15, -13, -14, -14, -11, -13, -8, -13, -6, -11, -3, -8, 0, -5, 2, -2, 3, 1, 3, 4, 3, 6, 2, 7, 1, 8, -1, 7, -3, 7, -4, 5, -5]"
CSI_DATA,40180,2023-11-13 21:22:54.884,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490776366,0,37,0,104,0,"[17, -4, 13, -3, 10, -1, 7, 2, 3, 5, 1, 9, 0, 13, 0, 16, -1, 19, 0, 22, 1, 24, 2, 24, 3, 22, 3, 21, 3, 18, 1, 16, -1, 13, -4, 11, -8, 9, -12, 8, -15, 8, -20, 8, -21, 9, -25, 10, -25, 11, -23, 11, -17, 8, -13, 6, -9, 2, -5, -1, -3, -5, -2, -9, -1, -13, -2, -15, -3, -18, -4, -18, -6, -19, -7, -16, -6, -15, -9, -12, -8, -8, -7, -4, -6, -1, -3, 1, -1, 3, 2, 4, 4, 5, 6, 4, 7, 3, 7, 2, 8, 0, 7, -2]"
CSI_DATA,40181,2023-11-13 21:22:54.892,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490784192,0,37,0,104,0,"[-6, 17, -5, 13, -5, 9, -6, 5, -7, 0, -10, -4, -12, -7, -15, -8, -18, -10, -21, -11, -23, -12, -23, -10, -22, -8, -22, -7, -18, -6, -16, -6, -13, -7, -9, -9, -6, -11, -3, -14, -1, -17, 0, -21, 1, -24, 2, -27, 2, -27, 0, -26, -1, -19, -1, -15, 1, -10, 2, -5, 5, -1, 8, 2, 11, 4, 13, 5, 16, 5, 17, 4, 18, 3, 17, 1, 14, -1, 13, -3, 9, -4, 6, -5, 2, -5, -1, -4, -4, -2, -5, 0, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,40182,2023-11-13 21:22:54.900,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490796196,0,37,0,104,0,"[-13, -14, -10, -12, -6, -10, -2, -8, 3, -6, 7, -6, 11, -6, 14, -8, 18, -9, 20, -11, 21, -14, 21, -15, 18, -15, 17, -15, 14, -13, 13, -11, 12, -8, 10, -4, 11, 0, 12, 5, 14, 8, 16, 12, 18, 13, 21, 15, 21, 15, 21, 14, 16, 10, 12, 8, 7, 6, 2, 4, -3, 4, -7, 5, -10, 6, -12, 8, -13, 10, -13, 12, -13, 13, -10, 13, -7, 13, -5, 12, -2, 9, 0, 7, 2, 4, 2, 1, 2, -2, 2, -5, 1, -7, -1, -8, -2, -8, -4, -8, -5, -7, -6, -5]"
CSI_DATA,40183,2023-11-13 21:22:54.912,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490805391,0,37,0,104,0,"[-5, -20, -4, -16, -2, -12, 1, -8, 5, -5, 9, -2, 13, 0, 17, 0, 21, 0, 23, -1, 26, -2, 26, -4, 24, -5, 23, -6, 20, -5, 18, -4, 14, -2, 12, 2, 10, 5, 9, 10, 9, 14, 10, 18, 11, 21, 12, 24, 13, 24, 13, 23, 10, 17, 7, 13, 4, 9, -1, 6, -5, 4, -9, 2, -12, 2, -15, 3, -17, 4, -18, 6, -17, 7, -15, 8, -12, 9, -10, 9, -6, 8, -3, 6, 0, 4, 2, 1, 3, -2, 4, -4, 3, -6, 2, -8, 1, -9, -1, -9, -2, -9, -4, -7]"
CSI_DATA,40184,2023-11-13 21:22:54.924,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490816197,0,37,0,104,0,"[13, 13, 11, 10, 7, 8, 3, 7, -2, 6, -7, 6, -11, 7, -13, 9, -16, 11, -18, 14, -20, 16, -19, 17, -16, 17, -15, 18, -12, 15, -12, 13, -11, 10, -11, 6, -12, 2, -14, -1, -16, -4, -19, -7, -21, -8, -24, -10, -25, -9, -24, -8, -18, -5, -14, -5, -9, -4, -4, -5, 0, -6, 3, -8, 5, -11, 6, -13, 6, -15, 5, -16, 5, -17, 2, -16, 0, -14, -2, -12, -3, -9, -4, -6, -4, -2, -3, 0, -1, 3, 0, 5, 2, 6, 4, 6, 5, 5, 6, 4, 7, 3, 6, 1]"
CSI_DATA,40185,2023-11-13 21:22:54.932,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490824193,0,37,0,104,0,"[-6, 19, -5, 16, -5, 11, -6, 6, -8, 1, -10, -3, -13, -6, -16, -8, -20, -9, -23, -9, -26, -9, -27, -8, -25, -5, -25, -4, -21, -3, -19, -4, -16, -5, -12, -7, -9, -10, -7, -14, -6, -17, -5, -22, -6, -24, -5, -28, -6, -28, -7, -26, -6, -20, -4, -15, -2, -10, 2, -7, 5, -4, 9, -2, 12, -1, 14, -2, 16, -2, 17, -4, 17, -5, 15, -7, 12, -8, 10, -9, 6, -8, 3, -6, -1, -4, -3, -2, -4, 1, -5, 3, -5, 5, -4, 7, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,40186,2023-11-13 21:22:54.945,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490840461,0,37,0,104,0,"[-19, -12, -15, -10, -11, -9, -5, -8, 0, -9, 5, -10, 9, -12, 12, -15, 14, -19, 16, -22, 17, -24, 16, -26, 12, -24, 11, -24, 9, -21, 9, -19, 8, -14, 10, -11, 12, -7, 15, -4, 19, -2, 23, 1, 26, 1, 29, 3, 29, 2, 27, 0, 20, 0, 16, 0, 10, 1, 5, 4, 1, 7, -2, 10, -3, 13, -3, 15, -2, 18, -1, 19, 1, 20, 3, 17, 4, 14, 6, 11, 6, 7, 5, 3, 4, 0, 2, -3, -1, -6, -4, -7, -6, -7, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,40187,2023-11-13 21:22:54.977,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490868735,0,37,0,104,0,"[-15, 12, -12, 9, -10, 6, -8, 1, -6, -4, -5, -9, -5, -13, -7, -17, -8, -20, -10, -22, -12, -24, -13, -24, -14, -21, -14, -20, -13, -17, -10, -16, -7, -14, -3, -12, 1, -12, 6, -13, 9, -14, 13, -15, 15, -17, 18, -18, 19, -19, 17, -18, 12, -13, 9, -10, 7, -5, 5, -1, 4, 4, 4, 8, 5, 11, 6, 13, 8, 14, 9, 14, 11, 14, 11, 11, 11, 8, 11, 5, 9, 2, 6, -1, 3, -3, 0, -4, -3, -5, -6, -5, -8, -4, -9, -3, -10, -2, -10, 0, -9, 2, -8, 4]"
CSI_DATA,40188,2023-11-13 21:22:54.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490881467,0,37,0,104,0,"[-22, -6, -18, -5, -13, -5, -7, -5, -1, -7, 4, -10, 8, -13, 11, -16, 14, -20, 15, -23, 16, -26, 14, -27, 12, -26, 11, -26, 9, -22, 9, -19, 8, -15, 9, -10, 12, -6, 15, -2, 18, 1, 22, 5, 24, 6, 28, 8, 28, 8, 27, 7, 20, 5, 14, 5, 9, 4, 3, 5, -2, 6, -6, 8, -9, 10, -10, 13, -11, 16, -10, 17, -9, 18, -6, 17, -3, 15, -1, 14, 1, 10, 3, 7, 4, 3, 4, -1, 4, -5, 2, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -8, -7]"
CSI_DATA,40189,2023-11-13 21:22:54.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490892210,0,37,0,104,0,"[-3, 20, -3, 16, -3, 12, -4, 7, -6, 1, -9, -3, -12, -7, -15, -9, -19, -11, -22, -12, -25, -13, -26, -12, -25, -9, -25, -8, -21, -7, -19, -7, -15, -7, -11, -9, -7, -11, -4, -14, -1, -17, 2, -21, 3, -23, 4, -27, 4, -27, 3, -26, 2, -19, 2, -14, 2, -9, 4, -4, 5, 0, 7, 3, 10, 6, 12, 7, 15, 7, 16, 7, 17, 5, 16, 3, 14, 0, 13, -2, 9, -4, 6, -5, 2, -5, -2, -5, -5, -4, -7, -2, -9, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 6]"
CSI_DATA,40190,2023-11-13 21:22:55.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490904197,0,37,0,104,0,"[-14, 15, -12, 12, -10, 8, -8, 4, -7, -2, -6, -7, -7, -11, -8, -15, -10, -18, -12, -21, -15, -22, -16, -22, -17, -20, -17, -19, -15, -16, -13, -15, -10, -13, -6, -13, -2, -13, 3, -14, 6, -15, 10, -17, 12, -19, 14, -21, 14, -22, 13, -21, 10, -15, 7, -11, 5, -7, 5, -2, 5, 2, 5, 6, 6, 9, 8, 10, 10, 12, 12, 12, 14, 11, 14, 8, 13, 5, 12, 3, 9, 1, 7, -2, 3, -4, 0, -5, -3, -5, -6, -4, -8, -4, -9, -2, -10, 0, -9, 1, -8, 3, -7, 4]"
CSI_DATA,40191,2023-11-13 21:22:55.054,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490948216,0,37,0,104,0,"[13, -19, 11, -15, 9, -11, 9, -6, 9, 0, 10, 5, 12, 10, 14, 12, 17, 15, 20, 17, 23, 18, 24, 17, 23, 14, 23, 13, 20, 11, 18, 11, 14, 11, 10, 12, 6, 14, 2, 17, -1, 19, -3, 23, -3, 25, -5, 29, -5, 29, -3, 27, -2, 20, -2, 15, -3, 9, -5, 4, -8, 0, -11, -3, -14, -5, -17, -5, -19, -5, -21, -3, -22, -2, -20, 1, -17, 3, -15, 5, -11, 6, -7, 6, -2, 6, 1, 4, 4, 2, 7, 0, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,40192,2023-11-13 21:22:55.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490964276,0,37,0,104,0,"[18, -7, 15, -5, 11, -2, 8, 1, 5, 6, 3, 10, 2, 14, 2, 18, 3, 21, 4, 24, 5, 26, 7, 26, 8, 23, 8, 23, 7, 19, 5, 18, 3, 15, -1, 13, -5, 12, -10, 12, -13, 13, -18, 13, -19, 15, -22, 16, -22, 16, -21, 16, -15, 12, -12, 8, -8, 4, -6, 0, -5, -5, -5, -9, -6, -12, -7, -15, -9, -16, -11, -17, -13, -16, -14, -14, -14, -10, -14, -8, -12, -4, -9, -1, -7, 2, -3, 3, 0, 4, 3, 4, 6, 4, 8, 2, 9, 1, 8, -1, 8, -3, 6, -5]"
CSI_DATA,40193,2023-11-13 21:22:55.092,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,490984163,0,37,0,104,0,"[1, 19, -1, 15, -2, 10, -5, 6, -8, 1, -12, -3, -16, -5, -19, -6, -23, -7, -26, -7, -29, -7, -29, -5, -27, -3, -26, -2, -22, -2, -20, -3, -16, -5, -11, -7, -9, -11, -6, -15, -5, -18, -3, -23, -3, -25, -3, -29, -3, -30, -4, -28, -3, -20, -2, -16, 0, -11, 2, -5, 5, -2, 9, 1, 12, 3, 15, 3, 18, 3, 20, 2, 21, 0, 19, -2, 17, -4, 15, -6, 11, -7, 7, -7, 2, -6, -1, -5, -4, -3, -6, -1, -8, 1, -8, 3, -8, 5, -7, 7, -5, 8, -3, 8]"
CSI_DATA,40194,2023-11-13 21:22:55.120,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491014393,0,37,0,104,0,"[17, 14, 13, 11, 8, 9, 2, 6, -5, 5, -12, 4, -18, 4, -22, 6, -27, 7, -29, 9, -32, 11, -32, 13, -28, 14, -27, 14, -23, 12, -21, 8, -18, 5, -14, 0, -13, -6, -12, -12, -12, -17, -12, -23, -13, -26, -14, -31, -15, -32, -15, -30, -11, -22, -8, -18, -4, -12, 1, -7, 5, -3, 10, 0, 15, 1, 18, 2, 21, 1, 23, 0, 24, -2, 23, -4, 19, -6, 17, -7, 12, -8, 8, -8, 4, -7, -1, -6, -5, -4, -7, -2, -9, 1, -10, 3, -10, 5, -9, 7, -7, 9, -5, 9]"
CSI_DATA,40195,2023-11-13 21:22:55.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491028421,0,37,0,104,0,"[-9, 17, -7, 12, -6, 8, -5, 3, -5, -3, -5, -8, -6, -13, -7, -16, -9, -20, -12, -22, -14, -24, -15, -24, -15, -21, -15, -20, -13, -17, -10, -16, -7, -13, -3, -12, 2, -11, 7, -11, 11, -11, 16, -12, 19, -13, 22, -14, 23, -14, 21, -14, 16, -10, 13, -8, 8, -4, 5, 0, 2, 4, 0, 8, -1, 11, -1, 14, -1, 17, 0, 18, 2, 19, 3, 18, 4, 15, 5, 13, 6, 10, 6, 6, 5, 2, 4, -1, 2, -4, 1, -6, -1, -7, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4]"
CSI_DATA,40196,2023-11-13 21:22:55.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491044343,0,37,0,104,0,"[20, -11, 15, -9, 11, -6, 7, -2, 3, 3, 0, 8, -2, 14, -3, 18, -4, 23, -3, 26, -2, 30, -1, 30, 1, 28, 2, 28, 2, 23, 0, 21, -1, 16, -4, 13, -8, 9, -13, 6, -17, 4, -22, 2, -26, 2, -30, 1, -31, 1, -30, 1, -22, 1, -17, 0, -11, -1, -6, -3, -1, -6, 3, -9, 6, -11, 7, -14, 8, -18, 7, -20, 6, -21, 4, -20, 2, -19, 0, -17, -2, -14, -4, -10, -5, -6, -5, -2, -5, 2, -4, 5, -3, 7, -1, 9, 1, 10, 3, 9, 4, 8, 6, 7]"
CSI_DATA,40197,2023-11-13 21:22:55.165,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491057513,0,37,0,104,0,"[18, -17, 14, -14, 12, -10, 8, -5, 5, 2, 3, 8, 3, 14, 3, 18, 4, 23, 6, 27, 7, 30, 9, 31, 11, 28, 11, 27, 10, 23, 9, 22, 5, 18, 1, 15, -4, 13, -10, 12, -14, 12, -20, 12, -24, 13, -28, 13, -29, 14, -27, 14, -21, 10, -16, 8, -11, 4, -7, 0, -4, -5, -2, -10, -1, -14, -1, -17, -2, -20, -3, -22, -5, -23, -7, -21, -8, -18, -9, -16, -9, -11, -9, -7, -8, -3, -6, 1, -3, 4, 0, 6, 2, 7, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2]"
CSI_DATA,40198,2023-11-13 21:22:55.202,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491088310,0,37,0,104,0,"[20, -3, 16, -2, 12, -1, 8, 1, 4, 4, 1, 8, -2, 11, -3, 15, -4, 19, -3, 22, -3, 25, -1, 25, 0, 23, 1, 23, 1, 20, 0, 18, -1, 15, -4, 12, -7, 10, -11, 9, -14, 8, -19, 7, -21, 8, -24, 8, -25, 9, -23, 9, -17, 7, -13, 5, -9, 2, -6, -1, -3, -5, -2, -8, -1, -12, -2, -14, -2, -17, -4, -18, -6, -18, -7, -16, -9, -14, -9, -12, -9, -8, -8, -5, -7, -1, -4, 1, -2, 3, 0, 5, 3, 5, 5, 5, 7, 4, 7, 2, 8, 1, 7, -1]"
CSI_DATA,40199,2023-11-13 21:22:55.210,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491104243,0,37,0,104,0,"[-7, -19, -6, -15, -4, -13, -1, -9, 3, -6, 7, -4, 12, -3, 15, -4, 18, -4, 21, -5, 23, -7, 23, -8, 21, -9, 20, -9, 17, -8, 17, -7, 14, -5, 12, -1, 11, 3, 12, 6, 12, 10, 13, 13, 15, 15, 16, 18, 17, 18, 16, 17, 12, 12, 9, 10, 5, 6, 1, 5, -3, 4, -7, 4, -10, 5, -12, 6, -14, 8, -15, 10, -14, 12, -12, 13, -9, 12, -7, 12, -4, 10, -1, 8, 1, 5, 3, 2, 3, -1, 3, -4, 3, -6, 1, -8, 0, -9, -2, -9, -3, -8, -5, -7]"
CSI_DATA,40200,2023-11-13 21:22:55.221,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491116224,0,37,0,104,0,"[7, -18, 6, -14, 6, -10, 6, -6, 7, -2, 8, 3, 11, 6, 13, 8, 16, 10, 19, 11, 21, 11, 22, 11, 21, 8, 21, 7, 18, 6, 15, 7, 12, 7, 9, 8, 5, 10, 3, 13, 1, 16, -1, 20, -1, 22, -2, 25, -2, 25, 0, 24, 0, 18, 0, 14, -1, 9, -3, 4, -6, 1, -9, -2, -12, -4, -14, -4, -17, -4, -19, -3, -19, -2, -18, 0, -16, 2, -14, 4, -11, 5, -7, 5, -4, 5, 0, 3, 2, 2, 4, 0, 6, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,40201,2023-11-13 21:22:55.237,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491128484,0,37,0,104,0,"[20, 0, 16, 1, 12, 2, 7, 4, 2, 7, -1, 10, -4, 14, -5, 17, -6, 21, -6, 24, -6, 27, -5, 27, -3, 25, -2, 24, -2, 20, -3, 19, -4, 15, -7, 12, -10, 8, -15, 7, -18, 6, -23, 5, -26, 5, -29, 5, -29, 6, -27, 6, -20, 5, -16, 4, -10, 1, -6, -2, -3, -6, -1, -10, 1, -14, 0, -17, -1, -19, -2, -22, -4, -22, -6, -20, -7, -17, -8, -15, -9, -11, -8, -7, -7, -3, -5, 0, -2, 3, 0, 5, 3, 6, 5, 6, 7, 5, 8, 4, 9, 2, 8, 0]"
CSI_DATA,40202,2023-11-13 21:22:55.247,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491139967,0,37,0,104,0,"[10, -14, 9, -11, 7, -8, 6, -3, 6, 1, 7, 6, 8, 10, 9, 12, 12, 15, 14, 17, 16, 18, 17, 17, 16, 15, 16, 14, 14, 12, 11, 11, 8, 10, 4, 10, 0, 11, -4, 14, -7, 15, -10, 18, -11, 20, -13, 22, -13, 23, -11, 22, -8, 16, -6, 12, -5, 7, -5, 2, -5, -2, -7, -6, -9, -9, -11, -11, -13, -12, -15, -12, -17, -11, -16, -9, -15, -6, -15, -4, -12, -2, -9, 0, -6, 2, -3, 3, 1, 3, 4, 2, 6, 1, 7, 0, 8, -2, 8, -4, 7, -5, 5, -6]"
CSI_DATA,40203,2023-11-13 21:22:55.270,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491164222,0,37,0,104,0,"[-4, 16, -3, 13, -4, 9, -5, 4, -7, 0, -10, -4, -12, -7, -15, -8, -18, -10, -21, -10, -23, -11, -23, -10, -22, -8, -21, -7, -18, -6, -15, -7, -12, -7, -8, -9, -5, -11, -2, -15, 0, -17, 2, -21, 2, -23, 3, -26, 3, -27, 2, -25, 1, -19, 1, -14, 2, -9, 3, -4, 6, 0, 8, 4, 11, 6, 13, 7, 16, 7, 18, 6, 19, 6, 18, 3, 16, 1, 15, -1, 11, -3, 8, -4, 4, -5, 0, -4, -3, -3, -5, -2, -8, 0, -9, 2, -9, 3, -8, 5, -7, 6, -5, 7]"
