type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33039,2023-11-13 21:21:26.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402146781,0,37,0,104,0,"[14, -5, 12, -2, 9, 1, 7, 4, 4, 8, 2, 11, 1, 14, 1, 16, 0, 19, 0, 20, 0, 21, 0, 21, 0, 18, -1, 17, -2, 13, -5, 11, -7, 8, -10, 5, -13, 3, -18, 1, -21, 0, -25, -1, -26, 0, -29, -1, -29, -1, -26, 0, -17, 0, -12, -1, -6, -1, 0, -3, 5, -5, 9, -7, 12, -10, 14, -12, 14, -14, 14, -16, 13, -17, 9, -16, 6, -15, 3, -14, 0, -12, -3, -9, -5, -6, -6, -2, -8, 1, -7, 4, -7, 6, -6, 8, -5, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,33040,2023-11-13 21:21:26.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402154252,0,37,0,104,0,"[6, 13, 3, 11, 0, 9, -3, 7, -7, 6, -11, 5, -14, 4, -16, 4, -19, 4, -20, 4, -21, 4, -20, 4, -18, 4, -17, 3, -14, 1, -12, -2, -10, -5, -8, -8, -6, -12, -6, -16, -6, -19, -5, -23, -6, -24, -6, -27, -7, -27, -7, -24, -5, -16, -3, -11, -1, -6, 2, 0, 5, 4, 8, 7, 11, 9, 14, 10, 16, 10, 17, 9, 18, 8, 17, 5, 15, 2, 13, 0, 10, -3, 7, -5, 3, -6, -1, -6, -4, -7, -7, -6, -9, -5, -10, -3, -11, -2, -11, 0, -10, 2, -8, 3]"
CSI_DATA,33041,2023-11-13 21:21:26.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402166245,0,37,0,104,0,"[17, -2, 13, 0, 10, 3, 7, 5, 3, 9, 0, 12, -2, 15, -3, 17, -4, 20, -5, 21, -5, 23, -5, 22, -4, 19, -5, 18, -5, 14, -7, 11, -8, 7, -11, 3, -14, 0, -18, -2, -21, -5, -25, -6, -26, -7, -29, -8, -29, -7, -27, -6, -18, -4, -12, -3, -5, -2, 1, -3, 7, -4, 12, -5, 15, -7, 17, -8, 19, -11, 19, -12, 18, -13, 14, -14, 10, -13, 7, -13, 3, -11, -1, -9, -4, -6, -7, -4, -9, 0, -9, 3, -10, 5, -9, 7, -8, 9, -6, 9, -4, 9, -2, 9]"
CSI_DATA,33042,2023-11-13 21:21:26.276,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402178262,0,37,0,104,0,"[16, 4, 12, 5, 8, 6, 3, 7, -2, 9, -6, 11, -9, 13, -11, 14, -13, 16, -14, 17, -16, 18, -15, 17, -13, 15, -13, 14, -11, 10, -11, 7, -10, 2, -11, -2, -12, -6, -14, -10, -15, -13, -18, -17, -19, -18, -21, -21, -21, -20, -20, -18, -14, -12, -9, -8, -4, -5, 2, -1, 7, 1, 12, 2, 16, 3, 19, 2, 21, 1, 22, 0, 22, -1, 19, -3, 15, -5, 13, -7, 7, -7, 4, -8, -1, -7, -4, -6, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 4, -9, 5, -7, 6]"
CSI_DATA,33043,2023-11-13 21:21:26.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402189232,0,37,0,104,0,"[8, -10, 7, -7, 6, -4, 6, 0, 5, 3, 5, 7, 5, 10, 6, 12, 6, 14, 6, 15, 7, 16, 7, 15, 6, 13, 5, 13, 3, 10, 1, 9, -1, 7, -5, 6, -8, 5, -11, 5, -14, 5, -17, 6, -19, 6, -21, 6, -20, 6, -18, 6, -12, 4, -9, 2, -4, 0, 0, -3, 3, -5, 5, -8, 7, -11, 8, -13, 8, -14, 7, -15, 6, -15, 4, -14, 2, -12, 0, -11, -3, -8, -4, -6, -5, -3, -6, 0, -6, 3, -5, 5, -5, 6, -3, 8, -2, 8, -1, 8, 0, 7, 2, 6]"
CSI_DATA,33044,2023-11-13 21:21:26.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402206267,0,37,0,104,0,"[-1, -19, 1, -15, 3, -10, 6, -6, 9, -2, 12, 2, 15, 5, 17, 7, 20, 8, 22, 9, 24, 10, 23, 9, 21, 7, 19, 7, 15, 6, 12, 7, 8, 8, 3, 9, -1, 12, -4, 15, -7, 17, -10, 21, -10, 23, -12, 25, -12, 25, -11, 23, -7, 16, -5, 10, -4, 4, -3, -2, -3, -8, -3, -13, -4, -17, -6, -19, -8, -21, -9, -21, -10, -20, -11, -16, -11, -12, -12, -9, -10, -4, -9, 0, -7, 3, -5, 6, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2]"
CSI_DATA,33045,2023-11-13 21:21:26.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402214252,0,37,0,104,0,"[-18, 2, -14, 0, -10, -2, -6, -5, -2, -9, 1, -12, 3, -15, 4, -18, 5, -21, 6, -23, 6, -25, 6, -24, 4, -22, 4, -20, 3, -17, 5, -13, 6, -9, 7, -6, 10, -2, 13, 1, 16, 3, 20, 5, 22, 6, 24, 8, 24, 7, 23, 6, 15, 4, 10, 3, 5, 2, -1, 2, -6, 3, -11, 4, -14, 5, -16, 7, -18, 9, -18, 10, -17, 11, -13, 11, -10, 11, -6, 11, -2, 9, 1, 7, 4, 5, 6, 2, 7, -1, 8, -2, 8, -6, 8, -7, 6, -9, 5, -9, 3, -9, 1, -8]"
CSI_DATA,33046,2023-11-13 21:21:26.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402226251,0,37,0,104,0,"[-11, 19, -10, 14, -9, 8, -9, 3, -10, -4, -11, -10, -13, -15, -15, -18, -17, -21, -19, -23, -21, -25, -21, -23, -20, -20, -19, -19, -15, -16, -11, -15, -7, -13, -1, -13, 4, -13, 10, -14, 14, -16, 19, -18, 21, -20, 24, -21, 24, -21, 22, -21, 15, -14, 11, -10, 7, -4, 3, 2, 1, 8, -1, 13, -2, 18, -2, 21, -1, 23, 1, 24, 2, 24, 5, 20, 7, 16, 8, 13, 9, 7, 9, 3, 8, -2, 7, -6, 5, -9, 2, -12, -1, -13, -3, -13, -5, -13, -7, -11, -8, -9, -9, -6]"
CSI_DATA,33047,2023-11-13 21:21:26.340,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402234256,0,37,0,104,0,"[-1, 17, -3, 13, -4, 10, -6, 5, -8, 1, -11, -3, -14, -6, -17, -7, -19, -8, -21, -9, -23, -10, -23, -9, -21, -8, -20, -7, -17, -6, -14, -7, -10, -7, -6, -9, -3, -11, 0, -14, 2, -17, 4, -20, 5, -22, 7, -25, 7, -25, 6, -24, 4, -17, 3, -12, 3, -7, 3, -1, 4, 4, 6, 8, 8, 11, 9, 13, 11, 14, 12, 14, 13, 13, 13, 10, 12, 6, 11, 3, 9, -1, 7, -4, 4, -6, 1, -7, -2, -8, -5, -8, -7, -7, -9, -6, -9, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,33048,2023-11-13 21:21:26.340,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402246252,0,37,0,104,0,"[17, 6, 13, 5, 9, 6, 4, 6, -1, 8, -5, 9, -9, 12, -11, 13, -13, 16, -14, 17, -15, 19, -14, 20, -12, 18, -11, 17, -10, 14, -10, 11, -9, 8, -10, 4, -12, 0, -14, -4, -16, -6, -19, -9, -21, -10, -23, -12, -24, -12, -23, -10, -17, -8, -12, -6, -7, -5, -1, -4, 4, -5, 8, -5, 12, -7, 14, -8, 15, -10, 15, -11, 15, -12, 11, -12, 8, -12, 5, -12, 1, -10, -2, -9, -5, -6, -7, -3, -8, 0, -8, 2, -8, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7]"
CSI_DATA,33049,2023-11-13 21:21:26.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402254554,0,37,0,104,0,"[3, 17, 1, 14, -1, 10, -4, 7, -8, 4, -12, 1, -15, 0, -18, -1, -21, -2, -23, -2, -25, -1, -24, -1, -22, 0, -21, 0, -17, 0, -15, -2, -12, -4, -9, -6, -7, -10, -6, -13, -5, -17, -5, -20, -5, -22, -5, -26, -6, -26, -6, -24, -5, -17, -3, -13, -1, -8, 2, -3, 6, 0, 9, 3, 12, 5, 14, 6, 17, 5, 18, 5, 18, 3, 16, 1, 14, -2, 12, -4, 8, -6, 5, -7, 1, -7, -3, -7, -6, -6, -7, -4, -9, -2, -10, -1, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,33050,2023-11-13 21:21:26.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402266255,0,37,0,104,0,"[16, -17, 14, -12, 12, -7, 11, -1, 10, 5, 10, 10, 11, 15, 12, 18, 13, 21, 15, 24, 16, 25, 17, 24, 15, 21, 15, 20, 11, 17, 8, 16, 3, 14, -2, 13, -7, 13, -11, 15, -15, 16, -20, 18, -21, 21, -24, 23, -24, 23, -21, 22, -15, 16, -11, 11, -7, 5, -5, -1, -3, -8, -3, -13, -3, -18, -4, -21, -6, -23, -8, -24, -10, -23, -11, -19, -13, -15, -13, -11, -13, -6, -12, -2, -10, 3, -7, 6, -4, 9, 0, 10, 3, 10, 6, 9, 8, 9, 9, 6, 9, 4, 9, 1]"
CSI_DATA,33051,2023-11-13 21:21:26.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402274641,0,37,0,104,0,"[18, -8, 15, -5, 12, -1, 9, 3, 7, 8, 5, 12, 4, 16, 3, 19, 3, 22, 4, 25, 4, 26, 5, 26, 5, 23, 4, 22, 3, 18, 0, 16, -3, 12, -7, 10, -11, 8, -16, 7, -19, 7, -24, 7, -26, 8, -29, 9, -29, 9, -26, 10, -19, 7, -14, 5, -8, 1, -3, -3, 0, -7, 3, -11, 5, -15, 6, -18, 5, -21, 4, -22, 2, -22, -1, -20, -4, -17, -6, -14, -8, -11, -9, -7, -9, -2, -8, 2, -7, 5, -5, 8, -3, 9, -1, 10, 2, 10, 3, 9, 5, 7, 6, 5]"
CSI_DATA,33052,2023-11-13 21:21:26.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402286251,0,37,0,104,0,"[-15, -18, -10, -16, -5, -13, 1, -12, 7, -10, 13, -9, 18, -9, 21, -9, 25, -9, 27, -10, 30, -11, 28, -11, 25, -11, 24, -10, 20, -7, 17, -3, 14, 1, 11, 6, 9, 12, 8, 17, 8, 22, 8, 27, 9, 29, 10, 34, 10, 33, 11, 31, 7, 21, 5, 15, 2, 8, -3, 2, -8, -4, -12, -8, -16, -11, -20, -12, -22, -12, -24, -11, -25, -9, -23, -5, -20, -1, -19, 2, -14, 5, -10, 7, -6, 9, -1, 10, 3, 9, 7, 8, 9, 6, 11, 4, 12, 2, 12, 0, 11, -3, 9, -5]"
CSI_DATA,33053,2023-11-13 21:21:26.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402299415,0,37,0,104,0,"[15, -2, 12, 0, 8, 3, 4, 5, 0, 8, -3, 11, -5, 14, -7, 16, -8, 19, -9, 20, -10, 21, -9, 21, -8, 19, -8, 17, -7, 13, -8, 10, -8, 5, -10, 1, -11, -3, -14, -7, -16, -10, -19, -13, -21, -14, -23, -17, -23, -16, -22, -14, -15, -10, -11, -7, -5, -4, 0, -2, 5, -1, 10, 0, 14, 0, 17, 0, 19, -1, 20, -2, 19, -3, 17, -5, 13, -7, 11, -8, 7, -9, 3, -9, 0, -9, -3, -8, -6, -6, -8, -4, -10, -2, -10, 0, -10, 2, -9, 3, -8, 4, -6, 5]"
CSI_DATA,33054,2023-11-13 21:21:26.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402314248,0,37,0,104,0,"[-2, 16, -3, 11, -5, 7, -6, 2, -9, -3, -11, -7, -13, -11, -14, -13, -16, -15, -18, -16, -19, -17, -19, -17, -17, -15, -15, -14, -11, -12, -7, -11, -3, -10, 3, -9, 8, -8, 13, -8, 16, -9, 21, -9, 23, -10, 26, -11, 26, -11, 24, -11, 17, -7, 12, -5, 6, -3, 0, 1, -5, 4, -9, 7, -12, 10, -14, 12, -15, 14, -15, 15, -13, 16, -10, 15, -7, 14, -4, 14, -1, 11, 2, 9, 5, 7, 7, 4, 8, 1, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 4, -9, 2, -9]"
CSI_DATA,33055,2023-11-13 21:21:26.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402326441,0,37,0,104,0,"[8, 19, 4, 15, 0, 11, -5, 6, -11, 1, -15, -2, -20, -6, -23, -7, -27, -9, -30, -11, -32, -12, -31, -12, -28, -10, -26, -10, -20, -9, -15, -9, -8, -10, -2, -11, 5, -12, 11, -15, 17, -17, 22, -20, 25, -22, 30, -24, 30, -24, 27, -23, 19, -16, 14, -12, 7, -6, 1, 0, -4, 6, -8, 11, -12, 16, -14, 19, -14, 23, -15, 25, -13, 25, -9, 23, -5, 21, -2, 19, 2, 16, 6, 12, 9, 8, 10, 4, 12, -1, 12, -4, 11, -7, 10, -9, 9, -11, 6, -12, 4, -12, 1, -11]"
CSI_DATA,33056,2023-11-13 21:21:26.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402334742,0,37,0,104,0,"[-10, 12, -9, 8, -7, 4, -6, -1, -5, -6, -4, -11, -3, -15, -3, -18, -3, -21, -3, -23, -2, -25, -2, -25, -2, -22, -2, -21, -1, -17, 1, -13, 3, -9, 6, -4, 9, 0, 12, 4, 15, 8, 18, 11, 20, 13, 23, 16, 23, 16, 22, 15, 15, 10, 11, 7, 6, 4, 1, 0, -5, -3, -10, -5, -14, -7, -17, -7, -19, -8, -20, -7, -21, -7, -19, -4, -17, -2, -15, 1, -12, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 8, 5, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, 1]"
CSI_DATA,33057,2023-11-13 21:21:26.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402346502,0,37,0,104,0,"[-13, -11, -9, -9, -5, -8, 0, -6, 5, -3, 9, -1, 13, 0, 16, 1, 19, 2, 21, 2, 24, 3, 24, 3, 21, 2, 20, 3, 15, 3, 12, 4, 7, 5, 1, 5, -4, 7, -9, 8, -13, 10, -18, 11, -20, 13, -24, 14, -25, 14, -24, 13, -18, 9, -13, 7, -7, 4, -2, 1, 3, -2, 8, -5, 12, -7, 14, -9, 16, -11, 17, -12, 16, -13, 14, -13, 10, -13, 8, -13, 4, -12, 1, -11, -2, -9, -5, -8, -8, -6, -9, -4, -11, -2, -11, -1, -11, 1, -10, 2, -9, 3, -8, 4]"
CSI_DATA,33058,2023-11-13 21:21:26.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402354250,0,37,0,104,0,"[6, -20, 6, -15, 5, -9, 5, -3, 5, 4, 4, 10, 4, 16, 4, 20, 4, 24, 4, 27, 3, 31, 3, 30, 3, 28, 1, 26, 0, 21, -2, 16, -4, 10, -7, 4, -10, -2, -13, -9, -16, -14, -19, -20, -21, -23, -22, -29, -22, -30, -22, -29, -16, -21, -12, -15, -8, -9, -4, -2, 1, 4, 4, 10, 8, 15, 10, 18, 13, 20, 14, 21, 15, 21, 15, 18, 15, 14, 15, 11, 14, 6, 13, 2, 12, -2, 10, -6, 8, -9, 5, -12, 3, -13, 2, -14, 0, -15, -1, -14, -3, -13, -4, -11]"
CSI_DATA,33059,2023-11-13 21:21:26.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402366253,0,37,0,104,0,"[-11, -22, -7, -18, -3, -13, 1, -7, 6, -1, 10, 4, 14, 9, 17, 12, 20, 16, 22, 19, 24, 23, 24, 23, 22, 21, 20, 21, 16, 17, 11, 16, 6, 12, -1, 8, -8, 4, -15, 1, -20, -2, -27, -6, -31, -8, -36, -12, -37, -13, -36, -13, -28, -10, -22, -7, -14, -4, -7, 0, 1, 3, 7, 7, 14, 9, 18, 11, 22, 12, 24, 12, 25, 12, 24, 9, 22, 6, 21, 3, 17, -1, 15, -4, 12, -7, 8, -10, 4, -13, 1, -14, -2, -15, -4, -16, -6, -15, -7, -14, -8, -12, -8, -10]"
CSI_DATA,33060,2023-11-13 21:21:26.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402374938,0,37,0,104,0,"[22, -8, 18, -5, 13, -1, 7, 2, 1, 6, -5, 9, -11, 12, -14, 15, -18, 18, -22, 20, -25, 22, -26, 22, -23, 20, -23, 19, -20, 15, -18, 11, -13, 5, -9, 0, -5, -7, -2, -13, 2, -19, 5, -25, 7, -29, 11, -34, 12, -36, 12, -35, 9, -28, 7, -22, 3, -15, 0, -8, -4, -1, -7, 6, -9, 11, -11, 16, -12, 20, -12, 22, -12, 23, -9, 23, -6, 21, -3, 20, 0, 17, 3, 15, 6, 11, 9, 8, 11, 4, 12, 1, 13, -2, 14, -4, 13, -6, 12, -7, 11, -8, 8, -8]"
CSI_DATA,33061,2023-11-13 21:21:26.495,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402386258,0,37,0,104,0,"[-23, 0, -18, -1, -13, -3, -8, -4, -2, -6, 4, -8, 9, -10, 13, -12, 17, -14, 20, -15, 23, -17, 24, -17, 22, -16, 22, -16, 18, -12, 17, -9, 13, -5, 9, -1, 5, 4, 2, 10, -1, 15, -5, 20, -6, 24, -9, 29, -10, 30, -10, 30, -8, 24, -6, 20, -3, 14, -1, 8, 1, 1, 3, -5, 5, -10, 5, -14, 6, -18, 6, -20, 5, -22, 2, -21, 0, -19, -2, -19, -4, -16, -7, -13, -9, -10, -10, -6, -11, -3, -11, 0, -12, 3, -11, 5, -10, 7, -9, 8, -7, 8, -5, 8]"
CSI_DATA,33062,2023-11-13 21:21:26.495,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402395268,0,37,0,104,0,"[-4, 22, -5, 18, -5, 13, -6, 7, -7, 1, -9, -4, -10, -10, -12, -13, -14, -18, -15, -21, -17, -24, -18, -25, -17, -23, -17, -23, -14, -20, -11, -18, -7, -15, -2, -12, 3, -9, 9, -6, 14, -4, 20, -2, 24, -1, 30, 0, 32, 1, 32, 0, 26, 0, 21, -1, 15, -1, 8, -2, 1, -2, -5, -1, -10, -1, -14, 1, -18, 2, -20, 3, -21, 5, -20, 7, -17, 8, -16, 10, -12, 11, -8, 12, -4, 11, -1, 11, 3, 9, 6, 8, 8, 6, 10, 4, 10, 3, 11, 1, 10, -1, 8, -3]"
CSI_DATA,33063,2023-11-13 21:21:26.512,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402406252,0,37,0,104,0,"[6, 21, 4, 17, 1, 14, -2, 10, -6, 5, -9, 2, -13, -2, -17, -4, -21, -6, -24, -6, -28, -7, -29, -7, -27, -6, -27, -6, -24, -5, -21, -6, -16, -6, -11, -7, -6, -10, -1, -13, 3, -15, 8, -19, 10, -22, 14, -26, 15, -27, 15, -27, 12, -23, 9, -20, 6, -14, 3, -9, 1, -3, -1, 3, -2, 8, -2, 12, -1, 16, 0, 18, 2, 20, 4, 18, 6, 16, 8, 15, 9, 12, 10, 8, 10, 5, 10, 1, 9, -3, 7, -6, 6, -8, 4, -10, 2, -10, 0, -11, -2, -10, -4, -8]"
CSI_DATA,33064,2023-11-13 21:21:26.512,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402414253,0,37,0,104,0,"[17, 8, 14, 7, 10, 7, 6, 6, 1, 6, -4, 7, -8, 8, -11, 10, -14, 12, -16, 14, -18, 16, -18, 17, -17, 17, -16, 18, -14, 16, -14, 13, -12, 10, -11, 5, -11, 1, -12, -4, -12, -8, -14, -13, -16, -15, -17, -20, -18, -21, -19, -21, -17, -17, -14, -13, -10, -10, -6, -6, -2, -3, 3, -1, 7, 1, 10, 1, 14, 1, 16, 0, 17, -1, 16, -3, 14, -5, 14, -7, 10, -9, 7, -10, 4, -10, 1, -10, -3, -9, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 1, -6, 3]"
CSI_DATA,33065,2023-11-13 21:21:26.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402426249,0,37,0,104,0,"[10, -20, 8, -16, 8, -12, 7, -8, 8, -3, 9, 2, 11, 7, 13, 10, 16, 12, 18, 15, 21, 17, 23, 17, 22, 14, 23, 14, 20, 12, 18, 12, 15, 10, 10, 10, 5, 12, 1, 14, -3, 16, -7, 20, -9, 22, -13, 26, -13, 27, -12, 27, -9, 23, -7, 19, -6, 13, -4, 7, -4, 2, -5, -4, -6, -8, -8, -11, -10, -13, -12, -15, -14, -15, -15, -13, -16, -10, -17, -7, -15, -3, -14, 0, -11, 3, -8, 5, -5, 7, -2, 8, 1, 8, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,33066,2023-11-13 21:21:26.527,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402434508,0,37,0,104,0,"[-18, -5, -15, -4, -11, -5, -8, -5, -3, -7, 0, -9, 3, -11, 5, -14, 7, -17, 7, -20, 8, -23, 7, -24, 5, -23, 5, -23, 4, -21, 5, -19, 5, -16, 6, -12, 8, -9, 11, -6, 14, -4, 17, -1, 20, -1, 24, 1, 25, 1, 25, 0, 20, 0, 16, -1, 12, 0, 7, 1, 2, 3, -2, 5, -5, 7, -6, 10, -7, 12, -7, 14, -6, 16, -4, 16, -2, 15, 1, 14, 3, 12, 5, 9, 6, 6, 7, 3, 6, 0, 6, -3, 5, -5, 3, -7, 1, -8, 0, -8, -2, -7, -4, -6]"
CSI_DATA,33067,2023-11-13 21:21:26.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402446259,0,37,0,104,0,"[-3, -18, -2, -15, 0, -11, 2, -8, 5, -4, 9, -2, 12, 0, 15, 1, 19, 1, 22, 1, 25, 0, 26, -1, 24, -2, 24, -3, 22, -3, 20, -1, 17, 0, 13, 3, 11, 6, 9, 10, 8, 13, 7, 18, 7, 20, 7, 24, 7, 26, 8, 25, 6, 20, 5, 16, 3, 11, -1, 7, -4, 4, -8, 0, -11, -1, -14, -2, -17, -2, -18, -1, -20, 1, -18, 3, -16, 5, -15, 7, -11, 8, -8, 9, -4, 8, -1, 8, 2, 6, 5, 4, 7, 2, 7, 0, 7, -2, 6, -4, 5, -6, 3, -7]"
CSI_DATA,33068,2023-11-13 21:21:26.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402454252,0,37,0,104,0,"[-19, -5, -16, -5, -11, -5, -7, -6, -2, -8, 2, -10, 6, -13, 8, -17, 10, -20, 10, -23, 11, -27, 10, -28, 8, -27, 7, -27, 6, -24, 7, -22, 7, -18, 8, -13, 11, -9, 14, -6, 18, -3, 22, 0, 25, 0, 29, 2, 30, 2, 29, 1, 23, 1, 18, 1, 13, 2, 7, 3, 2, 6, -3, 8, -6, 11, -8, 14, -9, 17, -8, 19, -7, 20, -4, 20, -1, 18, 2, 17, 4, 13, 6, 10, 7, 6, 8, 2, 7, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -9, -4, -8, -6, -6]"
CSI_DATA,33069,2023-11-13 21:21:26.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402466336,0,37,0,104,0,"[-8, 14, -7, 10, -6, 7, -6, 3, -6, -2, -7, -6, -8, -10, -10, -12, -13, -15, -15, -17, -17, -19, -18, -19, -18, -16, -18, -16, -16, -14, -13, -14, -10, -12, -6, -12, -2, -12, 3, -14, 6, -15, 10, -17, 12, -19, 15, -21, 16, -21, 15, -21, 12, -16, 10, -12, 7, -8, 5, -3, 4, 3, 4, 7, 4, 11, 5, 13, 6, 15, 8, 16, 10, 16, 11, 14, 11, 11, 12, 9, 11, 5, 10, 2, 8, -1, 5, -4, 3, -6, 0, -7, -2, -8, -5, -8, -6, -7, -7, -5, -8, -3, -8, -1]"
CSI_DATA,33070,2023-11-13 21:21:26.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402474279,0,37,0,104,0,"[-13, -15, -10, -12, -6, -9, -2, -7, 3, -5, 9, -4, 13, -4, 17, -4, 21, -6, 24, -7, 27, -9, 28, -10, 25, -11, 25, -11, 21, -10, 20, -7, 17, -4, 14, 0, 12, 5, 11, 10, 10, 15, 10, 20, 11, 23, 11, 27, 11, 28, 11, 27, 8, 21, 5, 16, 2, 10, -2, 6, -7, 2, -11, -1, -15, -4, -18, -4, -21, -5, -23, -3, -24, -2, -22, 0, -19, 3, -18, 5, -13, 7, -9, 8, -5, 8, -1, 8, 2, 4, 5, 4, 9, 2, 9, 1, 10, -2, 9, -4, 7, -6, 6, -7]"
CSI_DATA,33071,2023-11-13 21:21:26.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402486259,0,37,0,104,0,"[-12, 17, -9, 13, -7, 9, -6, 3, -5, -3, -5, -8, -6, -14, -8, -18, -10, -22, -12, -25, -14, -29, -15, -29, -16, -26, -16, -26, -14, -22, -11, -21, -7, -18, -2, -16, 3, -14, 10, -14, 14, -14, 20, -14, 24, -15, 29, -15, 30, -15, 28, -15, 21, -11, 16, -8, 10, -4, 5, 1, 1, 6, -3, 11, -5, 16, -6, 19, -5, 22, -5, 24, -4, 25, 0, 23, 2, 20, 5, 18, 7, 14, 8, 9, 9, 5, 8, 0, 7, -4, 6, -8, 4, -10, 2, -12, -1, -12, -3, -12, -5, -10, -6, -8]"
CSI_DATA,33072,2023-11-13 21:21:26.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402494262,0,37,0,104,0,"[-7, 17, -6, 14, -5, 9, -4, 4, -5, -2, -5, -7, -7, -12, -9, -15, -11, -19, -13, -22, -15, -25, -16, -25, -16, -23, -16, -23, -14, -19, -11, -19, -7, -16, -2, -14, 3, -13, 9, -13, 13, -12, 19, -12, 22, -13, 27, -13, 27, -13, 26, -13, 19, -9, 15, -7, 9, -3, 4, 1, 0, 6, -5, 10, -7, 13, -8, 17, -9, 20, -8, 22, -7, 22, -4, 21, -1, 19, 1, 17, 4, 14, 5, 10, 7, 6, 7, 2, 8, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -9]"
