type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56569,2023-11-13 21:26:26.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702449341,0,37,0,104,0,"[-19, -8, -16, -7, -12, -8, -9, -9, -4, -10, -1, -12, 2, -14, 4, -17, 5, -20, 6, -22, 6, -25, 5, -25, 4, -24, 4, -23, 4, -20, 5, -18, 7, -15, 9, -12, 13, -10, 16, -8, 19, -7, 23, -7, 25, -8, 27, -8, 27, -8, 25, -8, 17, -6, 12, -3, 7, -1, 4, 3, 1, 8, -1, 11, -1, 15, -1, 17, 1, 20, 3, 20, 5, 20, 7, 17, 8, 13, 10, 10, 9, 6, 8, 2, 6, -2, 3, -5, 0, -7, -3, -8, -5, -8, -8, -7, -9, -5, -10, -3, -10, 0, -9, 2]"
CSI_DATA,56570,2023-11-13 21:26:26.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702464854,0,37,0,104,0,"[14, 13, 11, 12, 8, 11, 5, 10, 0, 9, -4, 10, -7, 11, -10, 13, -12, 15, -14, 18, -15, 20, -14, 21, -12, 20, -12, 20, -11, 17, -12, 15, -12, 12, -14, 8, -16, 5, -19, 3, -22, 1, -25, -1, -27, 0, -30, -1, -30, -1, -28, 0, -20, 0, -15, -1, -9, -2, -4, -5, 0, -9, 2, -12, 4, -16, 3, -19, 2, -21, 0, -23, -2, -23, -4, -21, -6, -17, -8, -14, -8, -10, -8, -5, -7, -1, -5, 2, -3, 5, 0, 7, 3, 7, 6, 7, 8, 5, 9, 3, 9, 1, 8, -2]"
CSI_DATA,56571,2023-11-13 21:26:26.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702472975,0,37,0,104,0,"[6, -14, 5, -12, 5, -10, 5, -7, 6, -4, 7, -1, 9, 1, 11, 3, 13, 4, 15, 4, 17, 5, 18, 4, 17, 3, 17, 3, 14, 3, 13, 4, 11, 4, 9, 6, 7, 9, 7, 12, 6, 14, 5, 17, 6, 18, 6, 21, 6, 20, 6, 19, 4, 13, 3, 10, 0, 6, -3, 3, -6, 2, -9, 0, -12, 0, -14, 1, -16, 2, -17, 4, -16, 6, -14, 7, -11, 8, -9, 8, -6, 8, -2, 6, 0, 5, 2, 2, 4, 0, 4, -2, 4, -5, 3, -6, 2, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,56572,2023-11-13 21:26:26.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702487394,0,37,0,104,0,"[-21, -8, -17, -7, -14, -7, -10, -8, -5, -9, -1, -11, 2, -14, 4, -17, 5, -20, 6, -23, 7, -26, 6, -27, 4, -25, 4, -25, 3, -22, 5, -21, 6, -17, 9, -15, 12, -12, 16, -11, 19, -10, 23, -10, 26, -10, 29, -10, 29, -11, 26, -11, 18, -8, 14, -6, 9, -2, 5, 3, 3, 7, 1, 12, 1, 16, 2, 19, 4, 21, 6, 23, 9, 22, 10, 19, 11, 15, 12, 12, 11, 7, 10, 3, 7, -1, 4, -4, 0, -6, -3, -6, -6, -6, -9, -5, -10, -3, -11, -1, -11, 1, -9, 3]"
CSI_DATA,56573,2023-11-13 21:26:26.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702496848,0,37,0,104,0,"[-10, -15, -9, -13, -6, -11, -3, -9, 1, -8, 4, -8, 8, -8, 10, -9, 13, -10, 15, -12, 16, -14, 16, -15, 14, -15, 14, -15, 12, -13, 13, -11, 11, -9, 12, -6, 13, -3, 15, 0, 17, 2, 20, 5, 22, 5, 24, 6, 24, 6, 22, 5, 16, 4, 12, 3, 7, 3, 2, 4, -2, 6, -2, 9, -7, 11, -8, 14, -7, 16, -6, 18, -5, 19, -2, 18, 0, 16, 2, 14, 4, 10, 5, 7, 5, 3, 4, -1, 3, -4, 1, -6, -1, -7, -3, -7, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,56574,2023-11-13 21:26:26.621,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702512861,0,37,0,104,0,"[-15, -14, -13, -12, -9, -11, -6, -10, -1, -9, 3, -9, 7, -11, 10, -12, 12, -14, 13, -16, 15, -19, 15, -20, 13, -20, 12, -20, 11, -18, 11, -16, 11, -13, 12, -9, 14, -7, 17, -4, 19, -2, 23, 0, 24, 0, 27, 1, 27, 1, 26, 0, 19, 0, 14, 1, 9, 3, 3, 5, 0, 8, -3, 11, -4, 14, -4, 17, -3, 20, -2, 21, 0, 21, 2, 20, 4, 17, 6, 14, 6, 10, 7, 6, 6, 1, 4, -2, 2, -5, -1, -7, -3, -8, -6, -7, -8, -6, -9, -5, -10, -3, -10, 0]"
CSI_DATA,56575,2023-11-13 21:26:26.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702524852,0,37,0,104,0,"[9, 15, 7, 13, 5, 11, 2, 9, -2, 7, -6, 6, -9, 6, -12, 7, -15, 8, -17, 10, -19, 12, -19, 13, -17, 14, -16, 14, -14, 12, -14, 10, -14, 8, -13, 5, -15, 2, -16, -1, -18, -3, -20, -6, -22, -6, -25, -8, -25, -8, -24, -7, -17, -5, -12, -5, -8, -5, -3, -6, 1, -8, 4, -11, 6, -13, 6, -15, 6, -18, 5, -19, 3, -20, 1, -18, -2, -16, -4, -14, -5, -10, -6, -7, -6, -3, -5, 1, -3, 3, -1, 5, 1, 6, 3, 7, 5, 6, 7, 5, 7, 3, 8, 1]"
CSI_DATA,56576,2023-11-13 21:26:26.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702532969,0,37,0,104,0,"[13, -15, 11, -13, 10, -10, 8, -6, 8, -1, 8, 3, 10, 7, 11, 9, 13, 12, 16, 14, 18, 15, 19, 15, 19, 12, 19, 12, 17, 11, 15, 11, 12, 11, 9, 12, 6, 14, 4, 17, 2, 19, 0, 23, 0, 24, -1, 27, -1, 27, 0, 26, -1, 18, -2, 14, -4, 9, -6, 4, -10, 0, -13, -2, -16, -4, -18, -4, -21, -3, -22, -1, -22, 1, -20, 3, -17, 5, -14, 7, -9, 7, -5, 7, -1, 6, 2, 4, 5, 1, 6, -1, 7, -4, 6, -6, 5, -8, 3, -10, 1, -10, -1, -9]"
CSI_DATA,56577,2023-11-13 21:26:26.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702544867,0,37,0,104,0,"[-13, 16, -11, 14, -10, 11, -9, 6, -9, 2, -10, -3, -12, -7, -13, -9, -16, -12, -19, -13, -22, -14, -23, -13, -22, -11, -22, -11, -19, -10, -18, -11, -15, -11, -12, -12, -9, -14, -7, -18, -5, -20, -4, -24, -4, -26, -3, -29, -4, -29, -4, -27, -2, -20, -1, -15, 1, -10, 5, -5, 9, -2, 12, 0, 16, 1, 18, 1, 20, -1, 21, -3, 21, -5, 18, -7, 15, -8, 12, -9, 7, -9, 3, -9, -1, -7, -4, -5, -7, -2, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 2, 8]"
CSI_DATA,56578,2023-11-13 21:26:26.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702552862,0,37,0,104,0,"[-3, -20, -2, -17, -1, -14, 1, -11, 4, -7, 7, -5, 11, -3, 14, -3, 17, -3, 20, -3, 23, -4, 23, -5, 21, -6, 21, -6, 19, -5, 18, -4, 16, -2, 15, 1, 14, 5, 15, 8, 15, 11, 16, 14, 17, 16, 19, 18, 19, 18, 18, 17, 12, 12, 8, 10, 3, 7, -2, 6, -6, 5, -10, 6, -13, 7, -15, 9, -16, 11, -16, 13, -14, 15, -11, 15, -7, 14, -5, 13, -1, 11, 2, 8, 4, 4, 5, 0, 5, -3, 4, -6, 3, -8, 1, -9, -1, -10, -4, -9, -5, -8, -7, -6]"
CSI_DATA,56579,2023-11-13 21:26:26.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702577260,0,37,0,104,0,"[-7, 21, -6, 17, -7, 14, -7, 9, -9, 5, -11, 0, -13, -3, -16, -5, -19, -7, -22, -8, -25, -9, -26, -8, -24, -7, -25, -6, -22, -6, -20, -8, -17, -9, -14, -11, -12, -14, -10, -18, -9, -21, -8, -25, -9, -27, -9, -30, -9, -29, -9, -27, -6, -19, -3, -14, 0, -9, 4, -5, 8, -2, 12, 1, 16, 1, 19, 1, 21, -1, 22, -3, 22, -6, 19, -8, 15, -10, 12, -11, 7, -11, 3, -10, -1, -8, -5, -6, -7, -2, -8, 1, -9, 4, -8, 6, -7, 8, -4, 9, -2, 10, 1, 9]"
CSI_DATA,56580,2023-11-13 21:26:26.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702584852,0,37,0,104,0,"[-9, 20, -8, 17, -8, 13, -8, 9, -9, 4, -11, 0, -13, -4, -15, -6, -19, -9, -21, -9, -24, -10, -25, -9, -24, -8, -24, -8, -21, -8, -19, -9, -16, -10, -13, -12, -11, -15, -9, -19, -8, -22, -7, -25, -7, -27, -8, -30, -8, -30, -8, -28, -5, -19, -3, -14, 0, -9, 4, -4, 8, -1, 12, 1, 16, 2, 19, 2, 21, 0, 22, -2, 22, -5, 19, -7, 15, -9, 13, -11, 7, -10, 3, -10, -1, -8, -5, -6, -7, -3, -8, 0, -9, 3, -8, 6, -7, 8, -4, 9, -2, 10, 1, 9]"
CSI_DATA,56581,2023-11-13 21:26:26.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702593174,0,37,0,104,0,"[6, 18, 5, 15, 3, 13, 1, 10, -3, 8, -7, 6, -11, 5, -13, 5, -17, 5, -19, 5, -21, 6, -22, 7, -20, 7, -20, 7, -18, 6, -18, 4, -16, 2, -16, -1, -16, -4, -17, -8, -17, -11, -19, -14, -20, -15, -22, -17, -22, -17, -20, -15, -14, -11, -10, -8, -4, -6, 1, -5, 5, -5, 9, -6, 13, -7, 14, -9, 15, -12, 15, -14, 13, -15, 10, -16, 6, -15, 4, -14, 0, -12, -3, -9, -5, -6, -6, -2, -7, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 6]"
CSI_DATA,56582,2023-11-13 21:26:26.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702604856,0,37,0,104,0,"[-14, 17, -12, 14, -11, 11, -11, 7, -10, 2, -10, -2, -11, -6, -13, -9, -15, -12, -16, -15, -19, -16, -20, -16, -19, -15, -19, -15, -17, -14, -15, -15, -12, -15, -9, -16, -6, -18, -3, -20, -1, -23, 1, -26, 2, -28, 3, -30, 3, -30, 2, -28, 1, -19, 2, -14, 2, -8, 4, -2, 7, 3, 10, 6, 13, 8, 16, 9, 19, 8, 20, 7, 21, 5, 20, 1, 18, -2, 16, -4, 11, -6, 7, -8, 2, -8, -2, -7, -5, -6, -8, -3, -9, -1, -10, 2, -10, 4, -8, 6, -7, 7, -4, 8]"
CSI_DATA,56583,2023-11-13 21:26:26.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702616856,0,37,0,104,0,"[18, -2, 15, -1, 13, 0, 10, 1, 6, 4, 3, 6, 1, 9, 0, 12, -1, 15, -1, 17, -1, 20, 0, 20, 0, 19, 1, 19, 0, 17, -2, 17, -3, 15, -6, 13, -9, 12, -12, 11, -14, 11, -18, 12, -19, 12, -22, 13, -21, 13, -19, 12, -14, 8, -11, 5, -7, 1, -4, -3, -2, -7, -2, -11, -1, -14, -3, -16, -4, -18, -6, -18, -8, -18, -10, -15, -11, -12, -11, -10, -10, -5, -9, -2, -7, 1, -4, 3, -2, 5, 1, 6, 3, 6, 6, 5, 7, 4, 8, 2, 8, -1, 7, -2]"
CSI_DATA,56584,2023-11-13 21:26:26.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702624853,0,37,0,104,0,"[-16, 11, -13, 9, -11, 7, -9, 4, -8, 0, -7, -4, -7, -8, -7, -10, -8, -14, -9, -16, -10, -18, -11, -19, -11, -17, -12, -17, -10, -15, -9, -15, -7, -14, -4, -15, -1, -15, 2, -17, 5, -18, 7, -20, 9, -21, 10, -23, 10, -23, 9, -21, 6, -15, 5, -11, 4, -6, 4, -1, 4, 4, 6, 7, 8, 10, 10, 11, 12, 12, 14, 12, 15, 10, 15, 8, 14, 4, 13, 2, 11, -1, 8, -3, 5, -5, 1, -6, -2, -6, -5, -5, -7, -3, -9, -2, -9, 0, -9, 2, -8, 3, -6, 5]"
CSI_DATA,56585,2023-11-13 21:26:26.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702636855,0,37,0,104,0,"[17, 9, 14, 8, 11, 7, 7, 6, 3, 6, -2, 6, -5, 8, -8, 9, -11, 12, -12, 14, -14, 16, -14, 17, -12, 16, -12, 17, -11, 14, -12, 13, -12, 10, -13, 7, -14, 4, -17, 2, -19, 0, -22, -2, -24, -3, -26, -4, -26, -4, -24, -4, -17, -3, -13, -3, -7, -3, -2, -5, 2, -6, 6, -9, 8, -11, 9, -14, 9, -16, 8, -18, 7, -19, 4, -18, 1, -17, -1, -15, -3, -12, -5, -9, -6, -5, -6, -1, -5, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 8, 5, 6, 6, 4]"
CSI_DATA,56586,2023-11-13 21:26:26.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702646286,0,37,0,104,0,"[17, -7, 14, -6, 11, -4, 9, -2, 5, 1, 3, 5, 2, 9, 1, 12, 1, 15, 1, 18, 2, 20, 3, 21, 4, 19, 4, 19, 3, 17, 1, 16, 0, 15, -3, 13, -7, 12, -10, 12, -13, 12, -17, 12, -18, 13, -21, 14, -22, 14, -20, 13, -15, 9, -11, 6, -7, 2, -4, -2, -2, -7, -2, -10, -1, -14, -2, -16, -3, -18, -5, -19, -7, -19, -9, -17, -10, -14, -10, -12, -10, -8, -9, -4, -7, -1, -5, 2, -2, 4, 0, 5, 3, 6, 5, 6, 7, 5, 8, 4, 8, 2, 8, 0]"
CSI_DATA,56587,2023-11-13 21:26:26.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702656853,0,37,0,104,0,"[15, 9, 13, 8, 10, 7, 6, 6, 1, 5, -3, 6, -7, 7, -9, 9, -12, 10, -14, 12, -16, 14, -15, 15, -14, 15, -14, 15, -12, 13, -13, 11, -12, 8, -13, 5, -14, 2, -16, -2, -18, -4, -21, -7, -23, -8, -25, -10, -25, -10, -23, -8, -17, -6, -12, -5, -7, -4, -2, -4, 3, -5, 7, -7, 10, -9, 12, -11, 13, -14, 13, -16, 12, -17, 9, -17, 6, -16, 3, -15, 1, -13, -2, -9, -4, -6, -5, -3, -5, 1, -5, 4, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7]"
CSI_DATA,56588,2023-11-13 21:26:26.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702664852,0,37,0,104,0,"[-22, 1, -19, 1, -15, 0, -11, -2, -6, -5, -3, -8, 0, -12, 2, -15, 3, -19, 3, -22, 3, -25, 3, -26, 1, -25, 1, -24, 1, -22, 3, -20, 5, -17, 7, -14, 11, -12, 16, -11, 19, -9, 23, -9, 26, -9, 30, -9, 29, -9, 27, -9, 19, -6, 14, -4, 8, -1, 3, 3, 0, 7, -3, 11, -5, 16, -5, 18, -4, 21, -3, 24, -1, 24, 2, 22, 4, 19, 6, 16, 7, 12, 7, 7, 7, 3, 5, -1, 3, -5, 0, -8, -3, -9, -5, -10, -7, -10, -9, -8, -10, -7, -10, -4]"
CSI_DATA,56589,2023-11-13 21:26:26.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702672864,0,37,0,104,0,"[21, 6, 17, 5, 13, 5, 8, 5, 3, 6, -2, 8, -5, 10, -8, 13, -11, 16, -12, 19, -13, 22, -13, 23, -11, 22, -11, 22, -10, 19, -11, 17, -12, 13, -13, 9, -16, 6, -20, 3, -23, 1, -27, -2, -30, -2, -33, -4, -33, -3, -31, -3, -22, -2, -16, -2, -9, -3, -3, -5, 2, -8, 6, -11, 10, -14, 11, -17, 11, -20, 11, -23, 9, -24, 6, -23, 2, -21, 0, -19, -3, -15, -5, -11, -6, -6, -6, -1, -6, 3, -4, 6, -2, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7]"
CSI_DATA,56590,2023-11-13 21:26:26.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702684942,0,37,0,104,0,"[-19, 2, -16, 2, -13, 1, -10, -1, -6, -4, -3, -7, -2, -10, -1, -13, 0, -17, -1, -19, -1, -22, -2, -22, -3, -21, -3, -21, -2, -18, 0, -17, 2, -15, 4, -13, 8, -12, 12, -12, 15, -12, 19, -12, 20, -13, 23, -14, 23, -14, 21, -13, 15, -10, 11, -7, 7, -3, 3, 2, 1, 6, -1, 10, -1, 14, 0, 16, 1, 18, 3, 20, 5, 20, 7, 17, 8, 14, 9, 12, 8, 7, 7, 4, 6, 0, 3, -3, 1, -5, -2, -7, -5, -7, -7, -7, -9, -6, -10, -5, -10, -2, -9, 0]"
CSI_DATA,56591,2023-11-13 21:26:26.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702692862,0,37,0,104,0,"[17, 4, 14, 3, 11, 3, 7, 4, 3, 5, 0, 7, -3, 9, -5, 11, -6, 14, -7, 16, -8, 18, -8, 19, -6, 18, -6, 18, -6, 16, -7, 14, -8, 12, -10, 9, -12, 7, -15, 5, -18, 4, -22, 3, -23, 3, -26, 2, -26, 3, -24, 3, -17, 2, -13, 1, -8, -1, -3, -4, 1, -7, 3, -10, 5, -13, 5, -15, 5, -18, 4, -19, 2, -20, 0, -19, -2, -16, -4, -14, -5, -11, -6, -7, -6, -3, -5, 0, -3, 4, -1, 6, 1, 7, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,56592,2023-11-13 21:26:26.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702704859,0,37,0,104,0,"[-20, -12, -17, -10, -14, -9, -9, -8, -4, -8, 1, -9, 5, -11, 8, -13, 11, -16, 13, -18, 14, -21, 14, -23, 12, -22, 12, -22, 10, -20, 11, -18, 12, -14, 13, -10, 16, -7, 19, -3, 22, -1, 26, 1, 28, 1, 32, 3, 32, 2, 30, 2, 21, 1, 15, 1, 9, 2, 2, 4, -3, 7, -7, 10, -10, 14, -11, 17, -11, 20, -10, 22, -8, 23, -5, 22, -1, 19, 1, 17, 3, 13, 5, 8, 5, 4, 5, -1, 4, -5, 1, -8, -1, -10, -3, -11, -6, -11, -8, -10, -9, -8, -10, -6]"
CSI_DATA,56593,2023-11-13 21:26:26.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702712857,0,37,0,104,0,"[18, -5, 15, -5, 12, -3, 9, -1, 6, 2, 4, 6, 3, 9, 2, 12, 2, 15, 3, 18, 4, 20, 5, 21, 6, 19, 6, 20, 5, 17, 3, 17, 1, 15, -2, 13, -6, 13, -9, 13, -12, 14, -16, 15, -18, 17, -21, 18, -21, 18, -19, 18, -14, 13, -10, 9, -7, 4, -5, -1, -4, -6, -4, -10, -5, -14, -7, -16, -9, -18, -10, -18, -12, -18, -13, -15, -13, -12, -13, -9, -11, -5, -9, -2, -6, 1, -3, 3, 0, 4, 4, 4, 6, 4, 8, 3, 9, 1, 10, 0, 9, -2, 8, -4]"
CSI_DATA,56594,2023-11-13 21:26:26.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702724865,0,37,0,104,0,"[-9, -17, -8, -14, -6, -12, -3, -10, 1, -7, 5, -6, 9, -6, 12, -6, 15, -7, 17, -8, 19, -9, 20, -10, 18, -11, 18, -11, 16, -10, 15, -8, 14, -5, 13, -1, 14, 2, 15, 6, 16, 9, 17, 13, 19, 15, 21, 17, 21, 17, 21, 16, 15, 11, 10, 9, 5, 6, -1, 5, -5, 4, -10, 4, -14, 5, -16, 7, -18, 9, -18, 11, -17, 13, -14, 13, -11, 13, -8, 13, -4, 11, -1, 9, 1, 5, 3, 2, 4, -2, 4, -5, 4, -7, 3, -10, 1, -11, -1, -11, -3, -11, -4, -9]"
CSI_DATA,56595,2023-11-13 21:26:26.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702732861,0,37,0,104,0,"[20, 6, 17, 5, 13, 5, 9, 5, 4, 7, 0, 9, -4, 12, -6, 15, -8, 18, -8, 21, -9, 24, -8, 25, -6, 24, -6, 24, -5, 21, -7, 19, -8, 15, -10, 12, -14, 9, -18, 8, -22, 6, -27, 5, -30, 5, -34, 4, -34, 5, -32, 5, -23, 4, -18, 2, -11, -1, -6, -4, -1, -9, 2, -13, 4, -17, 4, -20, 3, -23, 1, -25, -1, -26, -3, -24, -6, -20, -7, -18, -9, -13, -9, -8, -8, -3, -5, 1, -3, 5, 0, 7, 4, 8, 6, 9, 9, 8, 10, 6, 11, 4, 11, 2]"
CSI_DATA,56596,2023-11-13 21:26:26.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702744869,0,37,0,104,0,"[-1, -18, -1, -15, 0, -12, 1, -9, 4, -5, 7, -3, 10, -2, 13, -1, 16, -1, 18, -1, 20, -2, 21, -3, 19, -4, 19, -4, 17, -4, 16, -2, 14, 0, 12, 2, 11, 6, 11, 9, 12, 13, 12, 17, 14, 19, 14, 22, 15, 22, 15, 20, 11, 14, 8, 11, 3, 8, -1, 5, -6, 4, -10, 3, -13, 3, -16, 5, -18, 6, -18, 8, -18, 9, -15, 11, -12, 11, -9, 11, -5, 10, -2, 8, 1, 5, 3, 2, 4, -2, 4, -5, 3, -7, 2, -9, 1, -10, -1, -11, -2, -10, -4, -9]"
CSI_DATA,56597,2023-11-13 21:26:26.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702752859,0,37,0,104,0,"[19, 5, 16, 4, 12, 4, 8, 5, 3, 6, -1, 9, -3, 12, -5, 15, -6, 18, -6, 21, -6, 24, -5, 25, -3, 23, -3, 23, -2, 20, -4, 19, -5, 15, -8, 12, -12, 10, -16, 9, -20, 8, -25, 8, -27, 9, -31, 9, -31, 9, -29, 10, -22, 7, -17, 4, -11, 0, -7, -4, -4, -9, -1, -13, -1, -17, -1, -20, -2, -23, -4, -23, -7, -23, -9, -20, -10, -17, -11, -14, -10, -9, -9, -5, -7, -1, -4, 2, 0, 5, 3, 6, 6, 6, 9, 5, 10, 4, 11, 2, 12, 0, 10, -2]"
CSI_DATA,56598,2023-11-13 21:26:26.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702764857,0,37,0,104,0,"[-18, -12, -15, -10, -12, -9, -8, -8, -2, -8, 2, -9, 6, -12, 8, -14, 11, -17, 12, -20, 13, -23, 12, -25, 10, -23, 9, -24, 7, -21, 8, -19, 8, -16, 10, -12, 13, -9, 18, -6, 21, -5, 25, -3, 29, -3, 32, -3, 33, -3, 31, -4, 22, -3, 17, -1, 11, 1, 5, 5, 2, 9, -2, 13, -3, 17, -3, 19, -2, 22, 0, 23, 2, 23, 4, 21, 6, 17, 7, 14, 8, 9, 7, 5, 5, 0, 3, -3, -1, -6, -4, -7, -7, -8, -10, -7, -12, -6, -13, -4, -13, -2, -11, 1]"
CSI_DATA,56599,2023-11-13 21:26:26.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702776862,0,37,0,104,0,"[-2, 20, -1, 16, -1, 13, -3, 9, -5, 5, -9, 1, -12, 0, -15, -1, -19, -2, -22, -1, -25, 0, -26, 2, -25, 3, -24, 4, -22, 4, -20, 2, -17, 0, -16, -2, -15, -7, -15, -11, -15, -14, -16, -19, -18, -21, -20, -24, -20, -25, -19, -23, -14, -17, -10, -14, -5, -11, 1, -9, 6, -8, 11, -8, 14, -9, 16, -11, 17, -12, 16, -14, 15, -16, 12, -16, 8, -15, 5, -14, 2, -11, -1, -8, -3, -4, -4, 0, -4, 4, -3, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 8, 7, 6]"
CSI_DATA,56600,2023-11-13 21:26:26.887,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702784858,0,37,0,104,0,"[-18, -11, -15, -8, -12, -7, -8, -6, -3, -7, 1, -8, 5, -10, 7, -13, 9, -16, 10, -19, 11, -23, 10, -24, 7, -23, 6, -24, 4, -21, 5, -20, 6, -17, 8, -14, 10, -11, 14, -9, 17, -8, 22, -7, 24, -7, 28, -7, 28, -7, 27, -8, 20, -5, 16, -3, 11, 0, 7, 4, 4, 8, 3, 12, 2, 15, 3, 17, 4, 19, 6, 20, 7, 19, 8, 15, 9, 12, 9, 9, 7, 5, 5, 1, 3, -2, 0, -4, -4, -5, -7, -5, -9, -4, -11, -3, -12, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,56601,2023-11-13 21:26:26.903,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702796861,0,37,0,104,0,"[2, 20, 3, 17, 2, 13, 0, 10, -3, 6, -7, 3, -11, 1, -15, 1, -19, 1, -22, 3, -25, 5, -25, 7, -23, 9, -23, 10, -20, 9, -20, 8, -17, 6, -16, 2, -16, -1, -17, -6, -18, -9, -20, -13, -22, -14, -25, -17, -25, -17, -24, -16, -18, -13, -13, -12, -8, -10, -2, -10, 3, -10, 7, -12, 10, -13, 10, -15, 11, -17, 9, -19, 7, -19, 4, -18, 1, -15, 0, -13, -2, -9, -3, -5, -3, -1, -2, 3, -1, 5, 1, 7, 4, 8, 6, 8, 8, 7, 9, 5, 9, 3, 8, 1]"
CSI_DATA,56602,2023-11-13 21:26:26.919,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,702812864,0,37,0,104,0,"[17, 7, 15, 5, 12, 4, 8, 3, 4, 4, 0, 5, -3, 8, -5, 11, -7, 14, -7, 17, -7, 20, -6, 22, -4, 21, -3, 22, -2, 19, -2, 18, -3, 15, -5, 13, -7, 11, -11, 10, -14, 9, -18, 9, -20, 10, -23, 10, -23, 11, -22, 11, -17, 7, -14, 4, -10, 0, -8, -4, -6, -7, -6, -11, -6, -14, -7, -15, -8, -16, -10, -15, -11, -14, -11, -11, -10, -8, -9, -6, -7, -2, -5, 0, -2, 2, 1, 3, 4, 2, 6, 1, 8, 0, 9, -1, 9, -3, 8, -4, 6, -6, 4, -6]"
