type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45876,2023-11-13 21:24:14.121,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570026117,0,37,0,104,0,"[-11, 13, -9, 10, -7, 7, -6, 2, -5, -3, -5, -8, -6, -12, -8, -15, -9, -19, -11, -21, -13, -23, -14, -23, -14, -20, -14, -19, -12, -16, -9, -15, -6, -13, -2, -12, 3, -11, 7, -12, 11, -12, 16, -13, 18, -15, 21, -16, 22, -16, 20, -16, 14, -12, 11, -10, 7, -5, 4, -1, 2, 3, 1, 8, 1, 11, 2, 14, 3, 16, 5, 18, 6, 18, 8, 16, 8, 13, 9, 11, 8, 7, 7, 4, 6, 1, 4, -2, 1, -4, -2, -6, -4, -7, -6, -6, -8, -6, -9, -5, -10, -3, -9, -1]"
CSI_DATA,45877,2023-11-13 21:24:14.138,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570039814,0,37,0,104,0,"[20, -9, 16, -7, 12, -4, 7, 0, 4, 5, 0, 11, -1, 16, -3, 22, -2, 26, -2, 29, -1, 32, 0, 32, 1, 29, 2, 29, 2, 24, -1, 22, -3, 17, -7, 12, -11, 9, -17, 6, -21, 4, -27, 2, -30, 2, -34, 1, -35, 1, -33, 2, -24, 2, -19, 1, -12, 0, -5, -3, 0, -6, 4, -10, 7, -14, 8, -17, 8, -20, 8, -23, 6, -24, 3, -23, 0, -21, -2, -19, -4, -15, -5, -11, -6, -6, -6, -2, -6, 2, -4, 6, -2, 8, 0, 10, 2, 11, 4, 10, 6, 9, 7, 7]"
CSI_DATA,45878,2023-11-13 21:24:14.153,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570058255,0,37,0,104,0,"[-7, -18, -5, -15, -2, -11, 1, -8, 5, -4, 9, -2, 13, 0, 16, 1, 20, 2, 23, 2, 26, 1, 26, 0, 24, -1, 23, -1, 19, -1, 17, 1, 13, 2, 10, 5, 7, 9, 5, 13, 3, 16, 1, 21, 1, 23, 1, 27, 1, 27, 2, 25, 1, 18, 1, 14, 0, 8, -2, 3, -5, -1, -7, -4, -10, -7, -13, -8, -16, -8, -18, -7, -19, -6, -19, -3, -17, -1, -16, 1, -12, 3, -9, 4, -5, 5, -1, 5, 2, 4, 5, 3, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,45879,2023-11-13 21:24:14.169,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570074231,0,37,0,104,0,"[5, -20, 5, -16, 5, -11, 6, -6, 7, -1, 9, 4, 12, 8, 14, 11, 17, 13, 19, 15, 22, 16, 23, 16, 21, 13, 21, 13, 18, 11, 14, 11, 10, 10, 5, 11, 1, 13, -4, 15, -7, 17, -11, 21, -12, 23, -15, 25, -15, 26, -13, 25, -9, 18, -7, 13, -5, 8, -4, 2, -4, -4, -5, -8, -7, -12, -9, -14, -11, -16, -13, -16, -15, -16, -16, -13, -15, -10, -16, -7, -13, -3, -11, 0, -8, 2, -4, 5, -1, 6, 3, 6, 5, 6, 8, 5, 9, 3, 10, 1, 9, -1, 8, -3]"
CSI_DATA,45880,2023-11-13 21:24:14.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570086132,0,37,0,104,0,"[16, 6, 13, 5, 9, 5, 4, 6, -1, 6, -5, 8, -9, 10, -11, 12, -14, 14, -15, 16, -17, 18, -16, 19, -14, 18, -13, 17, -11, 15, -12, 12, -11, 8, -11, 4, -12, -1, -14, -5, -16, -8, -19, -11, -20, -12, -23, -15, -23, -15, -22, -13, -16, -9, -12, -7, -7, -5, -2, -3, 3, -3, 7, -4, 10, -5, 12, -7, 14, -9, 14, -11, 14, -13, 11, -14, 8, -13, 6, -14, 3, -12, 0, -10, -3, -7, -5, -4, -6, -1, -7, 2, -6, 5, -5, 7, -4, 8, -2, 9, 0, 9, 2, 8]"
CSI_DATA,45881,2023-11-13 21:24:14.201,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570093938,0,37,0,104,0,"[6, 16, 4, 13, 1, 10, -2, 7, -6, 4, -10, 2, -14, 0, -17, 0, -21, 0, -23, 0, -26, 1, -26, 1, -24, 2, -23, 2, -19, 1, -17, -1, -14, -3, -11, -6, -9, -10, -6, -14, -5, -18, -4, -22, -5, -24, -4, -28, -5, -28, -5, -26, -4, -18, -3, -14, -1, -8, 1, -3, 4, 0, 7, 3, 11, 5, 13, 5, 16, 5, 18, 4, 19, 3, 18, 0, 16, -2, 15, -4, 11, -5, 7, -7, 3, -7, -1, -6, -4, -5, -7, -4, -8, -2, -9, 0, -10, 2, -9, 4, -8, 6, -6, 7]"
CSI_DATA,45882,2023-11-13 21:24:14.217,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570115468,0,37,0,104,0,"[1, 17, 0, 14, -2, 10, -4, 6, -7, 2, -10, -1, -14, -3, -16, -5, -20, -6, -22, -6, -25, -6, -26, -6, -23, -4, -23, -4, -19, -4, -17, -5, -13, -6, -9, -8, -6, -12, -4, -15, -2, -19, 0, -22, 0, -24, 2, -27, 1, -28, 0, -26, 0, -18, 0, -13, 1, -8, 2, -3, 5, 1, 7, 4, 10, 6, 13, 7, 15, 7, 17, 7, 18, 5, 17, 3, 15, 0, 14, -2, 10, -4, 7, -5, 3, -6, -1, -6, -4, -5, -7, -3, -9, -2, -10, 0, -10, 2, -10, 4, -8, 6, -6, 7]"
CSI_DATA,45883,2023-11-13 21:24:14.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570133957,0,37,0,104,0,"[-18, -2, -15, -2, -11, -3, -7, -4, -3, -6, 1, -9, 4, -12, 5, -15, 7, -19, 7, -21, 8, -24, 7, -24, 5, -23, 5, -22, 4, -19, 5, -17, 6, -13, 8, -9, 11, -6, 14, -3, 17, -2, 20, 0, 23, 0, 26, 2, 26, 2, 24, 1, 16, 0, 12, 0, 7, 1, 2, 3, -2, 5, -5, 8, -7, 11, -7, 13, -7, 15, -6, 17, -5, 18, -2, 16, 0, 14, 2, 13, 4, 9, 4, 6, 5, 2, 4, -2, 3, -5, 1, -7, -1, -9, -3, -10, -5, -9, -6, -8, -8, -7, -8, -5]"
CSI_DATA,45884,2023-11-13 21:24:14.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570145944,0,37,0,104,0,"[-14, -15, -11, -12, -8, -10, -4, -8, 1, -7, 6, -7, 11, -7, 14, -9, 18, -10, 19, -12, 22, -14, 21, -15, 19, -15, 18, -16, 16, -14, 15, -11, 14, -7, 13, -3, 13, 1, 14, 5, 16, 9, 18, 12, 19, 13, 21, 16, 21, 16, 20, 14, 14, 9, 10, 7, 5, 6, -1, 4, -5, 5, -9, 6, -12, 7, -13, 9, -14, 12, -14, 13, -12, 15, -9, 15, -6, 14, -3, 13, 0, 10, 2, 7, 4, 3, 5, 0, 5, -4, 3, -7, 2, -9, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7]"
CSI_DATA,45885,2023-11-13 21:24:14.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570153940,0,37,0,104,0,"[4, -20, 4, -16, 4, -12, 5, -8, 6, -3, 9, 1, 12, 5, 14, 7, 18, 8, 21, 10, 23, 10, 24, 9, 23, 8, 23, 7, 19, 6, 17, 7, 13, 7, 10, 9, 7, 12, 4, 16, 2, 18, 0, 22, 0, 24, -2, 27, -1, 27, 0, 25, 0, 17, -1, 13, -2, 7, -5, 2, -7, -1, -11, -4, -13, -5, -16, -5, -18, -4, -20, -3, -20, -1, -18, 1, -15, 3, -13, 5, -9, 6, -5, 6, -1, 5, 2, 4, 5, 2, 7, -1, 8, -3, 8, -6, 7, -8, 6, -9, 3, -10, 1, -10]"
CSI_DATA,45886,2023-11-13 21:24:14.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570166744,0,37,0,104,0,"[1, -24, 1, -19, 3, -15, 4, -10, 7, -5, 11, -1, 15, 2, 18, 4, 22, 6, 26, 6, 29, 6, 30, 5, 28, 3, 27, 3, 23, 3, 21, 5, 17, 6, 14, 9, 11, 12, 9, 17, 7, 21, 6, 25, 7, 28, 6, 31, 6, 31, 7, 28, 4, 19, 2, 14, -1, 8, -5, 4, -9, 1, -13, -1, -17, -2, -19, -1, -22, 0, -23, 2, -23, 5, -20, 7, -16, 9, -13, 10, -8, 10, -4, 9, 1, 7, 4, 4, 6, 1, 8, -3, 8, -6, 7, -9, 6, -11, 3, -12, 0, -12, -2, -11]"
CSI_DATA,45887,2023-11-13 21:24:14.280,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570177630,0,37,0,104,0,"[17, 12, 14, 10, 9, 9, 5, 9, -1, 8, -6, 9, -10, 11, -13, 13, -16, 16, -17, 18, -19, 20, -19, 22, -16, 21, -16, 20, -14, 18, -14, 15, -14, 11, -15, 7, -17, 3, -20, 0, -22, -3, -25, -6, -27, -6, -30, -8, -30, -8, -28, -6, -20, -4, -14, -4, -8, -4, -2, -6, 2, -9, 5, -11, 7, -15, 7, -17, 7, -20, 6, -22, 4, -23, 0, -21, -2, -18, -5, -16, -6, -11, -8, -7, -7, -3, -6, 2, -4, 5, -1, 8, 1, 9, 4, 10, 6, 9, 8, 7, 9, 5, 10, 2]"
CSI_DATA,45888,2023-11-13 21:24:14.296,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570194190,0,37,0,104,0,"[-17, -13, -14, -11, -10, -10, -5, -9, 1, -9, 5, -9, 10, -11, 12, -13, 16, -15, 18, -17, 20, -20, 20, -21, 17, -20, 17, -20, 15, -17, 14, -14, 14, -10, 14, -6, 16, -2, 19, 2, 21, 6, 24, 9, 26, 10, 28, 13, 28, 13, 26, 11, 18, 7, 12, 6, 6, 5, 0, 5, -5, 6, -9, 9, -12, 11, -14, 14, -14, 17, -14, 19, -12, 20, -8, 19, -5, 18, -2, 16, 2, 12, 4, 9, 6, 4, 6, 0, 5, -5, 4, -8, 2, -10, -1, -12, -3, -12, -6, -11, -8, -10, -9, -7]"
CSI_DATA,45889,2023-11-13 21:24:14.312,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570205949,0,37,0,104,0,"[-11, 19, -10, 15, -9, 10, -8, 6, -9, -1, -10, -6, -12, -10, -15, -14, -17, -17, -20, -19, -23, -21, -24, -20, -23, -17, -22, -17, -19, -15, -16, -16, -12, -15, -7, -16, -2, -18, 2, -20, 6, -23, 10, -26, 10, -28, 13, -31, 13, -31, 11, -29, 8, -20, 6, -14, 5, -7, 5, -1, 6, 4, 8, 9, 10, 13, 13, 14, 16, 16, 18, 15, 20, 13, 20, 9, 18, 5, 17, 2, 13, -1, 9, -4, 5, -6, 0, -7, -4, -7, -8, -6, -10, -4, -12, -2, -13, 0, -12, 3, -11, 5, -9, 7]"
CSI_DATA,45890,2023-11-13 21:24:14.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570214114,0,37,0,104,0,"[-5, 20, -5, 16, -5, 12, -6, 7, -8, 2, -10, -2, -13, -6, -16, -8, -20, -10, -23, -11, -26, -12, -27, -11, -25, -9, -25, -9, -21, -8, -19, -9, -15, -10, -11, -12, -7, -15, -4, -19, -1, -22, 1, -26, 1, -28, 2, -31, 2, -31, 1, -29, 1, -20, 1, -14, 2, -8, 4, -3, 7, 2, 10, 5, 13, 8, 16, 8, 19, 8, 21, 7, 22, 5, 20, 2, 18, -1, 16, -3, 11, -5, 7, -7, 2, -7, -2, -7, -6, -5, -9, -3, -10, -1, -11, 2, -11, 4, -9, 7, -7, 8, -5, 9]"
CSI_DATA,45891,2023-11-13 21:24:14.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570226071,0,37,0,104,0,"[11, 16, 9, 13, 6, 11, 2, 8, -3, 7, -8, 5, -13, 5, -16, 6, -20, 6, -22, 8, -25, 10, -25, 11, -22, 11, -22, 11, -19, 9, -19, 7, -16, 3, -15, 0, -15, -5, -15, -10, -16, -13, -17, -17, -18, -19, -20, -22, -19, -22, -18, -20, -13, -14, -9, -10, -4, -7, 1, -5, 5, -3, 10, -3, 13, -4, 15, -6, 17, -8, 17, -10, 17, -12, 14, -13, 10, -13, 7, -13, 3, -11, -1, -9, -4, -7, -6, -3, -7, 0, -7, 3, -7, 6, -6, 8, -4, 10, -2, 10, 1, 9, 3, 8]"
CSI_DATA,45892,2023-11-13 21:24:14.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570233943,0,37,0,104,0,"[17, -7, 14, -5, 11, -3, 8, 0, 5, 4, 3, 8, 2, 12, 2, 15, 2, 18, 2, 21, 3, 23, 4, 23, 4, 22, 5, 21, 4, 18, 2, 17, -1, 14, -4, 13, -7, 11, -12, 11, -15, 10, -19, 11, -21, 12, -23, 12, -23, 12, -21, 12, -15, 8, -11, 5, -7, 2, -4, -2, -2, -6, -1, -10, -1, -13, -2, -16, -4, -17, -6, -18, -7, -18, -9, -15, -10, -12, -10, -9, -10, -5, -8, -2, -7, 2, -4, 4, -1, 6, 2, 7, 4, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,45893,2023-11-13 21:24:14.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570245947,0,37,0,104,0,"[-6, 20, -6, 16, -6, 12, -7, 7, -9, 2, -11, -2, -13, -6, -16, -8, -19, -11, -22, -12, -25, -13, -25, -12, -24, -10, -23, -10, -20, -9, -18, -10, -14, -11, -10, -12, -6, -15, -3, -18, -1, -21, 2, -24, 3, -26, 4, -29, 4, -29, 3, -27, 2, -19, 2, -13, 2, -8, 3, -2, 6, 2, 8, 6, 11, 8, 14, 9, 17, 8, 18, 8, 19, 6, 18, 2, 16, -1, 14, -3, 10, -5, 7, -7, 2, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 3, -10, 5, -8, 7, -6, 8]"
CSI_DATA,45894,2023-11-13 21:24:14.359,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570253946,0,37,0,104,0,"[-21, 6, -17, 4, -14, 1, -10, -2, -7, -6, -4, -11, -3, -15, -2, -19, -2, -23, -3, -26, -4, -29, -5, -29, -5, -26, -6, -26, -4, -22, -2, -21, 1, -18, 5, -15, 8, -13, 13, -13, 17, -12, 22, -12, 24, -13, 27, -13, 27, -14, 24, -13, 17, -9, 12, -6, 7, -3, 3, 2, 1, 6, -1, 10, -1, 14, 0, 17, 2, 19, 4, 20, 6, 20, 8, 17, 9, 14, 10, 11, 10, 6, 9, 2, 7, -2, 4, -6, 2, -8, -2, -9, -5, -10, -7, -9, -10, -7, -11, -5, -11, -2, -10, 0]"
CSI_DATA,45895,2023-11-13 21:24:14.359,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570265946,0,37,0,104,0,"[-6, -19, -5, -16, -2, -13, 1, -10, 5, -6, 9, -4, 13, -2, 16, -2, 20, -2, 23, -2, 26, -2, 26, -3, 24, -4, 23, -4, 20, -4, 18, -1, 15, 1, 13, 4, 11, 8, 10, 12, 10, 16, 10, 20, 10, 22, 10, 25, 10, 25, 10, 23, 7, 15, 5, 11, 1, 7, -3, 3, -7, 1, -11, -1, -14, -1, -17, 0, -19, 1, -20, 3, -20, 5, -18, 7, -14, 8, -12, 9, -7, 9, -3, 8, 1, 7, 4, 4, 7, 2, 8, -1, 8, -4, 8, -7, 7, -9, 5, -10, 2, -10, 0, -10]"
CSI_DATA,45896,2023-11-13 21:24:14.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570273946,0,37,0,104,0,"[12, -14, 10, -11, 9, -7, 8, -3, 7, 2, 6, 6, 7, 11, 9, 14, 10, 17, 12, 19, 13, 21, 14, 21, 14, 18, 14, 18, 11, 15, 9, 15, 5, 14, 1, 13, -3, 13, -7, 15, -11, 16, -14, 17, -16, 19, -18, 21, -18, 20, -16, 19, -11, 13, -9, 9, -6, 4, -5, -1, -4, -6, -5, -10, -6, -13, -7, -15, -10, -17, -12, -17, -14, -16, -14, -13, -14, -9, -14, -7, -12, -3, -9, 1, -6, 3, -3, 5, 0, 7, 3, 7, 6, 6, 8, 5, 10, 3, 10, 0, 9, -2, 8, -4]"
CSI_DATA,45897,2023-11-13 21:24:14.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570286082,0,37,0,104,0,"[-19, -12, -15, -11, -10, -10, -5, -9, 1, -9, 7, -9, 11, -10, 15, -12, 19, -14, 21, -17, 23, -19, 23, -20, 20, -19, 19, -19, 17, -16, 17, -13, 15, -9, 15, -4, 15, 2, 17, 7, 19, 11, 21, 15, 23, 16, 25, 19, 24, 19, 23, 17, 16, 12, 11, 9, 5, 6, -1, 5, -7, 4, -12, 4, -16, 5, -18, 7, -20, 9, -20, 12, -19, 14, -16, 15, -12, 15, -9, 14, -4, 12, 0, 10, 3, 7, 6, 3, 8, -1, 8, -4, 8, -7, 7, -10, 5, -12, 2, -13, -1, -12, -3, -11]"
CSI_DATA,45898,2023-11-13 21:24:14.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570293943,0,37,0,104,0,"[-3, 17, -3, 14, -3, 10, -5, 6, -7, 1, -9, -2, -12, -6, -15, -7, -18, -9, -20, -10, -23, -11, -23, -10, -22, -8, -21, -8, -18, -8, -16, -8, -13, -9, -9, -10, -5, -13, -2, -16, 0, -18, 3, -22, 3, -23, 5, -26, 5, -26, 4, -24, 2, -17, 2, -12, 2, -7, 3, -2, 5, 2, 7, 6, 10, 8, 12, 9, 14, 10, 16, 9, 17, 8, 16, 5, 15, 2, 14, 0, 10, -3, 7, -5, 3, -6, 0, -6, -4, -6, -7, -5, -9, -3, -10, -2, -11, 0, -10, 3, -9, 5, -7, 6]"
CSI_DATA,45899,2023-11-13 21:24:14.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570319230,0,37,0,104,0,"[9, -20, 8, -17, 7, -12, 6, -7, 7, -1, 8, 5, 11, 9, 13, 12, 16, 16, 18, 17, 21, 19, 22, 19, 22, 16, 21, 16, 18, 13, 15, 14, 12, 13, 6, 13, 2, 15, -3, 17, -6, 20, -10, 22, -11, 24, -14, 27, -14, 27, -12, 26, -9, 19, -7, 13, -6, 7, -6, 1, -7, -4, -8, -9, -10, -12, -13, -14, -16, -15, -17, -15, -19, -14, -19, -10, -17, -7, -17, -4, -13, 0, -10, 3, -5, 5, -1, 6, 3, 6, 7, 5, 9, 4, 11, 2, 12, 0, 11, -3, 10, -5, 8, -7]"
CSI_DATA,45900,2023-11-13 21:24:14.438,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570329994,0,37,0,104,0,"[15, -17, 12, -13, 10, -9, 8, -4, 7, 1, 6, 7, 7, 12, 9, 16, 10, 20, 12, 23, 14, 26, 15, 25, 15, 23, 15, 22, 13, 19, 11, 18, 6, 16, 2, 15, -3, 15, -8, 16, -12, 17, -16, 19, -19, 21, -22, 22, -22, 22, -20, 21, -14, 15, -11, 10, -8, 5, -6, -1, -5, -6, -6, -11, -6, -15, -8, -17, -11, -19, -13, -20, -14, -18, -15, -15, -15, -11, -14, -8, -13, -3, -10, 0, -7, 4, -3, 6, 1, 7, 5, 7, 8, 7, 10, 5, 11, 3, 11, 1, 11, -2, 9, -4]"
CSI_DATA,45901,2023-11-13 21:24:14.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570345946,0,37,0,104,0,"[-1, -20, -1, -17, 0, -13, 2, -9, 5, -4, 8, -1, 12, 2, 15, 4, 19, 5, 21, 5, 25, 6, 26, 5, 24, 3, 24, 3, 20, 3, 18, 4, 15, 5, 11, 7, 9, 10, 6, 14, 5, 17, 3, 21, 3, 23, 2, 26, 2, 26, 3, 25, 1, 17, 0, 12, -1, 7, -4, 3, -7, -1, -11, -3, -14, -5, -16, -5, -19, -4, -20, -3, -21, -1, -19, 1, -16, 3, -14, 5, -9, 6, -5, 7, -1, 6, 3, 5, 6, 3, 8, 1, 9, -2, 9, -4, 9, -6, 7, -8, 5, -9, 2, -9]"
CSI_DATA,45902,2023-11-13 21:24:14.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570353947,0,37,0,104,0,"[20, -9, 16, -7, 13, -4, 9, -1, 6, 4, 3, 9, 2, 13, 2, 17, 2, 22, 3, 24, 4, 27, 5, 28, 6, 25, 6, 25, 5, 22, 3, 20, 0, 17, -3, 15, -8, 14, -12, 13, -16, 13, -21, 13, -23, 14, -26, 15, -26, 15, -24, 14, -17, 10, -13, 6, -9, 2, -5, -3, -4, -8, -3, -12, -3, -16, -4, -18, -6, -20, -8, -21, -10, -20, -12, -17, -12, -13, -13, -10, -12, -5, -10, -1, -7, 2, -4, 5, -1, 7, 3, 8, 6, 8, 8, 7, 10, 5, 11, 3, 10, 0, 9, -2]"
CSI_DATA,45903,2023-11-13 21:24:14.470,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570365950,0,37,0,104,0,"[-3, 22, -3, 17, -4, 13, -5, 8, -8, 3, -11, -2, -14, -6, -17, -8, -22, -10, -25, -11, -28, -12, -29, -11, -27, -9, -27, -9, -23, -8, -21, -9, -16, -10, -12, -12, -8, -15, -5, -19, -3, -22, -1, -26, 0, -28, 1, -32, 1, -31, 0, -29, 0, -20, 1, -15, 2, -8, 5, -3, 8, 2, 11, 5, 14, 7, 17, 8, 20, 8, 22, 7, 22, 4, 20, 1, 17, -2, 15, -4, 11, -6, 6, -7, 2, -8, -3, -7, -7, -6, -9, -3, -11, -1, -12, 2, -12, 4, -10, 6, -8, 8, -6, 9]"
CSI_DATA,45904,2023-11-13 21:24:14.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570408121,0,37,0,104,0,"[6, -22, 4, -18, 4, -14, 4, -8, 5, -2, 8, 3, 10, 7, 14, 10, 18, 12, 20, 14, 24, 15, 25, 14, 24, 12, 24, 11, 21, 9, 18, 10, 14, 9, 10, 10, 6, 13, 2, 16, 0, 19, -3, 22, -4, 25, -6, 28, -7, 28, -5, 27, -4, 19, -4, 14, -4, 8, -5, 3, -8, -2, -10, -5, -13, -8, -16, -9, -18, -9, -20, -8, -21, -7, -20, -4, -17, -1, -15, 2, -11, 3, -7, 4, -3, 5, 1, 4, 5, 3, 8, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -9, 5, -9]"
CSI_DATA,45905,2023-11-13 21:24:14.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570417950,0,37,0,104,0,"[-10, -18, -9, -15, -6, -12, -3, -9, 1, -6, 6, -4, 10, -3, 14, -3, 18, -3, 21, -4, 24, -6, 24, -7, 22, -8, 22, -9, 19, -8, 18, -6, 15, -4, 13, -1, 12, 3, 12, 7, 11, 10, 12, 14, 13, 16, 14, 19, 14, 19, 14, 18, 10, 13, 6, 10, 3, 7, -2, 5, -6, 4, -9, 4, -12, 4, -14, 5, -16, 7, -16, 8, -16, 10, -13, 10, -10, 10, -7, 10, -4, 8, -1, 7, 2, 4, 4, 1, 5, -2, 5, -5, 4, -8, 3, -9, 2, -11, 0, -10, -2, -10, -4, -9]"
CSI_DATA,45906,2023-11-13 21:24:14.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570425958,0,37,0,104,0,"[19, -8, 15, -7, 12, -5, 8, -2, 5, 2, 2, 6, 1, 10, 1, 13, 1, 18, 1, 21, 2, 23, 4, 24, 5, 22, 6, 23, 5, 19, 4, 18, 2, 16, -1, 14, -4, 12, -8, 12, -11, 12, -15, 12, -17, 13, -20, 13, -20, 13, -19, 13, -14, 9, -11, 6, -8, 2, -6, -2, -5, -6, -5, -9, -6, -12, -7, -14, -8, -15, -10, -16, -11, -15, -12, -12, -12, -9, -11, -6, -9, -3, -7, 0, -4, 2, -1, 4, 2, 5, 5, 5, 7, 4, 9, 3, 10, 1, 9, -1, 9, -3, 7, -4]"
CSI_DATA,45907,2023-11-13 21:24:14.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570433950,0,37,0,104,0,"[19, 8, 16, 6, 12, 5, 8, 4, 3, 5, -2, 6, -6, 8, -9, 11, -11, 14, -12, 17, -14, 20, -14, 21, -11, 21, -11, 21, -9, 19, -9, 17, -9, 14, -10, 11, -11, 8, -14, 6, -17, 4, -20, 2, -22, 1, -24, 0, -24, 0, -23, 0, -16, -1, -12, -2, -8, -3, -5, -5, -2, -8, 0, -11, 1, -14, 1, -16, 0, -18, -1, -18, -3, -19, -5, -16, -6, -13, -7, -11, -7, -7, -7, -3, -5, 0, -3, 3, 0, 6, 2, 7, 5, 7, 7, 7, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,45908,2023-11-13 21:24:14.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570446832,0,37,0,104,0,"[14, -18, 12, -16, 10, -12, 8, -8, 7, -3, 7, 2, 8, 7, 10, 10, 13, 14, 15, 16, 18, 18, 20, 17, 20, 15, 20, 15, 19, 13, 16, 14, 14, 13, 10, 13, 7, 14, 4, 17, 2, 19, -1, 22, -1, 23, -2, 26, -3, 25, -2, 24, -2, 16, -4, 12, -5, 7, -7, 2, -10, -1, -13, -3, -16, -4, -18, -4, -20, -3, -21, -1, -21, 1, -18, 3, -15, 5, -12, 6, -8, 6, -3, 6, 1, 5, 4, 2, 7, 0, 8, -3, 8, -6, 8, -8, 6, -10, 4, -11, 2, -11, -1, -10]"
CSI_DATA,45909,2023-11-13 21:24:14.566,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570457952,0,37,0,104,0,"[-13, -17, -11, -15, -9, -12, -5, -10, -1, -8, 3, -8, 8, -8, 11, -9, 14, -10, 16, -12, 18, -14, 18, -15, 17, -15, 17, -16, 15, -14, 15, -12, 14, -10, 14, -7, 15, -4, 16, -1, 18, 1, 20, 3, 21, 3, 23, 5, 22, 5, 21, 4, 14, 3, 9, 4, 5, 4, 1, 6, -3, 8, -5, 10, -6, 13, -6, 15, -5, 17, -4, 18, -2, 18, 1, 16, 2, 13, 4, 11, 5, 7, 5, 3, 4, -1, 3, -4, 1, -7, -2, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -4, -9, -1]"
