type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,88528,2023-11-12 23:43:00.871,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078225397,0,37,0,104,0,"[-25, -4, -23, -8, -18, -11, -15, -14, -10, -15, -6, -18, -2, -19, 0, -19, 3, -21, 5, -21, 7, -22, 8, -20, 7, -18, 8, -16, 8, -12, 9, -8, 9, -3, 9, 1, 10, 5, 11, 9, 11, 11, 12, 13, 12, 13, 14, 14, 14, 12, 14, 9, 11, 1, 8, -4, 5, -9, 2, -12, -2, -15, -4, -17, -7, -17, -9, -17, -11, -15, -12, -12, -13, -9, -12, -4, -11, 0, -11, 4, -8, 7, -6, 11, -4, 12, -2, 14, 0, 14, 2, 13, 3, 12, 5, 11, 5, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,88529,2023-11-12 23:43:00.880,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078235008,0,37,0,104,0,"[-23, 1, -21, -2, -19, -5, -16, -8, -12, -11, -9, -13, -6, -16, -4, -17, -2, -18, 0, -19, 2, -20, 3, -19, 3, -17, 4, -15, 5, -12, 6, -9, 7, -5, 8, -2, 9, 1, 11, 4, 12, 6, 13, 8, 14, 8, 15, 8, 14, 6, 13, 4, 9, -2, 6, -6, 2, -9, -2, -11, -5, -13, -8, -14, -10, -13, -12, -12, -13, -10, -13, -7, -13, -5, -11, -1, -9, 3, -7, 6, -5, 9, -3, 11, 0, 12, 2, 12, 4, 12, 6, 11, 6, 9, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1]"
CSI_DATA,88530,2023-11-12 23:43:00.899,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078255018,0,37,0,104,0,"[5, 23, 2, 22, -2, 20, -5, 18, -8, 14, -11, 12, -14, 9, -16, 7, -18, 5, -19, 3, -21, 2, -20, 1, -18, 0, -17, -1, -14, -3, -12, -6, -8, -7, -5, -9, -2, -11, 0, -14, 1, -15, 3, -17, 2, -17, 2, -18, 0, -18, -2, -16, -6, -9, -8, -4, -9, 1, -10, 5, -10, 9, -9, 12, -8, 15, -6, 16, -4, 16, -1, 15, 2, 13, 4, 10, 6, 6, 9, 3, 9, -1, 10, -5, 10, -8, 9, -10, 8, -12, 6, -12, 5, -12, 3, -12, 0, -11, -1, -9, -3, -7, -4, -5]"
CSI_DATA,88531,2023-11-12 23:43:00.917,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078271005,0,37,0,104,0,"[6, 21, 3, 19, 0, 18, -3, 16, -6, 14, -9, 11, -12, 9, -13, 8, -15, 6, -17, 5, -18, 3, -17, 2, -16, 1, -15, 0, -12, -2, -10, -4, -7, -6, -5, -8, -3, -10, -1, -13, 0, -14, 0, -16, 0, -16, 0, -17, -1, -16, -3, -14, -6, -7, -7, -3, -8, 2, -8, 6, -7, 9, -6, 12, -5, 14, -3, 15, -1, 15, 1, 14, 3, 12, 5, 8, 6, 5, 7, 1, 8, -2, 8, -6, 7, -9, 6, -10, 5, -12, 3, -12, 2, -12, 0, -11, -1, -10, -3, -8, -3, -6, -4, -4]"
CSI_DATA,88532,2023-11-12 23:43:00.924,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078279002,0,37,0,104,0,"[2, 23, -1, 21, -4, 19, -7, 17, -9, 13, -12, 11, -14, 8, -16, 6, -17, 4, -18, 2, -19, 1, -19, 0, -16, -1, -15, -2, -12, -4, -9, -6, -6, -8, -4, -9, -1, -11, 1, -13, 2, -15, 3, -17, 2, -17, 3, -18, 1, -17, -1, -15, -5, -8, -7, -4, -8, 1, -8, 6, -9, 10, -8, 13, -7, 15, -5, 16, -3, 16, -1, 15, 1, 13, 4, 9, 5, 6, 7, 2, 8, -2, 9, -5, 8, -9, 7, -11, 6, -12, 5, -13, 3, -13, 1, -12, -1, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,88533,2023-11-12 23:43:00.936,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078291018,0,37,0,104,0,"[22, -3, 21, 0, 19, 3, 16, 6, 13, 9, 11, 11, 8, 14, 6, 15, 4, 17, 2, 17, 1, 18, 0, 17, -1, 15, -2, 14, -4, 11, -6, 8, -8, 5, -9, 2, -12, 0, -14, -2, -16, -3, -17, -4, -17, -4, -18, -3, -17, -2, -15, 0, -7, 4, -3, 6, 2, 7, 7, 7, 11, 7, 14, 6, 16, 5, 16, 3, 17, 1, 15, -1, 13, -3, 9, -5, 5, -6, 1, -8, -3, -8, -7, -8, -10, -8, -12, -8, -14, -6, -14, -4, -13, -3, -13, -1, -11, 0, -9, 2, -7, 3, -5, 3]"
CSI_DATA,88534,2023-11-12 23:43:00.944,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078299007,0,37,0,104,0,"[18, -10, 17, -6, 17, -3, 16, 0, 14, 4, 13, 6, 11, 10, 9, 11, 9, 13, 8, 14, 6, 15, 5, 15, 4, 13, 2, 12, 0, 10, -3, 8, -5, 6, -8, 4, -10, 2, -13, 2, -15, 1, -16, 1, -16, 1, -17, 2, -15, 2, -13, 4, -5, 5, 0, 5, 4, 5, 9, 4, 12, 3, 15, 2, 16, 0, 16, -2, 15, -3, 14, -5, 11, -6, 7, -7, 3, -7, -1, -7, -5, -7, -8, -6, -11, -5, -12, -3, -14, -2, -13, 0, -13, 1, -11, 2, -10, 3, -8, 4, -5, 4, -3, 4]"
CSI_DATA,88535,2023-11-12 23:43:00.959,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078312607,0,37,0,104,0,"[-8, 19, -10, 16, -12, 13, -13, 10, -14, 6, -15, 3, -16, -1, -16, -3, -17, -5, -17, -6, -17, -8, -16, -8, -13, -8, -11, -8, -8, -7, -5, -8, -1, -8, 2, -8, 5, -9, 8, -9, 10, -10, 12, -11, 12, -12, 12, -12, 10, -12, 7, -11, -1, -7, -4, -4, -8, -1, -11, 3, -13, 5, -15, 8, -15, 10, -14, 11, -12, 12, -10, 12, -7, 11, -3, 9, 1, 6, 4, 4, 7, 1, 9, -1, 11, -4, 12, -6, 11, -7, 11, -9, 9, -9, 8, -10, 6, -9, 3, -9, 1, -8, 0, -6]"
CSI_DATA,88536,2023-11-12 23:43:00.967,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078323004,0,37,0,104,0,"[17, 6, 14, 8, 11, 10, 8, 11, 5, 12, 2, 13, -1, 14, -3, 14, -5, 14, -6, 15, -8, 14, -8, 13, -7, 11, -7, 9, -7, 6, -7, 3, -6, 0, -7, -3, -7, -6, -8, -9, -8, -10, -9, -12, -10, -12, -10, -12, -10, -11, -9, -8, -6, -1, -4, 3, -1, 7, 2, 10, 4, 12, 7, 13, 8, 14, 9, 13, 10, 12, 10, 10, 9, 7, 7, 3, 5, -1, 4, -4, 1, -7, -1, -10, -3, -12, -5, -12, -6, -12, -7, -12, -8, -11, -8, -9, -8, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,88537,2023-11-12 23:43:00.979,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078335009,0,37,0,104,0,"[-9, -18, -6, -18, -2, -17, 1, -16, 5, -14, 8, -12, 11, -11, 12, -9, 14, -8, 15, -7, 16, -7, 15, -6, 12, -5, 11, -3, 9, -1, 7, 1, 4, 3, 2, 6, 0, 9, -2, 11, -3, 13, -3, 14, -3, 14, -2, 15, -1, 14, 1, 11, 4, 3, 5, -1, 6, -6, 6, -10, 6, -14, 6, -16, 4, -18, 3, -18, 2, -17, 0, -16, -1, -13, -3, -8, -4, -4, -6, 0, -7, 4, -7, 7, -7, 10, -6, 12, -6, 13, -4, 14, -3, 13, -2, 12, 0, 10, 1, 9, 2, 7, 2, 4]"
CSI_DATA,88538,2023-11-12 23:43:00.987,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078343002,0,37,0,104,0,"[-11, -18, -8, -17, -4, -17, 0, -16, 4, -14, 7, -13, 10, -12, 11, -10, 13, -10, 15, -8, 16, -7, 15, -6, 13, -5, 11, -4, 9, -2, 7, 0, 4, 3, 2, 6, 0, 8, -1, 11, -2, 12, -2, 14, -2, 15, -2, 15, -1, 14, 1, 11, 4, 3, 5, -2, 6, -6, 6, -11, 6, -14, 5, -17, 4, -19, 3, -19, 2, -18, 0, -17, -1, -14, -3, -9, -4, -4, -6, 0, -7, 4, -7, 8, -7, 11, -6, 13, -5, 14, -4, 14, -3, 14, -2, 13, -1, 12, 1, 9, 2, 7, 2, 5]"
CSI_DATA,88539,2023-11-12 23:43:00.996,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078351004,0,37,0,104,0,"[-3, -20, 0, -19, 3, -17, 6, -14, 9, -11, 11, -9, 13, -6, 14, -4, 16, -2, 16, -1, 17, 0, 16, 1, 13, 1, 12, 2, 8, 2, 6, 3, 2, 5, -1, 6, -4, 7, -6, 9, -7, 10, -9, 11, -9, 12, -8, 12, -7, 12, -4, 10, 2, 4, 5, 1, 8, -3, 10, -7, 12, -10, 12, -13, 12, -14, 11, -15, 10, -15, 8, -14, 5, -12, 1, -9, -2, -6, -5, -3, -8, 1, -10, 4, -11, 6, -12, 8, -12, 10, -11, 11, -10, 11, -8, 11, -6, 10, -5, 9, -3, 7, -1, 6]"
CSI_DATA,88540,2023-11-12 23:43:01.007,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078363011,0,37,0,104,0,"[-17, 11, -16, 7, -16, 4, -16, 0, -14, -3, -13, -6, -12, -9, -11, -11, -10, -13, -9, -14, -9, -15, -7, -14, -6, -12, -4, -11, -2, -9, 0, -7, 3, -5, 5, -3, 8, -2, 11, -1, 12, 0, 14, 0, 14, 0, 15, -1, 13, -2, 11, -3, 3, -5, -2, -6, -6, -6, -11, -6, -14, -5, -17, -4, -19, -4, -19, -2, -18, -1, -17, 0, -14, 1, -9, 3, -5, 4, -1, 4, 4, 4, 7, 4, 10, 4, 13, 4, 14, 3, 14, 1, 14, 0, 13, -1, 12, -2, 9, -3, 7, -3, 5, -3]"
CSI_DATA,88541,2023-11-12 23:43:01.027,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078383009,0,37,0,104,0,"[19, 2, 18, 4, 16, 6, 14, 8, 11, 10, 8, 12, 6, 13, 4, 13, 2, 14, 1, 15, -1, 15, -2, 14, -2, 12, -3, 10, -4, 8, -6, 5, -8, 3, -9, 0, -11, -2, -13, -4, -14, -5, -15, -5, -16, -5, -16, -5, -15, -4, -13, -2, -6, 3, -2, 5, 3, 6, 7, 7, 11, 7, 14, 7, 16, 6, 16, 5, 16, 3, 15, 2, 13, 0, 9, -2, 5, -4, 1, -6, -3, -6, -7, -7, -10, -8, -12, -7, -14, -6, -14, -5, -14, -4, -13, -3, -12, -1, -10, 0, -8, 1, -6, 2]"
CSI_DATA,88542,2023-11-12 23:43:01.035,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078391003,0,37,0,104,0,"[20, 1, 18, 4, 17, 6, 15, 8, 12, 10, 10, 11, 8, 13, 6, 13, 4, 14, 2, 15, 1, 15, 0, 14, -1, 12, -3, 10, -4, 8, -6, 6, -8, 4, -10, 2, -12, 0, -14, -1, -15, -2, -17, -3, -17, -3, -17, -2, -16, -1, -13, 0, -5, 3, -1, 5, 4, 5, 8, 6, 12, 5, 15, 5, 16, 3, 16, 2, 16, 0, 15, -1, 12, -3, 8, -4, 3, -5, 0, -6, -4, -7, -8, -7, -11, -6, -13, -5, -14, -4, -15, -3, -14, -2, -13, 0, -12, 1, -10, 2, -7, 2, -5, 2]"
CSI_DATA,88543,2023-11-12 23:43:01.047,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078403005,0,37,0,104,0,"[-17, -13, -14, -15, -12, -15, -9, -16, -7, -16, -4, -16, -1, -16, 1, -15, 3, -15, 4, -14, 6, -14, 7, -13, 7, -11, 8, -9, 8, -6, 9, -3, 9, -1, 9, 2, 10, 5, 11, 7, 12, 8, 12, 10, 13, 9, 13, 9, 13, 8, 12, 5, 7, -1, 4, -5, 0, -7, -3, -9, -7, -11, -9, -12, -11, -12, -12, -11, -13, -9, -13, -7, -12, -4, -9, -1, -7, 2, -4, 5, -1, 7, 2, 9, 4, 10, 7, 10, 8, 10, 9, 9, 10, 8, 9, 6, 8, 4, 7, 2, 6, 1, 4, -1]"
CSI_DATA,88544,2023-11-12 23:43:01.055,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078411010,0,37,0,104,0,"[-1, -24, 1, -23, 4, -21, 6, -20, 8, -17, 10, -15, 12, -12, 12, -10, 14, -8, 15, -7, 15, -5, 15, -4, 13, -2, 12, 0, 11, 2, 9, 5, 7, 7, 5, 9, 4, 12, 3, 14, 2, 16, 2, 18, 2, 18, 2, 19, 3, 17, 4, 14, 6, 6, 6, 1, 6, -4, 5, -9, 4, -13, 2, -15, 1, -17, -1, -17, -3, -16, -4, -15, -6, -12, -7, -8, -7, -3, -8, 1, -7, 5, -6, 8, -5, 11, -4, 13, -3, 14, -1, 14, 0, 13, 1, 12, 2, 10, 3, 8, 3, 5, 3, 3]"
CSI_DATA,88545,2023-11-12 23:43:01.068,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078423015,0,37,0,104,0,"[-16, 14, -17, 12, -18, 10, -18, 7, -17, 4, -17, 1, -16, -2, -15, -3, -15, -5, -14, -7, -14, -8, -12, -9, -10, -9, -8, -10, -6, -10, -3, -10, -1, -11, 2, -11, 5, -12, 7, -13, 9, -13, 10, -14, 10, -15, 11, -15, 9, -15, 6, -14, 0, -9, -4, -6, -7, -3, -9, 1, -11, 4, -12, 7, -12, 9, -11, 10, -9, 11, -7, 11, -4, 10, -1, 8, 2, 6, 5, 4, 7, 0, 9, -2, 10, -5, 11, -7, 10, -9, 9, -9, 8, -10, 6, -10, 4, -9, 2, -8, 0, -6, -1, -4]"
CSI_DATA,88546,2023-11-12 23:43:01.085,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078439522,0,37,0,104,0,"[13, 18, 11, 18, 8, 19, 5, 19, 2, 18, -1, 17, -3, 16, -5, 14, -7, 14, -8, 13, -10, 12, -10, 10, -10, 8, -10, 6, -10, 3, -11, -1, -10, -3, -10, -7, -11, -10, -11, -13, -11, -14, -12, -16, -12, -15, -13, -16, -13, -14, -13, -11, -10, -3, -8, 2, -6, 6, -3, 9, 0, 12, 2, 14, 4, 15, 6, 14, 7, 13, 8, 11, 9, 7, 8, 3, 7, -1, 6, -5, 4, -8, 3, -11, 1, -13, -1, -14, -2, -15, -4, -14, -4, -13, -5, -11, -6, -9, -6, -6, -5, -4, -4, -2]"
CSI_DATA,88547,2023-11-12 23:43:01.095,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078451007,0,37,0,104,0,"[21, 4, 19, 6, 18, 9, 15, 10, 13, 12, 10, 12, 7, 13, 5, 13, 3, 14, 1, 14, -1, 13, -2, 12, -3, 10, -5, 9, -7, 6, -9, 4, -10, 1, -12, -1, -13, -4, -15, -6, -16, -7, -17, -8, -18, -8, -19, -8, -18, -7, -16, -4, -10, 2, -7, 5, -3, 8, 1, 10, 4, 12, 7, 12, 8, 12, 10, 11, 10, 10, 11, 7, 10, 5, 8, 1, 6, -3, 5, -6, 2, -9, 0, -11, -2, -13, -3, -14, -5, -14, -6, -13, -6, -12, -7, -10, -6, -8, -6, -6, -5, -3, -4, -1]"
CSI_DATA,88548,2023-11-12 23:43:01.108,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078463009,0,37,0,104,0,"[-9, -20, -6, -20, -3, -20, 0, -19, 2, -17, 4, -16, 7, -14, 7, -12, 9, -10, 10, -9, 11, -8, 11, -5, 9, -4, 9, -1, 7, 1, 6, 5, 5, 7, 3, 10, 2, 12, 1, 15, 0, 16, -1, 18, 0, 18, 0, 19, 1, 18, 2, 15, 5, 8, 7, 4, 8, 0, 9, -4, 10, -8, 10, -11, 9, -13, 8, -13, 6, -13, 4, -13, 2, -12, -2, -9, -4, -7, -7, -4, -9, -1, -11, 1, -13, 3, -13, 4, -13, 5, -12, 6, -11, 6, -9, 6, -7, 6, -5, 5, -2, 4, -1, 3]"
CSI_DATA,88549,2023-11-12 23:43:01.128,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078483026,0,37,0,104,0,"[-20, 1, -20, -2, -19, -5, -17, -7, -15, -9, -13, -10, -10, -11, -8, -12, -6, -13, -5, -13, -3, -13, -1, -12, 0, -10, 2, -9, 4, -7, 6, -4, 8, -2, 10, 0, 12, 2, 13, 5, 15, 6, 16, 8, 16, 7, 17, 8, 17, 7, 15, 5, 10, -1, 7, -4, 4, -8, 1, -10, -1, -13, -4, -14, -6, -14, -7, -13, -8, -12, -9, -10, -9, -8, -9, -4, -8, 0, -8, 3, -7, 6, -6, 9, -5, 10, -4, 12, -3, 12, -1, 12, 0, 11, 1, 10, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,88550,2023-11-12 23:43:01.144,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078499014,0,37,0,104,0,"[-20, 8, -20, 5, -20, 1, -19, -1, -18, -4, -16, -6, -14, -8, -12, -9, -10, -11, -9, -12, -7, -12, -6, -12, -4, -11, -1, -10, 1, -9, 5, -7, 7, -5, 10, -3, 13, -1, 15, 0, 17, 1, 18, 3, 19, 2, 20, 3, 19, 2, 17, 0, 10, -4, 7, -6, 2, -9, -2, -10, -5, -12, -8, -12, -10, -12, -11, -11, -12, -10, -12, -7, -12, -5, -10, -1, -8, 2, -7, 6, -5, 8, -3, 10, -2, 12, 0, 12, 1, 13, 3, 12, 3, 11, 4, 9, 4, 7, 5, 4, 5, 3, 4, 0]"
CSI_DATA,88551,2023-11-12 23:43:01.158,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078511005,0,37,0,104,0,"[18, -13, 19, -10, 19, -7, 19, -4, 18, 0, 16, 2, 15, 5, 13, 7, 12, 8, 11, 10, 9, 11, 7, 11, 5, 10, 3, 10, -1, 9, -4, 7, -7, 6, -11, 5, -13, 3, -17, 2, -19, 1, -21, 0, -22, 0, -23, 0, -22, 1, -19, 2, -11, 5, -6, 7, -1, 8, 4, 9, 8, 10, 11, 10, 13, 9, 14, 7, 14, 6, 14, 4, 12, 1, 10, -2, 7, -5, 5, -8, 1, -10, -1, -12, -3, -14, -5, -14, -7, -13, -8, -12, -8, -11, -9, -9, -8, -7, -8, -4, -7, -2, -6, 0]"
CSI_DATA,88552,2023-11-12 23:43:01.168,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078523013,0,37,0,104,0,"[-20, -8, -18, -10, -15, -12, -13, -14, -10, -14, -7, -15, -4, -15, -2, -14, 0, -15, 2, -15, 3, -15, 5, -13, 5, -11, 6, -9, 6, -6, 8, -3, 8, 1, 9, 4, 10, 7, 11, 10, 11, 12, 12, 14, 12, 14, 13, 15, 13, 14, 12, 11, 9, 3, 8, -1, 6, -5, 3, -9, 1, -13, -1, -15, -3, -16, -4, -16, -6, -15, -7, -13, -7, -11, -8, -7, -8, -3, -9, 1, -8, 5, -8, 8, -7, 10, -6, 12, -4, 13, -3, 12, -1, 12, 0, 10, 1, 9, 2, 7, 3, 5, 3, 2]"
CSI_DATA,88553,2023-11-12 23:43:01.176,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078531342,0,37,0,104,0,"[-4, 22, -6, 20, -10, 18, -11, 15, -13, 12, -14, 9, -16, 6, -16, 4, -16, 2, -17, 0, -16, -2, -15, -3, -13, -4, -11, -6, -8, -7, -5, -9, -1, -10, 2, -11, 6, -12, 9, -14, 11, -15, 13, -16, 13, -17, 14, -18, 13, -17, 10, -16, 2, -12, -2, -9, -7, -6, -11, -3, -14, 0, -17, 2, -18, 5, -17, 6, -16, 8, -14, 8, -10, 9, -6, 9, -1, 8, 3, 8, 7, 7, 10, 6, 12, 5, 14, 3, 15, 2, 14, 0, 13, -1, 12, -3, 9, -4, 7, -5, 5, -5, 2, -5]"
CSI_DATA,88554,2023-11-12 23:43:01.195,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078551016,0,37,0,104,0,"[-1, 23, -4, 21, -6, 19, -9, 17, -11, 13, -12, 11, -14, 8, -14, 6, -15, 3, -17, 2, -17, 0, -16, -1, -13, -3, -12, -4, -9, -5, -7, -8, -4, -9, -1, -11, 2, -13, 5, -15, 7, -16, 9, -18, 9, -19, 10, -20, 8, -19, 6, -18, 0, -12, -4, -8, -8, -5, -11, -1, -13, 3, -14, 6, -14, 8, -13, 10, -12, 11, -10, 11, -7, 10, -2, 9, 2, 7, 5, 6, 9, 4, 11, 1, 14, -1, 14, -2, 14, -4, 13, -5, 12, -6, 10, -7, 8, -7, 5, -7, 2, -7, 0, -5]"
CSI_DATA,88555,2023-11-12 23:43:01.204,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078559080,0,37,0,104,0,"[22, 1, 20, 4, 18, 7, 15, 9, 12, 10, 9, 12, 7, 13, 4, 14, 2, 15, 0, 15, -2, 15, -3, 14, -4, 12, -5, 10, -6, 7, -8, 4, -9, 1, -11, -2, -11, -5, -13, -8, -14, -10, -15, -13, -16, -13, -17, -14, -17, -13, -16, -10, -12, -3, -9, 1, -7, 5, -4, 9, -1, 12, 2, 14, 4, 15, 5, 14, 7, 13, 7, 11, 8, 8, 8, 3, 7, -1, 6, -5, 6, -8, 5, -12, 4, -14, 2, -15, 1, -16, 0, -15, -1, -14, -3, -12, -4, -10, -4, -7, -5, -5, -5, -3]"
CSI_DATA,88556,2023-11-12 23:43:01.218,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078572326,0,37,0,104,0,"[-21, 2, -20, -1, -18, -4, -17, -6, -14, -8, -12, -10, -9, -12, -7, -13, -6, -14, -4, -15, -3, -15, -1, -15, 0, -13, 1, -12, 3, -9, 5, -7, 7, -4, 9, -1, 11, 2, 12, 4, 14, 6, 15, 8, 16, 8, 17, 8, 17, 7, 16, 5, 11, -1, 8, -4, 4, -7, 1, -10, -3, -12, -5, -13, -7, -13, -9, -12, -9, -11, -10, -9, -10, -6, -8, -2, -7, 1, -6, 5, -4, 8, -2, 11, -1, 13, 1, 13, 2, 13, 3, 13, 4, 11, 4, 9, 5, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,88557,2023-11-12 23:43:01.224,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078579017,0,37,0,104,0,"[21, -6, 20, -3, 20, -1, 18, 2, 16, 5, 13, 7, 11, 9, 9, 11, 8, 12, 7, 14, 5, 15, 4, 14, 2, 13, 0, 12, -2, 10, -5, 8, -7, 5, -10, 3, -13, 1, -16, -1, -17, -3, -20, -4, -21, -4, -22, -4, -21, -3, -19, -1, -12, 3, -8, 6, -3, 7, 2, 9, 6, 9, 9, 10, 11, 9, 13, 8, 13, 6, 12, 4, 11, 1, 8, -2, 4, -5, 2, -8, -1, -10, -4, -12, -6, -13, -8, -13, -10, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -2, -6, 0, -5, 1]"
CSI_DATA,88558,2023-11-12 23:43:01.237,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078591007,0,37,0,104,0,"[-18, 11, -18, 9, -19, 6, -18, 3, -17, 0, -15, -3, -15, -5, -13, -7, -13, -9, -12, -11, -11, -12, -9, -12, -7, -12, -6, -12, -3, -10, 1, -9, 4, -8, 7, -7, 10, -6, 14, -5, 16, -4, 18, -4, 19, -4, 20, -4, 19, -5, 17, -6, 9, -7, 5, -8, 0, -8, -5, -8, -9, -8, -12, -7, -14, -6, -14, -4, -14, -2, -13, -1, -11, 1, -8, 4, -4, 5, -1, 7, 3, 8, 6, 9, 8, 9, 10, 8, 11, 8, 11, 6, 11, 5, 9, 3, 8, 1, 6, -1, 5, -2, 2, -3]"
CSI_DATA,88559,2023-11-12 23:43:01.248,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078603015,0,37,0,104,0,"[19, 7, 17, 9, 15, 10, 12, 11, 10, 13, 7, 13, 5, 14, 3, 14, 0, 14, -1, 15, -3, 15, -4, 14, -5, 12, -6, 10, -7, 7, -9, 3, -9, 0, -10, -3, -11, -6, -13, -9, -14, -11, -15, -14, -15, -14, -16, -15, -16, -14, -15, -11, -12, -4, -10, 0, -7, 4, -4, 8, -1, 10, 2, 12, 4, 13, 6, 12, 7, 11, 7, 9, 8, 6, 7, 2, 6, -1, 5, -5, 4, -8, 3, -11, 1, -13, 0, -14, -2, -14, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -3, -5, -1]"
CSI_DATA,88560,2023-11-12 23:43:01.269,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078623936,0,37,0,104,0,"[20, -5, 20, -2, 19, 0, 18, 2, 16, 4, 14, 6, 13, 8, 12, 9, 10, 11, 9, 12, 8, 14, 6, 13, 4, 12, 2, 11, -1, 10, -5, 8, -7, 6, -11, 4, -14, 2, -17, 1, -19, 0, -21, -1, -22, 0, -23, 0, -22, 1, -20, 2, -12, 5, -7, 6, -2, 7, 3, 7, 7, 6, 10, 6, 13, 5, 13, 3, 14, 2, 13, 0, 11, -2, 7, -4, 4, -6, 0, -8, -3, -9, -6, -9, -9, -10, -10, -9, -12, -8, -12, -6, -12, -4, -11, -3, -9, -1, -7, 1, -6, 2, -3, 3]"
CSI_DATA,88561,2023-11-12 23:43:01.290,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1078644271,0,37,0,104,0,"[-3, 20, -5, 19, -7, 18, -8, 16, -10, 14, -11, 12, -13, 10, -13, 8, -14, 7, -15, 5, -16, 4, -16, 2, -14, 1, -13, -1, -10, -3, -8, -7, -5, -8, -3, -11, 0, -14, 2, -17, 3, -18, 4, -20, 4, -21, 4, -23, 3, -22, 1, -20, -3, -12, -5, -8, -6, -3, -7, 2, -8, 6, -8, 9, -7, 12, -5, 13, -4, 13, -2, 13, 0, 11, 3, 8, 4, 5, 6, 2, 7, -2, 8, -5, 8, -7, 8, -9, 6, -11, 5, -11, 3, -11, 2, -10, 0, -9, -2, -7, -3, -6, -4, -4]"
