type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41249,2023-11-13 21:23:10.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505968531,0,37,0,104,0,"[-22, 3, -19, 2, -15, -1, -11, -4, -7, -8, -4, -12, -2, -16, 0, -19, 0, -23, 0, -26, 0, -29, -1, -29, -1, -26, -2, -26, -1, -22, 1, -21, 4, -18, 7, -15, 11, -13, 16, -12, 19, -12, 23, -12, 25, -12, 28, -12, 27, -12, 24, -12, 15, -7, 11, -4, 6, 0, 2, 5, -1, 9, -2, 13, -2, 17, -2, 20, 0, 22, 2, 23, 5, 22, 7, 19, 9, 15, 10, 12, 10, 6, 10, 2, 8, -3, 5, -6, 2, -9, -1, -10, -4, -11, -6, -11, -9, -9, -10, -7, -11, -4, -10, -2]"
CSI_DATA,41250,2023-11-13 21:23:10.085,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505976538,0,37,0,104,0,"[-1, -19, 0, -16, 1, -12, 4, -9, 6, -5, 9, -1, 12, 1, 15, 2, 18, 3, 20, 3, 22, 4, 22, 3, 21, 2, 20, 2, 17, 2, 16, 4, 13, 5, 11, 8, 8, 11, 7, 14, 6, 17, 5, 20, 6, 21, 5, 24, 5, 24, 5, 21, 3, 13, 1, 9, -2, 5, -5, 1, -9, -2, -12, -4, -15, -4, -17, -4, -19, -3, -20, -1, -20, 1, -17, 3, -14, 5, -12, 7, -7, 7, -4, 7, 0, 6, 4, 5, 6, 3, 8, 0, 9, -2, 9, -5, 8, -6, 6, -8, 4, -8, 1, -8]"
CSI_DATA,41251,2023-11-13 21:23:10.085,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505984527,0,37,0,104,0,"[10, -19, 8, -16, 8, -11, 7, -6, 8, -1, 9, 4, 10, 8, 12, 10, 14, 13, 16, 15, 18, 17, 19, 16, 18, 14, 17, 14, 15, 13, 12, 13, 9, 13, 5, 13, 1, 15, -2, 17, -4, 20, -7, 22, -8, 23, -10, 25, -10, 24, -8, 22, -6, 14, -5, 9, -5, 3, -5, -3, -7, -7, -9, -11, -11, -13, -13, -14, -16, -14, -18, -13, -19, -11, -18, -8, -16, -4, -15, -1, -11, 2, -8, 5, -4, 6, 0, 7, 4, 7, 7, 6, 9, 4, 11, 2, 11, 0, 10, -3, 9, -5, 6, -6]"
CSI_DATA,41252,2023-11-13 21:23:10.105,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505996523,0,37,0,104,0,"[15, 11, 12, 10, 8, 8, 4, 7, -1, 7, -6, 6, -10, 7, -13, 8, -16, 9, -18, 11, -20, 12, -20, 13, -17, 13, -18, 12, -16, 10, -16, 7, -15, 5, -14, 1, -15, -3, -16, -6, -17, -9, -18, -12, -19, -13, -20, -15, -20, -15, -18, -14, -11, -9, -6, -7, -2, -5, 3, -4, 7, -3, 11, -3, 14, -5, 16, -6, 17, -8, 16, -10, 15, -12, 12, -13, 8, -12, 5, -12, 1, -10, -2, -9, -5, -6, -7, -3, -9, 0, -9, 3, -9, 6, -8, 8, -6, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,41253,2023-11-13 21:23:10.105,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506004538,0,37,0,104,0,"[-20, 1, -16, 0, -13, -1, -9, -3, -5, -6, -1, -8, 2, -11, 3, -14, 6, -17, 6, -19, 7, -22, 6, -22, 5, -21, 5, -21, 5, -18, 7, -16, 7, -13, 9, -10, 12, -7, 14, -5, 17, -4, 20, -2, 21, -1, 23, 0, 23, 0, 20, 0, 13, 0, 8, 1, 3, 2, -2, 4, -5, 6, -8, 8, -10, 11, -10, 13, -10, 15, -9, 17, -7, 17, -4, 16, -1, 14, 2, 12, 4, 8, 6, 5, 7, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -6]"
CSI_DATA,41254,2023-11-13 21:23:10.117,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506016967,0,37,0,104,0,"[-19, 15, -16, 12, -13, 8, -10, 3, -8, -3, -6, -8, -5, -13, -5, -17, -5, -22, -5, -25, -5, -28, -5, -29, -6, -26, -5, -26, -4, -23, -1, -21, 1, -19, 5, -16, 9, -14, 14, -13, 17, -12, 22, -11, 24, -11, 27, -10, 27, -10, 24, -9, 15, -5, 9, -3, 4, 0, -1, 4, -5, 8, -7, 12, -8, 16, -8, 19, -7, 21, -6, 22, -4, 23, -1, 20, 2, 17, 5, 15, 7, 10, 9, 5, 9, 1, 9, -4, 8, -8, 5, -11, 4, -13, 1, -14, -2, -14, -4, -12, -6, -10, -8, -8]"
CSI_DATA,41255,2023-11-13 21:23:10.136,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506028535,0,37,0,104,0,"[15, 6, 12, 5, 9, 5, 4, 4, 0, 4, -4, 4, -8, 5, -10, 6, -13, 8, -15, 8, -17, 9, -17, 10, -16, 10, -16, 9, -14, 8, -14, 5, -12, 3, -11, 0, -11, -3, -12, -7, -12, -9, -12, -13, -13, -14, -13, -16, -12, -16, -11, -15, -7, -10, -4, -7, -1, -4, 2, -1, 6, 1, 8, 2, 11, 2, 13, 2, 15, 1, 16, 0, 16, -1, 14, -3, 12, -5, 9, -6, 6, -7, 3, -8, -1, -8, -4, -7, -6, -6, -8, -4, -9, -2, -10, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,41256,2023-11-13 21:23:10.149,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506049148,0,37,0,104,0,"[8, 18, 6, 15, 3, 12, 0, 8, -4, 4, -8, 1, -13, -2, -16, -3, -19, -4, -22, -5, -25, -5, -25, -5, -23, -4, -23, -4, -20, -4, -17, -6, -14, -7, -10, -9, -7, -12, -5, -15, -2, -18, 0, -22, 1, -24, 3, -27, 3, -27, 2, -25, 2, -17, 1, -12, 1, -6, 2, 0, 3, 5, 5, 9, 7, 12, 9, 14, 12, 15, 14, 15, 15, 14, 16, 11, 15, 7, 14, 4, 12, 0, 10, -3, 7, -6, 4, -8, 0, -9, -3, -10, -6, -9, -8, -8, -9, -7, -10, -5, -10, -2, -10, 0]"
CSI_DATA,41257,2023-11-13 21:23:10.196,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506087099,0,37,0,104,0,"[-4, 20, -4, 17, -4, 13, -4, 8, -6, 3, -8, -1, -10, -5, -12, -8, -15, -10, -18, -13, -20, -14, -21, -14, -20, -13, -20, -13, -17, -11, -15, -12, -12, -12, -8, -13, -4, -14, -1, -17, 2, -19, 5, -22, 7, -23, 10, -26, 10, -25, 8, -24, 6, -16, 4, -11, 3, -6, 3, 0, 3, 5, 5, 9, 6, 13, 8, 15, 11, 16, 12, 17, 14, 16, 14, 12, 14, 8, 14, 5, 12, 1, 9, -2, 6, -5, 3, -7, -1, -9, -4, -9, -6, -9, -9, -8, -10, -6, -10, -4, -10, -1, -9, 1]"
CSI_DATA,41258,2023-11-13 21:23:10.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506096538,0,37,0,104,0,"[18, -3, 15, -3, 13, -1, 9, 1, 5, 3, 2, 6, -1, 9, -2, 12, -4, 15, -5, 18, -5, 20, -5, 21, -4, 20, -5, 20, -4, 18, -6, 16, -7, 13, -10, 10, -12, 7, -15, 5, -18, 4, -21, 2, -23, 1, -26, 0, -25, 0, -23, 0, -16, -1, -11, -1, -6, -2, -1, -4, 3, -5, 7, -8, 9, -11, 10, -13, 10, -16, 10, -17, 8, -18, 5, -18, 2, -16, -1, -15, -3, -12, -6, -9, -8, -5, -8, -1, -8, 2, -8, 5, -6, 7, -4, 9, -2, 10, 0, 9, 2, 9, 4, 7]"
CSI_DATA,41259,2023-11-13 21:23:10.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506104528,0,37,0,104,0,"[17, 6, 14, 5, 11, 5, 7, 5, 3, 5, -1, 7, -5, 8, -7, 10, -10, 12, -12, 13, -13, 15, -13, 16, -12, 15, -13, 15, -12, 13, -13, 11, -12, 8, -13, 5, -14, 1, -16, -2, -18, -5, -20, -8, -21, -9, -23, -11, -22, -11, -21, -10, -14, -7, -10, -5, -4, -4, 1, -3, 5, -3, 9, -4, 12, -5, 14, -7, 16, -9, 16, -11, 15, -12, 12, -13, 8, -13, 5, -13, 2, -12, -2, -10, -5, -8, -7, -5, -9, -2, -9, 1, -9, 3, -8, 6, -7, 7, -5, 8, -2, 9, 0, 8]"
CSI_DATA,41260,2023-11-13 21:23:10.212,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506116533,0,37,0,104,0,"[-17, 8, -14, 6, -12, 3, -10, 1, -8, -3, -6, -6, -5, -10, -4, -13, -4, -16, -4, -18, -4, -21, -4, -21, -4, -20, -4, -20, -3, -18, 0, -17, 2, -15, 5, -13, 8, -12, 12, -11, 15, -10, 18, -10, 20, -10, 23, -10, 23, -10, 21, -9, 14, -7, 9, -5, 5, -2, 1, 1, -2, 5, -4, 9, -6, 12, -6, 15, -5, 17, -4, 19, -2, 19, 0, 18, 3, 15, 5, 13, 7, 10, 8, 6, 8, 2, 7, -1, 7, -5, 5, -7, 3, -9, 1, -10, -1, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,41261,2023-11-13 21:23:10.244,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506136391,0,37,0,104,0,"[-15, 12, -13, 9, -12, 6, -10, 2, -9, -2, -8, -7, -8, -10, -8, -13, -9, -17, -10, -20, -11, -22, -11, -22, -11, -20, -11, -20, -8, -18, -6, -18, -3, -15, 1, -15, 5, -14, 9, -15, 13, -15, 17, -16, 19, -17, 21, -18, 21, -19, 19, -18, 13, -13, 10, -9, 6, -5, 3, 0, 1, 5, 0, 10, 0, 14, 1, 17, 2, 20, 4, 21, 6, 21, 8, 19, 10, 15, 11, 13, 11, 8, 10, 4, 10, 0, 7, -3, 5, -6, 2, -8, -1, -9, -4, -10, -6, -9, -8, -7, -9, -5, -10, -3]"
CSI_DATA,41262,2023-11-13 21:23:10.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506156458,0,37,0,104,0,"[-5, -18, -4, -15, -2, -12, 1, -9, 4, -6, 7, -3, 11, -2, 13, -1, 17, 0, 19, 0, 22, 0, 22, 0, 21, -1, 20, -1, 18, 0, 16, 2, 13, 3, 11, 6, 9, 9, 7, 13, 6, 16, 6, 19, 6, 21, 5, 24, 6, 24, 6, 22, 4, 15, 3, 11, 0, 6, -3, 2, -6, -1, -10, -3, -13, -5, -16, -5, -19, -5, -21, -4, -21, -2, -20, 0, -18, 2, -16, 4, -12, 5, -9, 6, -5, 7, -1, 6, 3, 5, 5, 3, 7, 1, 9, -1, 9, -3, 8, -5, 7, -7, 5, -7]"
CSI_DATA,41263,2023-11-13 21:23:10.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506165387,0,37,0,104,0,"[17, -12, 14, -9, 11, -6, 9, -3, 6, 2, 5, 6, 4, 11, 4, 14, 4, 18, 5, 20, 6, 23, 7, 24, 7, 22, 7, 22, 5, 19, 3, 18, 0, 16, -3, 14, -7, 13, -11, 12, -15, 12, -19, 12, -20, 13, -23, 14, -23, 14, -21, 14, -15, 10, -11, 6, -7, 2, -4, -2, -2, -7, -1, -12, 0, -16, -1, -19, -3, -22, -5, -23, -7, -23, -8, -20, -10, -17, -11, -15, -11, -10, -10, -6, -9, -1, -7, 2, -4, 5, -1, 7, 1, 8, 4, 9, 6, 8, 8, 7, 9, 5, 9, 2]"
CSI_DATA,41264,2023-11-13 21:23:10.276,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506176538,0,37,0,104,0,"[17, 4, 14, 4, 11, 4, 7, 4, 3, 5, -2, 7, -5, 9, -7, 11, -10, 13, -11, 15, -13, 17, -13, 18, -12, 17, -12, 17, -11, 14, -12, 12, -11, 9, -12, 6, -14, 3, -16, 0, -18, -3, -20, -5, -22, -6, -24, -8, -24, -8, -22, -7, -15, -5, -11, -4, -6, -3, -1, -4, 4, -5, 8, -6, 11, -9, 12, -11, 13, -14, 14, -15, 13, -17, 10, -17, 7, -16, 4, -15, 1, -13, -2, -10, -4, -7, -6, -4, -7, 0, -7, 3, -7, 6, -5, 8, -4, 9, -2, 10, 0, 9, 2, 8]"
CSI_DATA,41265,2023-11-13 21:23:10.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506184538,0,37,0,104,0,"[5, 18, 3, 15, 2, 12, 0, 9, -4, 6, -7, 2, -10, 0, -13, -1, -17, -2, -19, -3, -22, -3, -23, -3, -22, -2, -21, -3, -19, -3, -17, -5, -14, -7, -12, -9, -9, -11, -7, -15, -5, -18, -4, -21, -4, -23, -3, -25, -3, -25, -3, -23, -2, -16, -1, -11, 0, -6, 2, -2, 5, 2, 8, 6, 11, 8, 13, 9, 16, 9, 18, 9, 19, 7, 18, 4, 16, 1, 15, 0, 12, -3, 8, -5, 4, -7, 1, -7, -3, -7, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4]"
CSI_DATA,41266,2023-11-13 21:23:10.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506198639,0,37,0,104,0,"[14, 16, 11, 14, 8, 12, 4, 10, -1, 8, -6, 7, -10, 7, -14, 8, -18, 8, -21, 9, -24, 10, -24, 11, -22, 10, -23, 10, -20, 8, -20, 5, -18, 2, -17, -2, -16, -6, -17, -11, -17, -14, -18, -19, -19, -21, -20, -24, -20, -23, -19, -21, -14, -14, -10, -11, -5, -6, 1, -3, 6, -1, 11, 0, 16, 0, 19, -1, 22, -3, 23, -5, 23, -7, 20, -9, 17, -11, 14, -12, 8, -12, 4, -12, -1, -11, -4, -8, -8, -5, -10, -2, -11, 1, -11, 4, -11, 6, -9, 8, -7, 9, -4, 9]"
CSI_DATA,41267,2023-11-13 21:23:10.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506227045,0,37,0,104,0,"[-11, 14, -10, 11, -9, 7, -8, 4, -7, -1, -8, -5, -8, -8, -10, -11, -11, -14, -13, -16, -14, -18, -15, -18, -14, -16, -14, -16, -12, -15, -9, -14, -6, -14, -2, -13, 2, -13, 5, -15, 8, -16, 12, -18, 12, -19, 15, -21, 15, -21, 14, -21, 10, -15, 7, -11, 5, -7, 3, -1, 2, 4, 2, 8, 3, 12, 4, 14, 6, 16, 8, 17, 10, 17, 11, 15, 12, 12, 13, 10, 11, 5, 10, 2, 8, -1, 5, -4, 2, -6, -1, -7, -3, -7, -6, -7, -8, -6, -9, -5, -10, -3, -9, -1]"
CSI_DATA,41268,2023-11-13 21:23:10.339,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506236811,0,37,0,104,0,"[-19, -7, -16, -6, -12, -6, -8, -7, -3, -8, 2, -9, 5, -12, 8, -14, 10, -17, 12, -19, 14, -22, 14, -22, 11, -21, 11, -21, 10, -18, 11, -15, 11, -12, 12, -7, 14, -4, 17, 0, 20, 2, 23, 5, 25, 6, 28, 8, 28, 8, 27, 6, 20, 4, 15, 3, 8, 2, 3, 3, -3, 4, -8, 6, -11, 9, -13, 12, -15, 15, -15, 17, -14, 19, -11, 19, -8, 18, -5, 18, -1, 15, 1, 12, 4, 8, 5, 4, 6, 0, 5, -4, 4, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10]"
CSI_DATA,41269,2023-11-13 21:23:10.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506252542,0,37,0,104,0,"[20, 6, 16, 5, 12, 5, 7, 5, 2, 6, -3, 8, -8, 10, -10, 13, -13, 16, -15, 19, -16, 21, -16, 23, -14, 21, -14, 21, -12, 18, -13, 15, -13, 11, -14, 7, -16, 2, -18, -2, -21, -5, -24, -9, -27, -9, -30, -12, -30, -12, -29, -10, -22, -7, -17, -6, -10, -5, -3, -5, 2, -6, 8, -7, 12, -10, 15, -12, 17, -15, 17, -18, 17, -19, 14, -20, 10, -19, 8, -19, 4, -16, 0, -13, -3, -10, -5, -6, -6, -1, -6, 3, -6, 6, -5, 9, -3, 11, -1, 11, 1, 11, 2, 10]"
CSI_DATA,41270,2023-11-13 21:23:10.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506273206,0,37,0,104,0,"[-7, -17, -6, -14, -4, -11, -1, -9, 2, -5, 6, -3, 10, -1, 13, -1, 17, 0, 19, -1, 22, -1, 22, -2, 20, -3, 20, -3, 18, -2, 16, 0, 13, 2, 11, 4, 9, 8, 8, 12, 7, 15, 7, 20, 8, 21, 8, 25, 8, 25, 8, 23, 6, 17, 4, 12, 1, 8, -2, 3, -6, 0, -10, -3, -14, -5, -17, -5, -20, -5, -21, -4, -22, -3, -21, 0, -18, 2, -17, 3, -12, 4, -9, 5, -5, 5, -1, 5, 3, 3, 5, 1, 7, -1, 9, -3, 9, -4, 8, -6, 7, -7, 6, -8]"
CSI_DATA,41271,2023-11-13 21:23:10.412,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506304551,0,37,0,104,0,"[-19, -4, -15, -4, -12, -4, -8, -5, -3, -6, 1, -7, 5, -9, 7, -11, 10, -13, 11, -15, 13, -17, 13, -18, 12, -17, 12, -16, 10, -14, 11, -11, 10, -7, 11, -3, 12, 1, 13, 5, 15, 8, 17, 12, 18, 14, 21, 17, 21, 17, 20, 16, 15, 11, 11, 8, 6, 4, 1, 2, -4, 0, -9, -2, -13, -2, -16, -1, -19, 0, -21, 1, -22, 3, -20, 5, -18, 6, -16, 7, -12, 8, -8, 8, -4, 7, 0, 6, 3, 5, 6, 3, 8, 1, 9, -1, 9, -3, 9, -5, 8, -6, 6, -7]"
CSI_DATA,41272,2023-11-13 21:23:10.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506316547,0,37,0,104,0,"[0, -18, 0, -15, 1, -11, 3, -8, 4, -3, 6, 1, 9, 4, 11, 6, 14, 8, 16, 10, 18, 11, 18, 11, 17, 10, 17, 10, 14, 9, 11, 10, 8, 9, 3, 10, 0, 11, -5, 13, -8, 15, -12, 17, -13, 19, -16, 21, -17, 21, -16, 21, -11, 16, -9, 12, -5, 7, -3, 2, -1, -3, 0, -8, 0, -12, 0, -16, -1, -18, -2, -20, -4, -21, -6, -20, -7, -17, -8, -16, -9, -12, -9, -9, -9, -5, -8, -1, -6, 2, -4, 5, -2, 7, 0, 8, 1, 9, 3, 8, 4, 8, 5, 6]"
CSI_DATA,41273,2023-11-13 21:23:10.427,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506324539,0,37,0,104,0,"[13, -18, 11, -15, 9, -11, 8, -6, 6, 0, 6, 6, 6, 11, 7, 15, 8, 19, 9, 22, 10, 26, 10, 26, 10, 24, 10, 24, 9, 20, 5, 19, 2, 16, -3, 14, -8, 12, -13, 11, -18, 11, -24, 11, -27, 11, -31, 11, -32, 11, -30, 12, -23, 10, -18, 7, -11, 4, -5, 1, 0, -4, 4, -8, 7, -12, 9, -17, 10, -20, 9, -23, 9, -25, 6, -25, 3, -23, 0, -23, -2, -19, -5, -15, -7, -11, -8, -6, -8, -1, -7, 3, -6, 6, -5, 9, -4, 10, -2, 11, 0, 11, 2, 10]"
CSI_DATA,41274,2023-11-13 21:23:10.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506352294,0,37,0,104,0,"[18, -6, 15, -5, 12, -3, 8, -1, 3, 2, 0, 5, -3, 8, -4, 12, -6, 15, -7, 18, -8, 21, -7, 22, -5, 21, -6, 21, -5, 18, -7, 16, -7, 13, -9, 10, -11, 6, -14, 3, -17, 0, -20, -2, -23, -3, -26, -4, -27, -5, -26, -4, -20, -3, -15, -3, -10, -2, -4, -3, 1, -4, 6, -5, 10, -7, 13, -9, 15, -11, 16, -14, 16, -16, 14, -17, 11, -16, 9, -17, 6, -14, 3, -13, 0, -10, -3, -7, -5, -4, -6, 0, -6, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9]"
CSI_DATA,41275,2023-11-13 21:23:10.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506380768,0,37,0,104,0,"[9, -18, 8, -15, 6, -12, 6, -9, 5, -4, 5, 1, 6, 5, 7, 8, 8, 11, 10, 14, 11, 16, 12, 16, 12, 15, 12, 15, 10, 14, 8, 14, 5, 13, 2, 12, -2, 13, -6, 14, -9, 15, -13, 16, -15, 18, -18, 20, -19, 20, -17, 19, -13, 14, -10, 10, -6, 6, -3, 1, -1, -4, 0, -9, 1, -13, 1, -17, 0, -19, -2, -21, -3, -22, -5, -20, -7, -18, -8, -16, -8, -12, -9, -9, -8, -4, -7, -1, -5, 2, -3, 5, -1, 7, 1, 8, 3, 8, 4, 8, 6, 7, 6, 5]"
CSI_DATA,41276,2023-11-13 21:23:10.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506396541,0,37,0,104,0,"[-4, -20, -4, -17, -2, -14, 0, -11, 2, -7, 5, -4, 8, -2, 12, 0, 15, 1, 17, 2, 20, 2, 21, 2, 20, 1, 20, 1, 17, 2, 16, 3, 13, 4, 10, 7, 7, 10, 6, 14, 4, 17, 3, 21, 3, 23, 2, 27, 2, 27, 3, 26, 3, 19, 2, 14, 2, 9, 0, 3, -2, -2, -5, -6, -8, -9, -11, -11, -14, -12, -16, -12, -18, -11, -18, -8, -17, -6, -16, -3, -14, 0, -11, 2, -8, 4, -5, 5, -1, 6, 2, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 6, -3]"
CSI_DATA,41277,2023-11-13 21:23:10.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506405071,0,37,0,104,0,"[-17, -17, -14, -14, -11, -13, -7, -10, -2, -9, 3, -8, 8, -8, 12, -9, 16, -9, 19, -11, 22, -13, 23, -14, 21, -13, 21, -13, 18, -11, 18, -9, 16, -5, 15, -1, 14, 4, 15, 9, 15, 13, 17, 18, 19, 21, 20, 24, 21, 25, 21, 23, 16, 17, 13, 12, 8, 7, 3, 3, -3, 0, -8, -2, -13, -3, -17, -3, -21, -2, -23, 0, -24, 2, -22, 5, -19, 7, -17, 8, -13, 10, -9, 10, -5, 9, -1, 8, 3, 6, 6, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -8, 3, -9]"
CSI_DATA,41278,2023-11-13 21:23:10.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506436115,0,37,0,104,0,"[9, 17, 7, 14, 5, 12, 3, 9, -2, 6, -6, 4, -10, 2, -13, 2, -17, 2, -20, 3, -23, 4, -24, 5, -22, 6, -22, 6, -20, 5, -19, 4, -16, 2, -15, -1, -13, -5, -13, -9, -13, -12, -13, -16, -14, -18, -16, -21, -16, -22, -16, -20, -13, -15, -10, -12, -6, -8, -2, -5, 2, -3, 7, -2, 10, -1, 13, -2, 16, -3, 17, -5, 17, -6, 15, -8, 13, -9, 11, -11, 7, -10, 4, -10, 1, -8, -2, -7, -4, -4, -5, -2, -6, 1, -6, 3, -5, 5, -4, 6, -2, 7, -1, 7]"
CSI_DATA,41279,2023-11-13 21:23:10.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506444724,0,37,0,104,0,"[15, -13, 13, -11, 10, -8, 8, -5, 6, -1, 4, 3, 4, 8, 4, 11, 5, 15, 7, 18, 9, 20, 10, 21, 10, 19, 11, 19, 10, 17, 8, 17, 5, 15, 2, 14, -1, 14, -5, 14, -8, 15, -11, 16, -13, 18, -15, 19, -16, 20, -14, 19, -11, 15, -9, 11, -6, 7, -5, 2, -4, -3, -4, -7, -5, -11, -7, -13, -8, -15, -11, -16, -12, -15, -13, -13, -13, -10, -14, -8, -12, -4, -10, -1, -8, 1, -5, 3, -2, 4, 1, 4, 3, 4, 5, 3, 6, 1, 7, 0, 7, -2, 6, -3]"
CSI_DATA,41280,2023-11-13 21:23:10.554,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506456538,0,37,0,104,0,"[11, 16, 9, 13, 7, 11, 4, 8, 0, 6, -5, 4, -9, 3, -12, 3, -16, 4, -19, 5, -22, 7, -23, 8, -21, 8, -21, 9, -19, 8, -19, 6, -17, 4, -16, 1, -15, -2, -15, -6, -16, -9, -17, -12, -18, -13, -20, -16, -20, -16, -19, -15, -14, -11, -11, -9, -7, -6, -1, -5, 3, -4, 7, -4, 11, -5, 13, -6, 14, -8, 15, -10, 15, -12, 12, -13, 9, -13, 7, -13, 3, -12, 0, -10, -2, -8, -4, -5, -5, -2, -5, 1, -5, 4, -4, 6, -3, 7, -1, 7, 1, 7, 2, 6]"
CSI_DATA,41281,2023-11-13 21:23:10.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506464539,0,37,0,104,0,"[-16, 15, -13, 13, -11, 10, -9, 6, -7, 2, -6, -3, -7, -8, -8, -12, -9, -16, -11, -18, -13, -21, -14, -22, -15, -20, -15, -20, -14, -18, -12, -19, -9, -16, -6, -16, -2, -16, 1, -18, 4, -19, 7, -21, 8, -23, 11, -25, 10, -25, 9, -24, 6, -18, 5, -13, 4, -8, 3, -2, 4, 3, 5, 7, 7, 10, 9, 12, 12, 13, 14, 13, 16, 12, 16, 9, 15, 6, 15, 3, 12, 0, 10, -2, 6, -4, 3, -5, -1, -6, -4, -5, -6, -4, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,41282,2023-11-13 21:23:10.586,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506476548,0,37,0,104,0,"[0, -20, -1, -17, 0, -14, 1, -10, 3, -6, 5, -2, 9, 1, 11, 3, 15, 4, 18, 5, 20, 6, 21, 6, 20, 4, 21, 4, 18, 4, 17, 5, 14, 6, 12, 8, 10, 10, 9, 13, 7, 15, 6, 19, 6, 21, 6, 24, 6, 24, 6, 22, 5, 15, 3, 11, 1, 7, -2, 2, -6, -1, -9, -3, -12, -4, -15, -4, -18, -4, -19, -3, -19, -1, -18, 1, -16, 3, -14, 5, -10, 6, -7, 7, -3, 6, 0, 5, 3, 3, 5, 1, 6, -1, 7, -3, 6, -5, 5, -6, 4, -7, 2, -8]"
