type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67247,2023-11-12 23:38:39.705,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817061209,0,37,0,104,0,"[-3, 21, -5, 19, -7, 18, -9, 16, -11, 13, -11, 11, -13, 9, -13, 7, -14, 5, -15, 4, -16, 2, -15, 1, -13, 0, -13, -2, -11, -4, -10, -6, -8, -8, -7, -10, -6, -12, -5, -15, -5, -17, -4, -19, -5, -20, -4, -21, -5, -20, -5, -17, -5, -9, -5, -4, -3, 1, -3, 6, -1, 9, 1, 12, 3, 14, 4, 14, 6, 14, 7, 12, 8, 9, 8, 5, 8, 2, 8, -2, 7, -5, 5, -8, 4, -11, 2, -12, 0, -12, -2, -12, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,67248,2023-11-12 23:38:39.712,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817069204,0,37,0,104,0,"[-16, 15, -17, 12, -17, 9, -17, 7, -17, 4, -16, 1, -16, -1, -15, -2, -14, -4, -14, -6, -14, -7, -12, -8, -10, -8, -9, -9, -6, -9, -3, -11, -1, -11, 1, -12, 4, -14, 6, -15, 7, -17, 9, -18, 9, -18, 10, -19, 9, -18, 7, -16, 2, -9, -1, -5, -4, 0, -6, 4, -7, 8, -8, 11, -8, 13, -7, 15, -5, 15, -3, 15, -1, 13, 2, 10, 4, 7, 6, 4, 8, 1, 9, -2, 9, -5, 8, -8, 7, -10, 5, -10, 3, -11, 1, -10, -1, -10, -3, -9, -5, -7, -5, -5]"
CSI_DATA,67249,2023-11-12 23:38:39.726,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817081207,0,37,0,104,0,"[12, 17, 9, 17, 6, 17, 4, 17, 1, 16, -1, 15, -3, 14, -5, 13, -7, 12, -8, 12, -9, 11, -10, 9, -9, 7, -10, 5, -10, 3, -11, 0, -11, -3, -11, -5, -12, -8, -13, -11, -14, -13, -15, -15, -15, -15, -15, -16, -14, -15, -13, -12, -7, -5, -4, 0, -1, 3, 3, 7, 6, 9, 9, 11, 12, 12, 13, 11, 14, 10, 13, 8, 13, 5, 10, 2, 8, -2, 6, -5, 3, -8, 0, -10, -2, -11, -5, -11, -7, -11, -8, -9, -9, -8, -10, -5, -10, -3, -10, -1, -8, 1, -7, 2]"
CSI_DATA,67250,2023-11-12 23:38:39.733,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817089259,0,37,0,104,0,"[16, -14, 17, -11, 17, -9, 17, -6, 16, -3, 16, 0, 15, 2, 13, 3, 13, 5, 12, 7, 11, 8, 10, 9, 7, 8, 5, 9, 3, 9, -1, 10, -4, 10, -7, 10, -10, 11, -13, 12, -14, 12, -17, 13, -16, 13, -18, 14, -16, 13, -13, 11, -5, 6, 0, 3, 4, 0, 8, -4, 11, -7, 13, -9, 14, -11, 14, -12, 13, -13, 10, -14, 8, -13, 3, -12, 0, -9, -4, -7, -7, -5, -10, -3, -12, 0, -12, 2, -13, 4, -11, 6, -10, 7, -8, 8, -6, 9, -3, 9, -1, 8, 1, 7]"
CSI_DATA,67251,2023-11-12 23:38:39.746,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817102041,0,37,0,104,0,"[-15, 16, -15, 14, -17, 11, -17, 8, -17, 5, -16, 2, -16, -1, -15, -2, -15, -4, -15, -6, -14, -8, -12, -8, -9, -8, -7, -9, -4, -9, -1, -10, 2, -10, 6, -11, 9, -12, 12, -13, 14, -14, 16, -14, 17, -14, 18, -15, 16, -14, 13, -12, 4, -7, -1, -5, -6, -2, -11, 1, -14, 4, -16, 7, -18, 9, -17, 10, -16, 11, -14, 11, -11, 11, -6, 10, -2, 8, 2, 7, 6, 5, 9, 3, 12, 1, 12, -1, 13, -3, 12, -5, 11, -7, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9]"
CSI_DATA,67252,2023-11-12 23:38:39.766,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817121204,0,37,0,104,0,"[16, -12, 17, -8, 17, -6, 17, -2, 15, 0, 15, 3, 13, 5, 12, 7, 11, 9, 10, 10, 9, 11, 7, 11, 5, 9, 3, 10, 0, 8, -3, 8, -6, 6, -10, 5, -13, 4, -16, 4, -18, 3, -21, 2, -21, 2, -22, 2, -21, 2, -17, 2, -8, 3, -2, 4, 3, 5, 8, 4, 12, 4, 15, 4, 17, 3, 17, 2, 17, 1, 16, -1, 13, -3, 9, -5, 5, -6, 2, -8, -2, -9, -5, -10, -8, -9, -10, -9, -12, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,67253,2023-11-12 23:38:39.777,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817132407,0,37,0,104,0,"[1, -22, 4, -21, 7, -18, 9, -17, 10, -13, 12, -11, 13, -9, 14, -6, 15, -4, 15, -3, 15, -1, 14, 0, 12, 1, 10, 3, 7, 5, 5, 7, 2, 9, -2, 11, -4, 13, -7, 15, -9, 16, -11, 18, -11, 18, -12, 19, -11, 18, -8, 15, -2, 8, 2, 4, 6, 0, 9, -4, 12, -8, 14, -10, 14, -12, 13, -14, 11, -14, 9, -14, 6, -14, 2, -11, -2, -9, -6, -7, -9, -5, -11, -3, -13, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -7, 9, -4, 9, -2, 9, 0, 8]"
CSI_DATA,67254,2023-11-12 23:38:39.785,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817141209,0,37,0,104,0,"[14, -17, 15, -14, 17, -11, 17, -8, 17, -5, 16, -1, 16, 1, 15, 4, 15, 6, 14, 8, 13, 9, 11, 10, 8, 9, 6, 9, 2, 8, -1, 8, -5, 8, -9, 8, -12, 7, -16, 7, -18, 7, -20, 7, -21, 7, -22, 7, -21, 7, -17, 6, -7, 6, -1, 6, 4, 5, 10, 4, 14, 3, 17, 2, 18, 0, 18, -1, 18, -3, 16, -4, 13, -6, 9, -7, 4, -8, 0, -9, -4, -10, -7, -10, -10, -10, -12, -8, -14, -7, -14, -5, -14, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6]"
CSI_DATA,67255,2023-11-12 23:38:39.794,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817149685,0,37,0,104,0,"[-11, 16, -12, 14, -14, 11, -15, 8, -15, 5, -15, 2, -15, -1, -15, -2, -14, -5, -14, -6, -13, -7, -11, -8, -9, -8, -7, -8, -4, -8, -1, -8, 2, -8, 6, -8, 9, -9, 11, -9, 14, -9, 16, -9, 16, -9, 17, -9, 16, -9, 13, -9, 4, -7, -1, -6, -5, -4, -10, -3, -13, -1, -16, 0, -17, 1, -17, 3, -16, 4, -14, 5, -12, 6, -8, 7, -4, 7, 0, 8, 3, 8, 7, 7, 9, 6, 10, 5, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 8, -6, 6, -7, 5, -7]"
CSI_DATA,67256,2023-11-12 23:38:39.805,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817161206,0,37,0,104,0,"[-8, -20, -4, -19, -2, -19, 2, -18, 5, -16, 7, -14, 9, -12, 10, -10, 12, -9, 13, -7, 13, -5, 13, -4, 11, -2, 10, 0, 8, 2, 6, 5, 4, 7, 2, 10, 0, 12, -2, 15, -3, 16, -4, 18, -4, 19, -5, 19, -4, 18, -2, 15, 2, 7, 4, 2, 6, -2, 7, -7, 8, -10, 8, -13, 8, -15, 7, -16, 5, -16, 3, -16, 1, -14, -2, -11, -5, -8, -8, -6, -9, -3, -11, 0, -12, 2, -12, 5, -11, 7, -9, 8, -8, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8]"
CSI_DATA,67257,2023-11-12 23:38:39.826,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817181207,0,37,0,104,0,"[-20, -10, -17, -11, -15, -14, -11, -15, -8, -15, -4, -15, -2, -15, 1, -15, 3, -15, 5, -14, 6, -13, 7, -12, 6, -9, 7, -7, 7, -4, 8, -1, 8, 3, 8, 6, 8, 9, 9, 12, 9, 13, 9, 16, 10, 16, 10, 16, 9, 15, 8, 11, 5, 3, 4, -2, 2, -7, 1, -11, -1, -14, -3, -17, -4, -18, -6, -18, -7, -17, -8, -15, -9, -12, -9, -8, -9, -4, -9, 0, -8, 4, -7, 6, -6, 9, -4, 11, -3, 12, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 6, 7, 6, 5]"
CSI_DATA,67258,2023-11-12 23:38:39.836,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817191824,0,37,0,104,0,"[14, -18, 15, -14, 16, -11, 16, -7, 16, -4, 15, 0, 14, 2, 13, 4, 12, 7, 11, 9, 10, 10, 8, 10, 5, 9, 3, 9, 0, 8, -3, 7, -6, 6, -10, 5, -12, 4, -15, 4, -17, 3, -19, 3, -20, 3, -20, 3, -18, 3, -15, 4, -5, 5, 0, 5, 5, 6, 10, 6, 13, 5, 16, 5, 18, 4, 18, 2, 18, 1, 17, -1, 14, -3, 10, -5, 6, -7, 3, -8, -1, -9, -4, -10, -7, -10, -10, -9, -12, -8, -13, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3]"
CSI_DATA,67259,2023-11-12 23:38:39.849,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817205214,0,37,0,104,0,"[24, 1, 22, 5, 19, 8, 17, 10, 13, 12, 9, 13, 6, 14, 3, 14, 1, 15, -1, 14, -3, 14, -4, 13, -5, 10, -6, 8, -7, 5, -8, 2, -9, -2, -10, -5, -11, -8, -12, -11, -13, -13, -13, -15, -14, -15, -14, -15, -14, -14, -12, -10, -8, -2, -6, 4, -4, 8, -1, 12, 1, 16, 3, 18, 4, 19, 6, 18, 7, 17, 8, 14, 8, 11, 8, 7, 7, 2, 8, -2, 6, -6, 5, -10, 4, -12, 2, -14, 1, -15, -1, -15, -3, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7]"
CSI_DATA,67260,2023-11-12 23:38:39.866,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817221211,0,37,0,104,0,"[10, 18, 7, 18, 4, 18, 1, 17, -2, 15, -5, 14, -7, 12, -8, 10, -10, 8, -11, 7, -12, 6, -11, 4, -10, 2, -9, 0, -8, -2, -6, -4, -4, -6, -2, -9, -1, -11, 1, -13, 2, -15, 3, -16, 3, -17, 3, -18, 2, -17, 1, -14, -4, -8, -7, -4, -9, 0, -11, 3, -12, 6, -13, 9, -13, 10, -11, 11, -10, 11, -8, 11, -5, 10, -1, 7, 2, 5, 5, 3, 8, 1, 10, -1, 11, -3, 12, -5, 12, -6, 11, -7, 10, -8, 8, -9, 7, -9, 5, -9, 3, -8, 2, -7]"
CSI_DATA,67261,2023-11-12 23:38:39.875,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817229203,0,37,0,104,0,"[5, 21, 2, 21, -1, 20, -4, 18, -6, 15, -8, 14, -10, 11, -10, 9, -12, 7, -13, 6, -13, 4, -13, 3, -11, 1, -10, -1, -8, -3, -6, -5, -4, -7, -2, -9, 0, -11, 2, -13, 3, -15, 5, -16, 5, -17, 5, -18, 4, -17, 2, -15, -3, -9, -6, -6, -9, -2, -11, 1, -13, 5, -13, 7, -13, 9, -12, 10, -10, 10, -8, 10, -5, 9, -1, 7, 2, 5, 6, 4, 8, 2, 11, 0, 12, -2, 13, -4, 13, -5, 12, -7, 11, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -6]"
CSI_DATA,67262,2023-11-12 23:38:39.885,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817241213,0,37,0,104,0,"[23, -1, 21, 1, 20, 4, 18, 6, 15, 8, 13, 9, 10, 11, 8, 12, 6, 13, 4, 13, 3, 14, 1, 13, 0, 11, -2, 10, -4, 8, -6, 5, -7, 3, -9, 1, -12, -2, -14, -3, -15, -5, -17, -7, -18, -6, -19, -7, -18, -6, -16, -4, -11, 1, -7, 4, -4, 7, 0, 9, 3, 11, 5, 11, 8, 11, 9, 10, 10, 8, 10, 6, 9, 3, 8, -1, 6, -5, 5, -8, 2, -10, 0, -13, -2, -14, -3, -14, -5, -14, -6, -13, -7, -11, -8, -10, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,67263,2023-11-12 23:38:39.896,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817253206,0,37,0,104,0,"[-20, -12, -18, -14, -16, -15, -13, -16, -11, -16, -8, -16, -5, -17, -3, -16, -1, -16, 1, -16, 3, -16, 4, -14, 4, -12, 6, -11, 6, -8, 8, -5, 9, -2, 10, 1, 11, 3, 13, 6, 14, 8, 15, 10, 16, 11, 16, 12, 16, 11, 15, 8, 10, 2, 7, -2, 4, -5, 1, -8, -3, -10, -6, -11, -7, -12, -9, -11, -10, -9, -11, -7, -11, -4, -10, 0, -8, 3, -7, 7, -5, 9, -3, 11, -1, 13, 1, 13, 3, 13, 5, 11, 6, 10, 7, 8, 7, 6, 7, 3, 7, 1, 5, -1]"
CSI_DATA,67264,2023-11-12 23:38:39.919,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817273213,0,37,0,104,0,"[-21, 10, -21, 7, -21, 4, -21, 2, -20, -1, -19, -3, -18, -5, -16, -7, -15, -9, -14, -10, -13, -12, -11, -12, -9, -12, -7, -12, -4, -12, 0, -12, 3, -12, 6, -11, 9, -11, 13, -12, 15, -12, 17, -12, 18, -13, 19, -13, 18, -13, 15, -12, 7, -9, 2, -7, -2, -4, -6, -1, -10, 1, -12, 4, -13, 6, -13, 8, -12, 10, -10, 11, -7, 12, -3, 11, 1, 10, 4, 10, 7, 7, 10, 5, 12, 3, 12, 1, 12, -2, 11, -4, 10, -6, 8, -7, 6, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,67265,2023-11-12 23:38:39.943,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817298205,0,37,0,104,0,"[15, -13, 15, -11, 16, -9, 16, -7, 16, -4, 15, -2, 15, 0, 14, 2, 14, 4, 13, 6, 13, 7, 11, 8, 9, 8, 7, 9, 4, 9, 1, 10, -2, 11, -4, 12, -7, 12, -10, 14, -11, 14, -13, 15, -13, 15, -14, 16, -13, 15, -11, 13, -5, 7, -1, 3, 2, -1, 4, -4, 6, -8, 7, -11, 8, -14, 7, -15, 6, -16, 4, -17, 2, -16, -1, -13, -4, -11, -7, -8, -8, -5, -10, -2, -10, 1, -10, 3, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7]"
CSI_DATA,67266,2023-11-12 23:38:39.950,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817306388,0,37,0,104,0,"[18, 11, 16, 12, 14, 14, 11, 14, 8, 15, 6, 15, 3, 15, 1, 15, -1, 15, -2, 15, -4, 15, -6, 14, -6, 11, -8, 10, -9, 7, -11, 4, -13, 2, -15, -1, -16, -3, -18, -6, -19, -7, -21, -8, -21, -8, -22, -9, -20, -8, -17, -6, -9, -2, -4, 0, 1, 2, 7, 3, 11, 3, 15, 4, 17, 3, 18, 1, 19, 0, 18, -2, 17, -4, 13, -6, 9, -8, 5, -9, 1, -10, -3, -10, -6, -9, -9, -8, -11, -6, -12, -4, -12, -1, -13, 1, -12, 3, -10, 5, -9, 6, -7, 7]"
CSI_DATA,67267,2023-11-12 23:38:39.966,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817321215,0,37,0,104,0,"[0, 19, -2, 18, -4, 16, -6, 15, -7, 13, -9, 11, -10, 9, -11, 8, -13, 6, -13, 5, -14, 3, -14, 1, -12, 0, -12, -2, -10, -4, -8, -8, -7, -10, -5, -12, -4, -15, -3, -17, -3, -19, -2, -20, -2, -20, -1, -21, -1, -19, -2, -16, -2, -7, -2, -2, -2, 4, -1, 8, 0, 12, 1, 15, 3, 17, 4, 18, 5, 18, 6, 16, 7, 14, 8, 10, 8, 6, 8, 2, 7, -2, 6, -5, 4, -8, 2, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -9, -9, -7, -8, -5]"
CSI_DATA,67268,2023-11-12 23:38:39.979,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817334929,0,37,0,104,0,"[19, 9, 17, 10, 15, 12, 13, 12, 10, 13, 7, 13, 5, 14, 2, 14, 0, 14, -2, 14, -4, 14, -6, 13, -7, 10, -8, 9, -9, 6, -11, 3, -13, 0, -14, -2, -16, -5, -18, -7, -19, -8, -20, -10, -20, -10, -20, -11, -18, -9, -15, -7, -6, -2, -1, 1, 4, 4, 9, 6, 14, 6, 17, 7, 20, 7, 21, 6, 21, 4, 20, 3, 18, 1, 14, -2, 10, -4, 6, -6, 1, -7, -2, -8, -6, -9, -9, -7, -12, -6, -14, -4, -15, -3, -15, -1, -15, 2, -13, 3, -12, 4, -10, 5]"
CSI_DATA,67269,2023-11-12 23:38:39.994,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817349249,0,37,0,104,0,"[-14, -17, -12, -18, -9, -17, -7, -18, -5, -16, -2, -16, 1, -15, 3, -14, 5, -14, 7, -13, 9, -12, 9, -10, 9, -8, 10, -5, 10, -3, 10, 1, 10, 4, 10, 7, 11, 10, 11, 13, 12, 14, 12, 16, 12, 16, 12, 16, 11, 15, 9, 11, 4, 2, 1, -3, -3, -8, -7, -12, -10, -15, -13, -17, -15, -18, -17, -17, -17, -16, -17, -14, -16, -11, -13, -7, -10, -3, -7, 1, -4, 4, -1, 7, 3, 9, 6, 9, 9, 10, 11, 9, 12, 7, 13, 6, 13, 4, 13, 2, 12, 1, 10, 0]"
CSI_DATA,67270,2023-11-12 23:38:40.005,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817361206,0,37,0,104,0,"[10, -17, 11, -15, 12, -13, 12, -12, 12, -9, 12, -7, 13, -4, 12, -2, 12, 0, 12, 2, 12, 4, 10, 5, 8, 5, 7, 6, 4, 7, 1, 8, -1, 9, -4, 10, -6, 11, -9, 12, -10, 13, -12, 13, -11, 13, -11, 14, -10, 12, -7, 10, 0, 3, 3, -1, 6, -5, 9, -8, 11, -12, 12, -14, 12, -16, 11, -17, 10, -17, 8, -17, 6, -15, 3, -12, 0, -8, -3, -5, -5, -1, -7, 3, -8, 5, -8, 8, -8, 10, -7, 12, -6, 13, -4, 13, -3, 13, -1, 11, 0, 10, 1, 8]"
CSI_DATA,67271,2023-11-12 23:38:40.014,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817369214,0,37,0,104,0,"[20, 6, 19, 8, 18, 9, 16, 10, 13, 10, 10, 11, 8, 12, 5, 12, 3, 13, 2, 13, -1, 13, -2, 12, -3, 10, -5, 9, -6, 7, -8, 5, -10, 3, -12, 0, -14, -2, -16, -3, -17, -4, -19, -6, -18, -5, -18, -6, -17, -4, -13, -2, -4, 2, 2, 4, 7, 5, 12, 6, 16, 6, 19, 6, 21, 5, 21, 4, 20, 2, 18, 1, 16, -1, 11, -2, 6, -4, 1, -4, -4, -4, -8, -4, -11, -4, -14, -2, -16, -1, -16, 1, -16, 2, -15, 4, -14, 5, -12, 5, -10, 5, -7, 5]"
CSI_DATA,67272,2023-11-12 23:38:40.027,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817383414,0,37,0,104,0,"[-2, 21, -4, 21, -5, 20, -7, 18, -8, 16, -9, 13, -10, 11, -10, 9, -12, 7, -12, 5, -13, 3, -12, 1, -11, 0, -10, -2, -9, -4, -7, -7, -6, -9, -4, -11, -3, -13, -2, -16, -1, -16, 0, -18, -1, -18, -1, -17, -2, -15, -3, -12, -4, -2, -5, 3, -5, 8, -5, 13, -4, 16, -3, 19, -2, 20, -1, 19, 0, 18, 1, 15, 2, 12, 2, 7, 3, 2, 3, -2, 2, -6, 1, -10, 0, -13, -1, -15, -3, -16, -4, -16, -5, -15, -6, -14, -7, -12, -7, -10, -6, -8, -5, -5]"
CSI_DATA,67273,2023-11-12 23:38:40.037,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817393206,0,37,0,104,0,"[-15, 15, -16, 13, -17, 11, -17, 10, -16, 7, -15, 5, -15, 3, -14, 1, -13, -2, -13, -3, -12, -5, -11, -6, -9, -6, -8, -7, -5, -8, -2, -9, 0, -10, 2, -11, 4, -12, 6, -13, 7, -14, 8, -14, 7, -14, 8, -14, 6, -13, 4, -11, -3, -4, -6, -1, -9, 3, -11, 6, -12, 10, -12, 12, -12, 13, -10, 13, -9, 13, -6, 11, -4, 9, -1, 6, 1, 3, 4, -1, 5, -5, 6, -8, 7, -11, 6, -13, 6, -14, 4, -14, 3, -14, 2, -13, 0, -12, -1, -10, -1, -9, -2, -6]"
CSI_DATA,67274,2023-11-12 23:38:40.047,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817403042,0,37,0,104,0,"[21, -2, 21, -1, 20, 1, 19, 3, 17, 4, 15, 5, 13, 7, 11, 7, 9, 9, 8, 10, 6, 10, 4, 11, 3, 10, 1, 10, -2, 9, -4, 8, -7, 8, -9, 7, -11, 6, -14, 6, -15, 6, -16, 6, -16, 6, -16, 6, -14, 6, -10, 6, -1, 5, 3, 4, 8, 2, 11, 1, 14, -1, 16, -3, 16, -5, 15, -6, 13, -6, 11, -7, 7, -7, 3, -5, -1, -4, -5, -3, -8, 0, -11, 2, -13, 4, -13, 5, -13, 7, -12, 8, -11, 8, -9, 9, -7, 8, -5, 7, -3, 6, -2, 4]"
CSI_DATA,67275,2023-11-12 23:38:40.066,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817421220,0,37,0,104,0,"[-22, 2, -21, 0, -21, -2, -20, -3, -18, -4, -16, -6, -14, -7, -12, -8, -11, -9, -9, -10, -8, -11, -6, -11, -4, -11, -2, -11, 1, -11, 4, -11, 6, -10, 8, -10, 10, -10, 12, -9, 13, -9, 14, -9, 13, -9, 13, -9, 11, -9, 8, -8, -1, -6, -5, -4, -9, -2, -11, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -9, 7, -5, 6, -1, 4, 2, 3, 6, 1, 8, -1, 10, -4, 11, -6, 11, -7, 11, -9, 10, -10, 8, -10, 6, -9, 4, -9, 2, -8, 0, -6, -1, -4]"
CSI_DATA,67276,2023-11-12 23:38:40.081,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817437288,0,37,0,104,0,"[-21, -3, -20, -4, -20, -6, -19, -7, -17, -8, -14, -9, -13, -10, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, 0, -10, 3, -10, 5, -9, 8, -8, 10, -7, 12, -6, 14, -5, 16, -4, 16, -3, 17, -3, 16, -3, 16, -3, 13, -4, 10, -5, 2, -6, -3, -6, -7, -6, -11, -6, -13, -5, -15, -4, -15, -2, -14, -1, -13, 1, -11, 2, -8, 4, -4, 5, 0, 5, 4, 6, 7, 6, 10, 5, 12, 4, 13, 3, 13, 2, 12, 0, 11, -1, 9, -2, 8, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,67277,2023-11-12 23:38:40.096,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817451142,0,37,0,104,0,"[12, -17, 13, -16, 14, -14, 15, -13, 15, -10, 15, -8, 14, -6, 13, -4, 13, -1, 12, 0, 11, 3, 9, 5, 6, 6, 4, 8, 2, 9, -2, 11, -4, 12, -6, 13, -8, 14, -10, 14, -11, 15, -12, 14, -11, 14, -10, 13, -8, 12, -5, 10, 2, 5, 5, 2, 8, 0, 10, -3, 12, -5, 12, -7, 12, -9, 10, -9, 8, -10, 6, -10, 3, -9, -1, -8, -4, -7, -8, -5, -10, -4, -12, -2, -13, 0, -14, 1, -13, 3, -12, 4, -10, 5, -8, 5, -6, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,67278,2023-11-12 23:38:40.106,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817461214,0,37,0,104,0,"[18, 6, 17, 8, 16, 10, 15, 12, 13, 12, 10, 12, 8, 12, 6, 12, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -8, 5, -10, 3, -12, 0, -14, -2, -15, -4, -16, -5, -17, -7, -17, -8, -17, -9, -17, -8, -16, -8, -14, -6, -12, -3, -5, 2, -2, 5, 1, 8, 4, 10, 6, 11, 8, 11, 9, 10, 10, 9, 10, 7, 10, 4, 9, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -12, -2, -13, -3, -13, -5, -13, -6, -11, -6, -10, -7, -7, -7, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,67279,2023-11-12 23:38:40.117,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817473211,0,37,0,104,0,"[-6, -19, -3, -20, -1, -20, 1, -20, 3, -18, 4, -17, 6, -15, 6, -12, 7, -10, 8, -8, 9, -6, 9, -3, 8, 0, 8, 3, 7, 6, 6, 10, 5, 12, 3, 15, 2, 16, 1, 18, 1, 19, 0, 19, 0, 18, 0, 17, 1, 15, 2, 11, 4, 3, 6, -2, 6, -6, 7, -9, 7, -12, 6, -14, 5, -14, 4, -14, 2, -14, -1, -13, -3, -11, -6, -8, -7, -5, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5]"
CSI_DATA,67280,2023-11-12 23:38:40.125,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817481215,0,37,0,104,0,"[12, -14, 13, -12, 15, -10, 15, -8, 15, -7, 14, -4, 14, -2, 12, -1, 11, 1, 10, 3, 8, 5, 6, 6, 3, 6, 0, 8, -3, 8, -6, 9, -9, 9, -12, 9, -14, 9, -16, 9, -16, 9, -17, 8, -16, 8, -16, 7, -13, 7, -10, 6, -1, 5, 3, 4, 7, 3, 10, 2, 12, 1, 13, 0, 14, -1, 13, -2, 12, -4, 11, -5, 8, -7, 5, -8, 2, -8, -1, -9, -4, -9, -6, -9, -8, -9, -9, -8, -10, -6, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -6, 3, -5, 4]"
