type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11305,2023-11-13 21:17:07.745,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143644579,0,37,0,104,0,"[4, -23, 4, -19, 4, -14, 6, -10, 9, -5, 12, -1, 15, 2, 18, 3, 22, 4, 25, 4, 27, 4, 28, 2, 26, 0, 25, 0, 22, 0, 19, 1, 16, 3, 13, 6, 11, 10, 10, 15, 10, 19, 10, 24, 11, 26, 12, 30, 12, 30, 13, 28, 9, 20, 6, 15, 2, 10, -2, 6, -7, 3, -12, 2, -16, 2, -18, 3, -21, 5, -21, 7, -21, 9, -18, 11, -14, 11, -10, 12, -6, 11, -2, 9, 1, 6, 4, 3, 5, -1, 6, -4, 5, -7, 4, -9, 2, -11, -1, -11, -3, -11, -5, -9]"
CSI_DATA,11306,2023-11-13 21:17:07.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143656580,0,37,0,104,0,"[2, -19, 3, -15, 4, -12, 5, -8, 7, -4, 10, -1, 13, 2, 15, 3, 18, 4, 20, 3, 22, 3, 23, 2, 21, 0, 21, 0, 18, 0, 16, 1, 13, 3, 11, 6, 9, 9, 7, 13, 7, 16, 7, 20, 8, 22, 9, 25, 9, 25, 9, 23, 6, 17, 4, 12, 1, 8, -3, 5, -6, 2, -10, 0, -13, 0, -16, 1, -17, 2, -18, 4, -18, 6, -15, 7, -12, 8, -10, 9, -6, 8, -3, 7, 1, 5, 3, 3, 4, 0, 5, -3, 5, -5, 4, -7, 2, -8, 0, -9, -2, -9, -3, -8]"
CSI_DATA,11307,2023-11-13 21:17:07.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143664683,0,37,0,104,0,"[5, 18, 4, 14, 1, 12, -2, 9, -6, 6, -9, 4, -13, 4, -16, 4, -19, 5, -21, 5, -23, 6, -23, 7, -20, 8, -20, 8, -17, 8, -16, 5, -14, 3, -13, -1, -13, -5, -14, -9, -15, -12, -17, -16, -18, -17, -20, -20, -20, -20, -19, -17, -15, -12, -11, -10, -6, -7, -1, -6, 4, -5, 7, -6, 11, -7, 12, -8, 13, -11, 13, -12, 12, -13, 9, -14, 6, -13, 3, -13, 0, -11, -2, -8, -4, -5, -5, -2, -5, 1, -4, 4, -3, 6, -1, 7, 0, 8, 2, 7, 4, 7, 5, 5]"
CSI_DATA,11308,2023-11-13 21:17:07.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143676576,0,37,0,104,0,"[20, 4, 16, 4, 12, 5, 8, 6, 3, 8, -1, 11, -3, 14, -4, 17, -5, 21, -6, 24, -6, 26, -4, 26, -2, 24, -2, 23, -1, 20, -3, 18, -5, 14, -8, 12, -12, 9, -16, 8, -20, 7, -24, 7, -27, 8, -31, 8, -30, 9, -28, 9, -20, 7, -16, 5, -10, 1, -6, -3, -3, -7, -1, -11, -1, -15, -2, -18, -3, -19, -5, -21, -7, -20, -9, -18, -10, -14, -11, -11, -10, -7, -9, -3, -7, 1, -4, 3, -1, 5, 2, 6, 5, 5, 7, 4, 9, 3, 9, 1, 9, -2, 7, -4]"
CSI_DATA,11309,2023-11-13 21:17:07.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143688575,0,37,0,104,0,"[18, 3, 14, 3, 11, 4, 7, 5, 3, 7, 0, 10, -2, 13, -3, 16, -4, 19, -4, 21, -4, 23, -3, 24, -1, 21, 0, 21, 0, 18, -2, 16, -3, 13, -7, 10, -10, 9, -14, 8, -17, 8, -21, 8, -23, 9, -27, 9, -27, 10, -24, 11, -18, 8, -13, 5, -9, 2, -6, -2, -4, -6, -2, -10, -2, -13, -3, -16, -5, -17, -6, -18, -8, -17, -10, -14, -10, -11, -11, -9, -10, -5, -8, -2, -6, 1, -3, 3, 0, 4, 3, 5, 5, 4, 7, 3, 8, 1, 8, 0, 8, -2, 6, -4]"
CSI_DATA,11310,2023-11-13 21:17:07.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143702471,0,37,0,104,0,"[0, 18, -1, 14, -3, 11, -4, 8, -7, 4, -11, 2, -14, 0, -17, 0, -20, -1, -22, 0, -24, 1, -24, 2, -22, 3, -21, 4, -18, 3, -17, 1, -14, -1, -12, -4, -11, -8, -11, -12, -11, -16, -12, -20, -13, -21, -14, -24, -15, -24, -15, -22, -11, -16, -8, -12, -4, -9, 1, -6, 5, -4, 9, -4, 12, -4, 14, -5, 16, -7, 16, -9, 15, -10, 12, -11, 9, -11, 6, -11, 3, -10, 0, -8, -3, -5, -4, -2, -5, 1, -5, 3, -4, 6, -3, 7, -1, 8, 0, 8, 2, 7, 4, 5]"
CSI_DATA,11311,2023-11-13 21:17:07.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143716587,0,37,0,104,0,"[12, -17, 10, -13, 9, -10, 8, -5, 9, 0, 10, 5, 12, 9, 14, 11, 17, 13, 20, 15, 22, 15, 23, 14, 22, 11, 22, 11, 18, 9, 16, 10, 11, 10, 8, 12, 4, 14, 0, 18, -2, 21, -4, 26, -4, 28, -5, 32, -5, 32, -3, 30, -2, 21, -2, 16, -3, 9, -5, 3, -8, -1, -12, -5, -15, -7, -17, -7, -20, -7, -22, -6, -22, -4, -20, 0, -17, 2, -15, 4, -10, 5, -6, 6, -2, 5, 2, 4, 5, 2, 7, -1, 8, -3, 8, -6, 7, -8, 5, -9, 3, -10, 0, -9]"
CSI_DATA,11312,2023-11-13 21:17:07.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143736593,0,37,0,104,0,"[-3, 16, -3, 13, -4, 10, -5, 6, -8, 2, -10, 0, -14, -2, -16, -3, -19, -3, -21, -3, -23, -2, -24, -1, -22, 0, -21, 1, -18, 0, -16, -1, -13, -3, -11, -6, -9, -10, -9, -14, -8, -18, -8, -22, -9, -24, -10, -27, -10, -27, -11, -25, -8, -18, -5, -14, -2, -9, 2, -5, 6, -3, 10, -1, 13, -1, 16, -1, 17, -2, 18, -4, 18, -6, 15, -7, 12, -8, 9, -9, 6, -8, 2, -7, -1, -5, -3, -3, -5, 0, -6, 2, -6, 5, -5, 6, -4, 8, -2, 8, 0, 7, 1, 7]"
CSI_DATA,11313,2023-11-13 21:17:07.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143744587,0,37,0,104,0,"[-20, -8, -16, -7, -11, -7, -7, -8, -2, -10, 2, -12, 5, -15, 7, -18, 8, -21, 9, -24, 9, -27, 7, -28, 5, -26, 4, -25, 4, -21, 5, -19, 6, -15, 10, -11, 13, -8, 18, -6, 22, -4, 27, -3, 30, -3, 34, -3, 34, -4, 32, -5, 22, -4, 17, -2, 10, 0, 4, 4, 0, 8, -3, 12, -5, 16, -5, 18, -4, 21, -3, 23, -1, 23, 2, 20, 4, 17, 6, 14, 6, 10, 6, 5, 5, 1, 3, -3, 1, -6, -2, -8, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -1]"
CSI_DATA,11314,2023-11-13 21:17:07.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143756580,0,37,0,104,0,"[-17, 0, -14, -1, -11, -2, -7, -4, -4, -7, -2, -10, 0, -14, 1, -16, 1, -19, 0, -21, -1, -23, -2, -23, -3, -21, -3, -20, -3, -17, -1, -16, 1, -13, 5, -11, 8, -9, 13, -8, 16, -8, 21, -8, 23, -10, 26, -10, 26, -11, 24, -11, 17, -8, 13, -5, 8, -2, 4, 2, 1, 6, -1, 10, -2, 13, -1, 15, -1, 18, 1, 19, 3, 18, 5, 16, 6, 13, 7, 11, 6, 7, 6, 4, 4, 0, 2, -3, 0, -5, -2, -6, -5, -7, -6, -7, -8, -6, -9, -4, -9, -3, -8, -1]"
CSI_DATA,11315,2023-11-13 21:17:07.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143768719,0,37,0,104,0,"[16, -3, 13, -2, 10, 0, 6, 3, 3, 6, 1, 9, 0, 13, 0, 16, 0, 19, 1, 21, 2, 23, 3, 22, 4, 20, 5, 19, 4, 16, 2, 15, -1, 12, -5, 10, -8, 9, -13, 8, -17, 8, -21, 9, -23, 10, -27, 11, -27, 12, -25, 12, -18, 9, -14, 6, -9, 3, -5, -2, -3, -6, -1, -10, 0, -14, -1, -17, -2, -19, -3, -20, -5, -20, -6, -18, -7, -14, -8, -12, -8, -8, -7, -5, -5, -1, -3, 2, -1, 4, 2, 5, 4, 6, 6, 5, 7, 5, 8, 3, 8, 1, 7, 0]"
CSI_DATA,11316,2023-11-13 21:17:07.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143776584,0,37,0,104,0,"[14, -17, 12, -12, 10, -7, 9, -2, 9, 4, 9, 9, 11, 13, 13, 16, 15, 19, 18, 21, 20, 22, 21, 21, 20, 17, 20, 16, 17, 14, 13, 13, 9, 12, 3, 13, -2, 15, -8, 18, -11, 21, -16, 25, -17, 28, -21, 31, -20, 32, -18, 31, -13, 22, -10, 16, -8, 9, -7, 1, -7, -5, -7, -11, -9, -16, -12, -18, -14, -20, -17, -21, -18, -19, -19, -16, -18, -12, -17, -9, -14, -5, -11, -1, -7, 2, -2, 4, 2, 5, 6, 4, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5]"
CSI_DATA,11317,2023-11-13 21:17:07.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143784583,0,37,0,104,0,"[5, 14, 4, 11, 1, 9, -2, 6, -6, 4, -10, 3, -14, 3, -16, 4, -19, 4, -21, 5, -23, 6, -22, 7, -19, 8, -18, 8, -15, 7, -14, 4, -12, 1, -11, -2, -10, -7, -11, -11, -12, -14, -13, -19, -14, -21, -15, -25, -16, -24, -16, -22, -12, -16, -9, -12, -5, -8, 0, -5, 5, -3, 9, -2, 13, -2, 15, -3, 17, -4, 18, -5, 18, -7, 16, -8, 13, -9, 10, -10, 6, -9, 3, -7, 0, -6, -3, -3, -5, 0, -6, 2, -6, 5, -6, 7, -5, 8, -3, 8, -2, 8, 0, 8]"
CSI_DATA,11318,2023-11-13 21:17:07.902,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143797152,0,37,0,104,0,"[-4, 16, -4, 12, -5, 8, -7, 4, -9, 0, -11, -4, -15, -7, -17, -7, -20, -9, -23, -9, -25, -9, -25, -8, -23, -6, -23, -5, -19, -4, -16, -6, -12, -6, -8, -9, -4, -12, -1, -17, 1, -20, 3, -25, 3, -28, 4, -32, 4, -32, 2, -30, 1, -22, 1, -17, 2, -10, 4, -4, 6, 1, 9, 5, 11, 8, 14, 10, 16, 10, 19, 10, 20, 8, 19, 6, 17, 3, 15, 1, 12, -2, 8, -3, 4, -4, 0, -4, -4, -4, -7, -2, -9, -1, -10, 1, -10, 3, -10, 4, -8, 6, -7, 6]"
CSI_DATA,11319,2023-11-13 21:17:07.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143809700,0,37,0,104,0,"[10, 12, 7, 9, 4, 8, 0, 6, -5, 6, -10, 6, -13, 7, -15, 8, -18, 10, -19, 12, -21, 14, -20, 15, -17, 14, -16, 14, -13, 12, -13, 9, -11, 6, -11, 1, -12, -3, -14, -8, -15, -11, -18, -15, -20, -16, -23, -19, -23, -19, -22, -17, -17, -13, -13, -10, -7, -8, -2, -6, 3, -6, 8, -6, 12, -7, 14, -8, 15, -10, 16, -12, 15, -13, 12, -14, 9, -13, 7, -13, 3, -11, 1, -9, -2, -6, -3, -2, -4, 1, -4, 4, -4, 6, -2, 8, -1, 9, 1, 9, 2, 8, 3, 7]"
CSI_DATA,11320,2023-11-13 21:17:07.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143824591,0,37,0,104,0,"[16, -2, 12, -1, 9, 1, 5, 3, 2, 7, -1, 10, -2, 14, -2, 17, -2, 20, -1, 22, 0, 24, 1, 24, 3, 22, 3, 21, 3, 18, 1, 16, -1, 12, -5, 10, -8, 8, -13, 7, -17, 6, -22, 6, -24, 7, -28, 7, -28, 8, -26, 8, -20, 7, -16, 4, -11, 1, -7, -3, -4, -6, -2, -10, -1, -14, 0, -16, -1, -19, -2, -20, -4, -19, -6, -17, -7, -15, -8, -12, -8, -8, -7, -5, -5, -2, -3, 1, -1, 3, 2, 5, 4, 5, 6, 5, 8, 4, 8, 3, 9, 1, 8, -1]"
CSI_DATA,11321,2023-11-13 21:17:07.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143836601,0,37,0,104,0,"[12, 9, 8, 7, 5, 6, 1, 6, -4, 6, -8, 7, -12, 8, -13, 10, -15, 13, -16, 15, -17, 18, -16, 18, -13, 18, -12, 17, -10, 14, -10, 12, -9, 8, -10, 4, -11, 0, -14, -4, -16, -8, -19, -11, -22, -12, -24, -14, -25, -14, -24, -12, -18, -10, -14, -8, -9, -7, -3, -6, 1, -6, 6, -9, 8, -11, 11, -10, 12, -12, 12, -14, 11, -15, 8, -15, 5, -14, 4, -13, 1, -11, -1, -8, -2, -5, -3, -2, -4, 1, -3, 4, -2, 6, -1, 8, 1, 8, 3, 8, 4, 7, 5, 5]"
CSI_DATA,11322,2023-11-13 21:17:07.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143848578,0,37,0,104,0,"[14, -14, 11, -10, 9, -5, 8, -1, 7, 5, 7, 10, 9, 15, 11, 18, 13, 21, 16, 22, 19, 23, 20, 22, 19, 18, 19, 17, 16, 14, 13, 14, 9, 12, 3, 12, -2, 13, -7, 16, -11, 18, -15, 22, -17, 24, -20, 27, -20, 28, -18, 27, -14, 21, -12, 15, -9, 9, -8, 2, -8, -4, -9, -9, -11, -13, -13, -16, -15, -17, -17, -17, -18, -16, -18, -13, -17, -9, -16, -6, -13, -3, -9, 0, -6, 2, -1, 3, 2, 3, 6, 2, 8, 1, 10, -1, 11, -2, 10, -4, 9, -6, 7, -7]"
CSI_DATA,11323,2023-11-13 21:17:07.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143856577,0,37,0,104,0,"[4, 18, 1, 14, -1, 10, -5, 6, -9, 3, -14, 1, -18, 0, -21, 1, -25, 2, -28, 4, -30, 5, -29, 7, -26, 9, -25, 9, -21, 8, -19, 6, -16, 2, -14, -3, -12, -8, -13, -13, -13, -18, -15, -23, -17, -26, -18, -30, -19, -30, -19, -28, -15, -21, -11, -17, -5, -12, 0, -9, 6, -6, 11, -5, 15, -5, 18, -7, 20, -8, 21, -10, 20, -11, 17, -12, 13, -13, 10, -13, 6, -11, 2, -9, -1, -6, -3, -2, -5, 1, -5, 4, -5, 7, -4, 9, -2, 11, 0, 11, 2, 10, 4, 8]"
CSI_DATA,11324,2023-11-13 21:17:07.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143864584,0,37,0,104,0,"[-9, -13, -7, -11, -3, -9, 0, -7, 5, -6, 9, -6, 12, -7, 14, -8, 17, -10, 19, -12, 20, -14, 19, -15, 16, -15, 15, -16, 12, -13, 12, -11, 10, -7, 10, -3, 10, 1, 12, 5, 14, 9, 16, 12, 19, 14, 21, 17, 22, 17, 21, 15, 16, 11, 12, 9, 7, 7, 1, 6, -3, 6, -8, 6, -11, 7, -13, 9, -14, 11, -15, 12, -14, 13, -11, 13, -8, 12, -6, 12, -3, 9, 0, 7, 1, 4, 2, 0, 2, -3, 2, -5, 1, -7, 0, -9, -2, -9, -4, -9, -5, -8, -6, -6]"
CSI_DATA,11325,2023-11-13 21:17:07.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143880650,0,37,0,104,0,"[16, 1, 12, 1, 8, 2, 5, 4, 1, 7, -1, 10, -3, 13, -3, 16, -3, 19, -2, 22, -2, 24, 0, 24, 2, 22, 3, 21, 3, 18, 1, 16, -1, 13, -4, 9, -8, 8, -12, 7, -16, 6, -21, 6, -23, 7, -27, 7, -28, 8, -26, 9, -20, 7, -16, 5, -11, 2, -7, -2, -4, -6, -2, -10, -1, -14, -1, -16, -2, -18, -3, -19, -4, -19, -5, -17, -7, -14, -7, -12, -7, -8, -6, -5, -4, -1, -2, 1, 0, 3, 3, 4, 5, 4, 7, 4, 8, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,11326,2023-11-13 21:17:08.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143896585,0,37,0,104,0,"[16, -3, 12, -2, 9, 0, 6, 3, 3, 6, 1, 10, -1, 13, 0, 16, 0, 19, 2, 21, 3, 23, 5, 23, 6, 21, 7, 20, 6, 17, 4, 15, 2, 12, -2, 10, -6, 9, -11, 8, -14, 8, -19, 9, -21, 11, -25, 12, -26, 13, -24, 13, -19, 9, -15, 7, -11, 3, -7, -1, -5, -5, -3, -10, -3, -14, -3, -16, -4, -18, -5, -19, -7, -19, -8, -16, -8, -13, -8, -11, -7, -7, -6, -4, -4, -1, -2, 2, 0, 4, 3, 4, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1, 8, -3]"
CSI_DATA,11327,2023-11-13 21:17:08.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143904584,0,37,0,104,0,"[-8, 18, -7, 14, -7, 9, -8, 4, -10, -1, -12, -5, -15, -8, -18, -9, -21, -10, -24, -11, -27, -11, -28, -9, -26, -6, -26, -5, -22, -4, -20, -5, -15, -6, -11, -8, -7, -12, -5, -16, -3, -20, -1, -26, -1, -29, 0, -34, 0, -35, -1, -33, -1, -25, -1, -20, 1, -13, 4, -7, 7, -2, 11, 2, 15, 4, 17, 5, 20, 5, 22, 4, 22, 3, 20, 0, 17, -2, 15, -4, 10, -5, 6, -6, 1, -5, -2, -4, -6, -2, -8, 0, -9, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9]"
CSI_DATA,11328,2023-11-13 21:17:08.027,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143916582,0,37,0,104,0,"[-14, 16, -12, 12, -11, 8, -10, 2, -10, -4, -11, -8, -13, -12, -15, -14, -18, -18, -20, -18, -24, -20, -25, -18, -24, -15, -24, -14, -21, -11, -18, -12, -14, -12, -8, -12, -3, -15, 1, -18, 5, -21, 9, -25, 10, -29, 13, -32, 13, -33, 11, -32, 8, -24, 7, -18, 6, -11, 6, -4, 7, 2, 9, 7, 11, 12, 14, 14, 16, 15, 18, 15, 20, 14, 19, 10, 17, 6, 16, 3, 12, -1, 9, -3, 4, -6, -1, -6, -5, -6, -8, -5, -10, -3, -12, -1, -12, 1, -11, 4, -10, 6, -7, 7]"
CSI_DATA,11329,2023-11-13 21:17:08.027,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143924590,0,37,0,104,0,"[2, -20, 3, -16, 4, -12, 5, -7, 8, -3, 11, 1, 14, 3, 17, 4, 20, 4, 23, 4, 26, 4, 27, 2, 25, 0, 24, 0, 20, -1, 19, 1, 15, 3, 11, 5, 9, 9, 7, 14, 5, 18, 4, 23, 4, 27, 3, 31, 3, 31, 4, 29, 3, 21, 1, 17, -1, 10, -4, 5, -8, 0, -12, -3, -15, -5, -18, -6, -20, -6, -22, -5, -22, -3, -20, 0, -17, 2, -14, 4, -10, 6, -6, 6, -2, 6, 2, 5, 5, 3, 7, 1, 9, -2, 9, -4, 8, -7, 7, -8, 5, -9, 2, -10]"
CSI_DATA,11330,2023-11-13 21:17:08.042,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143936586,0,37,0,104,0,"[-5, -21, -3, -17, -1, -13, 2, -10, 7, -6, 11, -5, 16, -4, 18, -4, 22, -5, 25, -6, 27, -8, 27, -9, 24, -11, 24, -11, 21, -10, 19, -8, 16, -5, 15, 0, 14, 5, 14, 11, 14, 15, 16, 20, 17, 23, 18, 28, 18, 28, 18, 26, 13, 19, 9, 15, 4, 10, -2, 6, -7, 4, -12, 3, -17, 2, -19, 3, -22, 5, -22, 7, -22, 8, -18, 10, -14, 11, -11, 12, -6, 11, -2, 10, 2, 7, 6, 4, 5, 1, 7, -1, 8, -6, 6, -9, 4, -11, 2, -11, -1, -11, -4, -10]"
CSI_DATA,11331,2023-11-13 21:17:08.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143944789,0,37,0,104,0,"[7, 15, 5, 12, 2, 10, -1, 8, -5, 6, -8, 5, -12, 5, -14, 6, -17, 7, -19, 9, -21, 10, -21, 12, -18, 12, -18, 12, -15, 11, -15, 9, -13, 6, -13, 2, -13, -2, -14, -6, -15, -10, -17, -14, -19, -16, -20, -20, -21, -20, -20, -18, -15, -14, -11, -11, -6, -8, -1, -6, 4, -5, 8, -5, 11, -6, 14, -7, 15, -8, 15, -10, 14, -11, 12, -12, 8, -12, 5, -12, 1, -11, -1, -9, -4, -7, -6, -3, -7, -1, -7, 2, -6, 5, -4, 7, -2, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,11332,2023-11-13 21:17:08.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143956586,0,37,0,104,0,"[17, -2, 14, -1, 11, 1, 8, 3, 5, 6, 3, 9, 2, 13, 2, 15, 2, 18, 3, 21, 4, 23, 5, 23, 7, 21, 7, 21, 6, 18, 5, 17, 2, 15, -1, 13, -5, 12, -10, 13, -14, 13, -18, 14, -21, 15, -24, 16, -24, 16, -23, 16, -17, 12, -13, 9, -9, 4, -7, -1, -5, -5, -4, -10, -5, -13, -5, -15, -7, -17, -9, -18, -11, -17, -12, -14, -12, -10, -13, -7, -11, -3, -10, 0, -7, 3, -4, 5, -1, 6, 2, 6, 4, 5, 6, 3, 8, 1, 8, -1, 7, -3, 6, -5]"
CSI_DATA,11333,2023-11-13 21:17:08.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143964587,0,37,0,104,0,"[-10, 15, -9, 12, -9, 9, -9, 5, -9, 1, -11, -3, -13, -6, -15, -8, -18, -9, -21, -10, -24, -10, -25, -9, -23, -7, -23, -7, -21, -6, -18, -7, -15, -8, -12, -10, -9, -13, -6, -17, -4, -20, -2, -24, -2, -27, -2, -31, -2, -31, -2, -30, -2, -22, -1, -17, 1, -11, 3, -6, 7, -2, 10, 1, 13, 3, 16, 4, 18, 3, 19, 2, 20, 0, 18, -3, 15, -5, 13, -8, 8, -8, 5, -9, 1, -8, -3, -7, -5, -5, -7, -2, -8, 1, -7, 3, -7, 6, -5, 7, -2, 8, 0, 9]"
CSI_DATA,11334,2023-11-13 21:17:08.075,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143977185,0,37,0,104,0,"[-7, -15, -5, -12, -2, -11, 0, -9, 4, -8, 7, -8, 10, -8, 12, -9, 14, -11, 16, -13, 17, -14, 17, -15, 15, -15, 14, -15, 12, -13, 13, -11, 11, -8, 12, -4, 13, -1, 15, 3, 17, 5, 20, 8, 22, 9, 25, 11, 25, 11, 24, 9, 17, 7, 13, 6, 8, 5, 2, 5, -2, 6, -6, 8, -9, 10, -10, 12, -10, 14, -9, 16, -8, 17, -5, 16, -2, 15, 0, 14, 3, 11, 4, 7, 5, 4, 5, 1, 4, -2, 2, -5, 0, -7, -2, -8, -4, -8, -6, -7, -8, -5, -8, -3]"
CSI_DATA,11335,2023-11-13 21:17:08.090,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143989372,0,37,0,104,0,"[-8, -15, -5, -14, -2, -12, 1, -11, 5, -10, 9, -10, 12, -11, 14, -12, 16, -14, 17, -15, 18, -18, 17, -18, 15, -17, 14, -17, 12, -15, 12, -12, 12, -9, 12, -4, 15, -1, 17, 3, 20, 5, 23, 8, 25, 8, 28, 10, 29, 10, 28, 8, 21, 6, 15, 5, 10, 5, 4, 6, -1, 8, -5, 10, -8, 13, -9, 15, -10, 17, -9, 19, -7, 20, -4, 19, -1, 17, 2, 16, 4, 12, 5, 9, 6, 4, 5, 1, 4, -3, 1, -5, -1, -7, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3]"
CSI_DATA,11336,2023-11-13 21:17:08.106,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144005858,0,37,0,104,0,"[-15, -4, -11, -5, -8, -7, -5, -9, -2, -12, 0, -14, 1, -17, 1, -19, 1, -22, 0, -24, 0, -26, -2, -25, -3, -22, -3, -21, -2, -18, 1, -16, 3, -12, 7, -10, 10, -8, 15, -7, 19, -7, 23, -7, 25, -9, 29, -9, 29, -10, 27, -11, 20, -8, 15, -6, 10, -3, 6, 2, 3, 6, 1, 10, -1, 14, 0, 17, 0, 19, 2, 20, 4, 20, 6, 18, 7, 15, 8, 13, 8, 9, 7, 5, 6, 2, 4, -1, 1, -4, -2, -5, -4, -6, -7, -5, -9, -4, -10, -3, -10, -1, -10, 0]"
CSI_DATA,11337,2023-11-13 21:17:08.122,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144016582,0,37,0,104,0,"[11, -6, 9, -3, 8, 0, 6, 4, 6, 8, 6, 11, 7, 14, 8, 16, 9, 18, 11, 19, 13, 20, 13, 19, 13, 16, 12, 15, 9, 12, 6, 12, 2, 10, -2, 9, -7, 10, -11, 11, -14, 13, -19, 14, -19, 17, -23, 19, -23, 20, -21, 20, -16, 14, -12, 10, -9, 6, -7, 0, -6, -5, -5, -10, -5, -13, -6, -16, -7, -18, -9, -18, -11, -18, -12, -16, -12, -13, -12, -11, -10, -7, -9, -4, -6, -1, -4, 1, -1, 3, 2, 3, 5, 3, 7, 3, 8, 1, 9, 0, 9, -2, 8, -3]"
CSI_DATA,11338,2023-11-13 21:17:08.122,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144024602,0,37,0,104,0,"[-14, 1, -11, -1, -8, -4, -5, -8, -3, -12, -2, -16, -1, -19, -2, -22, -2, -25, -3, -27, -4, -28, -6, -27, -6, -24, -7, -23, -5, -18, -2, -16, 1, -12, 5, -9, 11, -8, 16, -7, 21, -7, 26, -7, 29, -8, 33, -9, 33, -9, 31, -10, 23, -8, 18, -6, 12, -2, 6, 2, 2, 7, -1, 11, -3, 15, -3, 18, -3, 21, -2, 22, -1, 23, 1, 21, 3, 18, 5, 16, 5, 11, 5, 7, 4, 3, 3, -1, 1, -4, -2, -6, -4, -7, -7, -8, -9, -8, -10, -7, -11, -5, -11, -3]"
