type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61799,2023-11-13 21:27:27.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,762930215,0,37,0,104,0,"[-10, -19, -7, -16, -4, -13, 0, -10, 5, -7, 9, -5, 14, -4, 17, -4, 21, -4, 23, -4, 25, -5, 26, -6, 23, -7, 22, -6, 19, -5, 17, -2, 14, 0, 11, 4, 9, 8, 8, 13, 8, 17, 7, 21, 8, 23, 9, 27, 9, 27, 10, 25, 7, 18, 5, 13, 3, 7, -1, 2, -5, -2, -8, -4, -12, -6, -15, -7, -18, -6, -20, -5, -21, -3, -19, 0, -17, 2, -15, 4, -11, 5, -7, 6, -3, 6, 1, 6, 4, 5, 6, 3, 8, 1, 9, -1, 8, -3, 7, -5, 6, -7, 3, -7]"
CSI_DATA,61800,2023-11-13 21:27:27.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,762950197,0,37,0,104,0,"[-2, -22, 0, -18, 2, -14, 4, -9, 7, -4, 11, 0, 14, 3, 16, 6, 20, 6, 23, 6, 26, 7, 26, 6, 24, 5, 23, 4, 20, 4, 17, 5, 13, 6, 8, 8, 4, 12, 1, 15, -1, 19, -3, 23, -3, 25, -5, 29, -5, 29, -3, 28, -2, 20, -1, 15, -1, 9, -2, 3, -3, -2, -6, -7, -8, -11, -11, -12, -13, -13, -16, -13, -17, -12, -17, -9, -17, -6, -16, -4, -13, -1, -10, 2, -7, 4, -3, 6, 0, 6, 3, 6, 6, 5, 7, 3, 8, 1, 8, -1, 7, -3, 6, -5]"
CSI_DATA,61801,2023-11-13 21:27:27.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,762970195,0,37,0,104,0,"[17, -8, 14, -5, 11, -2, 8, 1, 5, 5, 3, 9, 1, 13, 1, 16, 0, 20, 1, 22, 1, 25, 2, 24, 3, 22, 3, 21, 2, 18, 0, 16, -2, 13, -5, 10, -9, 8, -13, 6, -17, 6, -21, 5, -23, 6, -27, 6, -28, 6, -26, 7, -19, 6, -15, 5, -9, 3, -4, 0, 0, -3, 3, -6, 5, -10, 5, -13, 5, -15, 4, -18, 3, -19, 1, -18, -1, -16, -3, -15, -5, -12, -6, -8, -7, -5, -6, -1, -5, 2, -4, 4, -2, 6, -1, 7, 1, 7, 3, 6, 4, 5, 5, 3]"
CSI_DATA,61802,2023-11-13 21:27:27.090,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,762990198,0,37,0,104,0,"[-1, 22, -2, 17, -4, 13, -6, 8, -9, 2, -13, -2, -16, -5, -20, -7, -23, -9, -26, -10, -29, -10, -29, -10, -27, -8, -26, -7, -22, -6, -19, -7, -14, -8, -10, -10, -6, -13, -2, -17, 1, -21, 4, -25, 4, -28, 6, -33, 6, -33, 4, -32, 1, -24, 1, -19, 0, -12, 1, -5, 2, 0, 4, 5, 7, 9, 10, 12, 13, 13, 15, 14, 17, 12, 18, 10, 17, 7, 17, 4, 14, 1, 11, -2, 7, -4, 3, -6, 0, -6, -4, -6, -6, -5, -8, -4, -10, -2, -10, 0, -9, 2, -8, 4]"
CSI_DATA,61803,2023-11-13 21:27:27.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763006265,0,37,0,104,0,"[18, -2, 14, 0, 10, 1, 6, 3, 2, 6, -2, 9, -4, 13, -5, 15, -7, 19, -8, 21, -8, 23, -7, 24, -6, 22, -5, 21, -4, 18, -5, 15, -6, 11, -8, 8, -11, 4, -14, 1, -17, -1, -21, -3, -23, -3, -27, -5, -27, -5, -26, -4, -20, -1, -15, -1, -10, -1, -5, -1, 0, -3, 4, -5, 7, -7, 9, -10, 10, -12, 10, -14, 10, -15, 7, -16, 4, -15, 2, -15, 0, -12, -2, -10, -4, -6, -5, -3, -6, 0, -5, 3, -4, 5, -3, 6, -2, 7, 0, 7, 2, 7, 3, 5]"
CSI_DATA,61804,2023-11-13 21:27:27.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763014192,0,37,0,104,0,"[-4, -19, -3, -16, 0, -12, 2, -8, 6, -4, 9, -1, 13, 2, 16, 3, 20, 4, 22, 4, 25, 4, 25, 3, 23, 2, 22, 1, 19, 1, 16, 3, 12, 4, 9, 6, 5, 9, 3, 13, 1, 16, -1, 21, -1, 23, -2, 27, -2, 27, -1, 26, 0, 19, 0, 15, 0, 9, -1, 4, -3, -1, -5, -5, -8, -8, -10, -10, -13, -11, -15, -10, -16, -10, -16, -7, -15, -4, -15, -2, -12, 0, -9, 2, -6, 4, -3, 5, 0, 5, 3, 4, 5, 3, 7, 2, 7, 0, 7, -2, 7, -3, 5, -5]"
CSI_DATA,61805,2023-11-13 21:27:27.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763026185,0,37,0,104,0,"[-22, 11, -18, 8, -14, 4, -10, -1, -7, -7, -5, -13, -3, -18, -3, -22, -4, -27, -4, -30, -4, -33, -6, -33, -7, -30, -7, -29, -6, -24, -4, -22, -1, -18, 4, -14, 9, -12, 14, -10, 19, -9, 24, -9, 28, -9, 33, -9, 33, -10, 31, -11, 23, -9, 17, -8, 11, -5, 4, -1, 0, 3, -4, 7, -6, 12, -7, 15, -7, 19, -6, 21, -4, 22, -1, 21, 1, 18, 4, 17, 6, 13, 7, 9, 7, 4, 6, 0, 5, -4, 3, -7, 1, -9, -1, -10, -4, -10, -5, -9, -7, -7, -8, -5]"
CSI_DATA,61806,2023-11-13 21:27:27.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763034195,0,37,0,104,0,"[19, 3, 15, 3, 10, 4, 6, 5, 0, 7, -4, 9, -8, 12, -10, 14, -12, 17, -14, 19, -15, 22, -14, 22, -12, 21, -11, 20, -9, 17, -10, 14, -10, 10, -10, 6, -12, 2, -15, -2, -17, -5, -20, -9, -23, -10, -26, -12, -26, -12, -25, -10, -19, -7, -15, -5, -9, -4, -4, -3, 1, -3, 6, -4, 10, -5, 12, -7, 13, -9, 14, -11, 14, -13, 11, -13, 8, -13, 6, -13, 2, -12, -1, -10, -3, -7, -5, -4, -6, -1, -6, 2, -6, 4, -5, 6, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,61807,2023-11-13 21:27:27.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763046240,0,37,0,104,0,"[-7, 19, -6, 14, -6, 10, -7, 5, -8, 0, -10, -5, -12, -9, -15, -11, -18, -14, -19, -15, -22, -16, -23, -15, -21, -13, -21, -12, -18, -11, -15, -11, -11, -10, -7, -11, -2, -13, 1, -15, 5, -17, 8, -21, 9, -23, 11, -26, 11, -26, 9, -26, 6, -19, 4, -15, 2, -9, 2, -4, 3, 2, 3, 6, 5, 10, 7, 12, 9, 13, 11, 13, 12, 12, 13, 10, 13, 7, 13, 4, 10, 1, 8, -1, 5, -4, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -8, -2, -8, -1, -8, 2, -7, 3]"
CSI_DATA,61808,2023-11-13 21:27:27.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763054190,0,37,0,104,0,"[-2, 20, -2, 15, -3, 11, -5, 7, -8, 2, -10, -2, -14, -5, -17, -7, -20, -8, -23, -9, -25, -9, -25, -9, -24, -7, -23, -6, -19, -5, -17, -6, -13, -6, -9, -9, -6, -11, -3, -15, -1, -18, 0, -22, 1, -25, 2, -28, 2, -28, 1, -27, -1, -20, -1, -15, 0, -9, 1, -4, 3, 0, 6, 4, 8, 7, 11, 8, 13, 8, 15, 8, 16, 6, 16, 4, 14, 1, 13, -1, 10, -3, 7, -5, 3, -6, 0, -6, -3, -5, -5, -4, -7, -2, -8, 0, -8, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,61809,2023-11-13 21:27:27.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763066188,0,37,0,104,0,"[19, -3, 15, -2, 11, 1, 7, 3, 3, 6, 0, 10, -2, 13, -3, 16, -4, 20, -4, 22, -3, 25, -2, 25, -1, 23, -1, 22, 0, 19, -2, 16, -3, 13, -6, 10, -10, 7, -14, 6, -17, 5, -21, 4, -23, 5, -27, 5, -27, 6, -25, 6, -18, 5, -14, 4, -9, 2, -4, -1, -1, -5, 2, -8, 3, -11, 4, -14, 3, -16, 2, -18, 0, -18, -2, -17, -4, -15, -6, -13, -6, -9, -7, -6, -6, -2, -5, 1, -4, 3, -2, 5, 0, 6, 2, 6, 4, 5, 5, 4, 6, 2, 6, 0]"
CSI_DATA,61810,2023-11-13 21:27:27.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763074187,0,37,0,104,0,"[-20, 3, -16, 2, -12, -1, -9, -3, -5, -7, -2, -11, 0, -14, 0, -17, 1, -21, 1, -24, 0, -26, -1, -26, -2, -24, -2, -23, -2, -20, -1, -18, 1, -14, 4, -12, 8, -10, 12, -9, 15, -8, 20, -8, 22, -9, 25, -10, 25, -10, 23, -10, 16, -9, 12, -7, 7, -4, 3, 0, 1, 4, -1, 7, -2, 11, -2, 14, -1, 16, 0, 17, 2, 17, 4, 15, 5, 13, 7, 11, 7, 7, 7, 3, 6, 0, 4, -3, 2, -5, 0, -6, -3, -7, -5, -6, -6, -5, -7, -4, -8, -2, -7, 0]"
CSI_DATA,61811,2023-11-13 21:27:27.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763087918,0,37,0,104,0,"[19, -6, 15, -4, 12, -2, 9, 1, 5, 5, 3, 9, 2, 13, 1, 16, 2, 20, 2, 23, 3, 25, 4, 25, 5, 22, 5, 22, 5, 18, 3, 17, 1, 14, -3, 12, -7, 11, -11, 11, -14, 11, -18, 12, -20, 14, -23, 15, -23, 15, -21, 15, -14, 12, -11, 9, -7, 5, -4, 0, -3, -4, -3, -9, -3, -12, -4, -14, -6, -16, -8, -17, -10, -16, -11, -13, -11, -10, -12, -7, -10, -4, -9, -1, -6, 2, -3, 4, 0, 4, 2, 4, 5, 4, 6, 3, 7, 1, 7, -1, 7, -3, 5, -4]"
CSI_DATA,61812,2023-11-13 21:27:27.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763106512,0,37,0,104,0,"[19, 0, 15, 0, 11, 1, 7, 3, 3, 6, 0, 9, -2, 13, -3, 15, -4, 19, -4, 21, -4, 24, -3, 25, -1, 23, -1, 22, -1, 18, -2, 17, -3, 13, -6, 11, -10, 8, -13, 7, -16, 7, -20, 6, -22, 8, -25, 8, -25, 8, -23, 8, -17, 7, -13, 4, -8, 2, -4, -1, -2, -5, -1, -9, 1, -12, 0, -14, -1, -16, -3, -18, -5, -18, -6, -15, -8, -13, -9, -10, -8, -7, -8, -3, -6, 0, -4, 2, -2, 4, 1, 5, 3, 5, 5, 5, 6, 3, 7, 2, 7, 0, 6, -2]"
CSI_DATA,61813,2023-11-13 21:27:27.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763126187,0,37,0,104,0,"[-7, -19, -5, -16, -2, -13, 1, -9, 5, -6, 9, -4, 13, -3, 16, -3, 19, -3, 22, -4, 24, -5, 24, -5, 22, -6, 21, -7, 18, -5, 17, -4, 14, -1, 12, 2, 11, 6, 11, 10, 11, 13, 12, 17, 14, 19, 14, 22, 15, 22, 15, 20, 11, 13, 8, 10, 4, 6, -1, 4, -5, 2, -9, 2, -12, 2, -14, 3, -16, 5, -17, 7, -16, 8, -13, 9, -10, 10, -8, 10, -4, 9, -1, 7, 2, 5, 4, 2, 5, -1, 5, -3, 5, -6, 4, -7, 2, -9, 0, -9, -2, -8, -3, -7]"
CSI_DATA,61814,2023-11-13 21:27:27.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763134197,0,37,0,104,0,"[-8, 17, -7, 13, -7, 10, -7, 5, -8, 1, -10, -3, -12, -7, -14, -9, -17, -11, -19, -12, -21, -13, -22, -12, -21, -10, -20, -9, -18, -8, -15, -9, -12, -9, -9, -10, -5, -12, -3, -15, -1, -18, 0, -21, 0, -23, 1, -26, 1, -26, 0, -25, -1, -18, -1, -13, 1, -8, 2, -3, 5, 0, 8, 3, 11, 4, 13, 4, 15, 4, 16, 3, 17, 1, 15, -1, 13, -3, 11, -5, 7, -6, 4, -7, 0, -6, -3, -5, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -5, 6, -4, 7, -2, 6]"
CSI_DATA,61815,2023-11-13 21:27:27.248,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763146199,0,37,0,104,0,"[19, 11, 15, 9, 11, 9, 6, 8, 0, 8, -5, 10, -10, 12, -12, 15, -15, 18, -17, 21, -18, 24, -17, 25, -14, 24, -13, 23, -11, 20, -12, 17, -11, 13, -13, 9, -15, 5, -19, 2, -21, -1, -25, -3, -28, -3, -31, -5, -32, -4, -30, -3, -21, -2, -16, -2, -10, -3, -4, -5, 0, -8, 3, -11, 5, -14, 6, -17, 5, -20, 4, -21, 2, -22, -1, -20, -4, -17, -6, -14, -7, -10, -7, -6, -7, -1, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 7, 8, 6, 8, 3, 8, 1]"
CSI_DATA,61816,2023-11-13 21:27:27.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763154191,0,37,0,104,0,"[-21, -4, -17, -4, -13, -5, -8, -6, -3, -8, 1, -11, 4, -14, 6, -17, 7, -21, 7, -23, 8, -27, 7, -27, 4, -25, 4, -24, 3, -21, 4, -18, 5, -15, 7, -11, 11, -9, 14, -6, 18, -5, 22, -3, 24, -4, 28, -3, 28, -4, 26, -5, 19, -4, 14, -2, 8, -1, 4, 2, 0, 6, -3, 9, -4, 12, -4, 15, -3, 17, -2, 18, 0, 19, 3, 17, 4, 14, 6, 11, 6, 7, 7, 3, 6, 0, 4, -4, 2, -6, -1, -8, -3, -8, -5, -8, -7, -7, -8, -6, -9, -3, -9, -1]"
CSI_DATA,61817,2023-11-13 21:27:27.264,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763166188,0,37,0,104,0,"[1, 19, 0, 15, -2, 12, -5, 8, -8, 4, -11, 1, -15, -2, -18, -2, -21, -3, -24, -2, -26, -2, -26, -1, -24, 0, -23, 1, -20, 0, -18, -2, -14, -3, -11, -6, -9, -10, -8, -14, -7, -17, -6, -21, -7, -23, -8, -26, -8, -26, -8, -24, -6, -17, -4, -13, -1, -8, 2, -4, 6, -1, 9, 1, 12, 2, 14, 1, 17, 0, 18, -1, 17, -3, 15, -5, 12, -7, 10, -8, 6, -8, 2, -8, -2, -7, -5, -5, -7, -2, -8, 0, -8, 2, -8, 5, -7, 6, -5, 7, -3, 8, -1, 7]"
CSI_DATA,61818,2023-11-13 21:27:27.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763174191,0,37,0,104,0,"[1, -20, 2, -16, 3, -12, 5, -8, 7, -4, 10, -1, 13, 2, 16, 3, 19, 4, 22, 4, 24, 4, 24, 3, 22, 2, 22, 1, 18, 1, 16, 3, 13, 4, 10, 6, 7, 9, 6, 13, 5, 16, 4, 20, 5, 22, 4, 25, 5, 25, 5, 23, 4, 16, 2, 12, 0, 7, -3, 3, -7, 0, -10, -2, -13, -3, -16, -3, -17, -2, -18, 0, -18, 2, -16, 4, -13, 5, -10, 7, -6, 7, -2, 6, 1, 5, 4, 3, 6, 1, 7, -1, 7, -4, 7, -6, 6, -7, 4, -8, 2, -8, -1, -8]"
CSI_DATA,61819,2023-11-13 21:27:27.296,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763186189,0,37,0,104,0,"[-21, 0, -16, -1, -13, -2, -9, -4, -5, -7, -2, -10, 0, -14, 1, -17, 1, -20, 1, -23, 1, -25, -1, -25, -2, -23, -2, -22, -2, -19, -1, -18, 1, -14, 4, -12, 7, -11, 11, -10, 14, -9, 18, -10, 20, -11, 23, -11, 23, -11, 21, -11, 14, -8, 11, -5, 7, -2, 4, 2, 2, 6, 1, 10, 1, 13, 2, 15, 3, 16, 5, 17, 7, 16, 8, 13, 8, 9, 9, 6, 8, 2, 6, -1, 4, -4, 1, -6, -2, -7, -5, -7, -7, -7, -9, -6, -10, -4, -9, -2, -9, 1, -7, 2]"
CSI_DATA,61820,2023-11-13 21:27:27.296,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763198363,0,37,0,104,0,"[15, 11, 12, 10, 8, 8, 4, 7, -1, 7, -5, 8, -9, 9, -12, 11, -14, 13, -16, 16, -16, 18, -16, 19, -13, 18, -12, 18, -11, 16, -11, 14, -10, 10, -11, 7, -13, 3, -15, 0, -18, -2, -21, -4, -22, -4, -25, -5, -26, -5, -24, -4, -17, -3, -12, -3, -7, -4, -3, -6, 1, -8, 4, -10, 5, -13, 6, -15, 5, -17, 4, -18, 2, -18, -1, -16, -3, -13, -4, -11, -5, -7, -6, -4, -5, 0, -4, 3, -2, 6, 0, 7, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 0]"
CSI_DATA,61821,2023-11-13 21:27:27.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763214192,0,37,0,104,0,"[-2, 21, -2, 17, -3, 13, -5, 8, -8, 3, -11, 0, -15, -3, -18, -4, -22, -4, -25, -4, -28, -4, -28, -2, -26, 0, -25, 1, -22, 1, -20, -1, -16, -2, -14, -5, -12, -8, -11, -13, -11, -16, -11, -20, -12, -23, -13, -26, -13, -26, -13, -24, -9, -17, -6, -14, -2, -9, 2, -6, 6, -5, 11, -4, 14, -4, 16, -5, 17, -7, 18, -8, 17, -10, 13, -11, 10, -11, 7, -10, 3, -9, 0, -7, -3, -4, -5, -1, -6, 2, -6, 5, -5, 7, -3, 9, -1, 10, 1, 9, 3, 8, 4, 6]"
CSI_DATA,61822,2023-11-13 21:27:27.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763226190,0,37,0,104,0,"[19, -1, 16, -1, 12, 1, 7, 3, 4, 6, 0, 9, -1, 13, -2, 16, -2, 20, -1, 23, 0, 25, 1, 25, 3, 23, 3, 22, 3, 19, 2, 18, 0, 14, -3, 13, -6, 11, -11, 11, -14, 11, -18, 12, -20, 13, -22, 15, -22, 15, -21, 15, -15, 10, -12, 7, -9, 3, -7, -2, -6, -6, -5, -10, -6, -13, -7, -15, -9, -16, -11, -16, -12, -15, -12, -12, -12, -9, -11, -6, -9, -3, -7, 0, -4, 2, 0, 3, 3, 4, 5, 3, 7, 2, 9, 0, 9, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,61823,2023-11-13 21:27:27.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763234190,0,37,0,104,0,"[-22, -3, -18, -3, -13, -4, -9, -6, -4, -8, 0, -11, 3, -15, 4, -18, 5, -22, 5, -25, 4, -28, 3, -29, 0, -27, 0, -26, -1, -23, 1, -20, 2, -17, 5, -14, 8, -12, 12, -11, 16, -11, 20, -11, 22, -12, 26, -13, 26, -13, 24, -13, 18, -10, 14, -6, 9, -3, 6, 2, 4, 7, 3, 11, 3, 14, 4, 16, 6, 18, 7, 18, 9, 17, 10, 14, 10, 11, 10, 8, 8, 4, 6, 0, 3, -3, 0, -4, -3, -5, -6, -5, -8, -4, -10, -3, -11, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,61824,2023-11-13 21:27:27.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763246198,0,37,0,104,0,"[-19, 13, -16, 10, -13, 7, -11, 2, -9, -4, -8, -9, -9, -13, -10, -17, -13, -20, -15, -23, -18, -24, -20, -23, -20, -20, -20, -19, -17, -16, -15, -16, -12, -14, -8, -15, -4, -16, 0, -18, 2, -21, 5, -24, 6, -27, 8, -30, 7, -31, 5, -29, 4, -21, 4, -16, 4, -10, 6, -5, 9, 0, 11, 4, 14, 6, 17, 7, 19, 6, 21, 5, 21, 3, 19, 0, 16, -2, 13, -4, 8, -5, 4, -6, 0, -5, -4, -3, -6, -1, -8, 1, -9, 4, -8, 6, -7, 8, -5, 9, -2, 9, 0, 8]"
CSI_DATA,61825,2023-11-13 21:27:27.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763254192,0,37,0,104,0,"[14, -19, 11, -15, 10, -11, 8, -6, 9, 0, 9, 5, 12, 10, 14, 12, 17, 15, 20, 17, 23, 18, 24, 16, 23, 13, 23, 12, 20, 10, 18, 10, 14, 9, 11, 11, 7, 13, 4, 17, 2, 20, 1, 24, 1, 27, 0, 31, 1, 31, 2, 29, 1, 21, 0, 16, -2, 10, -6, 5, -9, 1, -13, -1, -17, -2, -19, -3, -22, -1, -23, 0, -22, 2, -19, 5, -15, 6, -12, 7, -8, 7, -3, 6, 0, 4, 4, 1, 6, -2, 6, -5, 6, -7, 5, -9, 3, -11, 1, -11, -2, -10, -4, -9]"
CSI_DATA,61826,2023-11-13 21:27:27.375,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763267654,0,37,0,104,0,"[-18, 8, -15, 6, -12, 4, -9, 0, -7, -4, -5, -8, -5, -12, -6, -15, -7, -19, -9, -21, -11, -23, -12, -23, -13, -20, -13, -19, -12, -16, -10, -16, -7, -14, -4, -14, -1, -13, 3, -16, 6, -17, 8, -19, 10, -22, 11, -24, 11, -24, 10, -23, 7, -16, 6, -13, 5, -7, 6, -2, 7, 2, 8, 6, 10, 8, 12, 9, 14, 9, 16, 9, 17, 7, 15, 4, 13, 1, 11, -1, 7, -3, 4, -4, 0, -4, -3, -4, -6, -3, -7, -1, -8, 1, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,61827,2023-11-13 21:27:27.375,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763274191,0,37,0,104,0,"[16, 13, 13, 11, 9, 9, 4, 8, -1, 7, -5, 8, -10, 10, -12, 12, -15, 15, -16, 17, -18, 20, -17, 21, -14, 21, -13, 21, -11, 18, -11, 16, -11, 13, -12, 9, -13, 6, -17, 3, -19, 2, -23, 0, -25, 0, -29, -1, -29, -1, -27, 0, -20, 0, -15, -1, -10, -3, -5, -6, -1, -9, 1, -12, 2, -15, 2, -18, 1, -20, 0, -20, -2, -20, -4, -18, -6, -14, -7, -11, -7, -7, -6, -3, -5, 1, -2, 4, 0, 6, 3, 6, 5, 6, 7, 5, 8, 4, 9, 2, 8, -1, 7, -3]"
CSI_DATA,61828,2023-11-13 21:27:27.391,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763286197,0,37,0,104,0,"[20, -8, 16, -6, 12, -4, 9, 0, 6, 4, 4, 8, 3, 13, 3, 16, 4, 20, 5, 22, 7, 25, 8, 25, 9, 22, 9, 22, 8, 19, 7, 17, 4, 15, 1, 14, -3, 14, -7, 15, -10, 15, -14, 17, -15, 19, -18, 21, -18, 21, -16, 20, -12, 14, -10, 10, -8, 5, -7, -1, -8, -6, -8, -10, -10, -13, -11, -14, -13, -14, -15, -14, -16, -12, -15, -9, -14, -6, -12, -3, -9, 0, -6, 3, -2, 4, 2, 4, 5, 4, 7, 2, 9, 0, 9, -2, 9, -4, 7, -6, 5, -7, 3, -7]"
CSI_DATA,61829,2023-11-13 21:27:27.391,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763294196,0,37,0,104,0,"[-19, 6, -15, 5, -12, 3, -9, 0, -6, -4, -4, -8, -3, -12, -4, -15, -4, -19, -6, -21, -7, -24, -8, -23, -9, -21, -10, -21, -9, -18, -7, -17, -5, -15, -2, -13, 2, -13, 5, -14, 8, -15, 11, -17, 13, -19, 15, -20, 15, -20, 13, -19, 10, -14, 8, -9, 6, -5, 5, 0, 5, 4, 6, 8, 8, 10, 9, 11, 11, 12, 13, 12, 13, 10, 13, 7, 11, 4, 10, 1, 7, -2, 4, -3, 0, -5, -3, -5, -6, -4, -8, -3, -9, -1, -10, 1, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,61830,2023-11-13 21:27:27.407,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763306195,0,37,0,104,0,"[7, 18, 6, 15, 3, 12, 0, 8, -5, 5, -9, 3, -13, 2, -16, 3, -20, 3, -23, 5, -25, 6, -25, 7, -23, 8, -22, 9, -19, 8, -18, 6, -16, 3, -15, 0, -14, -4, -14, -8, -15, -11, -17, -15, -18, -16, -20, -19, -20, -19, -19, -17, -13, -12, -9, -10, -4, -8, 1, -6, 6, -6, 9, -6, 12, -7, 14, -9, 14, -11, 14, -12, 12, -13, 9, -13, 6, -12, 3, -11, -1, -8, -3, -5, -5, -2, -6, 1, -6, 4, -5, 7, -3, 8, -1, 9, 1, 9, 2, 8, 4, 6, 5, 4]"
CSI_DATA,61831,2023-11-13 21:27:27.423,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763314192,0,37,0,104,0,"[-14, -16, -11, -13, -8, -11, -4, -9, 1, -7, 6, -6, 11, -7, 13, -8, 17, -10, 19, -12, 21, -15, 20, -16, 18, -16, 17, -16, 15, -14, 14, -12, 13, -9, 12, -5, 13, -2, 15, 2, 16, 5, 19, 8, 21, 9, 23, 11, 23, 11, 22, 9, 15, 7, 10, 6, 5, 5, 0, 5, -5, 6, -8, 8, -11, 10, -11, 12, -12, 14, -10, 15, -9, 16, -6, 14, -3, 12, 0, 10, 2, 7, 3, 3, 4, 0, 4, -4, 3, -7, 1, -9, -1, -10, -3, -10, -4, -9, -6, -8, -7, -6, -7, -3]"
CSI_DATA,61832,2023-11-13 21:27:27.439,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,763330203,0,37,0,104,0,"[6, -22, 5, -17, 5, -13, 5, -8, 6, -2, 8, 3, 11, 6, 15, 8, 18, 10, 21, 11, 24, 12, 25, 10, 24, 8, 24, 7, 20, 6, 18, 7, 14, 7, 11, 9, 8, 11, 5, 15, 4, 18, 2, 22, 2, 24, 2, 27, 2, 27, 3, 25, 1, 17, 0, 13, -2, 7, -6, 3, -9, -1, -12, -3, -15, -4, -18, -4, -19, -3, -20, -1, -20, 1, -16, 3, -13, 4, -10, 5, -6, 5, -2, 5, 2, 3, 5, 1, 7, -1, 8, -3, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, -2, -8]"
