type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20303,2023-11-13 21:18:56.512,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252406957,0,37,0,104,0,"[9, 7, 3, 6, -2, 5, -8, 5, -14, 5, -18, 4, -22, 4, -24, 5, -27, 4, -28, 4, -29, 3, -27, 3, -23, 2, -20, 0, -14, -2, -10, -5, -4, -8, 1, -12, 6, -16, 10, -20, 13, -23, 17, -26, 18, -28, 22, -30, 21, -29, 19, -26, 12, -15, 7, -9, 2, -3, -2, 5, -6, 11, -9, 17, -11, 21, -12, 24, -12, 27, -12, 28, -11, 28, -8, 26, -4, 22, -2, 20, 1, 15, 4, 11, 7, 6, 8, 1, 10, -3, 10, -7, 10, -10, 9, -12, 8, -14, 6, -14, 4, -14, 2, -14]"
CSI_DATA,20304,2023-11-13 21:18:56.512,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252419051,0,37,0,104,0,"[-10, 6, -7, 2, -5, -3, -2, -7, 1, -12, 4, -16, 6, -19, 7, -21, 9, -23, 11, -24, 12, -24, 12, -22, 10, -18, 10, -15, 8, -10, 7, -5, 6, 1, 5, 8, 4, 13, 3, 20, 3, 24, 2, 28, 1, 31, -1, 34, -1, 33, -2, 29, -1, 17, -1, 10, 0, 2, 1, -6, 1, -13, 2, -18, 2, -23, 2, -26, 2, -29, 2, -30, 1, -29, -1, -26, -3, -22, -4, -19, -6, -14, -8, -10, -9, -5, -10, -1, -11, 3, -11, 6, -11, 9, -10, 11, -10, 12, -8, 12, -6, 13, -4, 12]"
CSI_DATA,20305,2023-11-13 21:18:56.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252434968,0,37,0,104,0,"[-12, -5, -7, -4, -2, -4, 4, -3, 10, -2, 14, -1, 18, 1, 20, 1, 23, 3, 24, 4, 25, 6, 23, 7, 19, 6, 16, 7, 10, 6, 5, 5, -2, 4, -8, 3, -15, 2, -20, 0, -25, -1, -30, -3, -32, -4, -35, -7, -33, -8, -29, -7, -18, -5, -11, -2, -4, 2, 3, 6, 9, 9, 14, 13, 17, 15, 20, 17, 22, 18, 22, 19, 22, 18, 20, 15, 18, 11, 16, 8, 14, 4, 12, 0, 10, -5, 8, -8, 6, -12, 4, -14, 3, -16, 2, -17, 1, -17, -1, -16, -2, -15, -3, -13]"
CSI_DATA,20306,2023-11-13 21:18:56.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252446956,0,37,0,104,0,"[-1, -16, 1, -10, 2, -4, 3, 3, 3, 9, 3, 15, 2, 20, 1, 23, 0, 26, -2, 28, -4, 29, -5, 27, -5, 23, -6, 19, -6, 13, -5, 6, -5, -1, -4, -8, -2, -16, -1, -23, 1, -28, 4, -34, 6, -35, 9, -39, 11, -38, 10, -34, 6, -21, 1, -14, -4, -7, -9, 0, -15, 6, -20, 11, -25, 14, -27, 16, -29, 18, -29, 17, -30, 17, -25, 16, -20, 14, -17, 15, -10, 13, -5, 13, 0, 13, 4, 13, 8, 13, 12, 12, 13, 12, 15, 11, 15, 10, 15, 9, 14, 7, 13, 5]"
CSI_DATA,20307,2023-11-13 21:18:56.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252454957,0,37,0,104,0,"[-4, 12, -4, 7, -3, 2, -2, -4, 0, -9, 2, -13, 4, -16, 6, -18, 8, -21, 10, -21, 12, -21, 12, -20, 11, -16, 10, -14, 8, -9, 5, -4, 2, 1, -1, 6, -5, 11, -9, 15, -12, 18, -17, 21, -18, 22, -23, 23, -23, 22, -21, 19, -13, 12, -7, 9, -1, 6, 6, 3, 13, 2, 18, 0, 22, 0, 25, 0, 27, 0, 27, 0, 27, 1, 23, 0, 20, -2, 17, -3, 12, -5, 9, -8, 5, -10, 2, -12, 0, -14, -2, -15, -4, -15, -4, -16, -5, -15, -6, -14, -7, -12, -7, -10]"
CSI_DATA,20308,2023-11-13 21:18:56.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252468993,0,37,0,104,0,"[-9, 6, -7, 3, -3, 0, 0, -3, 4, -5, 8, -7, 12, -8, 14, -9, 16, -9, 18, -9, 20, -8, 19, -7, 16, -5, 14, -4, 10, -2, 6, 0, 1, 1, -4, 3, -9, 4, -15, 5, -19, 5, -23, 4, -25, 4, -28, 2, -28, 1, -25, 0, -16, 0, -10, 1, -5, 3, 1, 6, 7, 8, 10, 11, 13, 13, 15, 15, 16, 16, 16, 17, 16, 17, 14, 14, 12, 11, 11, 8, 10, 4, 9, 1, 9, -3, 8, -6, 7, -9, 7, -10, 6, -12, 6, -12, 5, -12, 4, -12, 3, -11, 2, -10]"
CSI_DATA,20309,2023-11-13 21:18:56.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252486959,0,37,0,104,0,"[-15, 3, -10, 1, -4, -1, 2, -3, 8, -4, 14, -5, 18, -5, 21, -4, 25, -4, 27, -3, 28, -2, 27, 0, 23, 0, 20, 1, 13, 2, 7, 3, 1, 3, -6, 3, -13, 3, -20, 2, -25, 1, -31, -1, -33, -1, -37, -4, -37, -6, -33, -6, -21, -4, -14, -1, -7, 2, 1, 6, 7, 11, 12, 14, 16, 18, 18, 20, 20, 22, 20, 23, 20, 23, 18, 19, 16, 15, 15, 12, 13, 6, 12, 2, 11, -3, 10, -7, 9, -11, 8, -13, 8, -15, 7, -16, 6, -16, 4, -16, 3, -15, 1, -13]"
CSI_DATA,20310,2023-11-13 21:18:56.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252494954,0,37,0,104,0,"[12, -8, 8, -4, 3, -1, -2, 2, -8, 6, -13, 8, -17, 9, -20, 11, -23, 11, -25, 11, -27, 10, -26, 9, -22, 7, -20, 5, -14, 2, -9, -1, -3, -4, 3, -6, 10, -9, 16, -11, 21, -12, 27, -13, 29, -14, 34, -12, 34, -11, 31, -10, 20, -6, 12, -6, 4, -5, -5, -5, -12, -6, -19, -6, -24, -7, -27, -8, -30, -9, -31, -9, -30, -10, -26, -7, -23, -5, -20, -3, -15, 1, -12, 4, -8, 8, -5, 10, -2, 13, 0, 14, 2, 15, 3, 16, 4, 15, 5, 14, 6, 13, 6, 10]"
CSI_DATA,20311,2023-11-13 21:18:56.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252506959,0,37,0,104,0,"[-1, 15, -2, 9, -3, 3, -3, -5, -3, -12, -2, -18, -1, -23, -1, -26, 0, -30, 2, -32, 3, -33, 4, -31, 4, -26, 5, -23, 4, -16, 5, -9, 4, -2, 4, 7, 4, 14, 3, 22, 2, 27, 0, 34, 0, 37, -3, 41, -4, 40, -5, 36, -3, 23, -1, 14, 2, 5, 5, -4, 8, -12, 11, -18, 15, -24, 16, -27, 18, -30, 19, -31, 19, -29, 16, -27, 12, -23, 9, -21, 4, -17, -1, -14, -6, -11, -10, -8, -14, -6, -16, -3, -18, -2, -19, 0, -19, 1, -18, 3, -17, 4, -14, 5]"
CSI_DATA,20312,2023-11-13 21:18:56.620,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252514954,0,37,0,104,0,"[-5, -15, -2, -10, 1, -4, 3, 3, 5, 10, 7, 16, 8, 21, 9, 24, 8, 28, 8, 30, 8, 32, 6, 30, 5, 25, 2, 22, 0, 15, -2, 9, -5, 2, -8, -6, -10, -13, -13, -20, -15, -26, -15, -32, -17, -35, -16, -39, -15, -39, -13, -35, -8, -23, -6, -14, -4, -4, -3, 5, -2, 14, -2, 22, -2, 28, -2, 32, -2, 35, -2, 36, -2, 35, -1, 31, 1, 26, 3, 22, 5, 16, 7, 11, 9, 5, 11, 0, 13, -4, 14, -7, 14, -11, 15, -12, 14, -14, 12, -14, 10, -14, 7, -14]"
CSI_DATA,20313,2023-11-13 21:18:56.620,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252526979,0,37,0,104,0,"[0, 13, -1, 8, -3, 2, -3, -5, -4, -12, -5, -18, -5, -22, -5, -25, -5, -29, -4, -31, -3, -32, -2, -30, -1, -25, 0, -22, 1, -15, 3, -9, 5, -2, 7, 6, 8, 13, 10, 20, 11, 25, 11, 31, 12, 34, 11, 38, 10, 37, 9, 34, 5, 21, 4, 13, 2, 3, 2, -6, 1, -14, 1, -22, 1, -28, 0, -32, 0, -35, 1, -36, 1, -35, -1, -31, -2, -26, -3, -22, -5, -16, -7, -11, -10, -6, -11, -1, -13, 4, -13, 8, -13, 10, -13, 12, -13, 14, -11, 14, -10, 14, -7, 13]"
CSI_DATA,20314,2023-11-13 21:18:56.637,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252534970,0,37,0,104,0,"[-4, -9, -2, -6, 1, -2, 3, 2, 5, 6, 7, 9, 8, 12, 9, 14, 10, 16, 10, 17, 10, 19, 8, 18, 7, 15, 5, 13, 2, 9, -1, 6, -4, 1, -7, -3, -10, -7, -13, -11, -15, -14, -17, -18, -18, -19, -18, -22, -17, -21, -16, -19, -10, -12, -7, -7, -3, -2, 0, 4, 3, 9, 5, 13, 7, 17, 8, 19, 9, 21, 9, 22, 9, 22, 8, 19, 8, 15, 7, 13, 7, 8, 7, 4, 6, 0, 6, -4, 6, -7, 5, -9, 4, -11, 4, -12, 3, -13, 2, -13, 1, -12, 0, -11]"
CSI_DATA,20315,2023-11-13 21:18:56.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252546961,0,37,0,104,0,"[10, -9, 7, -4, 2, 0, -2, 5, -7, 10, -11, 14, -15, 17, -18, 19, -20, 20, -23, 21, -24, 21, -23, 19, -20, 15, -18, 12, -13, 6, -9, 1, -4, -5, 1, -11, 5, -16, 10, -22, 13, -26, 18, -30, 20, -32, 23, -34, 23, -32, 21, -29, 13, -18, 7, -12, 0, -5, -7, 2, -13, 7, -18, 12, -23, 16, -26, 19, -28, 20, -29, 21, -29, 21, -25, 19, -19, 17, -16, 16, -10, 13, -4, 11, 1, 10, 6, 7, 11, 6, 14, 4, 17, 3, 18, 1, 19, 0, 18, -1, 17, -3, 14, -4]"
CSI_DATA,20316,2023-11-13 21:18:56.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252554963,0,37,0,104,0,"[-14, 3, -9, 0, -3, -3, 3, -5, 10, -8, 15, -10, 20, -12, 23, -13, 26, -14, 29, -13, 30, -12, 29, -11, 24, -8, 20, -6, 14, -2, 9, 1, 2, 5, -5, 10, -11, 13, -17, 17, -22, 20, -27, 22, -30, 24, -34, 24, -34, 23, -30, 20, -18, 12, -11, 8, -2, 3, 6, -1, 13, -5, 20, -8, 26, -11, 29, -13, 32, -15, 34, -15, 32, -14, 28, -14, 23, -13, 18, -13, 12, -12, 6, -11, 0, -11, -5, -10, -11, -9, -14, -8, -17, -7, -19, -6, -20, -5, -19, -3, -18, -2, -16, 0]"
CSI_DATA,20317,2023-11-13 21:18:56.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252571379,0,37,0,104,0,"[12, -3, 7, 0, 2, 3, -3, 5, -9, 9, -14, 11, -19, 13, -21, 14, -24, 15, -26, 15, -28, 14, -26, 13, -22, 10, -20, 7, -14, 3, -10, -1, -5, -7, 1, -11, 6, -16, 10, -21, 14, -25, 18, -28, 19, -30, 23, -32, 23, -30, 20, -28, 12, -17, 6, -11, 0, -4, -6, 3, -11, 9, -15, 14, -19, 19, -21, 22, -23, 24, -23, 25, -23, 25, -19, 22, -15, 20, -11, 18, -6, 14, -1, 11, 4, 8, 8, 5, 12, 2, 14, -1, 16, -3, 17, -5, 17, -6, 15, -7, 13, -8, 11, -9]"
CSI_DATA,20318,2023-11-13 21:18:56.683,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252586962,0,37,0,104,0,"[-9, -9, -5, -7, 1, -6, 6, -4, 12, -2, 17, -1, 21, 0, 24, 1, 27, 2, 28, 3, 29, 3, 27, 4, 22, 4, 19, 5, 12, 5, 6, 7, 0, 8, -7, 10, -13, 12, -19, 14, -23, 16, -28, 17, -29, 18, -32, 19, -31, 18, -28, 16, -16, 10, -10, 5, -2, 1, 5, -4, 11, -8, 16, -12, 21, -15, 23, -18, 24, -20, 25, -21, 24, -21, 19, -20, 15, -18, 11, -17, 5, -14, 0, -12, -4, -9, -8, -5, -12, -3, -14, 0, -15, 2, -16, 4, -16, 6, -14, 7, -13, 8, -10, 9]"
CSI_DATA,20319,2023-11-13 21:18:56.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252594965,0,37,0,104,0,"[7, 10, 2, 7, -3, 5, -8, 2, -14, 0, -18, -2, -23, -4, -25, -5, -27, -6, -29, -7, -29, -9, -27, -9, -23, -8, -19, -8, -13, -8, -7, -9, 0, -10, 7, -12, 13, -13, 19, -15, 23, -17, 28, -18, 29, -19, 33, -20, 32, -18, 28, -17, 16, -10, 9, -6, 1, -1, -6, 4, -12, 8, -17, 13, -21, 16, -23, 19, -24, 22, -25, 22, -23, 23, -19, 21, -14, 19, -11, 17, -5, 14, 0, 11, 4, 8, 8, 4, 11, 0, 13, -3, 14, -6, 14, -8, 13, -10, 12, -11, 10, -12, 7, -11]"
CSI_DATA,20320,2023-11-13 21:18:56.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252606960,0,37,0,104,0,"[-10, 5, -8, 1, -6, -3, -4, -7, -2, -12, 0, -16, 1, -19, 1, -21, 2, -23, 3, -25, 4, -25, 4, -23, 4, -20, 5, -17, 5, -11, 7, -7, 9, -1, 11, 4, 13, 9, 15, 14, 17, 17, 19, 20, 21, 21, 22, 23, 21, 22, 18, 20, 10, 12, 6, 6, 0, 1, -6, -3, -11, -7, -16, -11, -19, -13, -22, -13, -25, -14, -26, -13, -25, -12, -23, -9, -20, -5, -18, -3, -14, 0, -9, 3, -6, 5, -1, 7, 2, 8, 5, 9, 8, 8, 10, 8, 11, 6, 12, 5, 12, 3, 11, 1]"
CSI_DATA,20321,2023-11-13 21:18:56.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252614964,0,37,0,104,0,"[11, -2, 8, 1, 4, 5, 1, 8, -2, 11, -4, 15, -7, 18, -7, 19, -9, 21, -10, 22, -11, 23, -11, 21, -9, 18, -10, 15, -9, 9, -10, 4, -11, -1, -12, -7, -14, -12, -16, -17, -17, -20, -18, -24, -20, -24, -20, -27, -20, -25, -18, -22, -10, -13, -6, -8, 0, -3, 5, 2, 11, 6, 16, 9, 19, 11, 22, 12, 25, 12, 25, 11, 26, 10, 23, 6, 20, 3, 17, 0, 12, -2, 8, -5, 4, -7, -1, -8, -5, -9, -8, -8, -11, -8, -12, -7, -13, -5, -13, -4, -13, -1, -12, 0]"
CSI_DATA,20322,2023-11-13 21:18:56.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252622969,0,37,0,104,0,"[-12, -6, -8, -7, -3, -9, 1, -10, 6, -12, 10, -13, 13, -15, 15, -16, 17, -17, 19, -18, 20, -18, 19, -17, 16, -13, 15, -11, 12, -6, 12, 0, 10, 5, 9, 11, 8, 16, 8, 22, 8, 25, 8, 30, 9, 31, 9, 34, 9, 32, 9, 28, 4, 16, 2, 9, -2, 1, -6, -5, -9, -11, -13, -16, -16, -19, -19, -21, -21, -22, -23, -21, -23, -19, -22, -15, -20, -11, -18, -7, -15, -3, -11, 1, -7, 5, -3, 7, 0, 9, 4, 10, 7, 10, 9, 10, 11, 8, 12, 6, 12, 4, 11, 2]"
CSI_DATA,20323,2023-11-13 21:18:56.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252634962,0,37,0,104,0,"[2, -12, 4, -9, 7, -5, 9, -2, 12, 2, 14, 4, 16, 7, 18, 8, 19, 9, 20, 10, 21, 11, 19, 11, 16, 10, 13, 10, 9, 9, 4, 10, -1, 11, -6, 13, -11, 14, -15, 17, -17, 18, -20, 20, -21, 22, -23, 23, -22, 22, -19, 20, -11, 11, -7, 6, -3, 0, 0, -7, 2, -13, 4, -18, 4, -22, 4, -25, 3, -27, 1, -28, 0, -27, -3, -24, -5, -20, -6, -17, -8, -11, -8, -7, -8, -2, -7, 2, -6, 6, -4, 9, -2, 11, 0, 12, 2, 12, 3, 11, 5, 10, 6, 8]"
CSI_DATA,20324,2023-11-13 21:18:56.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252642971,0,37,0,104,0,"[-13, 5, -11, 1, -10, -3, -9, -7, -8, -12, -7, -15, -7, -19, -7, -21, -7, -24, -6, -25, -6, -26, -5, -25, -4, -21, -2, -19, 2, -16, 5, -13, 10, -9, 14, -6, 19, -4, 24, -3, 27, -2, 31, -1, 32, -2, 35, -1, 33, -1, 29, -2, 17, -1, 9, 0, 2, 2, -6, 4, -12, 8, -17, 10, -21, 14, -22, 16, -23, 19, -22, 21, -20, 21, -16, 20, -11, 18, -7, 17, -2, 14, 2, 10, 5, 6, 7, 2, 9, -2, 9, -6, 9, -9, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12]"
CSI_DATA,20325,2023-11-13 21:18:56.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252654971,0,37,0,104,0,"[0, -14, 3, -12, 6, -9, 9, -6, 12, -3, 16, -1, 18, 0, 20, 1, 22, 2, 23, 3, 24, 4, 23, 4, 19, 4, 17, 6, 13, 7, 8, 10, 5, 13, 0, 16, -3, 20, -6, 23, -7, 26, -9, 29, -8, 30, -10, 32, -9, 31, -7, 28, -5, 16, -4, 8, -4, 1, -4, -7, -6, -13, -7, -19, -9, -23, -11, -25, -14, -26, -15, -25, -16, -24, -17, -20, -16, -15, -16, -11, -13, -5, -11, -1, -8, 4, -4, 7, -1, 9, 3, 10, 6, 10, 8, 9, 10, 8, 10, 6, 11, 4, 10, 2]"
CSI_DATA,20326,2023-11-13 21:18:56.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252668110,0,37,0,104,0,"[-3, 11, -4, 9, -6, 6, -8, 4, -11, 2, -13, 0, -15, -2, -16, -3, -18, -4, -19, -5, -19, -6, -18, -6, -15, -6, -14, -7, -10, -8, -7, -10, -3, -12, 0, -14, 3, -16, 6, -19, 7, -21, 8, -23, 8, -24, 10, -26, 9, -24, 7, -22, 4, -13, 3, -7, 2, -1, 1, 5, 2, 10, 3, 15, 4, 18, 6, 19, 7, 21, 9, 21, 10, 20, 11, 16, 11, 12, 11, 9, 9, 4, 8, 1, 6, -3, 3, -6, 1, -8, -1, -9, -4, -9, -6, -9, -7, -9, -8, -7, -9, -5, -8, -3]"
CSI_DATA,20327,2023-11-13 21:18:56.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252686970,0,37,0,104,0,"[14, -3, 12, 0, 11, 3, 9, 6, 7, 10, 6, 12, 6, 15, 5, 17, 4, 20, 4, 21, 3, 22, 2, 21, 0, 19, -2, 17, -4, 14, -8, 12, -11, 9, -15, 8, -19, 6, -24, 5, -26, 5, -29, 5, -30, 5, -32, 5, -30, 5, -26, 5, -15, 3, -9, 1, -2, -2, 4, -6, 9, -10, 12, -14, 14, -18, 14, -20, 14, -23, 13, -25, 11, -25, 7, -23, 3, -20, 0, -18, -4, -13, -6, -9, -8, -5, -9, 0, -8, 4, -7, 7, -6, 9, -4, 11, -2, 12, 0, 11, 1, 10, 3, 9]"
CSI_DATA,20328,2023-11-13 21:18:56.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252697215,0,37,0,104,0,"[-12, 0, -11, -2, -9, -4, -8, -6, -7, -9, -5, -11, -4, -14, -3, -15, -3, -17, -2, -18, -1, -19, -1, -18, 0, -16, 2, -15, 4, -12, 7, -10, 9, -8, 12, -6, 15, -5, 19, -4, 20, -4, 22, -4, 23, -4, 25, -4, 23, -4, 20, -5, 11, -3, 6, -1, 1, 1, -4, 4, -8, 7, -11, 10, -12, 13, -12, 15, -12, 17, -11, 18, -10, 19, -6, 17, -3, 15, -1, 13, 2, 10, 4, 6, 5, 3, 6, -1, 6, -4, 5, -7, 4, -9, 2, -10, 1, -10, -1, -10, -2, -9, -4, -7]"
CSI_DATA,20329,2023-11-13 21:18:56.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252702967,0,37,0,104,0,"[14, -3, 13, 0, 11, 3, 9, 6, 8, 10, 7, 12, 6, 15, 5, 17, 4, 19, 4, 21, 3, 22, 2, 21, 0, 18, -2, 17, -5, 14, -9, 13, -12, 10, -16, 8, -20, 7, -24, 6, -26, 6, -30, 6, -30, 7, -31, 7, -29, 7, -26, 7, -14, 3, -8, 1, -2, -2, 4, -7, 8, -11, 11, -15, 13, -19, 13, -21, 13, -24, 11, -25, 9, -25, 5, -23, 1, -20, -2, -18, -4, -13, -6, -9, -8, -4, -8, 0, -8, 4, -7, 7, -5, 10, -3, 11, -1, 12, 1, 11, 2, 10, 4, 8]"
CSI_DATA,20330,2023-11-13 21:18:56.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252714963,0,37,0,104,0,"[0, 12, -1, 10, -3, 9, -6, 7, -8, 6, -11, 5, -13, 4, -14, 3, -16, 3, -17, 2, -18, 2, -18, 1, -15, 0, -15, -2, -13, -4, -11, -7, -9, -10, -8, -13, -7, -16, -7, -19, -7, -21, -7, -23, -8, -23, -8, -24, -8, -23, -8, -20, -4, -11, -2, -7, 1, -2, 5, 2, 9, 5, 12, 7, 15, 8, 17, 8, 19, 7, 20, 6, 20, 4, 18, 1, 15, -2, 12, -4, 9, -5, 5, -6, 1, -7, -2, -6, -5, -5, -8, -4, -9, -3, -10, -1, -10, 1, -9, 2, -8, 4, -6, 4]"
CSI_DATA,20331,2023-11-13 21:18:56.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252726977,0,37,0,104,0,"[-5, -15, -2, -13, 1, -13, 4, -12, 7, -10, 10, -10, 13, -9, 14, -9, 17, -9, 18, -9, 19, -8, 19, -7, 17, -6, 17, -4, 15, 0, 14, 4, 13, 7, 13, 11, 13, 15, 13, 18, 14, 20, 15, 23, 16, 22, 16, 24, 16, 22, 14, 18, 8, 10, 3, 6, -2, 2, -8, -1, -13, -3, -17, -4, -21, -4, -23, -3, -25, -1, -26, 1, -25, 3, -21, 6, -17, 7, -14, 8, -9, 8, -5, 8, 0, 7, 3, 5, 6, 3, 8, 0, 9, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8]"
CSI_DATA,20332,2023-11-13 21:18:56.840,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252734966,0,37,0,104,0,"[12, 9, 10, 9, 6, 10, 3, 11, 0, 13, -3, 13, -6, 14, -7, 14, -9, 18, -10, 18, -12, 19, -12, 17, -11, 15, -13, 13, -13, 9, -15, 6, -17, 3, -19, 0, -21, -3, -24, -6, -26, -6, -28, -8, -29, -7, -30, -8, -29, -7, -25, -5, -14, -3, -8, -3, -1, -4, 5, -5, 10, -8, 14, -10, 16, -13, 17, -15, 18, -18, 16, -20, 14, -21, 10, -20, 6, -18, 3, -17, -1, -13, -4, -10, -6, -6, -7, -2, -8, 2, -7, 5, -6, 8, -4, 9, -2, 10, -1, 10, 1, 9, 3, 7]"
CSI_DATA,20333,2023-11-13 21:18:56.840,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252743354,0,37,0,104,0,"[3, -16, 5, -14, 7, -11, 10, -9, 11, -6, 14, -4, 16, -2, 18, -1, 20, 0, 20, 0, 22, 1, 21, 2, 19, 2, 18, 4, 14, 7, 12, 10, 10, 13, 8, 16, 7, 20, 6, 23, 6, 25, 5, 28, 7, 28, 8, 30, 8, 28, 8, 24, 4, 14, 0, 8, -3, 2, -7, -3, -12, -6, -16, -8, -20, -9, -22, -8, -25, -7, -26, -5, -26, -2, -23, 1, -19, 4, -17, 6, -11, 6, -7, 8, -2, 7, 2, 6, 5, 4, 8, 2, 9, -1, 10, -3, 9, -5, 8, -6, 6, -8, 4, -8]"
CSI_DATA,20334,2023-11-13 21:18:56.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252759053,0,37,0,104,0,"[-8, -15, -5, -14, -2, -14, 1, -13, 5, -13, 8, -12, 10, -13, 12, -13, 14, -13, 16, -14, 17, -14, 17, -13, 15, -11, 16, -9, 15, -6, 16, -2, 16, 1, 17, 5, 19, 8, 21, 11, 22, 12, 24, 14, 26, 13, 27, 14, 26, 12, 23, 10, 13, 6, 7, 5, 0, 4, -6, 4, -11, 5, -15, 7, -19, 9, -20, 12, -20, 14, -19, 16, -17, 17, -13, 18, -9, 16, -5, 16, -2, 12, 2, 9, 4, 6, 6, 2, 6, -2, 6, -5, 5, -8, 3, -10, 2, -11, -1, -10, -2, -10, -4, -8]"
CSI_DATA,20335,2023-11-13 21:18:56.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252774977,0,37,0,104,0,"[15, -4, 14, -1, 13, 1, 11, 4, 10, 7, 9, 10, 9, 13, 9, 14, 9, 16, 9, 18, 9, 19, 8, 19, 7, 17, 5, 17, 2, 16, -1, 16, -4, 16, -7, 16, -10, 18, -13, 19, -14, 21, -17, 22, -16, 24, -17, 24, -15, 24, -13, 21, -8, 13, -6, 7, -5, 1, -5, -5, -7, -10, -8, -14, -10, -17, -13, -18, -15, -18, -17, -18, -18, -16, -19, -12, -17, -8, -16, -5, -13, -1, -10, 2, -6, 4, -3, 5, 1, 5, 4, 4, 7, 3, 8, 2, 9, 0, 9, -2, 8, -4, 6, -5]"
CSI_DATA,20336,2023-11-13 21:18:56.887,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252786975,0,37,0,104,0,"[-4, 11, -5, 9, -6, 7, -7, 6, -9, 4, -11, 3, -12, 1, -13, 1, -15, 0, -15, 0, -16, -1, -16, -1, -14, -1, -14, -2, -12, -4, -11, -6, -10, -8, -10, -10, -10, -12, -10, -14, -11, -15, -11, -17, -12, -17, -12, -19, -12, -17, -12, -15, -7, -9, -4, -7, -1, -4, 3, -3, 7, -2, 11, -2, 13, -3, 14, -4, 15, -6, 15, -7, 14, -9, 12, -10, 9, -10, 6, -10, 3, -9, 0, -8, -2, -6, -4, -3, -5, -1, -5, 1, -5, 3, -4, 5, -3, 5, -2, 6, 0, 6, 1, 5]"
