type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,62810,2023-11-13 21:27:38.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774666442,0,37,0,104,0,"[-13, -15, -11, -13, -7, -11, -3, -9, 1, -8, 5, -8, 9, -9, 12, -10, 14, -12, 16, -14, 17, -16, 16, -17, 14, -17, 13, -17, 12, -15, 12, -12, 11, -9, 12, -6, 13, -3, 15, -1, 17, 1, 20, 3, 21, 3, 24, 4, 24, 4, 22, 3, 15, 2, 10, 3, 5, 3, 1, 5, -3, 8, -5, 10, -7, 13, -7, 14, -6, 16, -5, 17, -3, 17, 0, 15, 2, 12, 3, 9, 4, 5, 5, 2, 4, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -8, -7, -7, -8, -5, -8, -3, -7, 0]"
CSI_DATA,62811,2023-11-13 21:27:38.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774678445,0,37,0,104,0,"[-21, 0, -17, -1, -13, -3, -9, -4, -5, -7, -2, -10, 0, -14, 1, -17, 2, -20, 2, -22, 2, -25, 1, -25, -1, -23, -1, -23, -1, -20, 1, -18, 2, -15, 5, -13, 8, -12, 11, -11, 14, -11, 18, -11, 19, -11, 22, -12, 21, -12, 19, -12, 13, -8, 10, -5, 6, -1, 3, 3, 2, 7, 1, 11, 1, 14, 2, 16, 4, 17, 6, 17, 7, 16, 8, 12, 9, 9, 9, 6, 7, 2, 6, -2, 3, -5, 1, -7, -2, -8, -4, -8, -7, -7, -8, -6, -9, -3, -9, -1, -8, 1, -6, 3]"
CSI_DATA,62812,2023-11-13 21:27:38.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774694444,0,37,0,104,0,"[-19, -14, -15, -12, -11, -11, -5, -9, 0, -9, 5, -9, 10, -11, 13, -12, 16, -15, 18, -17, 20, -19, 19, -20, 17, -19, 16, -19, 14, -16, 15, -13, 13, -10, 14, -6, 15, -3, 17, 1, 19, 4, 22, 7, 24, 7, 26, 9, 26, 8, 24, 7, 16, 5, 10, 4, 4, 3, -1, 4, -6, 6, -10, 8, -12, 10, -13, 12, -13, 15, -12, 17, -10, 17, -6, 16, -3, 14, 0, 12, 3, 9, 6, 5, 7, 1, 7, -3, 7, -6, 5, -8, 3, -10, 1, -11, -2, -11, -4, -9, -6, -7, -7, -5]"
CSI_DATA,62813,2023-11-13 21:27:38.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774710462,0,37,0,104,0,"[20, -15, 16, -11, 13, -7, 10, -2, 7, 4, 5, 9, 5, 14, 5, 18, 6, 22, 6, 25, 8, 27, 8, 27, 8, 25, 8, 24, 7, 20, 4, 19, 1, 17, -3, 15, -7, 14, -11, 14, -15, 14, -19, 15, -22, 16, -25, 17, -24, 17, -22, 16, -15, 11, -11, 7, -6, 2, -3, -3, -1, -8, 0, -12, 0, -16, -1, -18, -3, -21, -5, -22, -7, -21, -9, -18, -10, -14, -11, -10, -11, -5, -10, -1, -9, 3, -7, 6, -4, 9, -1, 10, 2, 10, 4, 9, 6, 8, 7, 5, 8, 3, 7, -1]"
CSI_DATA,62814,2023-11-13 21:27:38.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774730828,0,37,0,104,0,"[-1, 21, -1, 16, -2, 12, -4, 7, -7, 2, -9, -2, -12, -5, -15, -7, -18, -9, -21, -10, -23, -11, -24, -10, -22, -8, -22, -8, -19, -6, -17, -8, -13, -8, -10, -9, -6, -11, -3, -14, -1, -17, 1, -20, 2, -23, 4, -26, 3, -26, 3, -24, 1, -18, 1, -14, 1, -8, 2, -3, 3, 1, 5, 5, 8, 8, 10, 10, 12, 10, 14, 10, 15, 9, 15, 6, 14, 3, 13, 0, 10, -2, 8, -5, 5, -7, 1, -7, -1, -8, -4, -7, -6, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 4]"
CSI_DATA,62815,2023-11-13 21:27:38.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774746449,0,37,0,104,0,"[3, 20, 2, 16, 0, 12, -2, 8, -5, 3, -9, 0, -12, -3, -16, -4, -20, -5, -22, -5, -25, -5, -26, -4, -24, -2, -24, -1, -21, -1, -19, -2, -16, -3, -12, -5, -10, -8, -8, -12, -7, -15, -6, -19, -6, -21, -6, -25, -6, -26, -6, -24, -5, -18, -3, -14, -1, -9, 2, -5, 4, -2, 8, 1, 11, 3, 13, 3, 16, 3, 17, 2, 18, 0, 16, -2, 14, -4, 12, -6, 8, -6, 5, -7, 1, -7, -2, -6, -5, -5, -7, -3, -8, -1, -8, 1, -8, 3, -6, 5, -5, 6, -3, 6]"
CSI_DATA,62816,2023-11-13 21:27:38.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774754443,0,37,0,104,0,"[-10, -19, -8, -16, -5, -12, -2, -9, 2, -6, 7, -3, 11, -2, 15, -2, 19, -2, 22, -3, 24, -4, 25, -5, 23, -6, 22, -7, 19, -7, 18, -5, 15, -3, 13, 0, 11, 4, 11, 8, 11, 11, 11, 15, 12, 17, 13, 21, 13, 21, 13, 20, 10, 15, 7, 11, 3, 8, -1, 5, -5, 3, -9, 1, -13, 1, -15, 2, -17, 3, -18, 4, -18, 6, -15, 7, -12, 8, -10, 9, -6, 8, -3, 7, 0, 6, 3, 4, 5, 1, 6, -2, 6, -4, 6, -6, 4, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,62817,2023-11-13 21:27:38.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774770459,0,37,0,104,0,"[22, -8, 18, -7, 14, -5, 9, -1, 5, 3, 2, 8, 1, 13, 0, 17, 0, 21, 0, 25, 1, 28, 2, 29, 4, 26, 5, 26, 5, 22, 3, 21, 1, 17, -2, 15, -6, 13, -11, 13, -14, 13, -19, 13, -21, 14, -25, 15, -25, 15, -23, 15, -17, 11, -13, 8, -9, 3, -6, -2, -4, -7, -3, -12, -3, -15, -4, -18, -5, -20, -7, -21, -9, -21, -10, -17, -11, -14, -11, -10, -11, -6, -9, -2, -7, 2, -3, 4, -1, 6, 3, 7, 5, 7, 7, 6, 9, 4, 9, 2, 8, 0, 7, -2]"
CSI_DATA,62818,2023-11-13 21:27:38.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774787724,0,37,0,104,0,"[-17, -17, -14, -14, -10, -12, -5, -9, 0, -8, 6, -7, 11, -7, 15, -8, 19, -10, 22, -11, 24, -13, 24, -14, 22, -14, 21, -15, 18, -12, 18, -10, 15, -7, 14, -3, 14, 1, 15, 6, 17, 9, 18, 13, 20, 14, 22, 17, 22, 17, 21, 15, 15, 11, 10, 8, 5, 5, -1, 4, -6, 3, -12, 3, -15, 4, -17, 6, -19, 8, -19, 10, -18, 12, -14, 12, -10, 12, -7, 11, -3, 10, 1, 7, 4, 4, 5, 1, 7, -2, 7, -5, 7, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -7]"
CSI_DATA,62819,2023-11-13 21:27:38.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774806444,0,37,0,104,0,"[17, 14, 14, 12, 9, 10, 5, 9, -1, 7, -7, 7, -11, 8, -15, 9, -19, 11, -21, 13, -23, 15, -23, 16, -20, 16, -20, 16, -17, 13, -17, 10, -15, 7, -14, 3, -15, -2, -16, -6, -18, -9, -20, -12, -22, -13, -25, -16, -25, -15, -24, -14, -17, -9, -11, -7, -6, -5, 0, -4, 5, -4, 10, -5, 13, -6, 15, -8, 16, -10, 15, -12, 14, -14, 11, -14, 7, -13, 4, -13, 0, -10, -3, -7, -6, -4, -7, -1, -8, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8, 3, 6]"
CSI_DATA,62820,2023-11-13 21:27:38.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774814448,0,37,0,104,0,"[-9, -21, -7, -17, -4, -14, 0, -10, 4, -7, 8, -5, 13, -3, 16, -3, 21, -3, 23, -4, 26, -4, 26, -5, 23, -6, 23, -6, 19, -6, 18, -3, 15, -1, 13, 3, 12, 6, 12, 11, 12, 14, 13, 18, 14, 20, 15, 23, 15, 23, 15, 20, 11, 13, 7, 10, 2, 6, -2, 2, -7, 1, -11, 0, -15, 0, -17, 1, -19, 3, -19, 5, -18, 6, -15, 8, -12, 8, -8, 9, -4, 8, 0, 7, 3, 5, 5, 2, 7, -1, 7, -4, 7, -6, 6, -8, 5, -9, 2, -9, 0, -9, -2, -7]"
CSI_DATA,62821,2023-11-13 21:27:38.933,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774826447,0,37,0,104,0,"[-20, 5, -17, 4, -13, 1, -10, -2, -6, -6, -3, -10, -2, -14, -1, -17, -1, -21, -1, -23, -2, -26, -2, -26, -3, -23, -4, -23, -3, -20, -1, -18, 1, -15, 4, -12, 8, -11, 11, -10, 15, -10, 18, -10, 20, -11, 23, -12, 23, -12, 21, -12, 14, -9, 9, -6, 5, -2, 2, 2, 0, 6, -2, 10, -2, 13, -1, 15, 0, 17, 2, 17, 4, 17, 5, 14, 6, 11, 7, 8, 7, 4, 6, 0, 4, -3, 2, -6, 0, -7, -3, -8, -5, -8, -7, -7, -8, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,62822,2023-11-13 21:27:38.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774834449,0,37,0,104,0,"[20, 0, 16, 1, 12, 2, 8, 3, 3, 6, -1, 9, -4, 13, -5, 15, -6, 19, -7, 21, -7, 24, -6, 24, -5, 22, -4, 21, -4, 18, -5, 16, -6, 12, -8, 9, -12, 7, -15, 5, -18, 4, -21, 3, -23, 4, -26, 3, -26, 4, -24, 4, -16, 3, -11, 1, -6, -1, -2, -3, 2, -7, 4, -10, 5, -13, 5, -15, 4, -17, 2, -18, 1, -18, -2, -16, -4, -13, -5, -11, -6, -6, -6, -3, -6, 1, -4, 4, -2, 6, 0, 8, 2, 8, 4, 8, 5, 7, 6, 5, 7, 3, 6, 1]"
CSI_DATA,62823,2023-11-13 21:27:38.949,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774846447,0,37,0,104,0,"[2, -21, 2, -17, 3, -12, 4, -8, 6, -3, 9, 2, 12, 5, 15, 7, 17, 9, 20, 10, 23, 10, 23, 9, 21, 8, 20, 8, 17, 7, 14, 8, 10, 8, 7, 10, 3, 12, 1, 14, -1, 17, -3, 21, -3, 22, -4, 25, -3, 25, -2, 23, -1, 15, -1, 10, -2, 4, -4, -1, -5, -5, -8, -8, -10, -10, -13, -11, -15, -11, -16, -10, -17, -8, -16, -5, -14, -2, -12, 0, -8, 2, -5, 4, -1, 5, 2, 4, 4, 4, 9, 2, 9, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6]"
CSI_DATA,62824,2023-11-13 21:27:38.964,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774858443,0,37,0,104,0,"[-24, -2, -19, -2, -14, -4, -9, -5, -3, -8, 1, -11, 5, -14, 7, -17, 10, -21, 11, -24, 12, -26, 11, -27, 9, -24, 9, -23, 7, -19, 9, -16, 9, -12, 11, -8, 13, -4, 16, -1, 19, 1, 22, 4, 25, 4, 27, 5, 27, 5, 25, 4, 17, 2, 11, 1, 5, 1, -1, 2, -6, 3, -10, 6, -13, 8, -14, 10, -14, 13, -14, 15, -12, 16, -8, 15, -5, 13, -2, 12, 1, 8, 4, 5, 6, 2, 7, -2, 7, -6, 6, -8, 4, -10, 3, -11, 1, -12, -1, -11, -3, -9, -5, -7]"
CSI_DATA,62825,2023-11-13 21:27:38.980,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774874449,0,37,0,104,0,"[-23, -15, -18, -13, -13, -12, -6, -10, 1, -9, 8, -9, 14, -10, 18, -11, 22, -12, 25, -13, 28, -15, 28, -15, 24, -15, 24, -14, 20, -11, 18, -8, 16, -4, 14, 1, 13, 6, 13, 12, 13, 16, 15, 20, 16, 22, 17, 26, 17, 26, 17, 24, 11, 15, 8, 10, 3, 5, -2, 0, -7, -3, -12, -6, -16, -6, -19, -5, -22, -4, -23, -2, -23, 0, -20, 2, -16, 5, -13, 7, -8, 8, -3, 8, 1, 8, 6, 7, 9, 5, 11, 2, 12, 0, 12, -2, 12, -5, 10, -6, 7, -8, 4, -8]"
CSI_DATA,62826,2023-11-13 21:27:38.996,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774892176,0,37,0,104,0,"[-14, 16, -12, 13, -11, 8, -9, 3, -8, -2, -7, -7, -7, -12, -8, -15, -9, -19, -9, -22, -10, -24, -10, -23, -10, -21, -9, -20, -7, -17, -5, -16, -2, -13, 1, -12, 5, -10, 9, -10, 13, -10, 17, -11, 19, -12, 22, -12, 22, -12, 20, -12, 13, -9, 9, -7, 4, -4, 0, 0, -2, 3, -5, 7, -6, 10, -6, 13, -5, 15, -4, 16, -2, 17, 0, 15, 3, 13, 4, 11, 6, 7, 7, 3, 7, 0, 7, -3, 6, -6, 4, -8, 3, -9, 1, -10, -2, -10, -4, -9, -5, -7, -6, -5]"
CSI_DATA,62827,2023-11-13 21:27:38.996,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774898443,0,37,0,104,0,"[14, 16, 10, 14, 6, 12, 2, 9, -4, 7, -8, 5, -13, 5, -16, 5, -20, 4, -22, 5, -25, 6, -25, 6, -22, 6, -21, 6, -18, 4, -17, 2, -14, 0, -11, -4, -10, -7, -9, -12, -9, -15, -9, -19, -10, -21, -10, -24, -10, -25, -11, -23, -8, -16, -6, -11, -3, -6, 0, -2, 3, 1, 6, 4, 10, 5, 12, 6, 15, 5, 16, 4, 17, 2, 16, -1, 13, -3, 11, -5, 8, -7, 4, -8, 1, -9, -3, -8, -6, -7, -8, -5, -9, -4, -10, -2, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,62828,2023-11-13 21:27:39.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774914459,0,37,0,104,0,"[-14, 20, -13, 16, -12, 10, -11, 5, -10, -2, -11, -7, -11, -12, -12, -16, -13, -20, -15, -22, -17, -24, -17, -24, -16, -21, -16, -20, -13, -17, -10, -17, -6, -15, -2, -14, 3, -14, 8, -15, 12, -16, 16, -18, 18, -20, 22, -22, 21, -22, 20, -21, 14, -16, 10, -11, 6, -7, 2, -1, 0, 4, -1, 9, -2, 13, 0, 16, 1, 19, 3, 20, 6, 19, 8, 17, 9, 13, 11, 10, 10, 6, 10, 2, 9, -2, 7, -6, 4, -9, 1, -10, -1, -11, -4, -10, -6, -9, -8, -7, -9, -5, -10, -2]"
CSI_DATA,62829,2023-11-13 21:27:39.027,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774926454,0,37,0,104,0,"[18, 10, 14, 9, 10, 9, 5, 8, 0, 8, -5, 9, -9, 11, -12, 12, -15, 14, -17, 16, -19, 17, -18, 18, -16, 17, -15, 16, -13, 14, -13, 11, -12, 8, -12, 4, -13, 0, -15, -5, -17, -7, -20, -11, -22, -12, -24, -15, -25, -15, -24, -13, -17, -9, -13, -6, -7, -4, -2, -3, 3, -3, 8, -3, 11, -5, 13, -7, 15, -9, 15, -11, 14, -12, 11, -13, 8, -13, 5, -14, 1, -12, -2, -10, -5, -7, -7, -4, -8, -1, -8, 2, -7, 5, -7, 7, -5, 8, -3, 8, 0, 8, 2, 7]"
CSI_DATA,62830,2023-11-13 21:27:39.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774934452,0,37,0,104,0,"[-19, -9, -15, -9, -10, -8, -6, -8, -1, -9, 4, -10, 8, -12, 10, -13, 13, -15, 14, -17, 15, -19, 15, -19, 13, -18, 12, -18, 11, -15, 11, -12, 10, -9, 10, -5, 12, -1, 14, 3, 16, 5, 19, 8, 20, 9, 23, 12, 23, 12, 23, 10, 16, 7, 11, 5, 7, 3, 1, 2, -4, 3, -8, 3, -11, 4, -13, 6, -15, 8, -14, 10, -14, 12, -11, 13, -8, 12, -5, 12, -1, 10, 2, 8, 4, 6, 6, 3, 7, -1, 7, -3, 6, -6, 5, -8, 3, -9, 1, -9, -2, -9, -4, -8]"
CSI_DATA,62831,2023-11-13 21:27:39.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774946451,0,37,0,104,0,"[-8, 18, -7, 14, -7, 10, -8, 6, -9, 1, -11, -3, -13, -7, -15, -9, -17, -11, -19, -12, -21, -14, -22, -13, -20, -11, -20, -10, -17, -9, -15, -10, -11, -10, -7, -11, -4, -13, -1, -15, 1, -18, 3, -21, 4, -24, 6, -27, 5, -27, 4, -25, 2, -18, 2, -14, 2, -8, 2, -2, 4, 2, 6, 6, 8, 8, 11, 9, 13, 10, 15, 9, 16, 8, 16, 5, 14, 2, 13, -1, 10, -3, 7, -5, 3, -7, 0, -7, -4, -7, -6, -5, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -6, 6]"
CSI_DATA,62832,2023-11-13 21:27:39.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774954445,0,37,0,104,0,"[1, -20, 2, -16, 3, -12, 5, -8, 7, -4, 10, 0, 13, 3, 15, 4, 18, 5, 21, 7, 23, 7, 23, 6, 21, 5, 20, 5, 17, 4, 15, 5, 11, 6, 8, 8, 5, 11, 3, 14, 2, 17, 0, 21, 0, 23, -1, 26, -1, 26, 0, 25, 0, 17, 0, 12, -1, 7, -3, 2, -5, -2, -8, -5, -11, -8, -13, -8, -16, -8, -18, -8, -18, -6, -17, -3, -15, -1, -14, 2, -10, 4, -7, 5, -3, 6, 0, 6, 4, 5, 6, 3, 7, 2, 8, -1, 9, -3, 8, -4, 6, -6, 4, -7]"
CSI_DATA,62833,2023-11-13 21:27:39.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774966450,0,37,0,104,0,"[-19, -10, -15, -9, -11, -9, -6, -9, 0, -9, 4, -11, 8, -12, 10, -14, 13, -17, 15, -19, 16, -21, 15, -21, 13, -20, 13, -19, 11, -16, 11, -13, 11, -10, 11, -6, 13, -2, 16, 2, 18, 4, 21, 7, 23, 8, 26, 10, 26, 10, 25, 8, 17, 5, 12, 4, 7, 3, 1, 3, -4, 4, -9, 5, -12, 8, -13, 10, -14, 12, -14, 14, -13, 16, -9, 15, -6, 14, -3, 14, 0, 11, 3, 8, 5, 4, 6, 1, 6, -3, 6, -6, 4, -8, 3, -10, 1, -10, -2, -10, -4, -9, -6, -8]"
CSI_DATA,62834,2023-11-13 21:27:39.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774974448,0,37,0,104,0,"[17, 6, 14, 5, 10, 6, 5, 6, 0, 7, -4, 9, -7, 11, -9, 13, -12, 16, -13, 18, -13, 20, -13, 20, -11, 19, -11, 18, -9, 15, -10, 12, -10, 9, -11, 5, -13, 1, -15, -2, -18, -4, -20, -6, -23, -7, -26, -8, -25, -8, -24, -7, -17, -5, -12, -4, -7, -3, -2, -4, 3, -5, 7, -6, 10, -8, 11, -10, 12, -12, 11, -14, 10, -16, 7, -15, 4, -14, 2, -13, -1, -11, -4, -8, -6, -5, -7, -2, -7, 2, -6, 4, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7, 4, 6]"
CSI_DATA,62835,2023-11-13 21:27:39.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774986446,0,37,0,104,0,"[5, -18, 5, -15, 5, -11, 6, -6, 7, -1, 9, 3, 11, 6, 13, 8, 15, 11, 17, 12, 19, 12, 20, 12, 18, 10, 18, 10, 15, 8, 12, 9, 9, 9, 5, 10, 1, 12, -2, 14, -4, 17, -7, 19, -7, 21, -9, 24, -9, 24, -8, 23, -5, 16, -4, 11, -3, 6, -3, 0, -4, -4, -6, -8, -7, -11, -9, -13, -12, -14, -13, -13, -15, -12, -15, -9, -14, -6, -13, -3, -10, 0, -8, 3, -5, 4, -2, 6, 1, 6, 4, 6, 6, 5, 7, 3, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,62836,2023-11-13 21:27:39.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,774994446,0,37,0,104,0,"[-9, 17, -8, 13, -8, 9, -8, 4, -8, -1, -9, -6, -11, -10, -12, -12, -14, -15, -16, -16, -18, -17, -19, -17, -18, -15, -17, -14, -14, -13, -11, -13, -8, -12, -4, -12, 0, -13, 4, -15, 7, -16, 10, -19, 11, -20, 14, -23, 13, -23, 12, -22, 8, -16, 6, -11, 4, -6, 3, -1, 2, 4, 2, 9, 3, 12, 5, 14, 7, 15, 9, 15, 11, 15, 11, 12, 11, 8, 11, 6, 9, 2, 8, -1, 5, -4, 3, -6, 0, -8, -3, -8, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,62837,2023-11-13 21:27:39.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775006453,0,37,0,104,0,"[7, 17, 5, 14, 2, 11, -1, 8, -5, 5, -10, 3, -14, 2, -17, 2, -20, 2, -22, 3, -25, 3, -25, 4, -22, 5, -21, 4, -18, 3, -17, 1, -14, -1, -12, -4, -10, -8, -10, -12, -10, -15, -10, -19, -11, -22, -11, -25, -12, -25, -12, -23, -9, -16, -6, -12, -3, -7, 1, -3, 5, 0, 9, 1, 12, 2, 14, 2, 17, 1, 18, 0, 18, -2, 16, -4, 13, -6, 10, -8, 6, -8, 3, -8, -1, -8, -4, -6, -6, -4, -8, -2, -8, 0, -8, 2, -8, 4, -6, 6, -4, 6, -2, 7]"
CSI_DATA,62838,2023-11-13 21:27:39.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775018457,0,37,0,104,0,"[19, -2, 16, -1, 12, 1, 8, 3, 3, 6, 0, 9, -2, 13, -4, 16, -5, 19, -5, 22, -5, 24, -4, 24, -3, 23, -3, 22, -2, 18, -4, 16, -5, 12, -8, 9, -11, 7, -15, 5, -18, 4, -22, 3, -24, 3, -27, 2, -27, 3, -26, 3, -18, 3, -13, 1, -8, 0, -3, -3, 1, -6, 4, -9, 6, -12, 6, -14, 6, -17, 5, -18, 3, -19, 0, -17, -2, -15, -4, -13, -6, -9, -7, -6, -7, -2, -7, 1, -6, 4, -4, 6, -2, 7, 0, 8, 2, 8, 4, 6, 6, 5, 6, 3]"
CSI_DATA,62839,2023-11-13 21:27:39.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775034451,0,37,0,104,0,"[19, -3, 15, -2, 12, 0, 8, 2, 4, 6, 1, 9, -1, 12, -2, 16, -3, 19, -3, 21, -3, 24, -2, 24, -1, 22, 0, 21, 0, 18, -2, 16, -3, 13, -6, 10, -9, 9, -13, 7, -16, 7, -20, 6, -22, 7, -26, 7, -25, 7, -24, 8, -17, 6, -13, 4, -8, 1, -4, -2, -1, -6, 1, -9, 2, -13, 2, -15, 1, -17, 0, -19, -2, -19, -4, -16, -6, -13, -8, -11, -8, -7, -8, -4, -7, 0, -6, 3, -4, 5, -1, 6, 1, 7, 3, 6, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,62840,2023-11-13 21:27:39.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775046484,0,37,0,104,0,"[16, 12, 12, 10, 8, 8, 4, 7, -1, 7, -6, 8, -10, 9, -13, 11, -16, 13, -17, 15, -19, 17, -18, 18, -16, 17, -15, 17, -13, 15, -13, 12, -12, 9, -12, 5, -14, 1, -16, -2, -18, -4, -21, -7, -23, -8, -26, -10, -26, -10, -25, -8, -18, -6, -13, -5, -8, -4, -2, -5, 2, -6, 6, -8, 8, -10, 10, -12, 10, -15, 10, -16, 8, -17, 5, -16, 2, -15, 0, -14, -3, -11, -5, -7, -6, -4, -6, -1, -6, 3, -4, 5, -3, 7, -1, 8, 1, 7, 3, 7, 5, 5, 5, 4]"
CSI_DATA,62841,2023-11-13 21:27:39.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775054446,0,37,0,104,0,"[3, 18, 2, 15, 0, 11, -2, 8, -6, 5, -9, 2, -13, 0, -16, 0, -20, 0, -22, 0, -24, 1, -25, 2, -22, 3, -22, 4, -19, 3, -17, 2, -14, 0, -13, -3, -11, -7, -11, -10, -11, -14, -12, -17, -13, -19, -14, -22, -15, -22, -14, -20, -11, -14, -8, -11, -4, -8, 0, -5, 5, -4, 9, -3, 12, -3, 14, -4, 15, -6, 16, -7, 15, -9, 13, -10, 9, -10, 7, -11, 3, -9, 0, -8, -3, -6, -5, -3, -6, 0, -6, 2, -6, 4, -5, 6, -3, 7, -1, 7, 1, 7, 2, 6]"
CSI_DATA,62842,2023-11-13 21:27:39.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775066451,0,37,0,104,0,"[18, 4, 15, 3, 11, 4, 6, 5, 2, 7, -1, 9, -4, 12, -5, 15, -7, 18, -6, 20, -7, 23, -6, 23, -4, 22, -3, 21, -3, 18, -4, 16, -5, 13, -7, 11, -10, 9, -13, 8, -16, 7, -20, 7, -22, 8, -25, 8, -25, 8, -23, 9, -17, 6, -13, 4, -9, 1, -5, -3, -3, -7, -2, -10, -2, -13, -2, -15, -4, -17, -5, -17, -7, -17, -8, -15, -9, -11, -9, -9, -9, -5, -7, -2, -6, 2, -3, 3, 0, 5, 2, 5, 4, 5, 6, 3, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,62843,2023-11-13 21:27:39.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775076989,0,37,0,104,0,"[19, -3, 15, -2, 12, 0, 8, 2, 4, 6, 2, 9, 0, 13, 0, 16, -1, 19, 0, 22, 1, 25, 2, 24, 3, 22, 4, 22, 3, 18, 2, 17, 0, 14, -3, 12, -7, 11, -11, 11, -14, 12, -18, 12, -19, 14, -22, 15, -21, 16, -20, 15, -14, 11, -11, 7, -8, 3, -6, -2, -5, -6, -5, -10, -6, -13, -7, -15, -9, -16, -10, -16, -12, -15, -12, -12, -12, -9, -12, -6, -9, -2, -7, 0, -5, 3, -1, 4, 1, 4, 4, 4, 6, 3, 7, 1, 8, 0, 7, -2, 6, -4, 5, -5]"
