type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68698,2023-11-12 23:38:58.815,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836170442,0,37,0,104,0,"[24, 2, 22, 4, 20, 6, 18, 8, 14, 9, 11, 11, 8, 13, 6, 13, 4, 15, 2, 15, 0, 16, -2, 15, -2, 13, -4, 12, -5, 10, -8, 7, -9, 5, -12, 3, -14, 1, -16, 0, -18, -1, -19, -2, -19, -2, -20, -1, -18, 0, -15, 1, -6, 4, -1, 5, 4, 5, 9, 4, 12, 4, 15, 2, 16, 1, 16, -1, 16, -3, 14, -5, 11, -6, 7, -7, 2, -7, -2, -8, -6, -7, -9, -6, -12, -4, -13, -2, -14, 0, -14, 3, -13, 4, -12, 6, -10, 7, -8, 8, -5, 7, -3, 6]"
CSI_DATA,68699,2023-11-12 23:38:58.833,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836187104,0,37,0,104,0,"[-24, 1, -23, -2, -22, -4, -20, -6, -17, -9, -14, -10, -11, -13, -9, -14, -7, -15, -5, -16, -4, -17, -2, -16, -1, -14, 1, -13, 3, -11, 6, -9, 7, -8, 10, -5, 13, -4, 15, -2, 17, -1, 18, -1, 19, -1, 19, -1, 17, -2, 14, -3, 5, -5, 0, -5, -6, -5, -10, -4, -14, -3, -16, -2, -17, 0, -17, 2, -17, 4, -15, 5, -12, 6, -7, 7, -3, 7, 1, 7, 5, 6, 8, 5, 10, 3, 12, 0, 13, -2, 13, -4, 12, -6, 11, -8, 9, -9, 7, -9, 4, -9, 2, -8]"
CSI_DATA,68700,2023-11-12 23:38:58.869,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836223036,0,37,0,104,0,"[-22, -8, -19, -9, -17, -11, -14, -12, -10, -13, -7, -14, -4, -15, -2, -15, 1, -15, 2, -15, 4, -15, 5, -14, 5, -12, 6, -10, 6, -7, 7, -4, 8, -2, 9, 1, 10, 4, 12, 6, 12, 8, 13, 10, 14, 10, 14, 10, 14, 9, 12, 6, 6, 0, 3, -4, -1, -7, -4, -10, -7, -11, -9, -12, -11, -12, -12, -10, -13, -9, -13, -7, -12, -4, -10, 0, -7, 3, -5, 6, -1, 8, 1, 9, 4, 10, 6, 10, 8, 9, 10, 7, 11, 6, 11, 4, 11, 2, 10, 0, 9, -1, 7, -2]"
CSI_DATA,68701,2023-11-12 23:38:58.910,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836262801,0,37,0,104,0,"[12, 16, 9, 16, 6, 16, 3, 16, 0, 15, -3, 13, -6, 12, -8, 11, -10, 10, -12, 9, -13, 9, -13, 7, -12, 6, -12, 4, -10, 1, -9, -2, -8, -4, -7, -7, -7, -10, -7, -14, -6, -16, -6, -18, -7, -18, -7, -18, -7, -16, -7, -13, -5, -4, -5, 1, -3, 6, -1, 10, 1, 13, 2, 16, 4, 17, 5, 16, 7, 15, 8, 13, 8, 10, 7, 5, 6, 1, 5, -3, 3, -6, 2, -9, -1, -11, -3, -12, -5, -12, -7, -12, -9, -11, -10, -10, -11, -9, -11, -6, -10, -4, -9, -3]"
CSI_DATA,68702,2023-11-12 23:38:58.915,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836270160,0,37,0,104,0,"[19, 12, 16, 13, 13, 14, 10, 15, 6, 15, 2, 14, -1, 15, -4, 15, -7, 14, -9, 15, -10, 14, -11, 12, -10, 10, -10, 9, -10, 5, -11, 2, -10, -1, -10, -5, -11, -8, -12, -11, -12, -14, -13, -16, -14, -16, -14, -17, -13, -15, -12, -11, -6, -2, -3, 3, 0, 7, 3, 11, 7, 14, 9, 15, 12, 16, 13, 14, 13, 13, 13, 10, 12, 7, 10, 3, 7, -1, 4, -5, 1, -7, -3, -10, -6, -11, -9, -11, -11, -11, -13, -9, -14, -8, -15, -6, -15, -4, -14, -2, -12, -1, -10, 0]"
CSI_DATA,68703,2023-11-12 23:38:58.926,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836282313,0,37,0,104,0,"[-19, 15, -18, 12, -19, 8, -18, 5, -17, 1, -15, -3, -15, -6, -14, -8, -13, -11, -13, -13, -12, -14, -10, -14, -8, -13, -7, -13, -4, -11, -1, -11, 3, -10, 6, -9, 9, -9, 13, -9, 15, -9, 18, -9, 18, -9, 18, -10, 16, -9, 12, -9, 2, -6, -4, -3, -9, 0, -13, 2, -17, 5, -18, 8, -19, 10, -18, 11, -16, 12, -14, 12, -10, 11, -6, 9, -1, 6, 3, 3, 6, 0, 9, -3, 11, -6, 11, -9, 11, -12, 10, -13, 8, -15, 6, -15, 4, -16, 2, -14, 0, -13, -1, -10]"
CSI_DATA,68704,2023-11-12 23:38:58.934,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836289635,0,37,0,104,0,"[18, -11, 17, -8, 16, -5, 15, -2, 13, 1, 12, 4, 11, 7, 10, 8, 9, 11, 8, 12, 8, 13, 6, 13, 5, 11, 3, 11, 1, 9, -1, 8, -4, 7, -7, 6, -10, 5, -13, 6, -15, 5, -17, 5, -17, 6, -18, 6, -16, 6, -12, 5, -3, 3, 2, 2, 7, 0, 11, -2, 14, -5, 16, -7, 17, -8, 16, -10, 14, -10, 12, -11, 9, -9, 4, -8, 0, -6, -3, -3, -6, -1, -9, 2, -10, 5, -11, 7, -11, 10, -9, 11, -8, 12, -6, 13, -5, 13, -3, 12, -1, 10, 0, 8]"
CSI_DATA,68705,2023-11-12 23:38:58.947,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836301629,0,37,0,104,0,"[-24, 0, -22, -2, -20, -4, -17, -6, -14, -8, -10, -11, -8, -13, -6, -14, -4, -16, -3, -17, -2, -18, -1, -18, 0, -16, 1, -14, 2, -12, 4, -10, 6, -7, 8, -5, 11, -3, 14, -2, 16, -1, 18, 0, 18, 0, 19, 0, 17, -1, 14, -1, 3, -3, -2, -3, -8, -3, -13, -2, -17, -1, -20, 0, -21, 2, -21, 3, -19, 5, -17, 5, -13, 5, -8, 5, -3, 4, 2, 3, 6, 1, 9, -1, 12, -3, 13, -6, 13, -9, 12, -11, 11, -12, 9, -13, 7, -14, 5, -13, 3, -12, 1, -10]"
CSI_DATA,68706,2023-11-12 23:38:58.958,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836313764,0,37,0,104,0,"[-16, -15, -14, -15, -10, -14, -7, -14, -3, -13, 0, -13, 3, -12, 5, -12, 7, -12, 9, -12, 10, -12, 10, -11, 9, -10, 9, -9, 8, -7, 8, -4, 8, -1, 7, 1, 8, 4, 9, 7, 9, 9, 10, 11, 10, 11, 11, 11, 10, 10, 9, 8, 3, 1, 0, -3, -4, -7, -7, -9, -11, -11, -13, -12, -15, -12, -15, -10, -15, -9, -14, -7, -12, -5, -9, -2, -5, 1, -1, 3, 3, 4, 6, 5, 9, 5, 12, 4, 13, 3, 14, 1, 14, 0, 14, -2, 12, -3, 11, -5, 9, -5, 7, -5]"
CSI_DATA,68707,2023-11-12 23:38:58.987,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836344786,0,37,0,104,0,"[2, 26, 1, 23, -1, 20, -3, 17, -6, 13, -8, 9, -11, 7, -13, 4, -15, 3, -17, 2, -18, 1, -18, 1, -17, 1, -16, 1, -14, 0, -12, -2, -10, -3, -8, -6, -6, -8, -5, -11, -4, -13, -2, -16, -3, -16, -3, -17, -3, -16, -3, -13, -3, -3, -3, 2, -2, 7, -1, 12, 1, 16, 2, 18, 4, 18, 5, 18, 6, 16, 6, 13, 6, 9, 4, 4, 2, 0, 0, -5, -3, -8, -6, -12, -8, -13, -11, -14, -13, -14, -14, -12, -15, -11, -15, -8, -14, -6, -13, -3, -11, -1, -9, 0]"
CSI_DATA,68708,2023-11-12 23:38:59.007,1,stand,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836361637,0,37,0,104,0,"[19, -17, 19, -15, 17, -12, 16, -9, 13, -5, 12, -1, 11, 2, 10, 5, 10, 8, 10, 9, 10, 11, 10, 12, 9, 11, 9, 11, 7, 10, 5, 10, 3, 9, 0, 8, -3, 8, -5, 8, -8, 8, -10, 8, -11, 8, -12, 9, -11, 8, -8, 8, -1, 5, 4, 3, 8, 1, 11, -2, 13, -4, 14, -6, 14, -7, 13, -8, 11, -8, 8, -7, 5, -6, 0, -3, -4, -1, -8, 2, -10, 5, -12, 8, -13, 10, -13, 12, -12, 13, -10, 14, -8, 14, -6, 13, -3, 12, -1, 10, 0, 8, 1, 6]"
CSI_DATA,68709,2023-11-12 23:38:59.014,1,stand,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836369641,0,37,0,104,0,"[22, 5, 20, 6, 18, 7, 15, 7, 12, 7, 8, 8, 5, 9, 3, 10, 1, 11, -1, 12, -2, 13, -3, 14, -2, 13, -3, 13, -3, 11, -4, 10, -5, 8, -6, 6, -7, 4, -9, 2, -11, 0, -12, -1, -13, -1, -14, -2, -13, -1, -11, 0, -5, 3, -1, 5, 3, 6, 6, 7, 9, 7, 10, 7, 11, 6, 11, 4, 9, 3, 7, 1, 4, -1, 0, -2, -4, -3, -8, -5, -11, -5, -14, -5, -16, -4, -16, -2, -16, -1, -16, 1, -14, 2, -12, 3, -10, 4, -8, 5, -5, 4, -3, 4]"
CSI_DATA,68710,2023-11-12 23:38:59.028,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836384416,0,37,0,104,0,"[-19, -16, -17, -16, -15, -16, -13, -16, -10, -15, -7, -14, -4, -14, -1, -13, 1, -13, 3, -13, 5, -14, 6, -13, 6, -12, 7, -12, 8, -10, 9, -9, 9, -7, 10, -5, 10, -2, 12, 0, 12, 1, 13, 3, 13, 3, 14, 4, 13, 3, 12, 1, 7, -4, 4, -6, 1, -8, -2, -10, -4, -10, -6, -10, -8, -9, -8, -7, -8, -5, -6, -2, -5, 1, -2, 4, 1, 7, 4, 10, 7, 11, 9, 12, 11, 11, 12, 10, 13, 9, 13, 6, 12, 4, 11, 2, 9, 0, 7, -2, 4, -3, 2, -4]"
CSI_DATA,68711,2023-11-12 23:38:59.040,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836395407,0,37,0,104,0,"[23, 4, 21, 6, 20, 7, 17, 8, 15, 9, 12, 10, 9, 11, 7, 11, 4, 12, 3, 13, 1, 14, -1, 14, -2, 13, -3, 12, -5, 11, -7, 10, -8, 8, -10, 7, -11, 5, -13, 4, -14, 3, -16, 2, -16, 2, -17, 2, -15, 3, -13, 4, -7, 6, -3, 7, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1, 6, -3, 4, -6, 1, -8, -2, -9, -6, -11, -9, -11, -11, -11, -13, -10, -13, -9, -14, -7, -13, -5, -12, -3, -11, -1, -9, 1, -7, 2, -4, 3, -2, 3]"
CSI_DATA,68712,2023-11-12 23:38:59.054,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836409636,0,37,0,104,0,"[-17, 13, -19, 11, -19, 8, -19, 6, -18, 3, -17, 0, -16, -2, -14, -4, -13, -7, -12, -8, -12, -9, -10, -10, -8, -10, -6, -11, -3, -11, 0, -11, 2, -11, 5, -11, 7, -11, 9, -11, 11, -11, 13, -11, 12, -11, 13, -12, 11, -11, 9, -11, 2, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -11, 3, -10, 5, -7, 7, -5, 8, -1, 9, 3, 9, 6, 9, 8, 8, 11, 8, 12, 6, 13, 5, 13, 3, 13, 1, 12, -1, 10, -2, 8, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,68713,2023-11-12 23:38:59.066,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836421631,0,37,0,104,0,"[21, -4, 21, -1, 20, 2, 18, 5, 16, 7, 14, 9, 12, 11, 9, 12, 8, 13, 6, 14, 4, 14, 2, 14, 0, 12, -2, 11, -4, 9, -7, 8, -9, 6, -12, 4, -14, 2, -16, 1, -18, 0, -19, -1, -19, -1, -20, -2, -19, -1, -16, 1, -9, 4, -5, 5, -1, 7, 3, 7, 7, 7, 9, 6, 11, 5, 12, 3, 13, 1, 12, -2, 11, -4, 8, -7, 5, -9, 3, -12, 0, -13, -3, -14, -5, -14, -7, -13, -9, -12, -10, -10, -10, -8, -11, -5, -10, -3, -9, -1, -8, 1, -6, 3]"
CSI_DATA,68714,2023-11-12 23:38:59.074,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836429641,0,37,0,104,0,"[8, 20, 4, 20, 1, 19, -2, 19, -5, 17, -7, 15, -10, 14, -11, 12, -13, 11, -14, 9, -15, 7, -15, 5, -13, 3, -13, 0, -11, -2, -10, -6, -8, -9, -7, -11, -5, -14, -4, -16, -4, -18, -3, -20, -3, -20, -2, -21, -3, -19, -3, -17, -6, -8, -6, -4, -7, 1, -7, 5, -6, 9, -5, 11, -3, 14, -2, 14, 1, 14, 3, 13, 5, 12, 7, 8, 9, 5, 12, 2, 12, -1, 12, -4, 12, -7, 11, -9, 9, -11, 7, -12, 5, -12, 2, -12, 0, -11, -2, -10, -4, -8, -5, -6]"
CSI_DATA,68715,2023-11-12 23:38:59.086,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836443004,0,37,0,104,0,"[19, 0, 17, 3, 15, 6, 14, 8, 11, 10, 9, 12, 7, 13, 5, 14, 3, 15, 2, 15, 0, 16, -1, 15, -2, 13, -4, 12, -5, 9, -8, 6, -10, 4, -12, 2, -13, -1, -15, -3, -17, -4, -18, -5, -18, -5, -19, -6, -17, -5, -15, -3, -8, 1, -3, 2, 1, 4, 5, 4, 9, 5, 11, 4, 13, 4, 14, 2, 15, 0, 14, -2, 13, -4, 9, -6, 6, -8, 3, -10, 0, -10, -3, -11, -6, -10, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 4, -6, 5]"
CSI_DATA,68716,2023-11-12 23:38:59.101,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836457648,0,37,0,104,0,"[17, 16, 14, 16, 10, 17, 6, 17, 2, 16, -1, 16, -4, 16, -6, 16, -9, 15, -11, 15, -12, 15, -13, 13, -12, 11, -13, 9, -12, 6, -13, 1, -13, -2, -13, -5, -14, -8, -14, -11, -15, -12, -15, -15, -16, -14, -16, -15, -15, -12, -13, -10, -5, -2, -1, 1, 3, 5, 8, 7, 12, 8, 15, 9, 17, 8, 18, 7, 19, 5, 18, 3, 16, 0, 12, -3, 8, -6, 4, -8, -1, -9, -5, -9, -9, -9, -12, -8, -14, -7, -15, -4, -16, -2, -16, 0, -15, 3, -13, 5, -11, 6, -8, 7]"
CSI_DATA,68717,2023-11-12 23:38:59.114,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836469639,0,37,0,104,0,"[-14, -18, -11, -18, -8, -18, -5, -17, -1, -16, 2, -15, 5, -14, 7, -13, 9, -12, 11, -12, 13, -11, 13, -9, 12, -7, 12, -5, 11, -2, 11, 1, 10, 4, 9, 7, 9, 9, 9, 11, 9, 12, 9, 14, 9, 13, 8, 14, 8, 11, 7, 8, 2, -1, -1, -5, -5, -9, -8, -12, -11, -14, -14, -15, -15, -15, -16, -13, -17, -12, -16, -9, -14, -7, -11, -3, -7, 1, -3, 4, 1, 6, 5, 8, 8, 10, 11, 9, 13, 8, 14, 7, 15, 5, 15, 3, 14, 1, 13, -2, 11, -4, 8, -5]"
CSI_DATA,68718,2023-11-12 23:38:59.128,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836481639,0,37,0,104,0,"[-4, 20, -6, 17, -8, 15, -10, 12, -11, 9, -12, 6, -13, 4, -13, 1, -13, -1, -14, -3, -14, -5, -12, -6, -10, -6, -8, -8, -5, -8, -3, -9, 0, -9, 2, -10, 5, -11, 7, -11, 8, -12, 9, -12, 8, -12, 8, -12, 6, -11, 3, -9, -4, -3, -8, 0, -11, 3, -13, 7, -15, 9, -16, 11, -15, 12, -14, 12, -12, 12, -10, 11, -6, 10, -2, 6, 1, 3, 5, 0, 8, -3, 11, -5, 12, -8, 12, -10, 13, -11, 11, -12, 10, -13, 8, -13, 6, -13, 3, -11, 1, -10, -1, -8]"
CSI_DATA,68719,2023-11-12 23:38:59.142,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836497648,0,37,0,104,0,"[-17, -11, -15, -13, -11, -14, -9, -15, -5, -15, -2, -15, 1, -15, 3, -14, 5, -13, 7, -12, 9, -11, 9, -9, 9, -7, 8, -4, 7, -2, 6, 1, 5, 4, 4, 7, 4, 10, 3, 11, 3, 13, 2, 14, 3, 14, 3, 14, 4, 12, 5, 10, 7, 2, 8, -2, 8, -6, 8, -10, 8, -13, 7, -15, 6, -16, 5, -15, 3, -14, 1, -12, -1, -10, -4, -6, -6, -2, -9, 1, -10, 4, -12, 7, -12, 9, -12, 11, -11, 11, -9, 12, -8, 11, -6, 11, -4, 10, -2, 8, 0, 7, 2, 5]"
CSI_DATA,68720,2023-11-12 23:38:59.154,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836509632,0,37,0,104,0,"[19, 4, 18, 6, 15, 9, 13, 12, 9, 13, 6, 14, 3, 15, 1, 15, -2, 16, -4, 16, -6, 15, -7, 14, -7, 11, -8, 8, -8, 4, -9, 1, -9, -3, -9, -6, -9, -9, -10, -12, -10, -13, -11, -15, -11, -14, -12, -15, -12, -13, -12, -10, -10, -2, -8, 3, -6, 7, -4, 11, -3, 13, -1, 15, 1, 16, 2, 15, 4, 14, 5, 11, 6, 8, 7, 3, 7, -1, 8, -5, 7, -9, 7, -12, 6, -14, 5, -15, 3, -15, 1, -15, 0, -14, -2, -12, -4, -10, -5, -8, -6, -6, -7, -4]"
CSI_DATA,68721,2023-11-12 23:38:59.169,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836525809,0,37,0,104,0,"[9, 21, 5, 20, 1, 19, -3, 18, -7, 15, -11, 13, -14, 11, -15, 9, -18, 7, -19, 6, -20, 4, -19, 2, -16, 0, -15, -2, -11, -5, -8, -7, -5, -10, -2, -12, 1, -14, 3, -17, 4, -19, 5, -20, 5, -21, 5, -22, 3, -20, 1, -17, -5, -9, -7, -4, -9, 1, -10, 6, -10, 11, -10, 14, -9, 17, -8, 17, -6, 17, -4, 16, -1, 14, 2, 10, 5, 6, 8, 3, 10, -1, 11, -4, 12, -7, 11, -10, 10, -11, 8, -13, 6, -13, 3, -13, 1, -12, -2, -11, -4, -10, -5, -8]"
CSI_DATA,68722,2023-11-12 23:38:59.189,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836541634,0,37,0,104,0,"[-22, 7, -20, 4, -18, 1, -16, -3, -13, -6, -11, -9, -9, -12, -7, -14, -4, -17, -3, -18, -2, -19, 0, -18, 1, -16, 2, -14, 4, -11, 6, -8, 8, -5, 10, -2, 12, 0, 15, 2, 16, 3, 17, 4, 17, 3, 18, 3, 16, 1, 13, 0, 4, -3, -1, -5, -6, -6, -12, -6, -16, -6, -19, -5, -21, -4, -22, -3, -21, -1, -19, 0, -16, 2, -11, 3, -6, 4, -1, 5, 3, 5, 7, 5, 11, 4, 13, 3, 14, 1, 15, -1, 14, -3, 13, -4, 12, -6, 10, -7, 8, -8, 5, -8]"
CSI_DATA,68723,2023-11-12 23:38:59.199,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836553638,0,37,0,104,0,"[17, 14, 14, 13, 11, 12, 8, 12, 4, 11, 0, 10, -4, 9, -6, 9, -9, 9, -11, 9, -12, 9, -13, 7, -12, 6, -11, 5, -10, 3, -9, 0, -8, -3, -8, -5, -7, -8, -8, -10, -8, -11, -9, -12, -9, -12, -9, -12, -9, -10, -8, -7, -3, 1, 0, 4, 3, 8, 7, 10, 11, 12, 13, 13, 15, 13, 15, 12, 15, 11, 14, 9, 11, 7, 7, 3, 3, 0, -1, -3, -5, -4, -9, -6, -12, -7, -14, -6, -16, -5, -16, -4, -16, -2, -15, -1, -14, 1, -12, 3, -10, 3, -7, 4]"
CSI_DATA,68724,2023-11-12 23:38:59.218,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836573652,0,37,0,104,0,"[11, 20, 10, 19, 8, 18, 6, 16, 4, 14, 1, 12, -1, 10, -3, 8, -6, 7, -8, 6, -9, 5, -10, 4, -10, 3, -10, 2, -9, 0, -9, -1, -9, -3, -8, -4, -8, -6, -8, -8, -8, -8, -8, -10, -8, -9, -9, -9, -9, -7, -8, -4, -5, 3, -4, 7, -1, 10, 1, 13, 3, 15, 4, 16, 5, 16, 6, 14, 6, 12, 4, 10, 3, 6, 0, 2, -2, -3, -5, -7, -7, -9, -9, -12, -11, -14, -12, -14, -13, -13, -13, -12, -13, -10, -12, -8, -11, -6, -9, -4, -7, -2, -5, -1]"
CSI_DATA,68725,2023-11-12 23:38:59.226,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836581634,0,37,0,104,0,"[21, 9, 19, 10, 17, 10, 15, 10, 12, 10, 9, 9, 7, 10, 4, 9, 2, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 7, -7, 5, -8, 4, -9, 2, -10, 1, -11, -1, -12, -2, -13, -2, -14, -3, -14, -3, -14, -2, -13, -1, -11, 1, -5, 6, -2, 8, 1, 10, 5, 11, 7, 12, 9, 11, 10, 11, 9, 9, 8, 7, 6, 5, 4, 2, 0, -1, -3, -4, -7, -7, -10, -9, -12, -10, -14, -11, -15, -11, -15, -10, -15, -8, -14, -7, -12, -5, -10, -3, -8, -2, -6, 0, -3, 1]"
CSI_DATA,68726,2023-11-12 23:38:59.234,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836589642,0,37,0,104,0,"[16, 15, 14, 15, 13, 16, 10, 15, 8, 15, 5, 14, 3, 13, 1, 12, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 3, -9, 0, -9, -2, -10, -4, -10, -6, -11, -8, -11, -8, -12, -10, -12, -9, -13, -9, -13, -8, -12, -5, -9, 3, -8, 6, -6, 9, -4, 12, -2, 14, 0, 14, 1, 14, 2, 12, 3, 10, 3, 7, 2, 3, 1, -2, 1, -6, 0, -11, -1, -14, -2, -16, -3, -18, -4, -18, -5, -18, -5, -16, -5, -14, -5, -11, -5, -9, -5, -6, -4, -3, -3, 0]"
CSI_DATA,68727,2023-11-12 23:38:59.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836601638,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 8, -18, 9, -16, 10, -13, 11, -11, 12, -9, 12, -7, 13, -5, 13, -3, 12, -1, 10, 0, 9, 2, 7, 4, 5, 7, 3, 8, 1, 10, -1, 12, -3, 14, -4, 16, -5, 17, -4, 17, -4, 18, -3, 17, -1, 15, 3, 9, 6, 6, 8, 2, 9, -2, 10, -5, 10, -7, 9, -9, 8, -10, 6, -10, 3, -9, 0, -7, -4, -5, -7, -3, -11, -1, -13, 1, -14, 3, -15, 4, -15, 6, -14, 6, -13, 7, -11, 7, -8, 6, -5, 6, -2, 5, 0, 4, 2, 2]"
CSI_DATA,68728,2023-11-12 23:38:59.255,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836609632,0,37,0,104,0,"[5, -20, 7, -19, 9, -17, 11, -15, 12, -13, 12, -11, 14, -8, 14, -6, 14, -4, 14, -3, 14, -1, 14, 0, 11, 1, 10, 4, 7, 5, 5, 7, 2, 9, 0, 11, -2, 13, -4, 15, -5, 16, -6, 18, -6, 18, -6, 19, -5, 18, -3, 16, 2, 10, 4, 6, 6, 2, 8, -2, 8, -6, 8, -9, 8, -11, 6, -12, 4, -12, 2, -11, -1, -10, -4, -7, -7, -5, -10, -2, -11, 0, -13, 3, -13, 5, -13, 6, -12, 7, -10, 8, -8, 8, -5, 7, -3, 7, 0, 5, 2, 4, 3, 3]"
CSI_DATA,68729,2023-11-12 23:38:59.267,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836621637,0,37,0,104,0,"[-22, 3, -21, -1, -20, -3, -19, -6, -17, -8, -15, -11, -13, -13, -12, -14, -10, -16, -9, -17, -8, -18, -6, -17, -4, -15, -2, -14, 1, -12, 4, -10, 8, -9, 11, -7, 14, -6, 17, -5, 19, -5, 22, -5, 22, -5, 23, -6, 22, -6, 18, -7, 9, -7, 3, -6, -2, -5, -7, -4, -12, -2, -15, 0, -16, 2, -16, 4, -16, 6, -14, 7, -11, 8, -7, 9, -2, 8, 2, 8, 5, 7, 9, 6, 11, 4, 12, 2, 12, 0, 12, -2, 10, -4, 8, -6, 6, -7, 4, -7, 1, -8, -1, -7]"
CSI_DATA,68730,2023-11-12 23:38:59.278,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836633641,0,37,0,104,0,"[17, 15, 13, 16, 10, 16, 7, 17, 3, 17, 0, 17, -2, 18, -4, 18, -6, 18, -8, 18, -9, 18, -9, 17, -9, 14, -10, 12, -10, 9, -12, 5, -13, 2, -14, -1, -16, -4, -19, -7, -20, -7, -23, -9, -24, -8, -25, -9, -23, -7, -21, -5, -11, -1, -5, 1, 1, 2, 7, 2, 12, 1, 16, 0, 19, -2, 19, -4, 19, -5, 18, -7, 15, -8, 10, -8, 5, -8, 0, -8, -4, -6, -7, -4, -11, -2, -12, 0, -13, 3, -12, 5, -10, 7, -9, 8, -6, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,68731,2023-11-12 23:38:59.286,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,836641636,0,37,0,104,0,"[12, 21, 8, 19, 5, 19, 2, 17, -2, 17, -6, 16, -9, 16, -10, 15, -12, 16, -14, 16, -15, 16, -15, 15, -13, 13, -13, 11, -12, 7, -13, 4, -13, 0, -14, -3, -15, -6, -18, -9, -19, -10, -21, -12, -23, -11, -24, -11, -23, -10, -20, -7, -10, -3, -4, -1, 2, 0, 9, 0, 14, -1, 18, -3, 21, -4, 21, -6, 21, -8, 20, -9, 16, -9, 11, -9, 6, -7, 1, -6, -4, -3, -7, -1, -10, 3, -11, 5, -11, 8, -9, 10, -8, 11, -6, 12, -3, 12, 0, 12, 2, 10, 3, 7]"
