type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18685,2023-11-13 21:18:36.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232874535,0,37,0,104,0,"[-7, 16, -7, 13, -7, 10, -7, 6, -9, 2, -10, -1, -13, -4, -15, -5, -18, -7, -20, -7, -22, -7, -23, -6, -22, -4, -22, -4, -19, -4, -18, -5, -15, -6, -12, -8, -10, -11, -9, -14, -8, -17, -7, -21, -8, -23, -8, -25, -8, -25, -8, -23, -5, -16, -3, -12, -1, -8, 3, -4, 6, -2, 10, 0, 12, 0, 15, -1, 16, -2, 17, -4, 16, -6, 13, -8, 10, -9, 8, -10, 4, -9, 0, -8, -3, -7, -5, -4, -7, -2, -7, 1, -7, 3, -6, 5, -5, 6, -3, 7, -1, 7, 1, 6]"
CSI_DATA,18686,2023-11-13 21:18:36.990,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232886533,0,37,0,104,0,"[-18, 5, -15, 4, -13, 2, -10, -1, -8, -5, -6, -9, -6, -12, -6, -15, -7, -18, -8, -20, -9, -22, -11, -22, -12, -20, -12, -20, -11, -17, -9, -17, -6, -15, -3, -15, 1, -15, 4, -16, 7, -17, 10, -19, 11, -20, 14, -22, 13, -22, 12, -21, 8, -15, 7, -10, 5, -5, 5, 0, 5, 4, 7, 7, 8, 10, 10, 10, 12, 11, 14, 10, 15, 8, 14, 5, 13, 2, 12, -1, 9, -3, 6, -5, 3, -6, -1, -6, -4, -6, -6, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 4, -5, 4]"
CSI_DATA,18687,2023-11-13 21:18:37.006,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232898530,0,37,0,104,0,"[-19, -11, -16, -10, -12, -9, -8, -9, -3, -9, 2, -11, 6, -13, 8, -15, 10, -19, 11, -21, 12, -25, 10, -26, 8, -25, 7, -25, 6, -22, 6, -21, 7, -17, 8, -14, 11, -11, 15, -8, 18, -6, 22, -4, 25, -5, 28, -4, 28, -4, 26, -4, 19, -3, 14, -1, 9, 1, 5, 4, 1, 7, -1, 11, -2, 14, -2, 16, -1, 18, 1, 19, 3, 19, 5, 16, 7, 13, 8, 10, 8, 6, 8, 2, 6, -2, 4, -5, 1, -7, -2, -8, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,18688,2023-11-13 21:18:37.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232922549,0,37,0,104,0,"[15, 15, 12, 12, 9, 10, 5, 8, 0, 7, -5, 7, -10, 8, -13, 10, -16, 13, -18, 15, -20, 18, -19, 20, -16, 20, -15, 21, -13, 19, -12, 17, -11, 14, -11, 10, -12, 6, -15, 2, -17, -1, -21, -4, -23, -5, -26, -8, -27, -8, -26, -7, -20, -5, -16, -5, -11, -5, -6, -5, -1, -7, 2, -9, 4, -11, 5, -13, 5, -16, 5, -17, 3, -17, 1, -16, -2, -14, -4, -12, -5, -9, -6, -5, -6, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,18689,2023-11-13 21:18:37.037,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232934535,0,37,0,104,0,"[14, 16, 12, 13, 8, 11, 4, 8, -2, 6, -7, 5, -12, 5, -16, 6, -20, 8, -22, 10, -25, 12, -25, 13, -22, 14, -22, 15, -19, 13, -18, 12, -15, 8, -13, 4, -12, -1, -12, -6, -13, -11, -14, -16, -16, -19, -17, -23, -18, -24, -17, -23, -14, -18, -11, -14, -7, -10, -2, -6, 3, -4, 7, -2, 11, -1, 13, -2, 16, -3, 17, -4, 17, -5, 14, -7, 11, -8, 9, -9, 5, -9, 1, -9, -2, -7, -5, -6, -7, -3, -8, -1, -9, 2, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,18690,2023-11-13 21:18:37.053,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232950537,0,37,0,104,0,"[21, 6, 17, 5, 12, 5, 7, 5, 0, 6, -5, 8, -10, 10, -13, 12, -17, 15, -19, 17, -21, 19, -20, 20, -18, 19, -17, 19, -14, 16, -14, 13, -12, 9, -11, 4, -11, -2, -12, -7, -14, -12, -15, -18, -17, -20, -18, -25, -19, -26, -18, -24, -13, -18, -9, -13, -5, -8, 0, -3, 5, 0, 10, 3, 14, 4, 17, 4, 19, 4, 20, 3, 20, 1, 18, -1, 15, -3, 13, -5, 8, -7, 4, -8, 0, -8, -4, -8, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -10, 4, -8, 5]"
CSI_DATA,18691,2023-11-13 21:18:37.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232966536,0,37,0,104,0,"[17, -17, 13, -13, 11, -9, 8, -3, 6, 4, 4, 10, 4, 16, 4, 20, 5, 25, 6, 28, 7, 31, 9, 31, 9, 28, 9, 26, 7, 22, 5, 19, 1, 15, -4, 11, -10, 9, -16, 7, -21, 5, -27, 4, -31, 5, -36, 4, -36, 4, -34, 4, -24, 2, -18, 1, -10, -1, -3, -4, 3, -8, 9, -11, 12, -14, 14, -17, 15, -20, 15, -22, 13, -22, 9, -21, 5, -19, 2, -18, -2, -13, -4, -9, -7, -5, -8, 0, -9, 4, -8, 8, -7, 11, -6, 13, -4, 14, -2, 13, 0, 13, 2, 11]"
CSI_DATA,18692,2023-11-13 21:18:37.086,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232982541,0,37,0,104,0,"[7, -20, 6, -15, 6, -10, 6, -4, 7, 2, 8, 8, 10, 13, 12, 15, 14, 19, 16, 21, 18, 22, 18, 22, 17, 19, 16, 18, 13, 15, 9, 14, 5, 11, -1, 10, -7, 9, -13, 10, -18, 10, -24, 11, -26, 13, -31, 14, -31, 14, -29, 14, -20, 9, -15, 6, -8, 2, -3, -3, 2, -8, 6, -12, 8, -16, 9, -19, 9, -22, 9, -23, 7, -24, 4, -21, 0, -19, -2, -16, -4, -12, -6, -7, -8, -3, -8, 1, -8, 5, -7, 8, -6, 11, -4, 12, -2, 13, 0, 12, 2, 11, 3, 9]"
CSI_DATA,18693,2023-11-13 21:18:37.101,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232996662,0,37,0,104,0,"[-18, -16, -13, -13, -8, -11, -2, -9, 6, -7, 12, -6, 18, -6, 22, -7, 27, -8, 29, -9, 32, -10, 31, -11, 27, -11, 26, -10, 21, -8, 18, -4, 13, 0, 10, 5, 7, 11, 5, 18, 3, 24, 2, 30, 2, 33, 1, 38, 1, 38, 2, 35, 1, 24, 0, 17, -2, 8, -4, 0, -7, -7, -10, -13, -14, -17, -16, -19, -19, -21, -21, -21, -22, -19, -21, -14, -19, -10, -17, -6, -14, -2, -10, 3, -6, 6, -1, 8, 3, 9, 7, 10, 10, 9, 13, 8, 14, 7, 14, 4, 13, 2, 12, 0]"
CSI_DATA,18694,2023-11-13 21:18:37.117,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233010548,0,37,0,104,0,"[19, -5, 14, -2, 10, 1, 5, 4, 0, 8, -4, 12, -7, 16, -9, 19, -11, 22, -11, 25, -12, 27, -11, 26, -9, 23, -8, 22, -7, 17, -9, 13, -9, 7, -10, 2, -12, -4, -15, -9, -19, -13, -21, -18, -24, -19, -27, -23, -27, -23, -25, -21, -17, -15, -12, -11, -5, -7, 1, -3, 7, 0, 13, 2, 17, 3, 21, 2, 23, 2, 24, 1, 24, -1, 21, -4, 17, -5, 15, -7, 10, -7, 5, -8, 1, -8, -3, -7, -7, -6, -10, -4, -12, -2, -13, 0, -14, 2, -13, 4, -11, 5, -9, 6]"
CSI_DATA,18695,2023-11-13 21:18:37.133,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233026539,0,37,0,104,0,"[7, -16, 6, -11, 6, -7, 6, -2, 6, 4, 6, 9, 7, 13, 8, 15, 9, 19, 10, 20, 10, 22, 10, 22, 10, 18, 9, 17, 6, 14, 4, 12, 0, 9, -5, 6, -9, 5, -14, 4, -18, 3, -23, 2, -26, 2, -29, 1, -29, 1, -27, 2, -19, 1, -14, 1, -7, 0, -1, -2, 4, -3, 9, -5, 12, -7, 14, -9, 15, -11, 16, -12, 15, -13, 12, -13, 8, -13, 6, -13, 2, -11, -1, -9, -4, -7, -6, -4, -8, -2, -9, 1, -9, 3, -9, 5, -8, 6, -7, 7, -5, 8, -3, 7]"
CSI_DATA,18696,2023-11-13 21:18:37.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233039574,0,37,0,104,0,"[19, 2, 14, 4, 8, 5, 3, 7, -3, 9, -9, 11, -13, 13, -16, 15, -18, 17, -20, 18, -22, 19, -21, 19, -18, 17, -17, 16, -14, 11, -13, 7, -11, 2, -10, -3, -9, -9, -9, -16, -10, -20, -11, -26, -12, -28, -12, -33, -12, -33, -11, -30, -8, -20, -6, -14, -3, -7, 1, 0, 4, 5, 7, 10, 10, 13, 13, 15, 15, 16, 17, 15, 18, 14, 17, 10, 16, 7, 15, 4, 12, 0, 9, -4, 6, -6, 3, -8, -1, -9, -5, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, -2]"
CSI_DATA,18697,2023-11-13 21:18:37.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233046541,0,37,0,104,0,"[-19, 7, -15, 4, -12, 0, -8, -5, -4, -10, -1, -15, 1, -19, 2, -22, 2, -26, 3, -28, 3, -30, 2, -29, 1, -25, 1, -24, 2, -18, 4, -15, 6, -10, 9, -6, 13, -1, 18, 2, 22, 5, 26, 8, 30, 8, 33, 11, 32, 10, 30, 9, 19, 6, 13, 4, 6, 2, -2, 2, -8, 1, -14, 2, -19, 3, -21, 5, -23, 6, -23, 8, -22, 10, -18, 11, -14, 11, -11, 11, -6, 10, -2, 9, 2, 7, 5, 4, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -9]"
CSI_DATA,18698,2023-11-13 21:18:37.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233054533,0,37,0,104,0,"[3, -20, 4, -15, 6, -10, 7, -5, 10, 0, 13, 4, 16, 7, 18, 9, 21, 11, 23, 12, 25, 12, 24, 11, 22, 9, 20, 8, 16, 7, 12, 8, 7, 9, 3, 11, -2, 13, -6, 17, -8, 20, -11, 24, -12, 27, -14, 30, -13, 30, -11, 28, -8, 19, -6, 13, -4, 6, -4, -2, -4, -7, -5, -13, -7, -17, -9, -19, -11, -20, -13, -20, -14, -19, -14, -15, -14, -11, -14, -8, -12, -3, -9, 0, -6, 3, -3, 5, 1, 7, 4, 7, 6, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -1]"
CSI_DATA,18699,2023-11-13 21:18:37.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233070555,0,37,0,104,0,"[18, -14, 15, -10, 13, -4, 10, 1, 8, 7, 8, 13, 7, 18, 8, 21, 9, 25, 11, 26, 12, 28, 12, 27, 12, 24, 11, 23, 8, 19, 5, 17, 0, 15, -5, 13, -10, 12, -16, 13, -21, 14, -26, 15, -28, 17, -32, 19, -31, 19, -29, 19, -20, 13, -15, 8, -9, 3, -4, -3, -1, -9, 1, -14, 2, -19, 1, -22, 0, -25, -2, -26, -4, -26, -7, -23, -8, -19, -10, -16, -10, -10, -10, -6, -9, -1, -6, 3, -4, 6, -1, 8, 2, 10, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3]"
CSI_DATA,18700,2023-11-13 21:18:37.181,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233086533,0,37,0,104,0,"[-19, -12, -14, -11, -8, -11, -2, -11, 4, -12, 9, -14, 14, -15, 16, -17, 19, -19, 20, -21, 21, -23, 20, -23, 17, -21, 16, -19, 13, -15, 14, -10, 13, -5, 13, 1, 15, 6, 18, 11, 21, 15, 24, 20, 26, 21, 29, 24, 29, 24, 27, 21, 18, 14, 12, 11, 4, 7, -3, 4, -10, 2, -16, 2, -21, 3, -24, 5, -26, 6, -27, 8, -25, 10, -21, 12, -16, 12, -13, 13, -7, 12, -3, 10, 2, 7, 5, 4, 7, 0, 9, -3, 9, -6, 9, -10, 7, -12, 5, -12, 3, -13, 0, -12]"
CSI_DATA,18701,2023-11-13 21:18:37.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233102547,0,37,0,104,0,"[-11, -15, -6, -13, -2, -12, 3, -10, 8, -9, 13, -9, 17, -9, 19, -9, 22, -10, 23, -11, 24, -11, 23, -11, 19, -10, 18, -8, 15, -5, 14, -1, 11, 3, 11, 8, 10, 13, 11, 19, 12, 22, 13, 27, 14, 28, 15, 32, 15, 31, 14, 27, 8, 17, 4, 12, 0, 6, -6, 1, -11, -3, -16, -6, -20, -7, -23, -7, -26, -6, -27, -4, -27, -2, -24, 1, -20, 3, -17, 5, -12, 6, -7, 7, -2, 7, 2, 5, 5, 3, 8, 1, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 6, -10]"
CSI_DATA,18702,2023-11-13 21:18:37.212,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233120738,0,37,0,104,0,"[16, -6, 13, -3, 10, 2, 8, 7, 5, 12, 4, 16, 2, 20, 3, 22, 2, 25, 3, 27, 4, 28, 4, 26, 4, 23, 3, 21, 0, 17, -3, 14, -7, 11, -12, 8, -18, 6, -23, 5, -28, 5, -33, 4, -34, 6, -38, 6, -37, 6, -34, 6, -22, 3, -15, 1, -7, -2, -1, -6, 5, -10, 9, -14, 12, -18, 12, -22, 12, -24, 11, -26, 8, -27, 5, -25, 1, -21, -1, -20, -4, -14, -6, -10, -7, -5, -7, 0, -6, 4, -4, 8, -2, 10, 0, 12, 2, 12, 5, 12, 6, 10, 7, 8]"
CSI_DATA,18703,2023-11-13 21:18:37.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233134542,0,37,0,104,0,"[-16, 9, -14, 4, -11, -1, -9, -7, -6, -13, -5, -18, -3, -22, -3, -25, -2, -28, -3, -30, -3, -31, -4, -30, -3, -25, -2, -23, 0, -18, 4, -14, 8, -9, 12, -5, 18, -1, 23, 3, 27, 4, 32, 7, 35, 6, 39, 8, 38, 7, 35, 6, 23, 4, 15, 3, 6, 2, -3, 2, -10, 3, -16, 4, -21, 6, -24, 8, -27, 10, -26, 12, -26, 14, -22, 15, -17, 15, -14, 15, -9, 13, -4, 11, 1, 8, 4, 5, 7, 1, 9, -2, 10, -5, 10, -8, 9, -10, 8, -12, 6, -13, 4, -12]"
CSI_DATA,18704,2023-11-13 21:18:37.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233146535,0,37,0,104,0,"[-14, -3, -10, -4, -6, -6, -1, -7, 3, -9, 7, -10, 11, -11, 13, -13, 15, -14, 16, -14, 16, -15, 16, -14, 13, -12, 12, -11, 10, -7, 8, -3, 6, 1, 5, 6, 4, 11, 4, 16, 4, 19, 4, 23, 5, 25, 5, 28, 4, 27, 4, 25, 3, 16, 2, 10, 0, 4, -2, -2, -4, -7, -6, -12, -7, -15, -9, -17, -11, -18, -13, -18, -14, -17, -14, -14, -13, -11, -12, -9, -10, -5, -9, -2, -7, 1, -4, 4, -2, 6, 1, 7, 3, 8, 5, 8, 6, 7, 7, 6, 8, 5, 8, 3]"
CSI_DATA,18705,2023-11-13 21:18:37.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233154534,0,37,0,104,0,"[14, -2, 10, 0, 6, 3, 2, 5, -3, 8, -6, 11, -9, 13, -11, 15, -13, 16, -15, 17, -15, 18, -15, 17, -12, 14, -12, 12, -9, 8, -9, 4, -8, -1, -7, -6, -7, -11, -8, -16, -9, -20, -9, -24, -10, -26, -10, -29, -9, -29, -9, -26, -6, -16, -4, -11, -2, -4, 1, 2, 4, 6, 7, 11, 9, 14, 11, 15, 13, 16, 14, 17, 15, 15, 14, 12, 13, 9, 12, 6, 10, 3, 8, -1, 5, -4, 3, -5, 0, -7, -3, -8, -5, -9, -7, -9, -8, -9, -9, -7, -9, -6, -9, -4]"
CSI_DATA,18706,2023-11-13 21:18:37.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233166543,0,37,0,104,0,"[2, 20, -1, 15, -4, 9, -7, 2, -11, -4, -15, -10, -18, -14, -21, -17, -24, -20, -25, -21, -26, -23, -25, -22, -22, -18, -19, -17, -14, -14, -8, -13, -1, -11, 7, -10, 14, -10, 21, -10, 27, -10, 33, -10, 36, -12, 40, -12, 40, -12, 35, -11, 23, -7, 15, -5, 5, -2, -3, 2, -11, 5, -17, 8, -21, 12, -24, 15, -26, 17, -26, 19, -24, 20, -19, 20, -15, 18, -11, 17, -6, 14, -1, 11, 3, 8, 7, 4, 10, 0, 11, -4, 12, -7, 13, -9, 12, -11, 10, -12, 8, -13, 5, -12]"
CSI_DATA,18707,2023-11-13 21:18:37.276,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233174541,0,37,0,104,0,"[-13, -17, -8, -13, -3, -10, 3, -6, 9, -3, 14, 0, 19, 2, 23, 3, 26, 4, 29, 4, 31, 5, 30, 4, 25, 3, 23, 4, 17, 4, 12, 6, 6, 7, 0, 10, -6, 13, -11, 17, -15, 20, -20, 24, -22, 27, -25, 28, -25, 28, -22, 26, -14, 16, -10, 11, -4, 3, 0, -4, 3, -10, 6, -16, 8, -21, 8, -24, 8, -27, 7, -29, 5, -28, 2, -25, -1, -21, -3, -18, -5, -13, -6, -8, -8, -4, -8, 1, -8, 5, -7, 9, -6, 11, -4, 13, -3, 14, -1, 14, 1, 13, 2, 11]"
CSI_DATA,18708,2023-11-13 21:18:37.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233186538,0,37,0,104,0,"[3, -16, 3, -12, 3, -7, 4, -2, 5, 3, 7, 8, 8, 11, 10, 14, 11, 17, 12, 18, 13, 19, 12, 19, 11, 16, 10, 15, 7, 12, 4, 10, -1, 8, -5, 6, -10, 5, -15, 4, -19, 4, -23, 4, -25, 4, -28, 3, -28, 3, -26, 4, -17, 2, -11, 1, -5, 0, 1, -2, 6, -5, 10, -7, 13, -9, 15, -11, 16, -13, 16, -14, 15, -14, 12, -14, 8, -13, 6, -12, 2, -10, -1, -8, -4, -5, -6, -2, -7, 0, -8, 3, -9, 5, -9, 7, -8, 8, -7, 8, -5, 8, -3, 8]"
CSI_DATA,18709,2023-11-13 21:18:37.307,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233198535,0,37,0,104,0,"[18, -7, 14, -4, 10, -1, 5, 2, 0, 7, -3, 11, -7, 15, -8, 18, -10, 21, -11, 24, -12, 26, -11, 25, -9, 22, -9, 20, -8, 16, -9, 12, -9, 6, -10, 1, -12, -4, -15, -10, -17, -13, -20, -18, -22, -20, -24, -23, -24, -23, -22, -20, -14, -13, -9, -9, -3, -5, 2, -1, 8, 2, 13, 4, 17, 5, 20, 5, 22, 4, 24, 3, 23, 1, 20, -1, 16, -3, 13, -5, 9, -6, 4, -7, 0, -8, -4, -7, -8, -6, -10, -4, -12, -3, -13, -1, -14, 1, -12, 2, -11, 4, -9, 4]"
CSI_DATA,18710,2023-11-13 21:18:37.323,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233214551,0,37,0,104,0,"[17, 3, 13, 3, 8, 3, 4, 4, -2, 5, -7, 7, -11, 9, -13, 11, -16, 13, -18, 14, -19, 16, -18, 16, -16, 15, -15, 14, -13, 11, -12, 7, -11, 3, -10, -2, -10, -6, -10, -11, -11, -15, -12, -19, -13, -21, -14, -25, -14, -24, -13, -22, -8, -15, -5, -10, -1, -5, 3, 0, 7, 3, 11, 6, 14, 7, 16, 8, 18, 7, 19, 6, 19, 5, 17, 2, 14, 0, 11, -2, 8, -4, 4, -5, 0, -6, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, -1, -11, 1, -10, 2, -8, 3]"
CSI_DATA,18711,2023-11-13 21:18:37.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233226545,0,37,0,104,0,"[4, 16, 3, 13, 0, 9, -3, 5, -7, 1, -10, -2, -13, -4, -16, -5, -19, -6, -22, -7, -23, -8, -23, -7, -21, -5, -20, -5, -16, -5, -13, -6, -9, -7, -5, -9, -1, -11, 2, -15, 5, -17, 7, -21, 9, -23, 11, -25, 10, -25, 9, -23, 6, -15, 4, -10, 3, -4, 2, 2, 2, 8, 2, 12, 3, 15, 4, 17, 6, 18, 7, 18, 8, 17, 9, 14, 9, 10, 8, 7, 8, 3, 6, -1, 4, -4, 2, -6, -1, -8, -3, -9, -5, -9, -7, -9, -8, -8, -8, -6, -9, -5, -8, -3]"
CSI_DATA,18712,2023-11-13 21:18:37.339,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233234542,0,37,0,104,0,"[-13, -17, -10, -14, -5, -11, 0, -9, 5, -6, 11, -4, 16, -3, 19, -4, 23, -4, 26, -5, 28, -5, 27, -6, 24, -6, 23, -6, 19, -4, 16, -2, 12, 2, 9, 6, 7, 11, 6, 16, 5, 21, 4, 26, 5, 28, 4, 32, 4, 32, 4, 28, 3, 18, 1, 12, -2, 5, -5, -1, -9, -7, -12, -10, -15, -13, -18, -14, -20, -14, -21, -13, -22, -11, -20, -7, -17, -3, -15, -1, -10, 2, -7, 4, -2, 6, 2, 7, 6, 6, 9, 5, 11, 3, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5]"
CSI_DATA,18713,2023-11-13 21:18:37.339,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233246555,0,37,0,104,0,"[16, -4, 13, -3, 10, 0, 6, 2, 2, 6, -1, 9, -3, 13, -4, 16, -5, 19, -4, 21, -5, 23, -4, 23, -3, 20, -3, 19, -3, 15, -5, 13, -6, 9, -9, 6, -12, 2, -16, 0, -19, -2, -23, -4, -25, -3, -28, -5, -27, -5, -25, -3, -16, -3, -11, -3, -5, -3, 1, -4, 6, -6, 10, -7, 13, -9, 14, -11, 15, -13, 14, -15, 12, -16, 9, -15, 5, -13, 2, -12, -1, -9, -3, -7, -5, -3, -6, 0, -7, 3, -7, 5, -6, 8, -5, 9, -3, 10, -1, 9, 0, 8, 2, 7]"
CSI_DATA,18714,2023-11-13 21:18:37.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233258543,0,37,0,104,0,"[21, 6, 17, 6, 11, 7, 5, 7, -1, 9, -7, 11, -11, 14, -13, 17, -17, 20, -18, 22, -19, 24, -18, 25, -15, 23, -14, 22, -12, 17, -13, 13, -13, 8, -14, 2, -17, -3, -20, -7, -22, -11, -26, -15, -28, -15, -31, -18, -31, -17, -29, -15, -18, -10, -12, -8, -4, -6, 3, -5, 10, -5, 15, -5, 19, -7, 21, -9, 23, -11, 22, -13, 20, -15, 16, -15, 11, -15, 7, -14, 2, -11, -2, -9, -6, -5, -8, -2, -10, 2, -10, 6, -10, 8, -9, 11, -6, 11, -4, 11, -2, 11, 1, 9]"
CSI_DATA,18715,2023-11-13 21:18:37.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233268598,0,37,0,104,0,"[-23, 0, -19, -1, -14, -3, -9, -6, -4, -10, 0, -14, 3, -18, 4, -22, 5, -26, 6, -28, 6, -31, 5, -31, 3, -28, 3, -27, 3, -22, 5, -19, 7, -14, 11, -10, 15, -7, 20, -5, 24, -3, 29, -1, 31, -2, 35, -1, 34, -1, 31, -2, 20, -1, 13, 0, 6, 3, -1, 6, -6, 9, -10, 13, -12, 17, -13, 20, -12, 22, -11, 24, -8, 24, -4, 21, -1, 17, 2, 15, 4, 9, 6, 5, 7, 0, 6, -5, 5, -9, 3, -12, 0, -13, -2, -14, -4, -14, -6, -12, -7, -10, -8, -7]"
CSI_DATA,18716,2023-11-13 21:18:37.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233286546,0,37,0,104,0,"[7, 16, 5, 14, 2, 11, -2, 8, -6, 6, -10, 4, -14, 3, -17, 4, -20, 4, -22, 5, -25, 6, -24, 7, -22, 7, -21, 7, -18, 5, -16, 3, -15, 0, -13, -4, -13, -8, -13, -12, -14, -15, -15, -19, -16, -20, -17, -23, -17, -22, -16, -20, -10, -13, -6, -9, -1, -6, 4, -4, 9, -3, 13, -2, 16, -3, 18, -4, 19, -6, 19, -8, 18, -9, 14, -10, 9, -10, 6, -10, 2, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 5, -8, 7, -6, 9, -5, 9, -3, 9, -1, 8, 2, 7]"
CSI_DATA,18717,2023-11-13 21:18:37.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233294543,0,37,0,104,0,"[-13, -13, -10, -11, -7, -10, -3, -9, 2, -8, 6, -8, 10, -9, 13, -10, 15, -12, 17, -13, 18, -15, 18, -16, 15, -15, 15, -15, 13, -12, 13, -9, 12, -6, 12, -2, 13, 1, 15, 5, 17, 7, 20, 10, 21, 11, 23, 13, 22, 12, 21, 10, 13, 7, 8, 6, 2, 4, -3, 4, -8, 5, -12, 6, -15, 8, -15, 10, -16, 12, -15, 13, -13, 14, -9, 13, -5, 12, -2, 11, 1, 8, 3, 4, 5, 1, 6, -2, 6, -6, 4, -8, 3, -10, 1, -11, -1, -11, -2, -10, -4, -8, -5, -6]"
CSI_DATA,18718,2023-11-13 21:18:37.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233306539,0,37,0,104,0,"[6, -20, 6, -16, 6, -12, 7, -7, 9, -2, 11, 3, 13, 7, 16, 9, 19, 11, 21, 12, 24, 13, 24, 12, 22, 10, 22, 10, 18, 8, 15, 10, 11, 11, 7, 13, 3, 15, 0, 19, -2, 22, -5, 26, -5, 27, -6, 31, -6, 30, -5, 27, -4, 17, -4, 10, -5, 4, -7, -3, -9, -8, -12, -12, -14, -14, -17, -15, -19, -14, -20, -13, -21, -10, -19, -6, -16, -2, -14, 1, -9, 4, -5, 6, -1, 7, 3, 7, 7, 6, 9, 4, 11, 2, 12, 0, 11, -2, 10, -4, 8, -6, 5, -7]"
