type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,64510,2023-11-13 21:28:00.052,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,795954907,0,37,0,104,0,"[-11, -15, -10, -13, -7, -11, -3, -10, 1, -8, 4, -8, 8, -9, 10, -11, 13, -13, 14, -16, 15, -18, 14, -19, 12, -19, 11, -19, 9, -17, 9, -15, 9, -12, 10, -8, 12, -6, 15, -3, 17, -2, 20, -1, 22, -1, 25, 0, 25, -1, 24, -2, 17, -3, 13, -1, 8, 0, 5, 3, 2, 6, 0, 9, 0, 12, 0, 14, 1, 15, 3, 16, 4, 15, 5, 12, 6, 9, 6, 6, 5, 3, 3, -1, 1, -3, -2, -4, -4, -5, -6, -5, -8, -4, -9, -2, -9, 0, -8, 1, -7, 3, -5, 4]"
CSI_DATA,64511,2023-11-13 21:28:00.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,795968549,0,37,0,104,0,"[3, 19, 2, 16, 0, 13, -2, 9, -5, 6, -9, 4, -12, 3, -16, 3, -19, 4, -22, 5, -24, 6, -24, 8, -22, 9, -21, 9, -18, 8, -17, 7, -15, 4, -14, 1, -14, -3, -15, -7, -16, -9, -18, -13, -20, -14, -22, -16, -22, -16, -21, -14, -16, -9, -12, -8, -7, -7, -2, -6, 2, -7, 5, -8, 8, -10, 9, -12, 9, -14, 8, -16, 7, -16, 4, -15, 1, -13, -1, -11, -3, -7, -3, -3, -4, 0, -3, 3, -1, 6, 0, 7, 2, 7, 4, 7, 6, 6, 6, 4, 7, 2, 6, 0]"
CSI_DATA,64512,2023-11-13 21:28:00.084,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,795974911,0,37,0,104,0,"[22, 3, 19, 2, 14, 3, 10, 4, 5, 7, 2, 10, -1, 14, -2, 17, -3, 21, -2, 24, -1, 28, 0, 28, 2, 26, 3, 26, 3, 22, 1, 20, 0, 17, -4, 14, -8, 13, -12, 13, -16, 13, -20, 14, -21, 15, -25, 17, -24, 18, -22, 18, -15, 13, -12, 9, -9, 5, -7, -1, -6, -6, -7, -10, -8, -13, -10, -15, -12, -16, -13, -15, -15, -14, -14, -10, -13, -6, -12, -4, -8, 0, -5, 2, -1, 3, 3, 4, 5, 3, 8, 1, 9, -1, 10, -3, 8, -5, 7, -6, 4, -5, 2, -9]"
CSI_DATA,64513,2023-11-13 21:28:00.084,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,795986917,0,37,0,104,0,"[17, -18, 14, -15, 13, -11, 11, -7, 10, 0, 10, 5, 11, 9, 13, 13, 16, 16, 19, 18, 22, 19, 23, 18, 22, 15, 23, 14, 20, 12, 17, 13, 13, 12, 9, 13, 5, 15, 2, 18, 0, 21, -3, 25, -2, 27, -3, 31, -2, 31, -1, 29, 0, 21, -1, 15, -2, 9, -5, 4, -8, 0, -11, -3, -15, -4, -17, -4, -20, -3, -21, -2, -21, 0, -18, 3, -14, 4, -11, 5, -6, 5, -2, 4, 2, 3, 5, 1, 7, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, -1, -10, -3, -8]"
CSI_DATA,64514,2023-11-13 21:28:00.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,795995246,0,37,0,104,0,"[18, -9, 15, -8, 13, -5, 10, -2, 7, 2, 6, 7, 6, 11, 6, 14, 7, 17, 9, 20, 10, 22, 11, 21, 12, 19, 12, 18, 11, 15, 9, 15, 6, 13, 3, 12, -1, 13, -4, 14, -7, 16, -10, 18, -11, 20, -13, 22, -12, 23, -10, 21, -7, 16, -5, 12, -4, 7, -5, 2, -6, -3, -7, -6, -10, -8, -12, -9, -14, -9, -15, -8, -15, -7, -15, -4, -12, -1, -10, 0, -7, 2, -3, 3, 0, 4, 3, 3, 6, 1, 7, 0, 8, -2, 8, -4, 7, -6, 5, -6, 3, -7, 0, -7]"
CSI_DATA,64515,2023-11-13 21:28:00.116,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796006986,0,37,0,104,0,"[14, -11, 12, -9, 10, -6, 8, -3, 6, 2, 6, 6, 6, 9, 7, 12, 8, 14, 9, 16, 11, 18, 12, 17, 12, 15, 12, 15, 10, 12, 8, 12, 6, 10, 2, 10, -1, 11, -4, 12, -6, 13, -9, 15, -9, 17, -11, 19, -11, 20, -9, 19, -6, 14, -5, 10, -4, 6, -4, 2, -4, -2, -6, -5, -7, -8, -9, -9, -11, -9, -12, -9, -13, -8, -12, -5, -11, -3, -9, -1, -7, 1, -4, 3, -1, 3, 2, 4, 4, 3, 6, 2, 7, 0, 7, -1, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,64516,2023-11-13 21:28:00.116,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796014915,0,37,0,104,0,"[-13, -19, -10, -16, -7, -13, -3, -11, 2, -9, 8, -8, 12, -8, 16, -9, 20, -10, 21, -11, 24, -13, 23, -15, 20, -15, 20, -15, 17, -13, 15, -10, 14, -7, 12, -3, 13, 1, 14, 6, 16, 9, 18, 13, 20, 14, 22, 17, 23, 16, 23, 14, 17, 10, 13, 7, 8, 5, 2, 4, -3, 4, -7, 4, -10, 6, -12, 7, -14, 10, -14, 12, -12, 13, -10, 13, -6, 12, -4, 11, 0, 8, 2, 5, 4, 2, 5, -2, 5, -5, 4, -7, 3, -9, 1, -9, -1, -9, -3, -8, -4, -7, -6, -5]"
CSI_DATA,64517,2023-11-13 21:28:00.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796026910,0,37,0,104,0,"[-17, 12, -14, 9, -12, 5, -10, 1, -8, -4, -7, -9, -7, -13, -8, -16, -9, -20, -10, -22, -12, -24, -14, -23, -14, -21, -14, -20, -12, -17, -9, -15, -6, -14, -2, -12, 2, -13, 6, -14, 10, -15, 14, -17, 15, -19, 18, -21, 17, -22, 16, -22, 11, -17, 8, -13, 5, -8, 4, -3, 3, 1, 3, 6, 4, 9, 6, 11, 8, 13, 9, 13, 10, 13, 11, 10, 11, 7, 10, 4, 8, 1, 6, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0, -7, 2, -5, 4]"
CSI_DATA,64518,2023-11-13 21:28:00.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796035833,0,37,0,104,0,"[14, -15, 11, -11, 9, -8, 8, -4, 7, 2, 6, 6, 7, 11, 8, 14, 10, 17, 12, 20, 14, 21, 15, 21, 15, 18, 15, 17, 12, 14, 10, 13, 7, 11, 3, 11, -1, 11, -6, 13, -9, 14, -12, 17, -14, 19, -16, 21, -16, 22, -15, 21, -10, 17, -8, 13, -6, 8, -5, 3, -4, -2, -5, -6, -6, -10, -8, -12, -9, -13, -11, -14, -12, -13, -13, -10, -12, -7, -11, -5, -9, -2, -7, 1, -4, 3, -1, 4, 2, 5, 4, 5, 6, 4, 7, 2, 7, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,64519,2023-11-13 21:28:00.148,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796046915,0,37,0,104,0,"[-9, -18, -7, -15, -4, -12, -1, -9, 4, -6, 8, -4, 13, -4, 16, -4, 20, -5, 23, -6, 25, -8, 24, -9, 22, -10, 21, -10, 17, -9, 16, -7, 13, -5, 12, -1, 11, 3, 11, 7, 12, 11, 13, 15, 15, 17, 17, 21, 18, 21, 18, 19, 14, 14, 11, 11, 7, 8, 2, 5, -3, 4, -7, 3, -10, 4, -13, 5, -15, 6, -16, 8, -15, 9, -13, 10, -10, 10, -7, 9, -4, 8, 0, 6, 2, 4, 4, 1, 5, -2, 5, -4, 4, -6, 3, -8, 2, -8, 0, -8, -3, -7, -4, -6]"
CSI_DATA,64520,2023-11-13 21:28:00.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796057126,0,37,0,104,0,"[17, 8, 14, 7, 10, 6, 5, 6, 0, 7, -4, 8, -8, 10, -11, 13, -13, 16, -14, 19, -15, 21, -14, 22, -11, 21, -10, 21, -8, 18, -8, 16, -8, 12, -9, 8, -11, 5, -14, 2, -17, 0, -21, -2, -24, -2, -27, -3, -28, -3, -27, -2, -21, 0, -17, -1, -11, -1, -7, -3, -3, -5, 0, -8, 3, -11, 3, -14, 4, -16, 3, -18, 2, -18, 0, -17, -2, -14, -4, -12, -5, -9, -5, -5, -5, -1, -4, 2, -2, 4, 0, 6, 2, 6, 3, 6, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,64521,2023-11-13 21:28:00.179,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796074998,0,37,0,104,0,"[-11, 17, -10, 14, -8, 9, -7, 5, -7, 0, -9, -5, -11, -9, -13, -12, -16, -14, -19, -15, -22, -16, -23, -15, -22, -13, -22, -11, -19, -9, -17, -9, -14, -9, -10, -10, -6, -11, -3, -14, -1, -17, 1, -21, 1, -24, 2, -27, 1, -28, 0, -27, -1, -21, 0, -17, 1, -12, 2, -7, 5, -3, 8, 0, 11, 2, 13, 3, 16, 2, 17, 1, 18, 0, 16, -2, 13, -3, 11, -4, 7, -5, 4, -5, 0, -5, -3, -3, -5, -1, -6, 1, -7, 3, -7, 5, -6, 6, -4, 6, -2, 7, 0, 6]"
CSI_DATA,64522,2023-11-13 21:28:00.195,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796087021,0,37,0,104,0,"[-15, 19, -13, 15, -11, 11, -10, 6, -9, 0, -10, -6, -13, -11, -15, -14, -18, -17, -21, -18, -24, -19, -26, -18, -25, -15, -25, -14, -22, -11, -20, -11, -16, -11, -11, -11, -7, -14, -4, -17, -2, -21, 0, -25, 0, -28, 1, -32, 0, -32, -1, -31, -2, -24, -1, -19, 0, -13, 3, -8, 6, -3, 10, 0, 14, 2, 16, 2, 19, 1, 20, 0, 21, -2, 18, -4, 15, -5, 12, -7, 7, -7, 3, -7, -1, -5, -4, -3, -6, -1, -8, 2, -8, 4, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,64523,2023-11-13 21:28:00.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796094914,0,37,0,104,0,"[-6, -22, -4, -19, -2, -15, 1, -11, 5, -7, 9, -5, 14, -3, 17, -3, 22, -3, 25, -5, 28, -6, 28, -8, 25, -9, 24, -10, 20, -9, 19, -7, 16, -5, 14, -1, 13, 3, 14, 8, 14, 11, 16, 15, 18, 17, 20, 20, 21, 20, 21, 18, 16, 13, 12, 10, 7, 7, 2, 6, -3, 6, -8, 7, -11, 8, -13, 10, -14, 11, -15, 13, -14, 15, -10, 14, -7, 13, -4, 12, -1, 9, 1, 6, 3, 2, 4, -1, 4, -5, 2, -7, 1, -9, -1, -9, -3, -10, -5, -8, -6, -7, -7, -4]"
CSI_DATA,64524,2023-11-13 21:28:00.211,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796104061,0,37,0,104,0,"[-16, -14, -13, -12, -10, -10, -5, -9, 0, -9, 4, -9, 9, -10, 11, -12, 14, -14, 16, -17, 17, -19, 16, -20, 13, -20, 12, -20, 10, -17, 11, -15, 10, -12, 10, -9, 12, -5, 14, -2, 17, 0, 20, 2, 23, 2, 25, 4, 26, 3, 25, 2, 18, 0, 14, 1, 9, 1, 4, 3, 0, 6, -3, 9, -5, 11, -5, 14, -5, 16, -4, 17, -2, 18, 0, 16, 2, 13, 3, 11, 4, 7, 4, 3, 4, -1, 3, -4, 1, -6, -2, -7, -3, -8, -5, -8, -7, -6, -8, -5, -8, -3, -7, 0]"
CSI_DATA,64525,2023-11-13 21:28:00.211,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796114913,0,37,0,104,0,"[21, -2, 18, -1, 13, 1, 10, 3, 5, 6, 2, 10, 0, 14, 0, 17, -1, 21, 0, 23, 0, 26, 2, 26, 3, 24, 4, 24, 4, 20, 2, 18, 0, 16, -3, 13, -7, 12, -11, 12, -14, 12, -18, 13, -20, 14, -23, 16, -23, 17, -21, 17, -15, 13, -12, 9, -9, 5, -6, 0, -5, -5, -5, -9, -6, -12, -7, -15, -9, -16, -11, -16, -13, -16, -13, -12, -12, -9, -12, -6, -9, -2, -7, 1, -4, 3, 0, 4, 3, 5, 5, 4, 7, 3, 8, 2, 9, 0, 8, -2, 7, -4, 4, -6]"
CSI_DATA,64526,2023-11-13 21:28:00.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796122918,0,37,0,104,0,"[-20, -12, -17, -11, -12, -10, -7, -9, -1, -10, 3, -11, 8, -13, 11, -15, 13, -18, 14, -21, 15, -23, 14, -24, 12, -23, 11, -23, 10, -20, 10, -17, 10, -14, 11, -10, 13, -6, 16, -3, 19, -1, 23, 1, 25, 1, 28, 2, 29, 1, 27, 0, 20, -1, 15, 0, 9, 1, 4, 3, 0, 6, -4, 9, -6, 12, -6, 15, -6, 18, -5, 19, -3, 20, 0, 18, 2, 15, 4, 12, 5, 8, 5, 4, 5, -1, 4, -4, 2, -7, 0, -8, -2, -9, -5, -9, -6, -8, -7, -6, -8, -4, -8, -1]"
CSI_DATA,64527,2023-11-13 21:28:00.243,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796134911,0,37,0,104,0,"[6, 19, 4, 16, 2, 12, -2, 9, -5, 7, -10, 4, -13, 3, -17, 3, -20, 3, -23, 4, -25, 5, -25, 6, -23, 7, -22, 8, -18, 7, -17, 5, -15, 3, -13, -1, -13, -4, -13, -8, -14, -11, -15, -15, -17, -16, -19, -18, -20, -18, -19, -16, -15, -11, -11, -9, -7, -7, -2, -5, 3, -5, 7, -5, 10, -6, 12, -8, 13, -10, 13, -12, 12, -13, 10, -13, 6, -12, 4, -12, 0, -9, -2, -7, -4, -4, -5, 0, -4, 1, -4, 5, -4, 7, -2, 8, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,64528,2023-11-13 21:28:00.243,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796142920,0,37,0,104,0,"[3, -21, 3, -18, 4, -13, 5, -9, 7, -4, 10, 0, 14, 3, 16, 5, 20, 6, 22, 6, 25, 7, 25, 5, 23, 4, 23, 3, 19, 2, 17, 4, 14, 4, 10, 7, 8, 10, 6, 13, 5, 17, 4, 20, 5, 22, 5, 26, 6, 26, 7, 24, 6, 17, 4, 13, 2, 8, -2, 4, -5, 1, -9, -1, -13, -2, -15, -3, -18, -2, -19, 0, -19, 1, -17, 3, -14, 5, -11, 6, -7, 6, -4, 6, 0, 5, 3, 3, 5, 1, 7, -1, 7, -4, 7, -5, 5, -7, 4, -8, 1, -8, -1, -7]"
CSI_DATA,64529,2023-11-13 21:28:00.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796154914,0,37,0,104,0,"[-20, 9, -17, 6, -14, 3, -11, -1, -8, -6, -6, -10, -6, -15, -6, -18, -7, -22, -8, -25, -9, -27, -10, -27, -10, -24, -11, -23, -9, -19, -7, -18, -4, -15, 0, -14, 4, -13, 8, -14, 11, -15, 15, -16, 17, -18, 20, -20, 19, -21, 17, -21, 12, -16, 9, -13, 6, -7, 4, -2, 3, 3, 3, 8, 4, 11, 6, 13, 8, 15, 10, 16, 11, 15, 12, 12, 12, 9, 11, 6, 9, 2, 7, -1, 4, -4, 1, -5, -2, -6, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,64530,2023-11-13 21:28:00.274,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796174920,0,37,0,104,0,"[0, -21, 1, -18, 2, -13, 4, -9, 7, -4, 11, 0, 14, 2, 17, 4, 21, 5, 23, 5, 26, 5, 26, 4, 24, 2, 23, 1, 20, 0, 17, 2, 14, 3, 10, 6, 8, 9, 6, 13, 6, 16, 5, 21, 6, 23, 6, 26, 7, 27, 8, 25, 7, 18, 5, 14, 3, 9, -1, 4, -5, 1, -9, -1, -13, -3, -15, -2, -18, -2, -19, 0, -20, 1, -18, 3, -15, 5, -13, 6, -8, 6, -4, 6, -1, 5, 3, 4, 4, 1, 5, 0, 7, -3, 6, -5, 5, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,64531,2023-11-13 21:28:00.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796182922,0,37,0,104,0,"[-8, 20, -8, 16, -7, 11, -8, 6, -9, 0, -11, -4, -13, -8, -16, -10, -19, -13, -22, -14, -25, -15, -26, -13, -24, -11, -23, -10, -20, -8, -17, -9, -13, -9, -9, -10, -5, -13, -3, -16, 0, -19, 1, -23, 1, -25, 2, -29, 1, -30, 0, -28, -1, -21, -1, -16, 0, -11, 2, -5, 4, -1, 7, 3, 11, 6, 14, 6, 16, 7, 18, 5, 19, 4, 18, 2, 15, -1, 13, -3, 9, -4, 6, -5, 2, -5, -2, -5, -5, -3, -7, -2, -8, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,64532,2023-11-13 21:28:00.306,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796196844,0,37,0,104,0,"[10, -17, 8, -14, 7, -10, 7, -5, 7, 0, 8, 5, 10, 9, 12, 11, 14, 14, 17, 15, 19, 16, 20, 15, 19, 12, 19, 12, 16, 10, 13, 9, 10, 9, 6, 9, 2, 11, -1, 13, -3, 16, -6, 19, -6, 22, -7, 25, -7, 26, -5, 25, -3, 19, -3, 14, -3, 9, -3, 4, -5, -1, -7, -4, -10, -7, -12, -9, -15, -9, -16, -9, -17, -8, -17, -5, -15, -3, -14, -1, -10, 1, -7, 2, -3, 3, 0, 3, 3, 3, 5, 1, 6, 0, 7, -2, 7, -3, 6, -5, 5, -6, 3, -6]"
CSI_DATA,64533,2023-11-13 21:28:00.306,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796206929,0,37,0,104,0,"[19, -13, 15, -10, 12, -6, 9, -1, 7, 4, 6, 9, 6, 14, 6, 18, 8, 22, 9, 24, 11, 27, 12, 26, 12, 23, 13, 22, 11, 18, 9, 17, 5, 14, 1, 13, -3, 13, -8, 14, -11, 15, -15, 17, -17, 19, -20, 22, -20, 23, -18, 23, -13, 18, -10, 13, -8, 8, -6, 2, -5, -3, -6, -8, -7, -12, -9, -15, -11, -16, -13, -17, -14, -16, -15, -13, -14, -10, -14, -7, -11, -4, -9, -1, -5, 2, -2, 3, 2, 4, 4, 4, 7, 3, 8, 2, 9, 0, 8, -2, 7, -3, 5, -5]"
CSI_DATA,64534,2023-11-13 21:28:00.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796214933,0,37,0,104,0,"[-23, 0, -18, -1, -14, -2, -9, -4, -4, -8, 0, -12, 2, -16, 4, -19, 5, -23, 5, -27, 5, -29, 3, -29, 1, -27, 0, -26, 0, -22, 1, -20, 2, -16, 5, -13, 9, -10, 13, -9, 17, -8, 21, -8, 24, -9, 28, -9, 28, -10, 26, -11, 19, -9, 15, -7, 9, -4, 5, 0, 2, 5, 0, 9, -1, 13, -1, 16, 0, 19, 1, 20, 3, 20, 5, 18, 6, 15, 7, 12, 7, 8, 6, 4, 5, 0, 3, -3, 0, -6, -2, -7, -4, -7, -7, -7, -8, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,64535,2023-11-13 21:28:00.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796224945,0,37,0,104,0,"[9, -23, 7, -18, 7, -13, 7, -7, 8, -1, 10, 5, 13, 9, 16, 12, 19, 15, 23, 17, 25, 18, 26, 17, 25, 13, 24, 12, 21, 10, 18, 10, 13, 10, 9, 11, 5, 13, 1, 17, -1, 20, -4, 24, -4, 27, -6, 31, -5, 32, -3, 30, -2, 22, -2, 17, -2, 10, -4, 4, -7, -1, -10, -5, -13, -8, -16, -9, -19, -10, -21, -9, -22, -8, -21, -5, -19, -2, -16, 0, -12, 3, -8, 4, -4, 4, 1, 4, 4, 3, 6, 1, 8, -1, 9, -3, 9, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,64536,2023-11-13 21:28:00.338,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796234921,0,37,0,104,0,"[-6, -20, -5, -16, -2, -12, 1, -9, 5, -5, 9, -3, 13, -1, 16, -1, 20, -1, 23, -1, 25, -1, 25, -3, 23, -4, 22, -4, 19, -4, 17, -2, 14, 0, 11, 3, 10, 6, 9, 10, 9, 13, 9, 17, 11, 19, 11, 22, 12, 23, 12, 21, 9, 15, 7, 11, 3, 7, -1, 4, -5, 2, -9, 1, -13, 0, -16, 1, -18, 2, -19, 4, -18, 5, -16, 6, -13, 7, -11, 8, -7, 7, -3, 6, 0, 5, 2, 2, 5, 0, 5, -3, 6, -5, 5, -6, 4, -8, 2, -8, 0, -8, -1, -7]"
CSI_DATA,64537,2023-11-13 21:28:00.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796251550,0,37,0,104,0,"[-22, -11, -17, -10, -12, -9, -6, -8, 0, -9, 6, -9, 11, -12, 14, -14, 17, -17, 19, -20, 21, -22, 20, -23, 17, -22, 17, -22, 14, -19, 14, -16, 12, -12, 13, -7, 14, -3, 17, 1, 19, 5, 22, 8, 25, 9, 28, 11, 28, 11, 27, 10, 19, 6, 14, 5, 7, 4, 1, 4, -4, 5, -9, 7, -13, 9, -15, 12, -16, 14, -16, 17, -15, 18, -11, 18, -7, 16, -5, 14, -1, 11, 2, 8, 4, 4, 5, 0, 6, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -4, -9, -6, -7]"
CSI_DATA,64538,2023-11-13 21:28:00.369,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796267257,0,37,0,104,0,"[-24, 2, -19, 1, -14, -1, -10, -4, -5, -8, 0, -12, 2, -16, 4, -20, 5, -24, 5, -27, 5, -30, 4, -30, 2, -28, 2, -27, 2, -23, 4, -21, 5, -16, 8, -12, 11, -9, 15, -7, 19, -6, 24, -4, 26, -5, 30, -4, 30, -5, 28, -6, 20, -4, 14, -2, 8, 0, 2, 3, -2, 7, -5, 10, -7, 14, -8, 17, -8, 20, -6, 22, -5, 23, -2, 20, 1, 18, 3, 15, 4, 10, 6, 6, 6, 1, 5, -3, 4, -6, 2, -9, 0, -10, -3, -11, -5, -11, -6, -9, -8, -7, -8, -5]"
CSI_DATA,64539,2023-11-13 21:28:00.385,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796274915,0,37,0,104,0,"[-8, 19, -7, 14, -7, 10, -7, 5, -7, 0, -9, -5, -12, -9, -13, -12, -17, -15, -19, -16, -21, -18, -22, -17, -20, -15, -20, -14, -17, -12, -14, -12, -11, -11, -7, -12, -3, -13, 1, -16, 4, -18, 6, -22, 8, -24, 10, -26, 9, -27, 8, -25, 5, -18, 4, -13, 3, -7, 3, -2, 4, 4, 6, 8, 8, 11, 10, 13, 12, 14, 14, 14, 15, 13, 15, 9, 14, 6, 13, 4, 10, 0, 7, -3, 4, -5, 0, -6, -3, -6, -6, -6, -8, -5, -10, -3, -10, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,64540,2023-11-13 21:28:00.390,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796286923,0,37,0,104,0,"[9, 16, 7, 13, 4, 11, 0, 8, -5, 5, -9, 3, -13, 2, -17, 3, -20, 3, -23, 4, -25, 4, -25, 5, -23, 6, -22, 6, -19, 5, -17, 3, -14, 0, -12, -3, -11, -7, -11, -11, -11, -15, -11, -19, -12, -21, -13, -24, -13, -24, -13, -22, -10, -16, -7, -12, -4, -7, 0, -4, 5, -1, 9, 1, 13, 2, 15, 1, 18, 0, 19, -1, 19, -3, 17, -5, 13, -6, 11, -7, 7, -8, 3, -7, -1, -6, -4, -5, -6, -3, -8, -1, -8, 2, -8, 4, -8, 5, -6, 6, -4, 7, -2, 6]"
CSI_DATA,64541,2023-11-13 21:28:00.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796295521,0,37,0,104,0,"[11, 17, 8, 14, 5, 12, 0, 9, -5, 6, -10, 4, -15, 4, -18, 4, -22, 5, -25, 6, -27, 7, -27, 8, -24, 8, -24, 8, -20, 7, -18, 4, -15, 1, -14, -3, -12, -7, -12, -12, -12, -15, -13, -20, -15, -22, -16, -26, -16, -26, -16, -24, -12, -16, -9, -12, -5, -8, 0, -4, 5, -1, 9, 0, 14, 1, 16, 0, 19, -1, 20, -3, 20, -5, 17, -6, 14, -8, 11, -9, 7, -9, 3, -8, -1, -7, -4, -5, -7, -3, -8, 0, -9, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,64542,2023-11-13 21:28:00.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796306917,0,37,0,104,0,"[-22, 13, -18, 9, -15, 5, -11, 0, -8, -6, -6, -11, -5, -17, -5, -21, -6, -26, -7, -29, -8, -32, -9, -32, -10, -28, -10, -28, -8, -23, -5, -22, -2, -18, 3, -15, 8, -13, 13, -13, 18, -13, 23, -14, 26, -15, 30, -16, 30, -17, 28, -17, 19, -13, 14, -10, 8, -6, 4, 0, 0, 5, -3, 10, -4, 15, -3, 18, -2, 21, 0, 23, 2, 23, 4, 21, 6, 17, 8, 14, 8, 10, 8, 5, 7, 0, 5, -3, 3, -7, 0, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -5, -9, -3]"
CSI_DATA,64543,2023-11-13 21:28:00.425,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,796314923,0,37,0,104,0,"[24, -5, 19, -3, 15, 0, 10, 3, 5, 7, 1, 11, -2, 16, -3, 20, -4, 25, -4, 28, -4, 31, -3, 31, -1, 29, 0, 28, -1, 23, -2, 21, -4, 16, -8, 12, -12, 9, -17, 7, -21, 5, -27, 4, -30, 5, -34, 5, -35, 5, -32, 6, -23, 5, -17, 4, -10, 2, -4, -2, 1, -6, 4, -10, 6, -14, 7, -17, 7, -21, 6, -23, 4, -23, 1, -22, -2, -19, -4, -17, -6, -12, -7, -8, -8, -3, -6, 1, -5, 4, -3, 7, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4]"
