type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71516,2023-11-13 21:29:22.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878268012,0,37,0,104,0,"[18, 0, 15, 0, 11, 2, 7, 4, 4, 6, 1, 10, -1, 13, -2, 15, -3, 19, -3, 21, -2, 23, -1, 23, 1, 21, 1, 21, 1, 18, -1, 16, -2, 13, -5, 11, -8, 9, -12, 8, -15, 8, -19, 8, -21, 9, -24, 10, -24, 10, -22, 10, -16, 7, -12, 4, -9, 1, -5, -3, -3, -7, -2, -11, -2, -14, -2, -16, -4, -17, -6, -17, -7, -17, -8, -14, -9, -10, -9, -7, -8, -3, -7, 0, -5, 3, -2, 6, 0, 7, 3, 7, 5, 7, 7, 5, 7, 4, 7, 1, 7, -1, 6, -3]"
CSI_DATA,71517,2023-11-13 21:29:22.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878284784,0,37,0,104,0,"[2, -19, 2, -16, 3, -12, 4, -8, 7, -4, 9, -1, 12, 1, 15, 3, 18, 3, 20, 4, 23, 4, 23, 2, 21, 1, 21, 0, 18, 0, 16, 1, 13, 2, 11, 5, 9, 8, 8, 11, 7, 14, 7, 18, 8, 20, 8, 23, 8, 23, 8, 21, 5, 15, 3, 11, 0, 7, -4, 4, -7, 2, -11, 1, -14, 1, -16, 1, -17, 2, -17, 4, -16, 5, -13, 6, -10, 7, -7, 7, -3, 6, 1, 5, 4, 3, 6, 1, 7, -2, 7, -4, 7, -6, 5, -7, 4, -8, 2, -8, -1, -8, -2, -6]"
CSI_DATA,71518,2023-11-13 21:29:22.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878292732,0,37,0,104,0,"[17, -11, 14, -8, 12, -5, 9, -2, 7, 3, 6, 7, 7, 11, 7, 14, 9, 17, 10, 20, 12, 21, 13, 21, 14, 18, 13, 18, 12, 14, 10, 14, 7, 13, 3, 12, -1, 13, -4, 15, -7, 16, -10, 19, -11, 21, -13, 23, -13, 23, -11, 22, -8, 15, -7, 11, -7, 5, -7, 0, -8, -4, -10, -8, -12, -10, -14, -11, -15, -11, -17, -10, -17, -8, -15, -5, -13, -2, -11, 1, -7, 3, -3, 5, 1, 6, 4, 5, 7, 4, 9, 2, 9, 0, 10, -2, 9, -4, 7, -5, 5, -6, 2, -7]"
CSI_DATA,71519,2023-11-13 21:29:22.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878304721,0,37,0,104,0,"[10, -22, 9, -18, 8, -13, 8, -8, 9, -2, 11, 3, 14, 7, 16, 9, 20, 11, 23, 12, 26, 13, 27, 11, 25, 9, 25, 8, 21, 7, 19, 8, 15, 8, 11, 10, 8, 13, 5, 17, 3, 20, 2, 25, 2, 27, 2, 30, 2, 31, 2, 28, 1, 20, -1, 14, -4, 9, -7, 4, -11, 0, -15, -3, -18, -4, -20, -4, -22, -3, -23, -1, -22, 1, -18, 4, -13, 5, -10, 7, -4, 7, 0, 6, 4, 5, 8, 2, 10, 0, 11, -4, 11, -6, 9, -8, 7, -10, 5, -10, 1, -10, -1, -8]"
CSI_DATA,71520,2023-11-13 21:29:22.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878316804,0,37,0,104,0,"[5, -19, 4, -16, 5, -12, 5, -8, 7, -3, 9, 0, 12, 3, 14, 5, 18, 5, 20, 6, 22, 6, 23, 5, 22, 3, 21, 2, 18, 2, 16, 3, 13, 4, 11, 6, 9, 9, 7, 12, 7, 15, 6, 19, 7, 21, 7, 24, 8, 24, 7, 22, 4, 15, 2, 11, -2, 7, -5, 4, -9, 2, -13, 1, -15, 1, -17, 2, -18, 3, -18, 4, -16, 6, -13, 7, -9, 7, -6, 7, -1, 6, 2, 4, 5, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -9, 3, -10, 0, -9, -2, -8, -4, -7]"
CSI_DATA,71521,2023-11-13 21:29:22.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878325812,0,37,0,104,0,"[-20, 11, -16, 8, -14, 5, -11, 1, -9, -4, -8, -9, -9, -14, -10, -16, -12, -20, -14, -22, -16, -24, -18, -23, -18, -20, -18, -20, -16, -17, -14, -16, -10, -15, -6, -15, -2, -16, 2, -18, 5, -21, 7, -24, 9, -26, 11, -29, 10, -29, 9, -27, 7, -19, 6, -13, 7, -7, 8, -1, 10, 3, 13, 6, 16, 8, 17, 9, 19, 8, 20, 7, 19, 5, 17, 1, 13, -2, 9, -4, 4, -5, 0, -6, -4, -6, -8, -4, -11, -2, -12, 1, -12, 3, -11, 6, -10, 7, -7, 8, -7, 9, -1, 7]"
CSI_DATA,71522,2023-11-13 21:29:22.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878336720,0,37,0,104,0,"[-11, -16, -9, -13, -6, -11, -2, -9, 2, -7, 6, -7, 10, -8, 12, -9, 15, -11, 16, -13, 18, -15, 17, -16, 14, -16, 14, -16, 12, -14, 12, -12, 11, -9, 11, -6, 12, -3, 14, 0, 16, 2, 19, 5, 21, 5, 24, 6, 23, 5, 22, 4, 15, 4, 10, 4, 6, 5, 1, 7, -2, 9, -5, 12, -6, 14, -6, 15, -5, 17, -4, 17, -2, 16, 0, 14, 2, 10, 4, 7, 4, 3, 4, -1, 3, -4, 1, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -7, -9, -4, -8, -2, -7, 0]"
CSI_DATA,71523,2023-11-13 21:29:22.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878349613,0,37,0,104,0,"[-18, 12, -15, 9, -12, 5, -10, 1, -9, -4, -8, -8, -9, -13, -10, -16, -13, -19, -15, -21, -18, -22, -19, -21, -19, -18, -19, -18, -16, -15, -14, -15, -10, -14, -6, -15, -2, -16, 1, -18, 4, -20, 7, -24, 7, -26, 8, -29, 8, -29, 7, -27, 6, -19, 6, -14, 6, -8, 8, -2, 10, 2, 13, 5, 15, 8, 17, 8, 19, 7, 20, 5, 19, 3, 17, 0, 13, -3, 9, -4, 4, -5, 0, -6, -4, -5, -7, -3, -10, -1, -11, 1, -11, 4, -11, 6, -9, 7, -6, 8, -3, 9, -1, 8]"
CSI_DATA,71524,2023-11-13 21:29:22.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878360734,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 8, 0, 5, 4, 4, 8, 4, 12, 4, 15, 5, 18, 7, 20, 9, 22, 10, 22, 11, 19, 11, 19, 9, 16, 7, 15, 4, 13, 0, 12, -4, 13, -7, 14, -10, 15, -14, 16, -14, 18, -17, 20, -17, 20, -15, 19, -12, 13, -10, 8, -8, 3, -8, -2, -8, -6, -9, -10, -10, -12, -12, -13, -13, -14, -15, -13, -15, -11, -14, -7, -12, -4, -10, -1, -7, 1, -4, 4, 0, 5, 3, 5, 6, 4, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 5, -6, 3, -7]"
CSI_DATA,71525,2023-11-13 21:29:22.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878394165,0,37,0,104,0,"[3, 18, 2, 14, 0, 11, -2, 8, -6, 4, -9, 2, -13, 1, -16, 1, -19, 1, -22, 3, -24, 4, -24, 5, -22, 6, -21, 7, -18, 6, -17, 4, -15, 2, -14, -1, -13, -5, -13, -8, -14, -11, -15, -15, -17, -17, -18, -19, -18, -19, -17, -17, -12, -13, -8, -11, -4, -9, 1, -7, 5, -7, 9, -7, 12, -8, 13, -10, 13, -12, 13, -13, 11, -14, 8, -13, 4, -12, 1, -11, -2, -8, -4, -5, -5, -2, -6, 2, -5, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 7, 5, 5, 6, 3]"
CSI_DATA,71526,2023-11-13 21:29:22.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878404726,0,37,0,104,0,"[-14, -17, -11, -14, -8, -11, -3, -9, 2, -8, 6, -8, 10, -9, 13, -11, 17, -13, 18, -15, 20, -18, 19, -19, 16, -19, 16, -19, 13, -17, 13, -15, 12, -12, 12, -8, 14, -4, 16, -1, 19, 2, 22, 5, 24, 5, 27, 7, 28, 7, 26, 6, 18, 5, 13, 5, 8, 6, 2, 7, -2, 10, -5, 12, -7, 15, -7, 17, -7, 19, -5, 19, -4, 19, -1, 17, 2, 14, 4, 11, 5, 6, 5, 2, 5, -2, 3, -6, 3, -7, 0, -9, -4, -9, -6, -9, -8, -7, -9, -5, -9, -2, -9, 0]"
CSI_DATA,71527,2023-11-13 21:29:22.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878419115,0,37,0,104,0,"[-18, -5, -15, -4, -11, -4, -8, -5, -3, -7, 0, -9, 2, -12, 4, -15, 5, -18, 4, -20, 4, -23, 2, -24, 1, -22, 0, -22, -1, -20, 1, -18, 2, -16, 4, -13, 7, -11, 10, -10, 14, -10, 17, -10, 19, -11, 22, -11, 22, -12, 21, -12, 15, -8, 12, -5, 9, -1, 6, 3, 5, 7, 4, 10, 4, 13, 5, 15, 6, 16, 8, 15, 9, 14, 10, 11, 9, 8, 9, 5, 7, 1, 5, -2, 2, -4, -1, -5, -4, -5, -6, -5, -8, -4, -9, -2, -9, 0, -9, 2, -7, 4, -5, 5]"
CSI_DATA,71528,2023-11-13 21:29:22.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878436726,0,37,0,104,0,"[-17, 15, -14, 12, -12, 9, -10, 4, -9, -1, -9, -6, -11, -10, -13, -13, -16, -16, -19, -18, -22, -19, -24, -18, -24, -15, -24, -14, -22, -11, -20, -12, -16, -11, -13, -12, -9, -15, -6, -18, -5, -21, -3, -26, -3, -28, -2, -31, -2, -32, -3, -30, -2, -22, -1, -17, 2, -12, 6, -7, 10, -4, 14, -2, 17, -1, 20, -1, 21, -3, 22, -4, 21, -6, 18, -8, 14, -9, 10, -10, 5, -9, 1, -7, -3, -5, -5, -2, -7, 2, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,71529,2023-11-13 21:29:22.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878444748,0,37,0,104,0,"[-6, 17, -5, 14, -5, 11, -5, 7, -6, 3, -8, -1, -11, -4, -14, -5, -17, -6, -20, -6, -23, -5, -24, -4, -23, -2, -23, -1, -20, -1, -19, -2, -16, -3, -14, -5, -12, -8, -11, -11, -11, -14, -11, -18, -12, -20, -13, -23, -13, -23, -13, -21, -9, -16, -6, -13, -2, -10, 2, -8, 6, -6, 10, -6, 13, -6, 14, -7, 15, -9, 15, -11, 14, -12, 11, -12, 8, -11, 5, -11, 1, -9, -1, -6, -3, -3, -4, 0, -5, 3, -4, 5, -2, 7, -1, 8, 1, 8, 3, 7, 5, 6, 5, 4]"
CSI_DATA,71530,2023-11-13 21:29:22.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878456727,0,37,0,104,0,"[16, 9, 13, 7, 10, 6, 6, 6, 1, 6, -3, 7, -6, 10, -8, 12, -10, 15, -11, 18, -11, 21, -10, 22, -8, 21, -7, 21, -6, 19, -7, 17, -7, 14, -9, 12, -11, 9, -14, 7, -17, 6, -21, 5, -23, 6, -26, 6, -26, 6, -24, 6, -18, 4, -14, 1, -10, -1, -6, -5, -4, -9, -2, -12, -2, -15, -3, -17, -4, -19, -5, -20, -7, -19, -8, -16, -9, -12, -9, -9, -8, -5, -6, -2, -4, 1, -2, 3, 1, 4, 4, 4, 6, 4, 8, 2, 8, 1, 8, -1, 8, -3, 6, -4]"
CSI_DATA,71531,2023-11-13 21:29:22.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878464725,0,37,0,104,0,"[-2, -19, -2, -15, -1, -12, 1, -9, 4, -5, 7, -3, 11, -1, 14, -1, 17, -1, 20, -3, 22, -4, 23, -6, 21, -7, 21, -8, 18, -7, 17, -6, 15, -4, 13, -1, 13, 2, 13, 6, 14, 9, 15, 13, 17, 14, 19, 16, 19, 16, 18, 14, 13, 11, 9, 9, 4, 7, -1, 6, -5, 7, -9, 7, -12, 9, -13, 10, -13, 12, -13, 14, -11, 15, -8, 14, -5, 13, -3, 12, 0, 8, 2, 5, 3, 2, 3, -1, 2, -4, 1, -6, -1, -8, -3, -8, -5, -8, -6, -7, -7, -5, -7, -4]"
CSI_DATA,71532,2023-11-13 21:29:22.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878476727,0,37,0,104,0,"[0, -20, 0, -16, 1, -13, 2, -9, 5, -4, 8, -1, 12, 1, 15, 1, 18, 2, 21, 1, 24, 0, 25, -1, 23, -3, 23, -4, 20, -4, 19, -2, 16, -1, 14, 2, 12, 6, 12, 9, 12, 13, 13, 17, 14, 18, 15, 22, 15, 21, 15, 20, 10, 14, 7, 12, 2, 9, -3, 6, -7, 5, -11, 5, -15, 6, -16, 7, -17, 9, -18, 10, -16, 12, -13, 12, -10, 11, -7, 11, -3, 9, 0, 6, 2, 3, 3, 0, 3, -3, 3, -6, 2, -8, 0, -9, -2, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,71533,2023-11-13 21:29:22.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878489596,0,37,0,104,0,"[5, 20, 5, 16, 2, 12, -1, 9, -5, 5, -10, 3, -14, 2, -18, 3, -22, 3, -24, 5, -27, 6, -27, 8, -25, 10, -24, 11, -21, 10, -20, 8, -18, 5, -16, 1, -16, -3, -17, -7, -18, -10, -20, -14, -22, -16, -24, -19, -24, -19, -24, -17, -17, -13, -12, -11, -6, -9, -1, -8, 4, -8, 9, -10, 13, -15, 14, -13, 14, -16, 14, -17, 13, -18, 9, -18, 5, -16, 2, -15, -1, -11, -3, -8, -4, -4, -5, 0, -4, 3, -3, 6, -1, 8, 1, 8, 3, 9, 5, 8, 6, 6, 7, 4]"
CSI_DATA,71534,2023-11-13 21:29:22.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878504727,0,37,0,104,0,"[11, 19, 9, 15, 6, 12, 2, 8, -4, 6, -9, 5, -14, 5, -17, 6, -22, 8, -24, 10, -27, 13, -26, 15, -23, 15, -23, 16, -19, 14, -19, 12, -16, 9, -16, 5, -16, 0, -18, -4, -20, -7, -23, -11, -25, -13, -27, -16, -28, -15, -27, -14, -20, -11, -15, -9, -8, -8, -2, -8, 3, -9, 7, -11, 11, -13, 12, -15, 13, -18, 12, -19, 11, -20, 7, -19, 4, -17, 1, -15, -2, -12, -4, -8, -5, -4, -5, 0, -4, 4, -3, 6, -1, 8, 2, 9, 4, 9, 5, 7, 7, 6, 7, 3]"
CSI_DATA,71535,2023-11-13 21:29:22.620,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878516731,0,37,0,104,0,"[5, 19, 4, 15, 2, 11, -1, 7, -5, 4, -9, 1, -13, 0, -16, 0, -20, 0, -23, 1, -26, 3, -26, 4, -24, 6, -24, 6, -21, 6, -19, 4, -16, 2, -14, -1, -13, -5, -13, -9, -13, -12, -14, -16, -15, -18, -17, -21, -17, -21, -17, -20, -12, -15, -8, -12, -4, -9, 1, -7, 5, -6, 9, -5, 13, -6, 15, -7, 16, -8, 16, -10, 15, -11, 12, -12, 9, -12, 6, -11, 3, -9, 0, -8, -3, -5, -5, -2, -5, 1, -5, 4, -5, 6, -3, 7, -1, 8, 1, 8, 2, 7, 4, 6]"
CSI_DATA,71536,2023-11-13 21:29:22.637,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878524728,0,37,0,104,0,"[14, -19, 11, -16, 9, -11, 7, -6, 6, 0, 7, 6, 9, 11, 11, 14, 15, 17, 17, 20, 20, 21, 22, 21, 22, 18, 22, 17, 20, 14, 18, 13, 14, 12, 10, 13, 5, 14, 1, 18, -2, 20, -5, 24, -7, 26, -9, 30, -9, 30, -7, 29, -6, 21, -6, 16, -6, 10, -7, 3, -10, -2, -12, -6, -15, -9, -18, -10, -20, -10, -22, -9, -22, -7, -20, -4, -18, -1, -15, 1, -11, 4, -7, 5, -3, 5, 1, 5, 5, 3, 7, 1, 8, -1, 8, -4, 8, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,71537,2023-11-13 21:29:22.637,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878536889,0,37,0,104,0,"[-17, -15, -14, -13, -10, -10, -5, -8, 1, -7, 6, -7, 11, -8, 14, -10, 18, -13, 20, -15, 22, -18, 21, -20, 18, -20, 18, -21, 15, -18, 15, -16, 13, -13, 13, -9, 14, -5, 16, -1, 18, 2, 22, 6, 24, 7, 27, 9, 27, 9, 26, 8, 19, 7, 14, 6, 8, 6, 3, 6, -2, 8, -6, 10, -9, 13, -10, 15, -11, 17, -10, 18, -8, 19, -5, 18, -2, 16, 0, 14, 3, 10, 4, 6, 5, 2, 4, -1, 3, -5, 2, -7, -1, -8, -3, -9, -5, -9, -6, -7, -8, -6, -8, -3]"
CSI_DATA,71538,2023-11-13 21:29:22.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878544751,0,37,0,104,0,"[6, -16, 5, -13, 4, -9, 4, -6, 4, -1, 5, 3, 7, 6, 9, 8, 12, 10, 14, 11, 17, 11, 18, 11, 18, 9, 18, 8, 16, 7, 14, 7, 11, 7, 8, 7, 5, 9, 3, 11, 1, 13, -1, 17, -1, 18, -2, 21, -2, 21, -2, 20, -2, 15, -2, 12, -3, 7, -5, 3, -7, 0, -9, -3, -11, -4, -13, -5, -15, -5, -16, -4, -16, -2, -15, 0, -12, 1, -11, 3, -8, 4, -5, 4, -2, 4, 1, 3, 3, 2, 5, 0, 5, -2, 5, -3, 5, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,71539,2023-11-13 21:29:22.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878560755,0,37,0,104,0,"[1, 19, 1, 16, 0, 12, -2, 7, -5, 3, -8, 0, -12, -2, -15, -3, -19, -3, -23, -3, -26, -3, -26, -1, -25, 1, -25, 2, -21, 2, -20, 1, -17, 0, -14, -3, -13, -6, -12, -10, -11, -13, -11, -17, -12, -20, -13, -23, -13, -23, -13, -22, -9, -17, -7, -14, -3, -10, 1, -7, 5, -5, 9, -4, 12, -4, 14, -5, 16, -7, 16, -8, 16, -9, 13, -11, 10, -11, 7, -11, 3, -10, 0, -8, -3, -6, -5, -3, -6, 0, -6, 2, -5, 5, -4, 6, -3, 7, -1, 7, 1, 7, 3, 6]"
CSI_DATA,71540,2023-11-13 21:29:22.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878584739,0,37,0,104,0,"[19, 11, 15, 8, 11, 7, 6, 6, 0, 6, -5, 7, -9, 9, -12, 12, -16, 15, -17, 19, -19, 22, -18, 23, -15, 23, -15, 23, -12, 20, -13, 18, -12, 14, -13, 10, -14, 6, -17, 2, -20, -1, -23, -4, -26, -5, -29, -7, -30, -7, -29, -6, -21, -5, -16, -5, -10, -5, -4, -6, 0, -8, 4, -11, 7, -13, 8, -16, 8, -18, 7, -20, 6, -21, 3, -19, 0, -17, -3, -15, -5, -11, -6, -8, -7, -3, -7, 0, -5, 4, -4, 6, -2, 7, 1, 8, 3, 8, 5, 6, 6, 5, 7, 2]"
CSI_DATA,71541,2023-11-13 21:29:22.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878596734,0,37,0,104,0,"[18, -1, 15, -1, 11, 0, 7, 1, 3, 4, 0, 7, -2, 11, -3, 14, -3, 18, -3, 20, -3, 24, -2, 24, 0, 23, 1, 23, 1, 20, 0, 18, -2, 15, -4, 12, -7, 10, -11, 9, -14, 8, -18, 8, -21, 8, -24, 9, -24, 9, -23, 9, -17, 7, -14, 4, -9, 1, -6, -2, -3, -6, -2, -10, -1, -13, -2, -15, -3, -17, -4, -18, -6, -17, -7, -15, -8, -12, -9, -9, -9, -6, -8, -2, -7, 1, -4, 4, -2, 5, 1, 6, 3, 6, 5, 5, 6, 4, 6, 2, 6, 0, 6, -2]"
CSI_DATA,71542,2023-11-13 21:29:22.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878604853,0,37,0,104,0,"[19, -5, 15, -4, 12, -2, 8, 0, 4, 4, 1, 8, 0, 12, -1, 15, -1, 19, 0, 22, 1, 25, 2, 26, 4, 24, 5, 24, 4, 21, 2, 19, 0, 16, -3, 13, -7, 12, -11, 10, -15, 10, -19, 10, -21, 11, -25, 11, -25, 12, -24, 12, -18, 8, -14, 5, -10, 2, -6, -2, -4, -6, -2, -10, -1, -14, -2, -16, -3, -18, -5, -18, -6, -18, -8, -15, -9, -12, -10, -10, -9, -5, -9, -2, -7, 1, -5, 4, -2, 6, 1, 6, 3, 6, 5, 6, 6, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,71543,2023-11-13 21:29:22.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878617660,0,37,0,104,0,"[-1, -21, -1, -17, 1, -13, 2, -9, 5, -5, 9, -1, 12, 1, 16, 2, 19, 3, 22, 3, 26, 2, 27, 1, 25, -1, 24, -1, 21, -1, 19, 0, 16, 2, 13, 5, 10, 8, 8, 13, 7, 16, 7, 21, 7, 23, 7, 27, 7, 27, 8, 25, 6, 19, 3, 14, 1, 9, -3, 4, -7, 1, -11, -1, -14, -2, -17, -2, -19, -1, -20, 0, -20, 2, -17, 4, -14, 6, -11, 7, -7, 8, -3, 8, 1, 7, 4, 5, 6, 2, 7, 0, 7, -3, 7, -5, 6, -6, 4, -8, 2, -8, -1, -7]"
CSI_DATA,71544,2023-11-13 21:29:22.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878630207,0,37,0,104,0,"[-5, -18, -4, -15, -2, -12, 1, -9, 4, -6, 8, -4, 11, -3, 14, -2, 18, -3, 20, -4, 23, -5, 23, -6, 21, -7, 21, -7, 18, -6, 17, -4, 14, -2, 12, 1, 11, 5, 10, 10, 10, 13, 11, 17, 12, 19, 13, 22, 13, 22, 13, 21, 10, 15, 6, 11, 3, 7, -2, 4, -6, 2, -10, 1, -13, 1, -16, 2, -17, 3, -18, 5, -17, 6, -14, 8, -11, 8, -8, 9, -4, 8, -1, 7, 3, 5, 5, 3, 6, 0, 7, -2, 6, -5, 5, -6, 4, -7, 2, -8, 0, -8, -2, -7]"
CSI_DATA,71545,2023-11-13 21:29:22.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878644751,0,37,0,104,0,"[-7, 19, -6, 16, -6, 11, -7, 7, -8, 3, -11, -1, -14, -4, -16, -6, -20, -8, -22, -9, -26, -9, -26, -8, -25, -6, -25, -6, -21, -5, -19, -6, -15, -7, -11, -9, -8, -12, -5, -17, -4, -20, -2, -24, -2, -26, -1, -30, -1, -30, -2, -29, -2, -21, -1, -16, 1, -10, 3, -4, 6, 0, 10, 3, 13, 5, 16, 6, 18, 5, 19, 4, 19, 2, 17, -1, 14, -3, 12, -6, 7, -7, 4, -8, -1, -8, -4, -7, -7, -5, -9, -3, -10, 0, -10, 2, -9, 5, -7, 6, -5, 7, -2, 7]"
CSI_DATA,71546,2023-11-13 21:29:22.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878656734,0,37,0,104,0,"[11, 16, 9, 14, 6, 11, 2, 9, -3, 8, -7, 7, -11, 8, -14, 9, -17, 10, -20, 12, -22, 14, -22, 15, -19, 15, -19, 15, -16, 13, -16, 10, -14, 6, -14, 2, -14, -2, -15, -7, -17, -10, -19, -14, -21, -16, -23, -19, -24, -18, -23, -17, -17, -11, -12, -9, -7, -7, -1, -5, 4, -5, 9, -5, 12, -7, 14, -8, 15, -11, 15, -12, 14, -14, 11, -14, 7, -14, 3, -13, 0, -11, -4, -8, -6, -5, -8, -1, -8, 2, -8, 5, -6, 7, -5, 9, -3, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,71547,2023-11-13 21:29:22.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878664728,0,37,0,104,0,"[2, -20, 2, -16, 3, -13, 4, -9, 6, -5, 9, -2, 12, 0, 15, 2, 18, 3, 21, 4, 24, 4, 24, 3, 23, 2, 22, 2, 19, 1, 17, 3, 14, 4, 10, 7, 7, 11, 5, 14, 4, 18, 3, 22, 3, 24, 2, 27, 2, 28, 3, 26, 3, 18, 1, 13, 0, 8, -3, 2, -6, -1, -10, -4, -13, -6, -15, -6, -18, -6, -19, -5, -19, -3, -17, 0, -15, 2, -12, 5, -8, 6, -4, 7, 0, 7, 3, 5, 6, 4, 8, 2, 9, -1, 9, -3, 8, -5, 7, -6, 5, -8, 2, -8]"
CSI_DATA,71548,2023-11-13 21:29:22.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878679920,0,37,0,104,0,"[-18, 14, -16, 11, -14, 7, -12, 3, -10, -2, -10, -7, -10, -12, -11, -15, -13, -19, -14, -22, -16, -24, -17, -25, -17, -22, -17, -22, -14, -19, -11, -19, -7, -17, -1, -16, 4, -16, 9, -17, 14, -18, 19, -20, 20, -22, 24, -24, 24, -24, 22, -23, 15, -17, 11, -12, 6, -6, 3, 0, 1, 6, 1, 12, 1, 16, 2, 19, 4, 21, 6, 22, 9, 21, 10, 17, 11, 13, 12, 9, 11, 4, 10, -1, 7, -5, 4, -8, 0, -11, -3, -11, -6, -12, -8, -10, -10, -9, -11, -6, -11, -3, -10, 0]"
CSI_DATA,71549,2023-11-13 21:29:22.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878697812,0,37,0,104,0,"[-8, 21, -7, 17, -7, 13, -8, 8, -10, 3, -11, -1, -14, -5, -16, -8, -19, -11, -22, -12, -24, -14, -25, -14, -24, -12, -23, -12, -20, -11, -17, -13, -12, -12, -7, -15, -3, -17, 2, -20, 5, -23, 9, -27, 10, -29, 13, -31, 13, -31, 10, -29, 7, -20, 5, -14, 3, -7, 2, 0, 3, 6, 4, 12, 6, 16, 8, 18, 11, 20, 13, 19, 15, 18, 15, 13, 15, 9, 14, 5, 12, 0, 9, -4, 6, -7, 2, -9, -2, -11, -5, -11, -8, -11, -10, -9, -12, -7, -12, -4, -11, -1, -9, 1]"
