type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,77992,2023-11-12 23:40:54.746,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952100208,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 18, 5, 15, 7, 12, 8, 10, 10, 7, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -6, 6, -7, 4, -10, 2, -12, 0, -13, -2, -15, -4, -16, -5, -17, -5, -17, -6, -16, -5, -16, -5, -14, -3, -10, 0, -2, 5, 2, 7, 6, 9, 10, 10, 13, 10, 15, 9, 16, 8, 16, 7, 15, 5, 13, 3, 11, 1, 7, -2, 3, -4, 0, -6, -4, -8, -7, -8, -10, -9, -12, -8, -13, -7, -13, -6, -13, -4, -13, -3, -12, -1, -10, 0, -8, 1, -6, 2]"
CSI_DATA,77993,2023-11-12 23:40:54.758,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952112333,0,37,0,104,0,"[12, -18, 13, -15, 15, -13, 15, -11, 15, -8, 14, -5, 14, -2, 12, 1, 11, 3, 10, 4, 8, 6, 6, 7, 3, 7, 1, 8, -2, 7, -5, 8, -7, 8, -10, 8, -12, 8, -14, 8, -14, 9, -15, 8, -14, 9, -13, 8, -10, 8, -7, 7, 2, 4, 7, 3, 10, 1, 14, -1, 15, -4, 17, -5, 17, -7, 15, -8, 13, -8, 11, -9, 8, -8, 3, -7, -1, -6, -5, -5, -8, -3, -10, -1, -12, 0, -13, 2, -13, 4, -13, 5, -12, 6, -10, 7, -9, 7, -6, 7, -5, 6, -3, 5]"
CSI_DATA,77994,2023-11-12 23:40:54.764,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952120205,0,37,0,104,0,"[-20, 9, -20, 6, -20, 3, -19, 1, -17, -1, -15, -4, -14, -6, -11, -7, -9, -9, -7, -10, -5, -11, -2, -10, 0, -9, 3, -8, 5, -7, 8, -5, 10, -4, 12, -3, 14, -2, 16, -1, 16, -1, 17, 0, 15, -1, 15, -1, 12, -2, 9, -4, 0, -6, -5, -7, -9, -8, -13, -7, -16, -7, -17, -6, -18, -5, -18, -4, -17, -2, -14, -1, -12, 1, -7, 3, -4, 4, 0, 5, 4, 6, 7, 6, 10, 6, 11, 5, 13, 4, 13, 2, 13, 1, 12, 0, 11, -1, 9, -3, 7, -3, 5, -3]"
CSI_DATA,77995,2023-11-12 23:40:54.772,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952128210,0,37,0,104,0,"[-21, -3, -21, -6, -18, -7, -17, -10, -14, -10, -11, -12, -8, -12, -6, -12, -3, -12, -1, -12, 1, -11, 3, -10, 4, -7, 6, -5, 7, -3, 9, 0, 10, 3, 11, 4, 12, 7, 13, 8, 14, 9, 14, 9, 13, 8, 13, 8, 11, 5, 9, 2, 3, -5, 0, -8, -3, -11, -6, -13, -9, -15, -11, -14, -12, -14, -13, -13, -13, -11, -12, -8, -11, -6, -8, -2, -6, 1, -3, 5, -1, 7, 1, 9, 4, 10, 6, 11, 7, 11, 8, 10, 9, 8, 10, 7, 9, 5, 8, 3, 8, 2, 6, 0]"
CSI_DATA,77996,2023-11-12 23:40:54.784,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952140203,0,37,0,104,0,"[20, -7, 19, -4, 19, -2, 18, 0, 16, 3, 14, 5, 12, 7, 9, 8, 7, 9, 5, 10, 2, 10, 0, 9, -2, 7, -5, 7, -7, 5, -10, 3, -12, 2, -14, 0, -15, -1, -17, -2, -17, -2, -18, -3, -17, -2, -16, -2, -14, 0, -10, 1, -2, 5, 3, 6, 7, 7, 11, 8, 13, 7, 15, 7, 16, 6, 16, 4, 16, 2, 14, 1, 11, -1, 7, -3, 3, -5, 0, -6, -4, -7, -7, -8, -10, -8, -11, -7, -12, -6, -13, -4, -13, -3, -13, -1, -12, 0, -10, 1, -9, 2, -7, 2]"
CSI_DATA,77997,2023-11-12 23:40:54.798,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952152199,0,37,0,104,0,"[-21, 6, -21, 3, -20, 0, -19, -2, -17, -4, -15, -7, -13, -9, -10, -9, -7, -11, -5, -11, -3, -11, 0, -10, 2, -9, 4, -8, 6, -6, 9, -3, 11, -2, 13, 0, 14, 1, 16, 2, 17, 2, 17, 3, 16, 2, 16, 2, 13, 1, 10, -1, 2, -6, -3, -8, -6, -9, -10, -10, -13, -10, -15, -10, -17, -9, -17, -7, -16, -5, -15, -4, -13, -1, -9, 2, -6, 4, -3, 6, 1, 7, 3, 8, 6, 8, 8, 8, 10, 7, 11, 6, 11, 4, 11, 3, 11, 1, 10, 0, 8, -1, 6, -2]"
CSI_DATA,77998,2023-11-12 23:40:54.819,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952173774,0,37,0,104,0,"[-20, 3, -19, 1, -19, -2, -17, -4, -16, -6, -13, -8, -11, -10, -8, -10, -6, -11, -4, -12, -2, -12, 0, -10, 2, -9, 4, -7, 6, -5, 9, -3, 10, -1, 12, 0, 13, 2, 15, 3, 15, 4, 16, 5, 15, 4, 15, 4, 13, 2, 10, 0, 3, -4, -1, -7, -5, -9, -8, -10, -11, -10, -13, -10, -14, -9, -15, -8, -15, -6, -14, -4, -12, -2, -9, 1, -6, 3, -4, 5, -1, 7, 2, 8, 4, 9, 6, 8, 8, 8, 9, 6, 9, 5, 10, 3, 9, 2, 9, 0, 8, -1, 6, -2]"
CSI_DATA,77999,2023-11-12 23:40:54.865,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952220301,0,37,0,104,0,"[-5, 19, -7, 17, -9, 16, -12, 13, -13, 10, -14, 7, -14, 4, -14, 2, -14, -1, -13, -3, -12, -5, -10, -6, -7, -6, -4, -7, -1, -7, 2, -8, 5, -8, 8, -9, 11, -9, 13, -9, 14, -9, 15, -9, 14, -9, 14, -9, 12, -9, 8, -9, -1, -8, -6, -7, -10, -6, -14, -5, -17, -3, -18, -2, -19, -1, -18, 1, -17, 2, -15, 3, -12, 4, -8, 5, -4, 5, 0, 6, 4, 6, 7, 6, 10, 6, 11, 5, 12, 4, 13, 3, 12, 2, 12, 0, 11, -1, 9, -2, 8, -3, 6, -3]"
CSI_DATA,78000,2023-11-12 23:40:54.878,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952232462,0,37,0,104,0,"[-16, -10, -14, -12, -12, -14, -10, -15, -7, -15, -4, -15, -1, -15, 1, -14, 3, -12, 5, -11, 6, -10, 7, -8, 7, -5, 7, -2, 6, 1, 6, 4, 5, 7, 5, 9, 5, 12, 4, 14, 4, 14, 4, 15, 5, 15, 4, 14, 5, 12, 5, 8, 5, -1, 6, -5, 5, -9, 4, -13, 4, -16, 3, -17, 1, -18, 0, -17, -1, -17, -2, -14, -4, -12, -5, -8, -5, -4, -6, 0, -7, 3, -7, 7, -7, 9, -6, 10, -5, 12, -4, 12, -3, 12, -1, 11, 0, 10, 1, 9, 2, 7, 2, 5]"
CSI_DATA,78001,2023-11-12 23:40:54.892,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952249136,0,37,0,104,0,"[16, 8, 14, 10, 12, 12, 11, 13, 8, 13, 5, 14, 3, 14, 1, 13, -2, 12, -3, 12, -5, 11, -6, 8, -7, 6, -7, 3, -8, 1, -9, -3, -9, -5, -10, -8, -10, -10, -11, -12, -11, -12, -11, -13, -11, -13, -11, -12, -10, -10, -9, -6, -5, 2, -2, 6, 0, 9, 3, 12, 5, 14, 7, 15, 8, 14, 9, 13, 10, 12, 9, 10, 9, 7, 7, 3, 5, -1, 4, -4, 1, -7, -1, -10, -2, -11, -4, -12, -6, -12, -7, -11, -8, -10, -8, -8, -8, -7, -8, -5, -7, -3, -6, -2]"
CSI_DATA,78002,2023-11-12 23:40:54.913,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952269099,0,37,0,104,0,"[0, 20, -2, 20, -5, 19, -7, 18, -9, 16, -10, 14, -12, 11, -12, 9, -13, 7, -13, 5, -13, 3, -12, 1, -10, -1, -9, -4, -7, -6, -5, -9, -3, -11, -1, -13, 0, -15, 1, -17, 1, -18, 2, -18, 1, -18, 1, -18, 0, -15, -2, -12, -5, -3, -7, 2, -7, 6, -7, 10, -6, 14, -5, 16, -4, 17, -2, 17, -1, 16, 1, 14, 2, 11, 4, 7, 5, 3, 6, -1, 6, -5, 6, -8, 5, -11, 4, -12, 3, -14, 1, -13, 0, -13, -2, -12, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,78003,2023-11-12 23:40:54.928,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952284215,0,37,0,104,0,"[-21, 5, -21, 3, -21, 0, -20, -2, -19, -5, -16, -7, -14, -9, -12, -10, -10, -11, -8, -12, -6, -13, -4, -12, -1, -10, 1, -9, 4, -7, 7, -5, 9, -4, 12, -2, 14, -1, 16, 0, 17, 0, 18, 1, 17, 0, 17, -1, 14, -2, 11, -3, 2, -7, -2, -8, -7, -9, -11, -9, -14, -8, -16, -8, -17, -6, -17, -5, -16, -3, -15, -1, -12, 1, -8, 3, -4, 4, 0, 6, 4, 7, 7, 7, 9, 7, 11, 7, 12, 6, 12, 5, 12, 3, 11, 2, 10, 1, 8, -1, 6, -2, 4, -2]"
CSI_DATA,78004,2023-11-12 23:40:54.946,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952300468,0,37,0,104,0,"[-9, 17, -11, 15, -13, 13, -14, 11, -15, 8, -15, 5, -16, 3, -15, 0, -14, -2, -13, -4, -12, -6, -10, -7, -7, -7, -4, -8, -1, -8, 2, -8, 5, -8, 8, -9, 10, -9, 12, -10, 13, -10, 14, -10, 13, -10, 12, -11, 10, -10, 6, -10, -2, -7, -7, -6, -10, -4, -14, -1, -16, 1, -17, 3, -17, 5, -16, 6, -14, 7, -12, 7, -9, 7, -5, 6, -1, 5, 3, 4, 6, 2, 9, 1, 11, 0, 12, -1, 13, -3, 13, -4, 12, -5, 10, -5, 9, -6, 6, -5, 5, -5, 2, -5]"
CSI_DATA,78005,2023-11-12 23:40:54.952,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952308208,0,37,0,104,0,"[-20, 0, -20, -2, -19, -5, -18, -7, -16, -9, -14, -11, -11, -13, -9, -13, -6, -14, -4, -14, -2, -14, 0, -12, 1, -10, 4, -8, 6, -5, 8, -3, 10, 0, 12, 2, 13, 4, 15, 6, 15, 7, 17, 7, 16, 6, 16, 5, 14, 3, 11, 0, 4, -6, 0, -8, -4, -11, -8, -12, -11, -12, -14, -12, -15, -11, -16, -10, -16, -8, -15, -6, -13, -3, -9, 0, -5, 2, -2, 5, 1, 7, 4, 8, 7, 9, 9, 9, 10, 9, 10, 8, 11, 7, 11, 5, 10, 3, 8, 1, 7, 0, 5, -1]"
CSI_DATA,78006,2023-11-12 23:40:54.964,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952320204,0,37,0,104,0,"[17, -2, 17, 1, 16, 3, 15, 6, 14, 8, 12, 9, 10, 11, 8, 11, 6, 12, 4, 13, 2, 13, 0, 11, -2, 9, -4, 7, -6, 5, -9, 2, -11, 0, -13, -2, -14, -3, -16, -4, -17, -5, -17, -6, -17, -5, -17, -4, -15, -2, -11, 0, -4, 4, 1, 6, 5, 7, 9, 8, 12, 7, 14, 7, 15, 6, 15, 4, 15, 3, 14, 1, 11, -1, 7, -3, 4, -4, 0, -6, -4, -7, -6, -7, -9, -8, -11, -7, -12, -6, -12, -5, -12, -4, -12, -2, -11, -1, -9, 0, -7, 1, -5, 2]"
CSI_DATA,78007,2023-11-12 23:40:54.972,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952328211,0,37,0,104,0,"[15, 11, 12, 13, 11, 15, 8, 15, 5, 16, 3, 16, 0, 17, -1, 15, -4, 15, -6, 14, -7, 13, -8, 10, -8, 7, -9, 4, -9, 1, -10, -3, -10, -6, -11, -9, -12, -11, -13, -14, -13, -14, -14, -15, -14, -14, -14, -13, -13, -11, -11, -7, -5, 1, -2, 6, 1, 9, 5, 11, 8, 13, 11, 14, 13, 13, 13, 12, 14, 10, 13, 8, 12, 5, 9, 1, 6, -2, 2, -5, -1, -8, -4, -10, -7, -11, -8, -11, -10, -10, -11, -9, -12, -8, -12, -6, -11, -5, -10, -3, -8, -1, -6, 0]"
CSI_DATA,78008,2023-11-12 23:40:54.984,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952340211,0,37,0,104,0,"[-8, -16, -6, -17, -4, -17, -2, -17, 0, -16, 3, -15, 5, -14, 6, -13, 8, -12, 9, -11, 9, -9, 9, -7, 8, -4, 8, -2, 7, 2, 7, 5, 6, 8, 6, 10, 6, 12, 5, 14, 6, 15, 6, 16, 6, 15, 7, 14, 7, 12, 6, 8, 4, -1, 2, -5, 0, -9, -2, -12, -5, -14, -6, -15, -8, -16, -9, -15, -10, -14, -10, -11, -10, -9, -8, -4, -6, -1, -4, 2, -2, 5, 0, 8, 2, 10, 4, 10, 5, 11, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0]"
CSI_DATA,78009,2023-11-12 23:40:54.991,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952348210,0,37,0,104,0,"[-5, -17, -3, -17, 0, -17, 2, -17, 4, -16, 6, -15, 8, -13, 9, -11, 10, -9, 11, -8, 11, -6, 11, -4, 9, -2, 8, 1, 7, 4, 5, 7, 4, 9, 3, 12, 2, 14, 2, 16, 2, 16, 2, 17, 2, 16, 2, 16, 3, 13, 3, 9, 3, 0, 3, -4, 2, -9, 1, -12, -1, -15, -2, -17, -3, -17, -5, -17, -6, -16, -6, -14, -7, -11, -7, -6, -6, -3, -5, 1, -4, 5, -3, 8, -1, 10, 0, 11, 2, 12, 3, 11, 4, 10, 5, 9, 5, 8, 6, 6, 5, 4, 4, 2]"
CSI_DATA,78010,2023-11-12 23:40:55.005,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952360216,0,37,0,104,0,"[-11, 14, -12, 12, -13, 10, -15, 8, -15, 6, -15, 4, -16, 1, -14, 0, -14, -3, -13, -4, -13, -6, -10, -7, -8, -7, -5, -8, -2, -9, 1, -10, 3, -11, 6, -11, 8, -12, 10, -13, 11, -14, 11, -14, 10, -14, 9, -14, 7, -12, 4, -10, -2, -4, -6, 0, -8, 3, -10, 7, -11, 10, -11, 12, -10, 13, -9, 14, -8, 14, -6, 13, -3, 12, 0, 8, 2, 5, 4, 2, 6, -1, 7, -4, 8, -7, 8, -9, 7, -10, 6, -11, 4, -11, 3, -11, 1, -10, 0, -9, -2, -7, -3, -6]"
CSI_DATA,78011,2023-11-12 23:40:55.011,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952368211,0,37,0,104,0,"[-10, 14, -12, 13, -13, 11, -14, 9, -15, 6, -15, 4, -15, 2, -15, 0, -14, -2, -14, -3, -13, -5, -11, -6, -8, -7, -6, -8, -3, -9, 0, -10, 3, -11, 5, -12, 8, -13, 9, -14, 10, -14, 10, -14, 9, -14, 9, -14, 7, -13, 4, -10, -2, -3, -5, 0, -8, 4, -9, 7, -10, 10, -10, 13, -9, 14, -8, 15, -6, 15, -4, 13, -2, 12, 0, 8, 3, 5, 5, 1, 6, -2, 7, -5, 8, -8, 7, -10, 6, -11, 5, -12, 4, -12, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,78012,2023-11-12 23:40:55.031,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952385450,0,37,0,104,0,"[15, 10, 13, 12, 10, 13, 8, 15, 5, 15, 2, 16, 0, 16, -2, 15, -5, 15, -6, 14, -7, 13, -8, 10, -8, 7, -9, 4, -9, 1, -10, -4, -10, -6, -10, -10, -10, -13, -11, -15, -11, -15, -11, -17, -11, -15, -11, -15, -10, -12, -9, -8, -5, 1, -2, 6, 1, 10, 4, 13, 6, 15, 8, 16, 10, 16, 10, 15, 11, 13, 11, 10, 10, 7, 8, 2, 5, -2, 4, -6, 1, -9, -1, -12, -3, -14, -5, -15, -7, -15, -8, -14, -9, -12, -9, -10, -9, -8, -9, -6, -8, -4, -6, -2]"
CSI_DATA,78013,2023-11-12 23:40:55.102,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952452236,0,37,0,104,0,"[8, 14, 5, 15, 2, 15, -1, 15, -4, 14, -6, 12, -9, 11, -10, 9, -11, 8, -12, 6, -12, 5, -11, 3, -9, 0, -7, -2, -4, -4, -2, -7, 0, -9, 2, -11, 4, -12, 5, -14, 5, -15, 6, -15, 5, -15, 4, -15, 2, -12, 0, -9, -6, -1, -9, 4, -11, 8, -13, 12, -14, 15, -14, 17, -14, 18, -12, 18, -11, 17, -9, 15, -6, 11, -2, 7, 1, 3, 5, -1, 8, -5, 11, -7, 13, -10, 14, -12, 14, -13, 13, -13, 12, -13, 11, -13, 9, -12, 6, -11, 4, -9, 2, -7]"
CSI_DATA,78014,2023-11-12 23:40:55.107,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952460221,0,37,0,104,0,"[16, 4, 14, 5, 12, 8, 10, 10, 7, 11, 4, 12, 2, 13, 0, 13, -2, 13, -4, 12, -5, 11, -6, 9, -6, 6, -6, 3, -6, 0, -6, -4, -6, -7, -6, -9, -6, -12, -6, -14, -6, -15, -6, -16, -7, -14, -7, -14, -6, -11, -6, -7, -4, 3, -4, 8, -2, 13, -1, 16, 1, 20, 1, 21, 2, 22, 3, 21, 4, 19, 4, 16, 4, 12, 3, 6, 3, 1, 4, -5, 3, -9, 4, -13, 3, -17, 3, -18, 2, -19, 1, -19, 1, -18, 0, -17, -1, -15, -2, -13, -3, -10, -3, -7]"
CSI_DATA,78015,2023-11-12 23:40:55.124,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952480227,0,37,0,104,0,"[-12, -12, -10, -13, -7, -14, -4, -14, 0, -14, 2, -13, 6, -13, 7, -12, 9, -11, 10, -9, 11, -8, 10, -6, 8, -4, 7, -1, 5, 1, 3, 4, 1, 7, -1, 9, -3, 11, -4, 14, -4, 15, -5, 16, -4, 16, -4, 15, -2, 13, -1, 9, 4, 0, 7, -5, 9, -10, 10, -14, 11, -17, 12, -19, 11, -20, 10, -19, 8, -19, 7, -16, 4, -13, 0, -8, -3, -4, -7, 1, -9, 5, -12, 8, -14, 11, -15, 12, -15, 13, -14, 14, -13, 13, -11, 13, -9, 12, -7, 10, -5, 8, -2, 6]"
CSI_DATA,78016,2023-11-12 23:40:55.131,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952488217,0,37,0,104,0,"[-17, -3, -15, -5, -13, -8, -11, -10, -8, -12, -5, -13, -2, -14, 0, -14, 2, -15, 4, -14, 5, -14, 6, -11, 5, -9, 5, -6, 5, -2, 4, 1, 4, 5, 4, 8, 3, 11, 3, 14, 3, 15, 3, 16, 4, 16, 4, 15, 4, 13, 4, 9, 4, -2, 4, -7, 4, -13, 4, -17, 3, -21, 3, -23, 2, -24, 1, -23, 1, -21, 0, -18, -1, -14, -3, -8, -4, -2, -6, 3, -7, 8, -8, 12, -10, 15, -10, 17, -9, 18, -8, 18, -8, 18, -6, 16, -5, 14, -3, 12, -1, 9, 0, 6]"
CSI_DATA,78017,2023-11-12 23:40:55.148,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952504212,0,37,0,104,0,"[-17, -3, -15, -5, -13, -8, -10, -10, -7, -12, -4, -13, -1, -14, 2, -14, 4, -15, 5, -14, 6, -14, 7, -12, 6, -9, 6, -7, 5, -3, 4, 0, 3, 4, 2, 7, 2, 10, 1, 13, 1, 15, 1, 16, 2, 16, 2, 16, 2, 14, 3, 10, 5, 0, 7, -5, 7, -10, 8, -15, 8, -18, 8, -21, 8, -22, 7, -21, 6, -20, 4, -17, 2, -14, -1, -8, -4, -3, -7, 1, -10, 6, -12, 9, -14, 12, -15, 14, -15, 14, -15, 15, -14, 14, -12, 13, -10, 12, -7, 10, -5, 8, -3, 6]"
CSI_DATA,78018,2023-11-12 23:40:55.163,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952517539,0,37,0,104,0,"[13, -13, 13, -9, 14, -5, 13, -1, 13, 3, 11, 7, 10, 9, 8, 11, 7, 13, 5, 14, 3, 15, 2, 14, 1, 11, -1, 9, -3, 5, -4, 2, -6, -1, -7, -5, -8, -8, -10, -10, -11, -12, -12, -14, -12, -13, -13, -13, -12, -11, -11, -7, -7, 3, -6, 8, -4, 13, -3, 18, -1, 21, 0, 23, 1, 24, 1, 23, 2, 21, 2, 18, 3, 13, 4, 7, 5, 1, 6, -5, 8, -10, 9, -14, 10, -17, 11, -19, 11, -20, 10, -20, 9, -19, 8, -17, 6, -15, 4, -13, 2, -10, 0, -8]"
CSI_DATA,78019,2023-11-12 23:40:55.172,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952528229,0,37,0,104,0,"[10, -14, 11, -10, 12, -7, 13, -3, 12, 1, 12, 4, 10, 7, 9, 9, 8, 12, 6, 13, 5, 13, 3, 13, 1, 10, 0, 9, -2, 6, -4, 3, -5, -1, -7, -3, -8, -6, -10, -9, -11, -10, -11, -12, -12, -11, -12, -12, -11, -10, -10, -6, -7, 3, -6, 8, -5, 13, -4, 16, -3, 20, -2, 22, -1, 22, -1, 21, 0, 19, 1, 16, 1, 12, 3, 6, 5, 1, 8, -4, 10, -8, 12, -12, 13, -14, 14, -15, 14, -16, 13, -16, 12, -15, 10, -14, 8, -13, 6, -11, 4, -9, 1, -7]"
CSI_DATA,78020,2023-11-12 23:40:55.185,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952540975,0,37,0,104,0,"[-7, -16, -3, -16, 0, -15, 4, -13, 6, -11, 9, -9, 12, -6, 12, -4, 13, -1, 14, 0, 14, 3, 12, 3, 10, 4, 8, 5, 4, 4, 1, 4, -2, 4, -6, 4, -9, 3, -11, 3, -13, 3, -14, 3, -14, 3, -14, 4, -12, 4, -9, 5, 0, 7, 4, 9, 9, 10, 12, 11, 15, 11, 17, 11, 18, 11, 17, 9, 16, 7, 13, 5, 11, 2, 7, -2, 3, -6, 0, -11, -2, -14, -4, -18, -5, -19, -6, -21, -6, -21, -7, -19, -7, -18, -7, -16, -6, -13, -6, -10, -6, -7, -6, -4]"
CSI_DATA,78021,2023-11-12 23:40:55.197,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952552807,0,37,0,104,0,"[-9, 14, -10, 11, -12, 8, -12, 4, -12, 1, -12, -3, -12, -6, -10, -8, -10, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 0, -8, 3, -6, 4, -3, 6, -1, 7, 2, 9, 4, 10, 5, 11, 6, 11, 6, 11, 6, 10, 4, 8, 1, 4, -6, 2, -10, 0, -14, -2, -17, -3, -19, -4, -19, -5, -20, -6, -18, -6, -16, -6, -13, -7, -9, -7, -3, -7, 1, -9, 6, -9, 10, -10, 13, -11, 16, -10, 17, -10, 17, -9, 16, -8, 15, -6, 14, -4, 12, -2, 10, 0, 8, 1, 5]"
CSI_DATA,78022,2023-11-12 23:40:55.217,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952572223,0,37,0,104,0,"[-14, 11, -14, 9, -14, 5, -14, 2, -13, -2, -11, -6, -10, -9, -8, -11, -6, -13, -5, -15, -3, -16, -1, -16, -1, -14, 1, -13, 3, -10, 5, -7, 6, -4, 7, -1, 8, 2, 9, 5, 9, 6, 10, 8, 10, 8, 10, 8, 9, 6, 7, 3, 3, -5, 2, -9, 0, -13, -2, -16, -4, -19, -5, -20, -6, -20, -7, -18, -7, -16, -7, -13, -8, -9, -8, -4, -8, 2, -9, 7, -9, 11, -10, 14, -10, 17, -10, 18, -9, 18, -7, 18, -6, 16, -4, 15, -2, 13, 0, 11, 1, 9, 3, 6]"
CSI_DATA,78023,2023-11-12 23:40:55.225,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952580209,0,37,0,104,0,"[1, 18, -1, 16, -4, 14, -7, 12, -9, 9, -11, 5, -13, 2, -14, 0, -15, -3, -15, -5, -15, -7, -14, -8, -12, -9, -10, -9, -7, -9, -4, -9, -1, -8, 2, -7, 5, -7, 8, -7, 10, -7, 12, -6, 12, -6, 12, -6, 10, -5, 7, -5, -2, -5, -7, -5, -11, -5, -15, -4, -17, -4, -19, -3, -20, -2, -19, -1, -18, 1, -15, 2, -12, 3, -6, 5, -2, 7, 3, 10, 7, 11, 10, 12, 13, 13, 14, 13, 15, 12, 15, 11, 15, 9, 14, 7, 12, 4, 10, 2, 9, 0, 7, -2]"
CSI_DATA,78024,2023-11-12 23:40:55.235,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952589574,0,37,0,104,0,"[-18, 9, -18, 5, -17, 3, -15, -1, -14, -5, -11, -8, -9, -11, -7, -13, -5, -16, -3, -17, -1, -19, 0, -18, 2, -16, 3, -15, 4, -11, 6, -9, 7, -5, 8, -2, 9, 1, 10, 4, 11, 6, 12, 7, 12, 8, 12, 9, 10, 7, 8, 5, 2, -3, -1, -8, -4, -11, -6, -14, -9, -16, -11, -18, -12, -17, -13, -17, -13, -14, -13, -11, -11, -8, -9, -2, -7, 3, -7, 8, -5, 13, -3, 16, -2, 19, 0, 20, 1, 21, 2, 19, 3, 18, 5, 15, 5, 13, 6, 10, 7, 7, 7, 4]"
CSI_DATA,78025,2023-11-12 23:40:55.248,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,952600209,0,37,0,104,0,"[0, -21, 2, -19, 5, -17, 7, -13, 9, -10, 11, -6, 13, -3, 14, -1, 15, 2, 16, 4, 16, 6, 15, 7, 13, 7, 12, 8, 8, 8, 5, 9, 2, 8, -1, 8, -4, 8, -7, 9, -9, 9, -12, 9, -12, 9, -12, 9, -11, 8, -8, 6, 0, 3, 5, 0, 9, -2, 12, -4, 15, -6, 16, -8, 17, -9, 16, -10, 14, -11, 12, -11, 8, -10, 2, -9, -3, -7, -7, -7, -12, -5, -15, -4, -19, -3, -19, -1, -20, 1, -19, 2, -18, 3, -16, 5, -13, 6, -11, 6, -7, 7, -4, 6]"
