type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85228,2023-11-12 23:42:22.308,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039662149,0,37,0,104,0,"[-13, -14, -11, -15, -8, -15, -5, -16, -2, -15, 1, -14, 4, -14, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 8, -4, 7, -1, 5, 2, 4, 5, 2, 7, 0, 9, -1, 11, -2, 13, -2, 14, -2, 15, -1, 15, -1, 15, 1, 13, 2, 10, 6, 2, 8, -2, 10, -6, 10, -10, 11, -13, 10, -15, 10, -17, 9, -16, 7, -16, 5, -14, 3, -12, 0, -8, -3, -4, -6, -1, -8, 2, -11, 5, -12, 8, -12, 9, -12, 10, -12, 11, -11, 11, -9, 10, -8, 9, -6, 8, -4, 6, -2, 4]"
CSI_DATA,85229,2023-11-12 23:42:22.315,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039670150,0,37,0,104,0,"[-8, -18, -4, -18, -1, -18, 2, -17, 4, -15, 7, -13, 9, -11, 10, -9, 12, -7, 12, -5, 12, -4, 11, -2, 9, 0, 7, 2, 4, 4, 1, 7, -1, 8, -4, 10, -6, 12, -7, 13, -8, 14, -8, 15, -7, 14, -6, 14, -4, 13, -1, 10, 6, 3, 9, 0, 12, -4, 14, -7, 16, -10, 16, -12, 16, -14, 15, -14, 13, -14, 10, -12, 7, -11, 2, -8, -2, -5, -6, -3, -10, 0, -13, 2, -15, 4, -16, 6, -16, 7, -16, 7, -15, 8, -13, 8, -11, 8, -9, 7, -6, 6, -4, 4]"
CSI_DATA,85230,2023-11-12 23:42:22.327,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039682143,0,37,0,104,0,"[7, 15, 4, 15, 1, 15, -2, 15, -5, 13, -7, 12, -9, 10, -10, 8, -11, 7, -12, 5, -12, 3, -11, 1, -9, -1, -8, -3, -5, -5, -3, -8, -1, -10, 1, -12, 3, -13, 4, -15, 5, -15, 5, -16, 4, -15, 3, -15, 1, -12, -1, -9, -6, -1, -9, 3, -11, 7, -12, 10, -13, 13, -13, 15, -12, 16, -11, 16, -10, 15, -8, 13, -5, 11, -1, 7, 2, 3, 5, 0, 7, -4, 9, -6, 11, -8, 11, -10, 12, -12, 11, -12, 9, -12, 8, -12, 7, -11, 4, -10, 2, -8, 1, -6]"
CSI_DATA,85231,2023-11-12 23:42:22.338,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039694148,0,37,0,104,0,"[3, -16, 5, -15, 8, -13, 9, -12, 10, -9, 11, -7, 12, -4, 12, -3, 12, -1, 11, 1, 11, 2, 9, 4, 7, 4, 5, 6, 2, 7, -1, 8, -4, 9, -6, 10, -8, 10, -10, 11, -10, 11, -11, 11, -9, 11, -8, 10, -6, 9, -3, 6, 4, 0, 7, -3, 10, -7, 11, -10, 12, -12, 13, -14, 13, -15, 11, -15, 10, -15, 7, -13, 4, -11, 1, -8, -2, -4, -5, -1, -7, 2, -10, 5, -11, 7, -11, 9, -11, 10, -10, 11, -9, 11, -7, 10, -6, 10, -4, 9, -2, 7, -1, 5]"
CSI_DATA,85232,2023-11-12 23:42:22.355,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039710369,0,37,0,104,0,"[-11, 15, -12, 14, -13, 11, -15, 9, -15, 6, -15, 4, -15, 2, -15, 0, -15, -2, -14, -4, -13, -6, -12, -7, -9, -7, -7, -9, -4, -10, -1, -11, 1, -13, 4, -13, 6, -15, 7, -15, 7, -16, 8, -16, 6, -15, 6, -15, 4, -13, 2, -9, -3, 0, -4, 5, -5, 10, -5, 13, -5, 17, -5, 19, -3, 20, -2, 19, 0, 18, 1, 16, 2, 12, 3, 7, 3, 2, 4, -3, 3, -7, 3, -11, 2, -13, 0, -15, -1, -16, -3, -15, -4, -15, -5, -13, -6, -11, -7, -8, -7, -6, -6, -4]"
CSI_DATA,85233,2023-11-12 23:42:22.369,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039722175,0,37,0,104,0,"[-7, -18, -5, -17, -3, -17, -1, -17, 1, -16, 3, -14, 5, -14, 7, -12, 9, -12, 9, -10, 11, -9, 11, -7, 10, -5, 11, -3, 9, 0, 10, 3, 9, 5, 10, 7, 10, 9, 10, 11, 11, 11, 11, 12, 11, 11, 10, 11, 9, 8, 7, 5, 0, -1, -4, -4, -7, -6, -11, -7, -14, -8, -17, -8, -18, -7, -18, -5, -17, -3, -16, -2, -12, 0, -8, 2, -4, 3, 1, 4, 5, 4, 8, 4, 11, 4, 12, 2, 13, 0, 13, -1, 13, -3, 11, -4, 9, -5, 7, -6, 4, -6, 2, -5]"
CSI_DATA,85234,2023-11-12 23:42:22.380,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039734757,0,37,0,104,0,"[-5, -21, -3, -21, -1, -19, 1, -18, 4, -17, 6, -15, 9, -13, 10, -11, 12, -10, 13, -9, 14, -8, 14, -6, 13, -4, 13, -2, 11, 1, 11, 4, 10, 6, 9, 9, 9, 11, 9, 13, 9, 14, 9, 15, 9, 14, 9, 14, 8, 12, 7, 8, 2, 0, -2, -4, -5, -7, -9, -10, -13, -11, -15, -11, -17, -11, -17, -9, -17, -8, -16, -5, -13, -3, -10, 1, -5, 3, -1, 6, 3, 6, 7, 7, 10, 7, 13, 6, 14, 5, 14, 3, 14, 1, 13, -1, 11, -3, 8, -4, 6, -5, 3, -5]"
CSI_DATA,85235,2023-11-12 23:42:22.395,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039750151,0,37,0,104,0,"[19, 9, 17, 10, 14, 12, 12, 13, 8, 13, 5, 14, 2, 15, 0, 15, -2, 16, -4, 16, -6, 16, -7, 15, -7, 13, -9, 11, -10, 8, -11, 5, -12, 3, -13, 0, -15, -2, -16, -3, -17, -4, -18, -5, -17, -4, -18, -4, -16, -3, -13, -2, -4, 1, 2, 2, 7, 2, 11, 2, 15, 1, 17, -1, 19, -2, 18, -4, 17, -5, 14, -6, 11, -7, 6, -7, 1, -7, -4, -6, -9, -4, -12, -3, -15, -1, -16, 1, -16, 3, -15, 5, -14, 7, -12, 8, -9, 8, -6, 8, -4, 7, -1, 6]"
CSI_DATA,85236,2023-11-12 23:42:22.407,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039762832,0,37,0,104,0,"[-1, 21, -3, 19, -5, 18, -7, 15, -9, 13, -11, 10, -13, 7, -14, 5, -16, 3, -17, 2, -18, 0, -17, -1, -16, -2, -14, -4, -12, -5, -10, -8, -7, -9, -5, -11, -3, -13, -2, -15, -1, -16, -1, -17, -1, -17, -1, -17, -2, -15, -3, -12, -3, -3, -3, 2, -2, 8, -1, 12, 1, 15, 2, 17, 4, 18, 5, 17, 6, 16, 7, 13, 7, 9, 7, 4, 6, -1, 5, -5, 3, -9, 1, -13, -1, -15, -4, -16, -5, -16, -7, -15, -8, -14, -9, -12, -9, -9, -9, -6, -8, -4, -7, -1]"
CSI_DATA,85237,2023-11-12 23:42:22.418,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039774152,0,37,0,104,0,"[-3, 20, -5, 18, -7, 16, -8, 14, -10, 10, -12, 8, -13, 5, -14, 3, -16, 1, -17, -1, -17, -2, -17, -3, -15, -4, -14, -5, -11, -6, -9, -8, -6, -9, -4, -11, -2, -12, -1, -14, 1, -14, 1, -16, 1, -15, 1, -15, 0, -14, -1, -11, -3, -2, -3, 3, -3, 7, -2, 11, -1, 15, 0, 16, 2, 17, 3, 16, 5, 15, 5, 13, 6, 9, 5, 4, 5, -1, 4, -6, 2, -9, 1, -13, -1, -15, -3, -16, -4, -16, -6, -16, -7, -14, -8, -12, -8, -10, -8, -7, -7, -4, -6, -2]"
CSI_DATA,85238,2023-11-12 23:42:22.434,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039790145,0,37,0,104,0,"[-1, 20, -3, 18, -5, 16, -7, 14, -9, 11, -10, 9, -12, 7, -14, 5, -15, 3, -16, 2, -17, 0, -17, -1, -15, -2, -14, -3, -12, -4, -10, -6, -8, -8, -6, -9, -4, -11, -3, -13, -3, -14, -2, -15, -2, -15, -2, -15, -3, -13, -3, -10, -2, -1, -2, 4, 0, 8, 1, 11, 3, 14, 5, 15, 7, 16, 8, 15, 9, 13, 9, 11, 8, 7, 6, 2, 4, -2, 1, -6, -1, -10, -4, -12, -6, -14, -8, -14, -10, -14, -12, -12, -12, -10, -12, -8, -12, -6, -10, -4, -9, -2, -6, 0]"
CSI_DATA,85239,2023-11-12 23:42:22.448,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039802152,0,37,0,104,0,"[19, -9, 19, -7, 17, -4, 17, -2, 15, 1, 14, 3, 13, 6, 12, 8, 12, 10, 11, 12, 10, 14, 9, 14, 7, 13, 6, 13, 3, 12, 1, 12, -2, 11, -4, 10, -6, 10, -9, 11, -9, 11, -11, 11, -10, 11, -10, 11, -8, 10, -6, 8, 0, 1, 3, -3, 5, -7, 6, -11, 6, -15, 5, -17, 4, -19, 2, -18, 1, -17, -1, -15, -3, -12, -4, -7, -5, -2, -6, 3, -5, 7, -4, 12, -3, 14, -1, 16, 1, 16, 3, 16, 4, 15, 6, 13, 6, 10, 6, 7, 6, 5, 5, 2]"
CSI_DATA,85240,2023-11-12 23:42:22.455,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039810151,0,37,0,104,0,"[20, -2, 19, 0, 18, 2, 17, 4, 14, 5, 12, 7, 11, 10, 9, 11, 8, 13, 7, 14, 6, 16, 5, 15, 4, 14, 3, 14, 1, 13, -2, 12, -4, 11, -6, 10, -8, 10, -10, 10, -10, 10, -11, 10, -11, 9, -11, 9, -9, 9, -6, 7, -1, 1, 2, -3, 4, -8, 5, -11, 5, -15, 4, -17, 3, -18, 2, -18, 0, -17, -2, -14, -3, -11, -4, -6, -5, -1, -5, 3, -4, 7, -3, 11, -1, 13, 1, 15, 3, 15, 5, 14, 6, 13, 7, 11, 8, 8, 7, 6, 7, 3, 5, 1]"
CSI_DATA,85241,2023-11-12 23:42:22.469,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039824964,0,37,0,104,0,"[15, -16, 14, -14, 15, -12, 15, -10, 14, -7, 14, -5, 15, -2, 14, 0, 15, 2, 15, 4, 16, 5, 15, 6, 13, 6, 13, 8, 10, 8, 9, 9, 7, 10, 5, 10, 4, 12, 2, 13, 2, 13, 2, 14, 2, 13, 2, 13, 2, 11, 2, 8, -1, 0, -2, -4, -4, -7, -7, -10, -10, -12, -12, -12, -14, -12, -14, -10, -14, -8, -13, -6, -11, -3, -7, 0, -3, 3, 0, 5, 5, 6, 8, 6, 11, 6, 13, 5, 14, 3, 14, 1, 14, -1, 12, -3, 10, -4, 8, -5, 5, -5, 3, -5]"
CSI_DATA,85242,2023-11-12 23:42:22.479,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039834553,0,37,0,104,0,"[-16, -16, -15, -16, -13, -16, -11, -16, -8, -15, -5, -15, -3, -16, 0, -15, 2, -16, 3, -17, 5, -17, 6, -17, 6, -15, 7, -15, 7, -12, 9, -11, 9, -9, 10, -7, 11, -6, 12, -5, 13, -4, 14, -4, 13, -4, 13, -4, 11, -4, 8, -3, 1, 0, -3, 2, -6, 4, -9, 7, -10, 10, -11, 12, -10, 14, -9, 14, -7, 14, -4, 13, -2, 11, 1, 6, 3, 2, 5, -2, 5, -6, 5, -10, 5, -13, 3, -14, 1, -15, -1, -15, -3, -15, -4, -13, -6, -11, -6, -8, -6, -6, -5, -3]"
CSI_DATA,85243,2023-11-12 23:42:22.501,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039855619,0,37,0,104,0,"[12, 18, 10, 18, 8, 18, 6, 17, 3, 16, 1, 15, -2, 15, -4, 14, -7, 15, -8, 15, -10, 15, -11, 14, -11, 12, -11, 11, -11, 9, -12, 7, -12, 5, -12, 3, -13, 1, -14, 0, -14, -1, -15, -2, -15, -1, -15, -1, -13, -1, -10, 0, -3, 0, 2, -1, 6, -2, 9, -4, 12, -6, 13, -8, 14, -10, 13, -11, 11, -12, 9, -12, 6, -11, 1, -8, -3, -6, -6, -3, -8, 1, -10, 4, -11, 7, -11, 9, -10, 12, -8, 12, -6, 12, -4, 12, -2, 11, 0, 9, 1, 7, 2, 4]"
CSI_DATA,85244,2023-11-12 23:42:22.511,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039866157,0,37,0,104,0,"[-22, 3, -21, 2, -20, 0, -19, -1, -17, -3, -15, -6, -14, -8, -13, -9, -12, -11, -12, -13, -11, -15, -10, -15, -9, -14, -8, -15, -6, -14, -3, -14, -2, -13, 0, -13, 2, -13, 4, -13, 4, -13, 5, -14, 5, -14, 5, -14, 4, -13, 3, -10, 0, -3, -1, 1, -1, 5, -1, 9, 0, 12, 2, 14, 4, 15, 5, 14, 6, 13, 7, 11, 7, 8, 6, 4, 5, -1, 4, -5, 1, -8, -1, -11, -3, -12, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 1]"
CSI_DATA,85245,2023-11-12 23:42:22.528,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039882151,0,37,0,104,0,"[-23, -2, -22, -3, -19, -5, -19, -6, -15, -8, -14, -9, -12, -11, -10, -12, -9, -15, -8, -16, -7, -17, -6, -18, -5, -16, -4, -16, -2, -15, 1, -14, 2, -13, 4, -12, 6, -12, 8, -11, 9, -12, 10, -11, 9, -12, 10, -12, 8, -11, 6, -10, 1, -4, -1, -1, -3, 3, -4, 7, -4, 11, -4, 13, -2, 15, -1, 15, 1, 15, 2, 13, 4, 11, 5, 6, 6, 2, 6, -3, 5, -6, 4, -10, 2, -12, 0, -14, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -6, -7, -4, -6, -2]"
CSI_DATA,85246,2023-11-12 23:42:22.536,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039890149,0,37,0,104,0,"[-22, -3, -20, -4, -19, -5, -17, -6, -15, -8, -12, -9, -10, -11, -9, -12, -8, -14, -7, -15, -6, -17, -5, -17, -4, -15, -3, -16, -1, -14, 1, -14, 2, -12, 4, -12, 6, -11, 8, -11, 9, -10, 10, -11, 9, -11, 9, -11, 8, -11, 6, -9, 1, -4, -1, -1, -3, 3, -4, 6, -4, 10, -3, 12, -2, 14, -1, 14, 1, 14, 3, 12, 4, 10, 5, 6, 5, 2, 6, -2, 4, -6, 3, -9, 2, -11, 0, -13, -2, -13, -4, -12, -6, -12, -7, -10, -7, -8, -8, -6, -7, -4, -6, -2]"
CSI_DATA,85247,2023-11-12 23:42:22.547,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039902243,0,37,0,104,0,"[13, 19, 11, 19, 8, 19, 6, 19, 3, 17, 0, 16, -3, 16, -5, 15, -7, 15, -9, 15, -11, 16, -12, 15, -11, 13, -12, 12, -12, 9, -13, 7, -13, 5, -14, 2, -15, 0, -15, -2, -16, -3, -17, -4, -16, -3, -17, -3, -15, -2, -13, -1, -5, 0, 0, 0, 4, 0, 8, -1, 11, -4, 14, -5, 15, -8, 14, -9, 13, -11, 11, -11, 7, -11, 2, -10, -1, -8, -6, -6, -9, -3, -11, 0, -13, 3, -13, 6, -12, 8, -11, 10, -9, 11, -7, 11, -4, 11, -2, 10, 0, 8, 1, 6]"
CSI_DATA,85248,2023-11-12 23:42:22.556,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039910157,0,37,0,104,0,"[-2, 22, -3, 20, -5, 19, -7, 17, -9, 14, -10, 12, -12, 10, -13, 8, -15, 7, -17, 6, -18, 4, -18, 3, -16, 2, -16, 0, -14, -1, -14, -4, -12, -6, -11, -8, -10, -10, -9, -12, -9, -12, -9, -14, -9, -13, -9, -14, -9, -12, -8, -9, -4, -2, -1, 1, 2, 4, 5, 6, 9, 7, 12, 7, 14, 7, 15, 5, 15, 4, 14, 2, 12, -1, 9, -4, 5, -6, 1, -8, -3, -9, -7, -9, -10, -8, -12, -7, -14, -5, -14, -3, -14, -1, -13, 1, -12, 2, -10, 3, -7, 4, -5, 4]"
CSI_DATA,85249,2023-11-12 23:42:22.575,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039930154,0,37,0,104,0,"[11, -19, 12, -17, 13, -14, 14, -12, 14, -9, 15, -6, 15, -3, 15, 0, 16, 2, 16, 4, 17, 6, 16, 7, 14, 7, 12, 8, 10, 8, 7, 10, 5, 11, 2, 11, 0, 13, -2, 14, -2, 14, -3, 15, -3, 15, -3, 15, -2, 14, -1, 11, 2, 3, 3, -1, 2, -6, 2, -10, 0, -13, -1, -15, -3, -17, -5, -17, -6, -16, -8, -14, -9, -11, -9, -6, -8, -2, -8, 3, -6, 7, -5, 10, -3, 12, 0, 14, 2, 14, 4, 14, 5, 13, 7, 11, 8, 9, 8, 6, 7, 4, 6, 2]"
CSI_DATA,85250,2023-11-12 23:42:22.586,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039942152,0,37,0,104,0,"[-18, 11, -19, 8, -18, 5, -18, 3, -16, 0, -16, -3, -15, -6, -13, -8, -13, -11, -12, -12, -11, -14, -10, -14, -8, -14, -6, -14, -4, -13, -1, -13, 2, -12, 4, -11, 7, -11, 9, -11, 10, -10, 11, -11, 11, -11, 11, -11, 9, -11, 7, -10, 0, -5, -3, -2, -6, 1, -8, 4, -10, 7, -11, 10, -10, 12, -9, 13, -7, 14, -5, 13, -3, 13, 1, 9, 4, 6, 7, 3, 9, 0, 10, -3, 11, -6, 11, -9, 10, -11, 8, -12, 7, -12, 4, -12, 2, -12, 1, -11, -1, -9, -2, -7]"
CSI_DATA,85251,2023-11-12 23:42:22.595,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039950222,0,37,0,104,0,"[-2, 21, -4, 19, -7, 18, -9, 15, -11, 13, -12, 10, -14, 7, -15, 5, -16, 3, -17, 2, -18, 0, -17, -2, -15, -3, -15, -4, -12, -6, -10, -8, -8, -10, -6, -11, -4, -13, -3, -15, -2, -16, -1, -17, -2, -17, -2, -17, -3, -15, -3, -12, -4, -4, -4, 1, -4, 5, -3, 9, -1, 12, 1, 15, 3, 16, 4, 16, 6, 15, 7, 13, 8, 10, 8, 5, 8, 1, 8, -4, 6, -7, 5, -11, 3, -13, 1, -15, 0, -15, -2, -15, -4, -14, -6, -12, -7, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,85252,2023-11-12 23:42:22.613,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039967883,0,37,0,104,0,"[19, -12, 19, -9, 19, -6, 18, -3, 17, 0, 16, 3, 15, 6, 13, 8, 12, 10, 11, 12, 10, 14, 8, 14, 6, 13, 3, 13, 1, 12, -3, 12, -5, 11, -8, 10, -10, 9, -13, 9, -14, 9, -15, 9, -15, 9, -15, 9, -13, 9, -10, 8, -2, 5, 3, 3, 6, 0, 10, -3, 12, -6, 13, -9, 13, -11, 12, -13, 11, -14, 9, -14, 5, -13, 1, -12, -3, -10, -7, -8, -10, -5, -13, -3, -14, 0, -15, 2, -15, 4, -13, 6, -12, 7, -10, 8, -8, 9, -5, 8, -3, 8, -1, 6]"
CSI_DATA,85253,2023-11-12 23:42:22.630,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1039986294,0,37,0,104,0,"[18, -11, 18, -9, 19, -6, 18, -3, 17, 0, 16, 3, 15, 6, 13, 7, 12, 9, 11, 11, 10, 13, 8, 13, 5, 12, 3, 12, 1, 11, -3, 11, -5, 10, -8, 10, -10, 9, -12, 10, -13, 9, -14, 10, -14, 10, -14, 9, -12, 9, -9, 8, -1, 5, 3, 3, 6, 0, 9, -3, 11, -6, 12, -8, 13, -10, 12, -12, 10, -13, 8, -13, 5, -13, 1, -11, -3, -9, -7, -8, -10, -6, -12, -3, -14, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -5, 7, -3, 7, -1, 6]"
CSI_DATA,85254,2023-11-12 23:42:22.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040002259,0,37,0,104,0,"[-14, -17, -11, -18, -8, -19, -6, -19, -3, -18, 0, -17, 3, -16, 5, -15, 7, -14, 9, -13, 11, -12, 12, -10, 11, -8, 12, -6, 11, -3, 11, 0, 11, 2, 11, 5, 11, 7, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 7, 5, 0, 3, -4, -1, -7, -3, -10, -7, -11, -9, -12, -12, -12, -13, -11, -14, -9, -14, -7, -13, -4, -11, 0, -9, 3, -7, 7, -4, 9, -2, 11, 0, 13, 3, 13, 5, 13, 6, 11, 8, 10, 8, 8, 8, 6, 8, 3, 7, 1, 6, 0]"
CSI_DATA,85255,2023-11-12 23:42:22.654,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040010226,0,37,0,104,0,"[-14, 16, -15, 14, -16, 11, -17, 8, -17, 5, -17, 2, -16, -2, -16, -4, -15, -6, -14, -8, -14, -10, -12, -11, -10, -11, -7, -12, -5, -12, -2, -12, 1, -12, 3, -11, 5, -12, 7, -12, 8, -13, 10, -13, 9, -13, 9, -13, 8, -13, 5, -11, -1, -7, -5, -4, -7, -1, -10, 3, -11, 6, -12, 9, -12, 11, -11, 12, -9, 13, -7, 13, -4, 12, 0, 10, 3, 8, 7, 6, 9, 3, 12, 1, 13, -2, 14, -4, 13, -6, 12, -7, 10, -8, 8, -9, 6, -9, 4, -8, 1, -8, 0, -7]"
CSI_DATA,85256,2023-11-12 23:42:22.676,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040030319,0,37,0,104,0,"[21, 3, 19, 5, 17, 8, 15, 10, 11, 11, 8, 13, 5, 14, 3, 14, 0, 15, -2, 15, -4, 15, -6, 14, -7, 12, -8, 11, -9, 8, -10, 6, -10, 3, -11, 1, -12, -1, -13, -3, -13, -4, -14, -5, -14, -5, -14, -4, -14, -3, -12, -1, -6, 3, -2, 5, 1, 7, 5, 8, 8, 8, 11, 8, 13, 7, 14, 6, 14, 4, 13, 2, 12, -1, 9, -4, 6, -7, 3, -10, 0, -12, -3, -13, -5, -14, -7, -14, -9, -13, -10, -12, -11, -10, -11, -8, -10, -6, -10, -4, -8, -2, -7, 0]"
CSI_DATA,85257,2023-11-12 23:42:22.688,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040042291,0,37,0,104,0,"[-10, 20, -12, 17, -14, 14, -15, 11, -16, 7, -16, 3, -16, 0, -16, -3, -16, -6, -15, -8, -14, -10, -13, -12, -10, -11, -8, -12, -5, -11, -3, -11, 0, -10, 3, -10, 5, -10, 7, -10, 8, -10, 10, -10, 9, -10, 10, -11, 8, -11, 6, -10, -1, -7, -5, -6, -8, -4, -12, -1, -14, 1, -15, 3, -15, 5, -15, 7, -13, 8, -11, 9, -8, 10, -3, 9, 1, 9, 6, 9, 9, 7, 12, 7, 15, 5, 16, 4, 16, 2, 16, 0, 15, -1, 13, -3, 11, -4, 9, -5, 6, -6, 4, -6]"
CSI_DATA,85258,2023-11-12 23:42:22.694,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040050271,0,37,0,104,0,"[9, 19, 6, 19, 2, 19, -1, 17, -5, 16, -8, 13, -11, 11, -12, 9, -15, 7, -16, 5, -17, 3, -16, 1, -14, -1, -13, -3, -11, -4, -9, -6, -6, -8, -4, -9, -2, -10, -1, -12, 0, -13, 1, -14, 1, -14, 1, -14, 0, -13, -2, -11, -6, -5, -8, -2, -9, 2, -10, 5, -11, 8, -11, 11, -10, 13, -8, 13, -6, 14, -4, 13, -1, 11, 3, 9, 6, 6, 10, 4, 12, 1, 14, -1, 16, -3, 16, -5, 16, -7, 14, -8, 13, -9, 11, -9, 9, -9, 6, -9, 3, -8, 1, -7]"
CSI_DATA,85259,2023-11-12 23:42:22.708,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040062292,0,37,0,104,0,"[18, 7, 15, 9, 13, 12, 9, 13, 6, 14, 2, 14, -1, 14, -4, 13, -7, 13, -9, 12, -11, 11, -12, 9, -11, 6, -11, 4, -10, 2, -9, -1, -8, -4, -7, -6, -5, -8, -5, -10, -4, -11, -4, -12, -4, -13, -4, -13, -5, -12, -6, -9, -8, -2, -9, 1, -9, 5, -9, 8, -8, 11, -8, 13, -6, 14, -5, 14, -3, 14, -1, 13, 2, 10, 5, 7, 7, 4, 11, 1, 13, -2, 14, -4, 16, -6, 15, -8, 15, -9, 13, -10, 12, -10, 10, -10, 8, -10, 5, -10, 3, -9, 1, -7]"
CSI_DATA,85260,2023-11-12 23:42:22.715,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040070273,0,37,0,104,0,"[17, -11, 18, -7, 18, -3, 17, 0, 15, 4, 13, 7, 11, 10, 9, 11, 7, 13, 4, 14, 2, 15, 0, 14, -2, 12, -4, 10, -5, 8, -7, 4, -8, 2, -9, -1, -10, -3, -11, -5, -11, -6, -12, -7, -12, -7, -13, -7, -12, -5, -11, -3, -8, 4, -6, 7, -4, 10, -1, 13, 1, 15, 3, 16, 4, 16, 6, 15, 7, 13, 8, 11, 8, 7, 9, 3, 9, -2, 10, -6, 10, -10, 10, -13, 10, -15, 9, -16, 8, -17, 6, -17, 5, -17, 3, -15, 1, -14, 0, -12, -2, -10, -3, -7]"
CSI_DATA,85261,2023-11-12 23:42:22.727,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040082296,0,37,0,104,0,"[4, -19, 7, -17, 10, -14, 12, -11, 13, -8, 14, -5, 14, -1, 14, 1, 13, 4, 12, 6, 11, 8, 8, 8, 6, 8, 3, 8, 0, 7, -3, 6, -5, 4, -8, 3, -10, 2, -11, 1, -13, 0, -14, 0, -13, 0, -13, 0, -12, 1, -10, 3, -4, 7, -1, 9, 3, 10, 5, 11, 8, 12, 9, 12, 11, 12, 11, 10, 11, 8, 11, 6, 10, 3, 8, -2, 7, -6, 6, -10, 5, -13, 4, -15, 3, -17, 2, -18, 1, -18, 0, -17, -1, -16, -2, -14, -3, -13, -4, -10, -5, -8, -5, -6]"
