type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,69487,2023-11-12 23:39:08.798,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846153845,0,37,0,104,0,"[-8, 17, -11, 15, -13, 12, -15, 9, -17, 6, -18, 3, -18, 1, -18, -1, -18, -3, -18, -4, -17, -5, -16, -6, -13, -6, -11, -7, -7, -7, -4, -9, 0, -9, 3, -10, 6, -12, 9, -13, 11, -15, 13, -16, 13, -17, 14, -18, 13, -17, 10, -16, 3, -10, 0, -7, -4, -3, -7, 1, -9, 5, -11, 8, -11, 11, -11, 12, -9, 14, -7, 14, -5, 14, -1, 12, 2, 10, 5, 8, 7, 5, 9, 3, 11, 0, 11, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7]"
CSI_DATA,69488,2023-11-12 23:39:08.817,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846170901,0,37,0,104,0,"[-5, 20, -8, 17, -11, 15, -13, 11, -15, 8, -17, 5, -18, 3, -19, 1, -20, 0, -20, -2, -20, -3, -18, -4, -15, -4, -13, -5, -9, -6, -6, -8, -3, -9, 1, -12, 4, -14, 7, -16, 8, -18, 10, -20, 10, -21, 11, -23, 10, -22, 8, -19, 2, -11, -1, -6, -3, -1, -5, 5, -6, 10, -7, 14, -7, 17, -5, 19, -4, 20, -2, 20, 0, 19, 2, 15, 4, 11, 6, 8, 7, 4, 8, 0, 8, -4, 7, -7, 6, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8]"
CSI_DATA,69489,2023-11-12 23:39:08.828,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846184390,0,37,0,104,0,"[-22, 0, -19, -4, -18, -7, -15, -10, -12, -13, -9, -15, -6, -17, -5, -18, -3, -20, -2, -20, -1, -20, 0, -19, 0, -15, 2, -13, 3, -9, 5, -6, 7, -2, 10, 1, 13, 4, 16, 6, 18, 8, 21, 9, 22, 9, 23, 10, 22, 9, 19, 6, 9, 1, 3, -1, -3, -3, -9, -5, -15, -6, -19, -6, -23, -6, -25, -5, -25, -4, -25, -2, -23, -1, -18, 1, -14, 3, -10, 5, -5, 5, 0, 6, 5, 6, 9, 4, 12, 3, 13, 2, 15, -1, 15, -2, 15, -4, 14, -5, 12, -6, 9, -6]"
CSI_DATA,69490,2023-11-12 23:39:08.847,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846201847,0,37,0,104,0,"[13, -18, 13, -15, 14, -11, 14, -7, 14, -3, 14, 1, 14, 4, 13, 6, 13, 8, 13, 9, 12, 9, 11, 9, 8, 7, 6, 7, 3, 6, -1, 5, -5, 4, -9, 4, -12, 4, -16, 5, -18, 6, -21, 7, -21, 8, -22, 8, -20, 8, -16, 7, -4, 3, 2, 0, 8, -3, 13, -6, 18, -10, 21, -12, 23, -15, 23, -16, 23, -17, 21, -16, 18, -15, 13, -12, 7, -9, 3, -6, -2, -2, -6, 1, -9, 5, -11, 8, -13, 11, -14, 13, -13, 14, -12, 16, -11, 16, -8, 15, -7, 14, -5, 11]"
CSI_DATA,69491,2023-11-12 23:39:08.857,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846211690,0,37,0,104,0,"[-18, 5, -17, 3, -16, 0, -14, -2, -12, -5, -10, -7, -8, -9, -7, -9, -6, -11, -5, -11, -4, -12, -4, -11, -3, -9, -2, -7, -1, -5, 1, -2, 3, -1, 5, 2, 7, 3, 10, 4, 12, 5, 14, 5, 15, 5, 15, 5, 13, 4, 11, 2, 2, -3, -3, -5, -9, -6, -13, -8, -18, -9, -21, -9, -23, -9, -23, -8, -23, -8, -21, -7, -18, -6, -13, -4, -7, -2, -2, -1, 2, 1, 7, 1, 11, 2, 13, 2, 16, 2, 17, 1, 17, 1, 17, 0, 16, -1, 14, -2, 12, -2, 9, -2]"
CSI_DATA,69492,2023-11-12 23:39:08.864,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846215052,0,37,0,104,0,"[14, -13, 14, -10, 14, -7, 13, -4, 12, -1, 11, 2, 10, 4, 9, 5, 8, 7, 7, 8, 7, 8, 6, 7, 5, 6, 4, 5, 2, 3, 0, 1, -3, 0, -6, -1, -9, -2, -11, -2, -14, -2, -15, -2, -15, -1, -16, -1, -14, 0, -11, 1, -1, 3, 4, 4, 9, 4, 14, 4, 19, 4, 22, 4, 23, 3, 23, 3, 22, 3, 20, 2, 16, 1, 11, 1, 5, 0, 1, 0, -5, -1, -10, -1, -13, -1, -16, 0, -18, 0, -19, 1, -19, 1, -18, 2, -17, 2, -14, 3, -12, 3, -9, 3]"
CSI_DATA,69493,2023-11-12 23:39:08.871,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846226411,0,37,0,104,0,"[-22, -3, -20, -5, -18, -7, -16, -9, -12, -10, -10, -11, -7, -12, -5, -13, -3, -13, -2, -13, -1, -14, 0, -13, -1, -11, 0, -9, 0, -7, 1, -4, 2, -2, 3, 1, 4, 4, 6, 6, 8, 8, 9, 9, 10, 9, 11, 10, 11, 8, 10, 5, 6, -4, 3, -8, 1, -13, -2, -16, -5, -20, -7, -22, -8, -22, -9, -21, -8, -20, -7, -17, -6, -13, -4, -8, -2, -2, 0, 3, 2, 7, 4, 12, 5, 15, 7, 17, 7, 18, 8, 17, 8, 16, 8, 15, 7, 13, 7, 10, 6, 8, 4, 5]"
CSI_DATA,69494,2023-11-12 23:39:08.891,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846245849,0,37,0,104,0,"[0, -21, 2, -20, 5, -19, 7, -17, 8, -15, 10, -13, 11, -10, 12, -8, 13, -7, 13, -6, 14, -5, 13, -4, 11, -4, 10, -2, 9, -1, 7, 0, 5, 2, 3, 4, 1, 6, -1, 8, -2, 10, -3, 12, -3, 13, -3, 14, -1, 14, 1, 12, 7, 8, 10, 5, 12, 2, 14, -1, 15, -4, 15, -6, 14, -8, 12, -8, 10, -8, 7, -7, 4, -6, 0, -3, -4, -1, -9, 2, -11, 4, -14, 6, -16, 7, -17, 8, -16, 9, -15, 9, -14, 8, -12, 8, -9, 7, -7, 5, -4, 4, -2, 2]"
CSI_DATA,69495,2023-11-12 23:39:08.908,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846261845,0,37,0,104,0,"[14, -17, 15, -15, 17, -12, 18, -10, 17, -7, 17, -4, 17, -2, 16, 0, 17, 2, 16, 4, 16, 5, 15, 6, 13, 5, 11, 6, 8, 6, 6, 7, 3, 8, 1, 9, -2, 10, -5, 12, -7, 13, -9, 14, -9, 15, -10, 16, -8, 16, -6, 15, 0, 12, 4, 10, 7, 6, 9, 3, 11, 0, 11, -3, 11, -5, 9, -7, 7, -8, 5, -8, 2, -8, -2, -7, -6, -5, -10, -4, -12, -2, -15, 0, -16, 2, -16, 3, -15, 4, -13, 5, -12, 5, -9, 5, -6, 4, -4, 4, -1, 3, 0, 2]"
CSI_DATA,69496,2023-11-12 23:39:08.915,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846269852,0,37,0,104,0,"[21, 6, 20, 8, 18, 11, 16, 12, 13, 14, 11, 15, 9, 16, 7, 16, 5, 17, 4, 17, 2, 18, 1, 17, 0, 14, -2, 14, -3, 11, -5, 9, -7, 7, -10, 5, -12, 3, -15, 2, -17, 1, -19, 0, -20, 0, -22, 0, -21, 1, -19, 3, -12, 6, -7, 7, -2, 8, 2, 8, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 11, -3, 9, -5, 5, -8, 2, -9, -2, -11, -5, -11, -8, -11, -10, -11, -11, -10, -12, -9, -12, -7, -10, -5, -9, -3, -8, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,69497,2023-11-12 23:39:08.929,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846281844,0,37,0,104,0,"[-18, -11, -16, -13, -14, -15, -12, -16, -9, -17, -7, -18, -5, -18, -3, -17, -1, -18, 0, -18, 2, -18, 3, -16, 3, -13, 4, -12, 5, -9, 7, -7, 9, -5, 10, -2, 13, 0, 15, 1, 16, 3, 18, 4, 19, 4, 20, 4, 19, 3, 17, 1, 10, -3, 6, -5, 1, -6, -3, -6, -7, -6, -10, -5, -13, -4, -14, -3, -14, -1, -14, 1, -12, 3, -9, 6, -6, 7, -3, 9, 0, 10, 3, 10, 5, 9, 7, 8, 8, 7, 8, 5, 8, 3, 7, 0, 6, -2, 4, -3, 2, -5, 1, -6]"
CSI_DATA,69498,2023-11-12 23:39:08.946,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846301852,0,37,0,104,0,"[-3, 19, -6, 18, -9, 16, -12, 15, -13, 13, -15, 11, -16, 8, -16, 7, -17, 5, -17, 4, -17, 3, -15, 1, -13, 0, -11, -2, -9, -5, -6, -7, -4, -10, -2, -12, 0, -15, 1, -18, 2, -19, 3, -21, 2, -21, 3, -22, 2, -21, 0, -18, -2, -9, -4, -4, -5, 1, -5, 6, -4, 10, -3, 14, -2, 16, -1, 17, 1, 17, 2, 16, 4, 15, 5, 11, 7, 7, 7, 4, 7, 0, 7, -3, 7, -6, 5, -8, 4, -10, 2, -10, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -7, -4]"
CSI_DATA,69499,2023-11-12 23:39:08.954,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846309907,0,37,0,104,0,"[19, -6, 19, -3, 19, 0, 19, 4, 18, 7, 16, 9, 15, 11, 13, 12, 12, 13, 11, 14, 9, 15, 7, 14, 5, 11, 2, 11, -1, 9, -5, 7, -8, 6, -12, 4, -15, 4, -19, 3, -21, 3, -23, 3, -23, 3, -24, 3, -22, 4, -19, 4, -8, 4, -2, 4, 3, 3, 9, 1, 13, -1, 16, -3, 18, -5, 19, -6, 19, -8, 17, -9, 15, -10, 11, -10, 6, -10, 2, -10, -2, -8, -6, -7, -8, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,69500,2023-11-12 23:39:08.968,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846321855,0,37,0,104,0,"[20, 0, 19, 4, 17, 7, 15, 11, 13, 14, 11, 16, 9, 18, 7, 18, 5, 19, 4, 19, 2, 19, 1, 17, -1, 13, -2, 11, -4, 7, -7, 4, -9, 0, -12, -4, -15, -7, -18, -9, -20, -11, -21, -12, -22, -12, -23, -13, -22, -11, -19, -8, -10, -1, -5, 2, 1, 6, 6, 8, 11, 10, 15, 11, 18, 11, 20, 10, 21, 9, 21, 8, 19, 6, 16, 2, 12, 0, 8, -4, 4, -6, 0, -8, -4, -9, -7, -9, -10, -9, -12, -8, -13, -7, -14, -5, -14, -4, -13, -2, -12, 0, -10, 1]"
CSI_DATA,69501,2023-11-12 23:39:08.975,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846329861,0,37,0,104,0,"[13, 15, 9, 16, 5, 18, 1, 18, -3, 18, -7, 18, -9, 18, -11, 17, -13, 16, -14, 15, -15, 14, -14, 12, -12, 9, -11, 6, -8, 2, -7, -2, -5, -7, -4, -11, -3, -15, -2, -19, -3, -22, -2, -25, -3, -25, -3, -27, -3, -24, -4, -20, -6, -9, -5, -3, -5, 4, -4, 11, -3, 16, -2, 20, 0, 23, 1, 24, 3, 24, 4, 23, 4, 21, 5, 16, 5, 11, 6, 6, 5, 1, 5, -4, 4, -8, 3, -11, 2, -14, 0, -15, -2, -16, -3, -15, -5, -15, -6, -13, -6, -11, -7, -9]"
CSI_DATA,69502,2023-11-12 23:39:08.987,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846341853,0,37,0,104,0,"[-15, -16, -11, -17, -7, -17, -3, -18, 2, -18, 5, -18, 9, -17, 10, -17, 12, -17, 13, -17, 15, -16, 13, -14, 11, -11, 10, -9, 8, -5, 6, -1, 4, 3, 3, 8, 2, 12, 2, 17, 2, 20, 2, 23, 3, 24, 3, 25, 4, 23, 5, 20, 5, 8, 5, 1, 4, -6, 2, -13, 0, -18, -2, -22, -4, -25, -5, -25, -7, -25, -7, -24, -8, -22, -7, -17, -7, -11, -6, -6, -4, -1, -3, 4, -1, 8, 1, 11, 3, 14, 4, 15, 5, 15, 7, 14, 7, 13, 8, 11, 8, 9, 7, 7]"
CSI_DATA,69503,2023-11-12 23:39:08.995,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846349850,0,37,0,104,0,"[-15, -19, -11, -20, -6, -19, -2, -19, 3, -18, 7, -17, 11, -17, 13, -16, 15, -16, 16, -16, 17, -15, 16, -14, 14, -12, 12, -10, 9, -7, 7, -2, 5, 2, 3, 7, 3, 12, 2, 16, 2, 20, 3, 23, 4, 23, 5, 26, 6, 24, 6, 20, 6, 7, 4, 1, 2, -6, 0, -13, -3, -19, -5, -22, -8, -25, -9, -26, -11, -26, -11, -24, -11, -21, -10, -16, -8, -10, -5, -6, -3, 0, 0, 5, 3, 9, 5, 12, 8, 14, 10, 14, 11, 14, 12, 13, 12, 11, 11, 9, 11, 7, 9, 5]"
CSI_DATA,69504,2023-11-12 23:39:09.007,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846361852,0,37,0,104,0,"[-1, 23, -3, 20, -5, 17, -8, 15, -10, 11, -12, 9, -15, 7, -16, 5, -18, 4, -19, 3, -20, 3, -19, 3, -17, 3, -15, 3, -12, 1, -9, -1, -6, -3, -3, -6, -1, -9, 0, -13, 0, -15, 1, -19, 0, -20, 0, -21, -1, -20, -3, -17, -4, -7, -4, -1, -2, 5, -1, 10, 1, 15, 4, 18, 6, 20, 7, 21, 9, 20, 9, 18, 9, 15, 7, 11, 5, 6, 2, 2, -1, -2, -5, -5, -8, -8, -10, -10, -12, -10, -14, -10, -15, -9, -15, -8, -15, -6, -13, -4, -11, -3, -9, -2]"
CSI_DATA,69505,2023-11-12 23:39:09.018,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846373853,0,37,0,104,0,"[20, 3, 17, 4, 16, 5, 13, 6, 11, 8, 8, 9, 7, 11, 5, 11, 4, 13, 3, 14, 4, 15, 3, 14, 3, 13, 3, 12, 2, 9, 0, 8, -1, 6, -4, 5, -6, 4, -9, 4, -11, 4, -13, 4, -14, 5, -15, 5, -13, 6, -11, 6, -4, 4, 0, 2, 4, 0, 7, -3, 9, -6, 11, -8, 11, -10, 10, -11, 9, -12, 7, -12, 5, -10, 2, -7, 0, -4, -2, -1, -3, 3, -4, 6, -5, 9, -4, 11, -3, 12, -2, 12, -1, 12, 1, 11, 1, 10, 2, 8, 3, 6, 2, 4]"
CSI_DATA,69506,2023-11-12 23:39:09.027,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846381846,0,37,0,104,0,"[23, 6, 21, 7, 19, 8, 16, 9, 13, 11, 10, 12, 8, 13, 6, 14, 5, 16, 4, 17, 3, 18, 2, 17, 2, 15, 1, 14, 0, 12, -2, 10, -3, 8, -6, 7, -8, 5, -11, 5, -13, 4, -16, 4, -16, 5, -17, 5, -16, 6, -13, 6, -4, 5, 1, 4, 5, 2, 9, -1, 12, -3, 14, -6, 14, -8, 14, -9, 12, -10, 10, -10, 7, -9, 2, -6, -1, -4, -5, -1, -8, 3, -10, 6, -11, 8, -11, 10, -10, 12, -9, 13, -7, 13, -5, 12, -3, 11, -1, 9, 0, 7, 1, 4]"
CSI_DATA,69507,2023-11-12 23:39:09.035,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846390075,0,37,0,104,0,"[-22, -6, -20, -8, -17, -9, -15, -11, -12, -12, -9, -13, -7, -14, -6, -14, -4, -15, -3, -16, -1, -16, 0, -15, 0, -13, 1, -13, 2, -10, 4, -9, 5, -7, 7, -5, 9, -3, 11, -3, 13, -2, 14, -1, 14, -1, 15, -1, 14, -2, 11, -3, 3, -5, -1, -6, -6, -6, -10, -6, -13, -5, -15, -4, -16, -2, -16, 0, -15, 1, -12, 2, -9, 3, -5, 3, 0, 3, 4, 3, 8, 2, 11, 2, 13, 0, 14, -1, 15, -3, 14, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 1, -5]"
CSI_DATA,69508,2023-11-12 23:39:09.047,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846401860,0,37,0,104,0,"[5, -22, 7, -20, 10, -17, 12, -14, 13, -11, 14, -9, 15, -6, 15, -4, 15, -2, 15, 0, 16, 1, 14, 2, 12, 2, 11, 4, 8, 5, 5, 6, 2, 7, 0, 9, -3, 11, -5, 12, -6, 14, -8, 15, -8, 15, -8, 16, -7, 15, -5, 13, 1, 7, 5, 4, 8, 0, 9, -4, 11, -7, 12, -10, 11, -11, 10, -12, 8, -13, 5, -12, 3, -11, -1, -9, -5, -6, -8, -4, -11, -1, -13, 1, -14, 3, -14, 5, -14, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 7, -1, 6, 1, 5]"
CSI_DATA,69509,2023-11-12 23:39:09.055,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846409854,0,37,0,104,0,"[5, -22, 8, -19, 10, -16, 13, -13, 14, -10, 16, -7, 16, -4, 16, -2, 16, 0, 17, 2, 16, 4, 15, 4, 12, 5, 10, 6, 7, 6, 4, 7, 0, 8, -3, 9, -6, 11, -9, 12, -11, 13, -13, 14, -14, 14, -15, 15, -13, 14, -10, 13, -2, 8, 3, 5, 7, 2, 10, 0, 13, -3, 15, -6, 15, -8, 14, -9, 13, -10, 11, -11, 8, -11, 3, -10, -1, -9, -6, -8, -9, -7, -12, -6, -14, -4, -15, -2, -16, -1, -15, 1, -13, 3, -11, 4, -9, 5, -7, 6, -5, 6, -2, 6]"
CSI_DATA,69510,2023-11-12 23:39:09.067,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846421863,0,37,0,104,0,"[-19, -4, -17, -7, -15, -9, -12, -11, -9, -13, -6, -14, -3, -15, -1, -15, 0, -15, 2, -15, 4, -16, 4, -14, 4, -12, 5, -10, 5, -7, 6, -4, 7, -1, 8, 3, 9, 5, 10, 8, 11, 10, 12, 12, 12, 13, 12, 14, 11, 13, 10, 10, 6, 2, 4, -3, 2, -7, -1, -10, -4, -13, -6, -16, -7, -16, -9, -16, -10, -15, -10, -13, -10, -11, -10, -7, -9, -3, -8, 1, -7, 5, -6, 8, -4, 10, -3, 12, -1, 12, 0, 12, 2, 12, 4, 10, 5, 9, 5, 7, 6, 5, 6, 3]"
CSI_DATA,69511,2023-11-12 23:39:09.074,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846430471,0,37,0,104,0,"[-13, 15, -15, 11, -15, 8, -15, 4, -15, 0, -15, -3, -14, -6, -13, -8, -13, -10, -12, -11, -11, -12, -10, -11, -8, -10, -6, -10, -3, -9, 0, -8, 3, -7, 6, -6, 9, -6, 12, -5, 15, -5, 16, -5, 17, -5, 18, -4, 16, -5, 13, -5, 4, -5, -1, -5, -6, -5, -11, -4, -15, -3, -18, -2, -19, -1, -20, 0, -19, 2, -17, 3, -15, 4, -11, 5, -6, 5, -2, 6, 2, 6, 5, 6, 9, 6, 11, 5, 13, 4, 13, 2, 13, 1, 12, -1, 12, -3, 10, -4, 8, -5, 6, -6]"
CSI_DATA,69512,2023-11-12 23:39:09.087,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846441853,0,37,0,104,0,"[20, 8, 17, 10, 14, 11, 10, 12, 6, 13, 3, 13, 0, 14, -2, 14, -4, 14, -6, 14, -7, 14, -7, 13, -7, 11, -7, 9, -7, 6, -8, 3, -8, 0, -9, -2, -10, -6, -11, -8, -12, -10, -12, -12, -13, -12, -13, -12, -12, -11, -10, -8, -5, 0, -2, 4, 2, 8, 5, 11, 9, 14, 11, 15, 13, 16, 13, 15, 13, 13, 13, 11, 12, 8, 9, 4, 6, 0, 3, -4, 0, -7, -3, -10, -6, -12, -9, -13, -11, -14, -12, -13, -12, -11, -13, -9, -13, -7, -12, -5, -11, -3, -9, -1]"
CSI_DATA,69513,2023-11-12 23:39:09.094,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846449857,0,37,0,104,0,"[11, 19, 7, 18, 4, 18, 1, 16, -2, 14, -5, 13, -7, 11, -9, 10, -10, 9, -12, 8, -13, 7, -13, 6, -11, 5, -11, 3, -10, 1, -9, -1, -8, -3, -7, -6, -7, -8, -7, -11, -6, -12, -6, -14, -6, -14, -6, -14, -6, -12, -6, -9, -5, 0, -4, 6, -2, 10, -1, 14, 2, 16, 3, 18, 5, 19, 6, 18, 7, 16, 7, 14, 6, 10, 5, 5, 4, 0, 2, -4, 0, -9, -1, -12, -3, -15, -5, -16, -7, -17, -8, -16, -9, -15, -9, -13, -9, -11, -9, -8, -8, -6, -7, -3]"
CSI_DATA,69514,2023-11-12 23:39:09.107,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846461861,0,37,0,104,0,"[7, -20, 9, -18, 11, -15, 12, -12, 12, -9, 12, -5, 12, -3, 12, -1, 12, 2, 12, 3, 11, 4, 10, 5, 8, 5, 7, 6, 4, 7, 2, 7, 0, 8, -3, 8, -5, 9, -7, 10, -8, 10, -9, 10, -8, 10, -8, 10, -6, 10, -4, 8, 4, 5, 8, 2, 11, 0, 13, -2, 16, -4, 16, -5, 16, -7, 15, -7, 12, -8, 9, -8, 6, -7, 1, -6, -3, -4, -8, -3, -11, -1, -14, 0, -16, 1, -18, 2, -18, 3, -17, 4, -15, 5, -13, 5, -11, 5, -8, 5, -5, 5, -3, 4]"
CSI_DATA,69515,2023-11-12 23:39:09.114,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846469860,0,37,0,104,0,"[14, -15, 15, -12, 15, -8, 16, -5, 14, -2, 14, 1, 12, 4, 11, 5, 10, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 8, 0, 8, -3, 7, -5, 6, -8, 5, -10, 4, -12, 3, -13, 3, -15, 3, -14, 3, -14, 4, -13, 4, -10, 5, -3, 7, 1, 8, 5, 10, 8, 10, 11, 10, 12, 9, 13, 9, 13, 7, 12, 5, 10, 2, 8, -1, 5, -4, 2, -7, -1, -10, -4, -12, -6, -14, -8, -15, -9, -16, -9, -15, -10, -14, -9, -12, -9, -10, -8, -7, -8, -5, -6, -2, -5, 0]"
CSI_DATA,69516,2023-11-12 23:39:09.128,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846482422,0,37,0,104,0,"[0, -20, 4, -18, 7, -17, 9, -14, 11, -11, 12, -8, 13, -5, 13, -3, 13, 0, 13, 1, 13, 3, 11, 4, 9, 4, 7, 6, 4, 6, 1, 7, -2, 8, -4, 8, -7, 9, -10, 9, -12, 10, -14, 10, -14, 10, -15, 10, -13, 10, -11, 10, -3, 9, 1, 9, 4, 8, 8, 8, 11, 6, 12, 6, 14, 4, 14, 2, 13, 0, 11, -1, 9, -4, 6, -7, 3, -9, 1, -12, -2, -13, -4, -15, -6, -16, -7, -15, -8, -15, -8, -13, -8, -11, -8, -9, -8, -6, -7, -4, -7, -1, -6, 1]"
CSI_DATA,69517,2023-11-12 23:39:09.136,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846491275,0,37,0,104,0,"[-9, 18, -11, 16, -14, 13, -15, 9, -16, 6, -16, 2, -17, -1, -16, -3, -15, -6, -14, -8, -14, -10, -12, -10, -9, -10, -7, -11, -4, -10, 0, -10, 3, -9, 6, -9, 10, -9, 13, -9, 15, -8, 18, -7, 18, -8, 20, -8, 18, -7, 16, -8, 8, -8, 3, -10, -2, -10, -6, -10, -10, -9, -13, -8, -14, -7, -15, -5, -15, -3, -15, -1, -14, 2, -11, 5, -9, 8, -7, 11, -4, 13, -2, 15, 0, 15, 2, 15, 4, 15, 5, 13, 6, 10, 6, 8, 7, 6, 7, 3, 7, 0, 6, -2]"
CSI_DATA,69518,2023-11-12 23:39:09.147,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846502759,0,37,0,104,0,"[9, 16, 6, 16, 3, 16, -1, 16, -4, 14, -7, 13, -9, 11, -10, 10, -12, 8, -14, 7, -15, 6, -15, 4, -13, 2, -13, 0, -11, -2, -10, -5, -7, -8, -6, -11, -4, -14, -2, -16, -1, -18, 0, -20, 1, -21, 2, -22, 1, -21, 0, -18, -3, -11, -5, -6, -6, -2, -7, 3, -8, 7, -8, 10, -8, 12, -7, 14, -5, 15, -3, 15, -1, 15, 2, 13, 5, 10, 7, 9, 9, 6, 11, 4, 12, 1, 12, -1, 12, -3, 10, -5, 9, -7, 7, -8, 5, -9, 2, -9, 0, -9, -1, -9]"
CSI_DATA,69519,2023-11-12 23:39:09.155,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846509860,0,37,0,104,0,"[1, 20, -2, 18, -5, 17, -8, 15, -10, 12, -12, 9, -13, 7, -14, 5, -16, 3, -16, 1, -17, 0, -16, -2, -14, -3, -13, -5, -10, -7, -8, -10, -5, -11, -2, -13, 1, -15, 3, -18, 5, -19, 7, -21, 7, -21, 9, -22, 8, -21, 6, -19, 1, -11, -2, -7, -5, -2, -7, 3, -9, 7, -10, 10, -11, 13, -10, 15, -9, 16, -7, 17, -4, 17, -1, 15, 2, 12, 5, 11, 7, 8, 10, 5, 11, 2, 11, -1, 12, -3, 10, -6, 9, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10]"
CSI_DATA,69520,2023-11-12 23:39:09.167,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,846522146,0,37,0,104,0,"[17, 5, 15, 7, 13, 8, 10, 10, 7, 11, 4, 12, 2, 12, 0, 12, -2, 13, -4, 13, -6, 13, -6, 12, -7, 10, -8, 8, -9, 5, -10, 2, -11, -1, -12, -3, -13, -7, -15, -9, -16, -11, -17, -13, -16, -14, -17, -15, -16, -14, -14, -12, -8, -5, -4, -1, -1, 3, 3, 7, 6, 9, 9, 12, 12, 13, 13, 13, 15, 11, 15, 10, 15, 8, 13, 5, 12, 2, 10, -1, 7, -4, 5, -7, 2, -9, -1, -10, -3, -11, -6, -10, -7, -10, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2]"
