type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42931,2023-11-13 21:23:34.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530222564,0,37,0,104,0,"[-3, -21, -3, -18, -1, -14, 1, -10, 4, -6, 8, -2, 12, 0, 15, 1, 19, 1, 21, 2, 24, 2, 25, 1, 23, 0, 23, 0, 20, 0, 19, 2, 16, 3, 13, 6, 12, 9, 10, 13, 9, 16, 9, 20, 9, 21, 9, 25, 9, 24, 9, 22, 6, 15, 4, 10, 0, 6, -4, 3, -8, 1, -12, -1, -16, -1, -18, 0, -20, 2, -21, 4, -21, 5, -18, 7, -15, 8, -12, 9, -7, 9, -4, 8, 0, 6, 3, 4, 6, 1, 7, -3, 8, -5, 7, -8, 6, -9, 4, -10, 2, -11, -1, -10]"
CSI_DATA,42932,2023-11-13 21:23:34.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530250228,0,37,0,104,0,"[7, -20, 6, -16, 6, -13, 6, -9, 7, -3, 8, 1, 11, 5, 13, 7, 16, 9, 18, 11, 21, 12, 22, 12, 21, 10, 21, 10, 18, 9, 16, 10, 12, 10, 9, 12, 6, 15, 3, 18, 1, 20, -1, 24, -1, 26, -3, 28, -2, 28, -2, 26, -1, 17, -1, 12, -2, 7, -4, 2, -7, -2, -10, -6, -14, -8, -17, -8, -20, -8, -21, -7, -23, -6, -21, -2, -19, 0, -17, 2, -13, 4, -8, 6, -4, 6, 0, 5, 4, 4, 6, 1, 8, -1, 9, -4, 9, -6, 8, -7, 6, -9, 4, -9]"
CSI_DATA,42933,2023-11-13 21:23:34.370,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530261824,0,37,0,104,0,"[-7, -17, -5, -14, -4, -12, -1, -9, 3, -7, 6, -5, 10, -4, 12, -4, 15, -4, 18, -5, 20, -5, 21, -6, 19, -6, 19, -6, 17, -5, 16, -3, 14, -1, 13, 2, 12, 6, 13, 9, 13, 12, 14, 15, 15, 17, 16, 20, 15, 19, 15, 17, 11, 11, 8, 8, 3, 5, -1, 3, -6, 2, -10, 2, -13, 2, -15, 4, -18, 6, -18, 7, -18, 9, -15, 10, -12, 11, -10, 11, -6, 10, -3, 9, 1, 6, 3, 3, 5, 0, 5, -3, 5, -5, 4, -8, 3, -9, 1, -10, -1, -10, -2, -9]"
CSI_DATA,42934,2023-11-13 21:23:34.370,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530273067,0,37,0,104,0,"[0, -18, 1, -15, 2, -12, 3, -9, 6, -5, 8, -2, 11, 0, 13, 2, 16, 3, 18, 3, 21, 4, 21, 3, 20, 3, 20, 3, 17, 3, 15, 5, 13, 6, 10, 9, 8, 12, 6, 15, 5, 18, 4, 21, 4, 23, 4, 26, 4, 26, 5, 24, 4, 16, 3, 12, 1, 7, -2, 2, -6, -2, -9, -4, -13, -6, -16, -6, -18, -6, -20, -5, -21, -3, -20, 0, -18, 2, -16, 4, -12, 5, -9, 6, -5, 6, -1, 5, 3, 4, 5, 2, 7, 0, 8, -2, 8, -4, 7, -6, 6, -8, 4, -8]"
CSI_DATA,42935,2023-11-13 21:23:34.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530285067,0,37,0,104,0,"[17, 1, 13, 1, 10, 2, 7, 4, 3, 6, 0, 9, -2, 11, -3, 13, -5, 16, -5, 18, -6, 20, -5, 21, -4, 19, -5, 19, -5, 16, -7, 14, -8, 11, -11, 8, -13, 5, -17, 4, -20, 2, -23, 0, -25, 1, -28, 0, -28, 0, -26, 1, -19, 2, -14, 1, -8, 0, -3, -2, 1, -5, 5, -8, 7, -11, 8, -13, 9, -17, 8, -19, 7, -20, 5, -20, 2, -19, 0, -18, -3, -14, -5, -11, -6, -7, -6, -4, -6, 0, -5, 3, -3, 6, -2, 8, 0, 9, 3, 8, 4, 8, 6, 6]"
CSI_DATA,42936,2023-11-13 21:23:34.417,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530313029,0,37,0,104,0,"[-11, 15, -10, 12, -10, 8, -9, 3, -9, -2, -10, -6, -11, -10, -12, -12, -14, -16, -15, -17, -17, -19, -18, -19, -16, -17, -16, -17, -13, -15, -10, -16, -6, -15, -1, -15, 3, -15, 8, -17, 12, -19, 16, -20, 17, -22, 20, -24, 20, -25, 18, -24, 12, -18, 9, -13, 5, -8, 3, -3, 1, 3, 1, 9, 1, 13, 2, 17, 4, 20, 6, 22, 8, 22, 10, 20, 11, 17, 13, 15, 12, 11, 11, 7, 10, 2, 7, -1, 4, -4, 1, -6, -2, -8, -5, -9, -8, -8, -9, -7, -11, -5, -11, -3]"
CSI_DATA,42937,2023-11-13 21:23:34.433,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530329074,0,37,0,104,0,"[4, 16, 3, 13, 0, 10, -2, 7, -6, 5, -9, 3, -12, 1, -15, 1, -18, 0, -21, 0, -22, 1, -23, 1, -21, 1, -20, 1, -17, 0, -16, -2, -13, -4, -11, -7, -9, -10, -8, -15, -7, -18, -6, -22, -7, -24, -7, -27, -7, -27, -7, -25, -6, -18, -5, -14, -3, -9, 0, -4, 3, 0, 7, 3, 10, 5, 14, 6, 17, 6, 19, 5, 20, 4, 19, 1, 18, -1, 16, -3, 13, -5, 10, -6, 6, -7, 2, -6, -1, -6, -5, -4, -7, -2, -9, -1, -10, 2, -9, 4, -9, 5, -7, 6]"
CSI_DATA,42938,2023-11-13 21:23:34.450,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530345071,0,37,0,104,0,"[-16, 6, -14, 4, -11, 2, -9, -1, -6, -5, -5, -8, -4, -12, -4, -14, -4, -17, -4, -19, -4, -21, -4, -21, -5, -20, -4, -19, -3, -17, -1, -16, 1, -13, 4, -12, 8, -11, 12, -10, 15, -10, 19, -11, 21, -11, 24, -12, 24, -12, 22, -12, 15, -9, 11, -7, 6, -4, 3, 0, 0, 3, -3, 8, -3, 13, -3, 14, -2, 17, -1, 19, 1, 20, 3, 19, 5, 16, 7, 15, 7, 11, 8, 7, 7, 3, 6, 0, 4, -4, 2, -6, -1, -7, -3, -8, -5, -8, -7, -8, -9, -6, -9, -4]"
CSI_DATA,42939,2023-11-13 21:23:34.465,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530357066,0,37,0,104,0,"[-13, -14, -10, -13, -7, -11, -3, -10, 2, -9, 6, -8, 10, -8, 13, -9, 16, -10, 17, -11, 19, -12, 19, -12, 17, -12, 17, -11, 15, -8, 15, -6, 14, -3, 13, 2, 13, 6, 14, 10, 15, 13, 17, 17, 18, 19, 20, 22, 20, 21, 19, 19, 14, 13, 10, 10, 5, 5, 0, 3, -5, 1, -10, 0, -15, 0, -18, 1, -21, 2, -22, 5, -22, 7, -20, 9, -17, 10, -15, 11, -11, 11, -7, 10, -3, 9, 1, 7, 4, 4, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 4, -11, 2, -11]"
CSI_DATA,42940,2023-11-13 21:23:34.482,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530373915,0,37,0,104,0,"[5, 15, 3, 13, 0, 11, -3, 8, -6, 6, -9, 4, -12, 3, -14, 2, -17, 2, -18, 2, -20, 2, -20, 2, -18, 2, -18, 1, -16, 0, -14, -3, -12, -5, -10, -8, -9, -12, -8, -16, -8, -18, -7, -22, -8, -24, -8, -27, -8, -26, -8, -24, -6, -17, -5, -12, -3, -7, 0, -2, 4, 1, 7, 4, 11, 6, 14, 6, 17, 6, 18, 5, 20, 4, 19, 2, 17, -1, 16, -3, 12, -5, 9, -6, 5, -7, 2, -7, -2, -6, -5, -5, -7, -3, -9, -1, -10, 1, -9, 3, -9, 4, -8, 5]"
CSI_DATA,42941,2023-11-13 21:23:34.496,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530393721,0,37,0,104,0,"[-16, -11, -12, -11, -8, -10, -4, -10, 0, -11, 5, -11, 9, -12, 11, -12, 14, -14, 15, -15, 17, -17, 17, -17, 15, -15, 15, -14, 14, -11, 14, -7, 14, -4, 14, 1, 15, 5, 17, 10, 19, 12, 21, 17, 23, 18, 25, 21, 24, 20, 23, 18, 17, 12, 12, 8, 6, 5, 0, 2, -6, 0, -11, 0, -16, 0, -19, 2, -22, 4, -23, 6, -23, 8, -21, 10, -18, 11, -15, 13, -10, 12, -6, 12, -2, 11, 2, 8, 5, 5, 7, 2, 8, -2, 9, -4, 8, -7, 7, -9, 5, -10, 3, -11]"
CSI_DATA,42942,2023-11-13 21:23:34.496,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530401077,0,37,0,104,0,"[6, -15, 6, -12, 7, -9, 7, -5, 8, -1, 9, 2, 11, 5, 12, 7, 13, 9, 15, 11, 16, 11, 16, 11, 14, 10, 13, 11, 10, 10, 7, 11, 4, 11, 1, 12, -3, 14, -7, 16, -9, 17, -12, 20, -13, 22, -15, 23, -15, 23, -13, 22, -9, 15, -7, 11, -4, 6, -3, 1, -2, -5, -2, -9, -3, -13, -4, -16, -6, -18, -8, -19, -10, -19, -11, -17, -12, -14, -13, -12, -13, -8, -12, -4, -10, -1, -8, 2, -5, 6, -1, 6, 1, 7, 3, 7, 6, 7, 7, 5, 8, 4, 9, 2]"
CSI_DATA,42943,2023-11-13 21:23:34.512,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530413072,0,37,0,104,0,"[17, -6, 14, -4, 12, -1, 9, 3, 6, 6, 4, 10, 3, 13, 2, 16, 1, 19, 1, 21, 1, 23, 1, 23, 1, 20, 0, 20, -2, 17, -5, 15, -7, 12, -11, 9, -15, 7, -19, 6, -22, 5, -26, 4, -28, 4, -32, 4, -31, 4, -29, 5, -20, 4, -15, 3, -9, 1, -3, -2, 2, -5, 6, -8, 9, -12, 10, -15, 11, -18, 10, -21, 9, -23, 6, -22, 3, -21, 1, -20, -3, -17, -5, -14, -7, -10, -8, -5, -8, -1, -7, 3, -6, 6, -5, 8, -2, 10, 0, 10, 2, 10, 4, 9]"
CSI_DATA,42944,2023-11-13 21:23:34.528,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530425068,0,37,0,104,0,"[10, 11, 7, 10, 4, 9, 0, 8, -4, 8, -7, 7, -11, 7, -13, 7, -15, 8, -17, 9, -19, 9, -19, 9, -17, 8, -17, 7, -14, 5, -14, 2, -12, -1, -12, -5, -12, -9, -12, -13, -12, -16, -13, -20, -14, -21, -15, -24, -15, -23, -15, -21, -11, -15, -8, -11, -5, -6, -1, -3, 3, 0, 8, 2, 12, 3, 15, 3, 18, 3, 20, 1, 21, 0, 19, -3, 16, -5, 15, -7, 12, -8, 9, -8, 5, -9, 1, -8, -2, -7, -5, -5, -7, -3, -9, -1, -9, 2, -9, 4, -8, 5, -7, 7]"
CSI_DATA,42945,2023-11-13 21:23:34.544,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530445616,0,37,0,104,0,"[-13, -2, -11, -3, -8, -4, -5, -5, -2, -7, 1, -8, 3, -10, 5, -12, 7, -14, 8, -15, 8, -16, 9, -16, 7, -14, 8, -13, 7, -11, 8, -9, 8, -5, 9, -2, 10, 1, 13, 4, 14, 6, 16, 8, 18, 9, 20, 11, 20, 11, 19, 9, 14, 6, 10, 4, 6, 2, 1, 1, -3, 1, -7, 1, -11, 1, -13, 2, -15, 4, -17, 5, -17, 7, -15, 8, -13, 9, -12, 9, -8, 10, -5, 9, -2, 8, 0, 6, 3, 4, 4, 2, 5, -1, 6, -3, 6, -5, 5, -6, 4, -7, 3, -8]"
CSI_DATA,42946,2023-11-13 21:23:34.574,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530465066,0,37,0,104,0,"[18, 4, 14, 5, 9, 6, 4, 7, -1, 8, -5, 11, -9, 13, -11, 15, -14, 17, -15, 19, -17, 21, -17, 21, -15, 19, -15, 17, -14, 14, -14, 10, -14, 5, -15, 1, -16, -5, -18, -9, -21, -12, -23, -17, -26, -18, -28, -22, -29, -22, -28, -20, -22, -14, -17, -10, -11, -6, -4, -4, 3, -2, 8, -1, 14, -1, 18, -2, 22, -4, 25, -6, 26, -8, 24, -10, 21, -11, 19, -13, 14, -13, 10, -13, 5, -12, 1, -10, -3, -7, -6, -4, -8, -1, -10, 2, -10, 4, -9, 7, -9, 9, -9, 10]"
CSI_DATA,42947,2023-11-13 21:23:34.576,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530473075,0,37,0,104,0,"[-4, 14, -4, 11, -5, 7, -6, 4, -8, 0, -10, -4, -12, -6, -13, -8, -16, -10, -17, -12, -18, -13, -19, -13, -17, -11, -16, -11, -13, -10, -10, -11, -6, -10, -2, -11, 2, -13, 5, -15, 8, -17, 11, -20, 13, -22, 16, -24, 16, -24, 14, -24, 9, -18, 7, -15, 4, -10, 2, -4, 1, 1, 1, 6, 1, 11, 2, 14, 4, 17, 5, 19, 6, 20, 8, 19, 9, 17, 10, 15, 10, 11, 10, 8, 9, 4, 7, 1, 5, -2, 2, -5, 0, -6, -3, -7, -5, -8, -6, -7, -8, -6, -9, -5]"
CSI_DATA,42948,2023-11-13 21:23:34.591,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530485082,0,37,0,104,0,"[-13, -9, -10, -8, -6, -7, -2, -7, 2, -7, 6, -7, 9, -8, 12, -9, 14, -11, 16, -12, 17, -13, 17, -13, 15, -12, 15, -11, 13, -9, 12, -6, 10, -2, 10, 2, 10, 6, 11, 10, 11, 13, 13, 18, 14, 19, 15, 22, 16, 23, 16, 21, 13, 15, 10, 11, 6, 7, 2, 3, -2, 0, -7, -1, -11, -3, -15, -3, -18, -3, -21, -2, -22, -1, -22, 1, -20, 3, -19, 4, -15, 5, -12, 6, -8, 6, -5, 6, -1, 5, 2, 3, 5, 1, 7, -1, 7, -2, 8, -4, 7, -6, 6, -7]"
CSI_DATA,42949,2023-11-13 21:23:34.607,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530499162,0,37,0,104,0,"[-4, 14, -5, 10, -5, 7, -6, 3, -7, -1, -9, -4, -11, -7, -13, -9, -15, -11, -16, -12, -18, -13, -18, -12, -17, -11, -16, -11, -13, -10, -10, -10, -6, -10, -2, -11, 2, -13, 5, -15, 8, -17, 12, -19, 13, -21, 15, -24, 15, -24, 14, -24, 10, -18, 7, -14, 5, -10, 3, -4, 2, 1, 1, 6, 2, 11, 3, 14, 4, 17, 6, 19, 8, 20, 9, 18, 10, 16, 11, 15, 10, 11, 10, 8, 8, 4, 6, 1, 4, -2, 1, -4, -1, -6, -4, -7, -6, -7, -7, -6, -9, -5, -9, -4]"
CSI_DATA,42950,2023-11-13 21:23:34.623,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530516543,0,37,0,104,0,"[-15, -4, -12, -4, -8, -5, -5, -6, -1, -8, 3, -9, 6, -12, 7, -13, 9, -16, 10, -17, 11, -19, 10, -20, 9, -18, 9, -17, 8, -14, 9, -11, 9, -7, 10, -3, 12, 1, 14, 4, 17, 6, 20, 10, 22, 10, 25, 12, 25, 12, 25, 11, 18, 7, 14, 5, 9, 3, 3, 2, -2, 2, -7, 2, -12, 3, -15, 5, -17, 7, -19, 9, -19, 11, -17, 12, -15, 13, -13, 13, -10, 12, -6, 11, -3, 9, 0, 6, 2, 3, 3, 0, 4, -3, 5, -5, 4, -7, 4, -9, 2, -9, 1, -10]"
CSI_DATA,42951,2023-11-13 21:23:34.639,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530531186,0,37,0,104,0,"[-16, 10, -13, 7, -11, 3, -9, -1, -7, -6, -6, -11, -6, -15, -7, -18, -7, -22, -8, -24, -9, -26, -10, -26, -10, -23, -9, -22, -6, -19, -3, -18, 0, -15, 5, -13, 10, -12, 15, -12, 19, -13, 24, -13, 26, -15, 31, -16, 31, -16, 28, -17, 20, -14, 15, -11, 9, -7, 4, -2, 1, 3, -3, 9, -4, 14, -5, 18, -4, 22, -3, 24, -2, 26, 1, 25, 3, 22, 5, 21, 7, 16, 7, 12, 7, 7, 6, 3, 5, -1, 3, -5, 0, -8, -2, -9, -4, -10, -6, -10, -8, -9, -9, -7]"
CSI_DATA,42952,2023-11-13 21:23:34.639,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530541078,0,37,0,104,0,"[15, -5, 12, -3, 9, -1, 6, 2, 3, 6, 2, 9, 0, 12, 0, 15, 0, 18, -1, 20, -1, 22, 0, 22, 0, 20, 0, 19, -1, 16, -3, 14, -5, 11, -8, 8, -11, 6, -16, 5, -19, 4, -23, 3, -25, 3, -28, 3, -29, 3, -27, 4, -19, 4, -15, 3, -9, 1, -4, -1, 0, -4, 4, -7, 7, -11, 8, -13, 8, -17, 8, -19, 8, -20, 5, -20, 3, -19, 1, -18, -2, -15, -3, -12, -5, -8, -5, -4, -5, -1, -4, 2, -3, 5, -2, 7, 0, 8, 1, 8, 3, 8, 4, 7]"
CSI_DATA,42953,2023-11-13 21:23:34.655,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530553086,0,37,0,104,0,"[-4, 18, -4, 14, -5, 10, -6, 6, -9, 1, -11, -3, -14, -7, -17, -9, -20, -11, -22, -13, -24, -14, -24, -13, -22, -11, -21, -11, -17, -10, -15, -11, -10, -11, -6, -13, -1, -16, 2, -19, 5, -21, 8, -26, 9, -28, 12, -31, 11, -31, 10, -29, 6, -21, 4, -16, 2, -9, 2, -3, 3, 3, 4, 9, 6, 13, 8, 16, 11, 18, 14, 19, 15, 19, 16, 16, 16, 12, 16, 9, 15, 5, 12, 2, 9, -2, 6, -4, 2, -6, -2, -7, -5, -7, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0]"
CSI_DATA,42954,2023-11-13 21:23:34.671,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530565072,0,37,0,104,0,"[-13, 10, -11, 7, -9, 4, -8, 0, -6, -4, -6, -8, -6, -12, -6, -15, -7, -18, -8, -20, -9, -22, -9, -22, -9, -19, -8, -19, -6, -17, -4, -15, -1, -14, 3, -12, 7, -12, 11, -11, 14, -12, 18, -13, 19, -13, 23, -14, 23, -15, 21, -14, 14, -11, 10, -8, 6, -4, 2, 0, 0, 4, -2, 8, -3, 12, -3, 15, -2, 18, -1, 19, 1, 20, 3, 18, 5, 16, 7, 14, 7, 10, 8, 6, 7, 3, 6, -1, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,42955,2023-11-13 21:23:34.686,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530583248,0,37,0,104,0,"[-2, 16, -2, 12, -3, 9, -5, 5, -7, 1, -10, -2, -12, -5, -14, -7, -17, -8, -19, -10, -21, -11, -21, -10, -20, -9, -19, -9, -16, -8, -14, -9, -10, -10, -6, -11, -3, -13, 0, -16, 2, -18, 4, -22, 6, -23, 7, -26, 7, -26, 6, -24, 4, -17, 2, -13, 2, -7, 2, -1, 2, 3, 4, 7, 6, 11, 8, 13, 10, 14, 12, 14, 14, 14, 14, 11, 14, 8, 14, 5, 12, 2, 10, -1, 8, -4, 4, -5, 1, -7, -2, -7, -5, -7, -7, -6, -9, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,42956,2023-11-13 21:23:34.718,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530609083,0,37,0,104,0,"[-15, -10, -12, -9, -8, -8, -4, -7, 1, -7, 5, -8, 9, -9, 12, -10, 15, -12, 17, -13, 18, -15, 18, -15, 17, -14, 16, -14, 15, -11, 14, -9, 13, -5, 12, -1, 12, 3, 13, 6, 14, 10, 15, 13, 17, 15, 18, 18, 18, 18, 17, 16, 12, 11, 8, 8, 4, 4, -1, 2, -5, 0, -10, 0, -13, 0, -16, 1, -18, 2, -19, 4, -20, 6, -18, 8, -15, 9, -13, 11, -9, 10, -5, 10, -2, 9, 1, 7, 4, 4, 6, 2, 7, -1, 7, -4, 7, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,42957,2023-11-13 21:23:34.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530625072,0,37,0,104,0,"[0, -18, 1, -15, 2, -11, 4, -7, 6, -3, 9, 0, 12, 3, 14, 5, 17, 7, 20, 8, 22, 9, 22, 8, 20, 7, 20, 7, 17, 6, 15, 8, 11, 9, 7, 10, 4, 12, 1, 15, -1, 17, -3, 20, -4, 22, -6, 25, -5, 25, -4, 23, -3, 16, -2, 11, -2, 5, -3, 0, -4, -5, -5, -9, -9, -12, -10, -12, -13, -13, -15, -13, -17, -12, -17, -9, -17, -6, -16, -4, -14, -1, -11, 2, -9, 4, -5, 5, -1, 6, 2, 6, 4, 5, 7, 4, 8, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,42958,2023-11-13 21:23:34.734,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530633077,0,37,0,104,0,"[17, 0, 14, 0, 10, 2, 7, 3, 3, 6, -1, 9, -3, 12, -5, 14, -7, 17, -7, 20, -8, 22, -8, 22, -7, 21, -7, 20, -7, 17, -8, 15, -9, 11, -10, 8, -13, 5, -16, 2, -18, 0, -21, -2, -23, -3, -26, -4, -26, -4, -24, -3, -17, -2, -12, -2, -6, -2, -1, -2, 3, -4, 7, -6, 10, -8, 11, -11, 12, -13, 11, -16, 10, -17, 8, -17, 4, -16, 2, -16, -1, -14, -3, -11, -5, -8, -6, -5, -7, -1, -6, 2, -6, 4, -4, 7, -3, 8, -1, 8, 1, 8, 2, 7]"
CSI_DATA,42959,2023-11-13 21:23:34.750,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530651644,0,37,0,104,0,"[17, 12, 13, 10, 9, 10, 4, 8, -2, 8, -7, 9, -11, 10, -14, 11, -19, 13, -21, 15, -23, 17, -23, 17, -21, 17, -21, 16, -19, 13, -18, 10, -17, 6, -16, 1, -17, -4, -18, -8, -19, -12, -21, -16, -23, -18, -24, -21, -25, -21, -23, -19, -17, -13, -12, -9, -6, -5, 0, -3, 6, -2, 11, -1, 16, -1, 18, -3, 21, -5, 22, -8, 22, -10, 19, -12, 15, -14, 12, -15, 7, -14, 3, -13, -1, -11, -4, -8, -7, -5, -8, -2, -9, 1, -9, 5, -8, 7, -7, 8, -5, 9, -2, 9]"
CSI_DATA,42960,2023-11-13 21:23:34.781,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530675311,0,37,0,104,0,"[17, 10, 13, 9, 9, 8, 5, 8, -1, 8, -5, 9, -10, 10, -12, 12, -16, 14, -18, 16, -20, 18, -19, 19, -17, 18, -17, 17, -16, 14, -16, 11, -15, 7, -15, 2, -16, -2, -18, -7, -20, -10, -23, -15, -24, -16, -27, -18, -27, -18, -26, -16, -19, -11, -14, -8, -8, -5, -1, -3, 5, -2, 10, -2, 15, -3, 18, -5, 20, -7, 21, -10, 21, -12, 18, -14, 14, -14, 12, -15, 7, -14, 3, -13, -1, -10, -4, -8, -6, -4, -8, -1, -8, 3, -8, 5, -7, 7, -5, 8, -4, 9, -1, 9]"
CSI_DATA,42961,2023-11-13 21:23:34.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530685082,0,37,0,104,0,"[-12, 14, -10, 11, -10, 7, -9, 3, -8, -2, -9, -6, -9, -11, -11, -13, -12, -16, -14, -19, -15, -21, -16, -21, -15, -18, -15, -18, -12, -16, -9, -16, -5, -15, 0, -14, 4, -15, 9, -16, 12, -17, 16, -18, 18, -20, 21, -22, 21, -23, 19, -22, 13, -16, 9, -12, 5, -7, 2, -1, 0, 4, -1, 9, -1, 14, 0, 17, 1, 20, 3, 21, 5, 22, 8, 19, 9, 16, 10, 14, 10, 10, 10, 6, 8, 2, 7, -2, 4, -4, 1, -6, -1, -8, -4, -9, -6, -8, -7, -7, -8, -5, -9, -4]"
CSI_DATA,42962,2023-11-13 21:23:34.797,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530697073,0,37,0,104,0,"[-16, -3, -13, -4, -10, -4, -6, -5, -2, -7, 1, -9, 3, -12, 5, -14, 7, -16, 8, -18, 9, -20, 8, -21, 7, -19, 7, -19, 7, -16, 8, -13, 8, -10, 10, -6, 12, -3, 15, 0, 17, 3, 21, 5, 23, 6, 25, 7, 25, 7, 24, 6, 17, 3, 13, 2, 7, 1, 2, 1, -3, 2, -8, 3, -12, 5, -14, 7, -15, 9, -16, 11, -16, 13, -13, 14, -10, 14, -8, 14, -4, 12, -2, 10, 1, 8, 3, 5, 4, 2, 5, -1, 5, -4, 4, -6, 3, -8, 2, -9, 0, -9, -1, -8]"
CSI_DATA,42963,2023-11-13 21:23:34.813,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530714223,0,37,0,104,0,"[-8, 16, -7, 12, -7, 9, -8, 4, -9, 0, -10, -4, -12, -8, -14, -10, -16, -13, -18, -15, -20, -16, -20, -16, -19, -14, -18, -14, -15, -13, -12, -14, -8, -13, -4, -14, 1, -15, 5, -18, 8, -20, 12, -22, 13, -25, 16, -27, 16, -27, 14, -27, 9, -20, 6, -15, 4, -9, 2, -3, 2, 3, 2, 9, 2, 13, 4, 16, 6, 19, 9, 20, 10, 20, 12, 18, 13, 15, 14, 12, 13, 8, 12, 4, 10, 1, 7, -2, 4, -5, 0, -6, -3, -7, -5, -7, -8, -6, -9, -5, -10, -3, -10, -1]"
CSI_DATA,42964,2023-11-13 21:23:34.845,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530738061,0,37,0,104,0,"[10, 11, 7, 10, 4, 8, 1, 7, -4, 6, -8, 5, -11, 6, -14, 6, -16, 8, -18, 8, -20, 9, -20, 9, -18, 9, -18, 8, -16, 6, -15, 4, -13, 1, -12, -3, -12, -7, -12, -12, -13, -15, -14, -19, -15, -20, -16, -24, -16, -23, -16, -22, -13, -15, -10, -11, -6, -7, -1, -4, 3, -1, 8, 1, 12, 2, 15, 2, 18, 1, 20, 0, 20, -2, 19, -4, 17, -6, 15, -8, 11, -8, 8, -9, 4, -9, 1, -7, -2, -6, -4, -3, -6, -1, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7]"
