type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24122,2023-11-13 21:19:40.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296127923,0,37,0,104,0,"[16, -2, 13, 0, 9, 2, 5, 4, 1, 8, -2, 11, -4, 14, -5, 17, -6, 20, -7, 21, -8, 23, -7, 23, -6, 21, -6, 19, -6, 16, -7, 12, -9, 8, -11, 4, -14, 0, -18, -3, -21, -5, -25, -8, -27, -9, -31, -11, -30, -11, -29, -9, -20, -6, -14, -4, -8, -3, -1, -3, 5, -3, 10, -5, 14, -6, 17, -8, 19, -11, 19, -12, 18, -14, 16, -14, 12, -14, 9, -14, 5, -13, 1, -11, -2, -8, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -5, 9, -4, 9, -2, 8]"
CSI_DATA,24123,2023-11-13 21:19:40.246,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296145012,0,37,0,104,0,"[14, 11, 9, 10, 5, 8, -1, 7, -7, 6, -13, 6, -17, 6, -20, 7, -23, 8, -25, 9, -28, 9, -27, 9, -24, 9, -22, 7, -19, 5, -16, 1, -13, -3, -10, -8, -8, -14, -7, -19, -7, -24, -6, -30, -7, -32, -6, -37, -6, -36, -6, -34, -5, -24, -4, -17, -2, -9, 1, -1, 4, 5, 7, 10, 11, 14, 14, 16, 17, 17, 19, 17, 21, 17, 21, 13, 19, 9, 19, 6, 15, 2, 13, -1, 9, -4, 5, -6, 1, -8, -3, -9, -7, -8, -9, -8, -11, -6, -12, -5, -12, -3, -12, -1]"
CSI_DATA,24124,2023-11-13 21:19:40.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296156138,0,37,0,104,0,"[-5, 14, -5, 10, -6, 6, -6, 1, -7, -3, -9, -7, -10, -11, -11, -13, -13, -15, -14, -17, -15, -18, -15, -18, -14, -16, -12, -15, -9, -13, -5, -12, -1, -11, 3, -10, 8, -9, 12, -10, 16, -10, 21, -11, 23, -12, 26, -13, 26, -12, 24, -12, 16, -8, 11, -6, 5, -3, 0, 0, -4, 3, -8, 7, -11, 10, -12, 13, -13, 15, -12, 17, -12, 18, -9, 18, -6, 16, -4, 16, -1, 13, 1, 10, 4, 7, 5, 4, 6, 0, 6, -3, 6, -5, 5, -7, 4, -9, 3, -10, 1, -10, 0, -9]"
CSI_DATA,24125,2023-11-13 21:19:40.277,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296175924,0,37,0,104,0,"[2, 14, 0, 11, -3, 7, -5, 4, -9, 0, -11, -3, -14, -6, -16, -7, -19, -9, -20, -10, -22, -11, -21, -11, -19, -10, -17, -9, -13, -9, -10, -9, -6, -9, -1, -11, 4, -12, 8, -14, 12, -15, 16, -18, 18, -19, 21, -20, 21, -20, 19, -19, 13, -13, 9, -9, 4, -5, 0, 0, -4, 5, -6, 9, -8, 13, -9, 16, -9, 18, -9, 20, -8, 21, -5, 20, -2, 17, 0, 16, 3, 13, 4, 10, 6, 6, 6, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -11, 1, -11, -1, -10]"
CSI_DATA,24126,2023-11-13 21:19:40.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296185755,0,37,0,104,0,"[-13, -7, -9, -7, -5, -7, -1, -7, 4, -7, 8, -7, 12, -8, 14, -8, 17, -10, 19, -10, 20, -10, 20, -10, 17, -9, 16, -8, 13, -5, 12, -2, 9, 1, 7, 5, 5, 9, 4, 14, 3, 18, 3, 22, 3, 24, 2, 28, 2, 28, 2, 26, 1, 17, 1, 12, 0, 5, -1, -1, -3, -6, -4, -11, -6, -14, -8, -16, -10, -18, -12, -19, -13, -18, -14, -15, -13, -12, -14, -10, -13, -5, -11, -2, -10, 1, -7, 3, -4, 6, -2, 7, 1, 8, 3, 9, 5, 9, 6, 8, 7, 7, 7, 5]"
CSI_DATA,24127,2023-11-13 21:19:40.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296195962,0,37,0,104,0,"[15, -4, 12, -2, 9, 2, 5, 5, 1, 9, -2, 12, -5, 15, -6, 17, -7, 20, -8, 22, -9, 23, -9, 23, -7, 20, -8, 18, -7, 14, -9, 10, -9, 6, -11, 1, -13, -3, -16, -7, -18, -11, -21, -15, -23, -16, -25, -19, -25, -19, -23, -17, -16, -12, -11, -8, -5, -4, 1, -1, 6, 1, 11, 3, 15, 4, 18, 4, 21, 3, 23, 2, 23, 1, 21, -2, 18, -4, 16, -6, 12, -7, 8, -8, 4, -9, 0, -9, -3, -8, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3]"
CSI_DATA,24128,2023-11-13 21:19:40.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296203929,0,37,0,104,0,"[-8, 12, -8, 8, -7, 4, -8, 0, -7, -5, -8, -9, -9, -13, -10, -15, -11, -18, -11, -19, -12, -20, -12, -20, -11, -17, -10, -16, -7, -14, -4, -12, 0, -11, 4, -9, 9, -8, 13, -7, 17, -7, 21, -7, 22, -8, 26, -8, 26, -8, 24, -8, 16, -5, 11, -4, 5, -2, 0, 1, -5, 3, -9, 6, -12, 9, -13, 11, -14, 13, -14, 15, -13, 16, -10, 16, -7, 15, -4, 14, -1, 12, 2, 10, 4, 7, 6, 4, 7, 1, 7, -2, 7, -5, 7, -7, 6, -9, 4, -9, 3, -10, 1, -9]"
CSI_DATA,24129,2023-11-13 21:19:40.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296217523,0,37,0,104,0,"[15, -14, 13, -9, 11, -4, 9, 2, 7, 8, 6, 13, 6, 18, 6, 21, 6, 25, 6, 28, 6, 30, 7, 29, 6, 26, 5, 24, 3, 19, 0, 17, -4, 13, -9, 9, -14, 7, -20, 4, -24, 3, -30, 2, -33, 2, -37, 0, -37, 0, -34, 1, -24, 1, -17, 0, -8, -1, -1, -2, 6, -5, 12, -7, 16, -10, 18, -13, 20, -15, 20, -17, 19, -19, 15, -19, 10, -19, 7, -19, 2, -17, -2, -14, -6, -11, -8, -7, -11, -4, -12, 1, -12, 4, -11, 7, -10, 9, -9, 10, -6, 11, -4, 11]"
CSI_DATA,24130,2023-11-13 21:19:40.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296223920,0,37,0,104,0,"[-19, 10, -16, 6, -13, 1, -10, -4, -7, -10, -5, -15, -4, -20, -3, -23, -3, -27, -2, -29, -2, -31, -2, -31, -2, -27, -2, -26, 0, -21, 3, -18, 6, -13, 10, -9, 14, -5, 19, -2, 23, 1, 28, 3, 31, 3, 35, 5, 35, 5, 32, 4, 22, 3, 15, 2, 7, 1, -1, 1, -7, 2, -13, 3, -18, 5, -21, 8, -23, 10, -24, 12, -23, 14, -19, 15, -14, 16, -11, 16, -6, 15, -2, 13, 3, 11, 6, 8, 9, 5, 11, 1, 12, -2, 12, -6, 11, -8, 10, -10, 7, -11, 5, -11]"
CSI_DATA,24131,2023-11-13 21:19:40.339,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296235927,0,37,0,104,0,"[17, 1, 13, 3, 9, 5, 5, 7, 0, 9, -4, 11, -7, 14, -9, 16, -12, 18, -13, 20, -14, 21, -14, 21, -12, 18, -12, 17, -11, 13, -11, 10, -11, 5, -11, 0, -12, -4, -14, -9, -16, -12, -18, -16, -20, -18, -21, -21, -21, -21, -21, -19, -14, -13, -10, -9, -5, -5, 0, -1, 5, 1, 10, 3, 14, 4, 17, 4, 19, 4, 21, 2, 21, 0, 19, -2, 16, -5, 14, -7, 10, -9, 7, -10, 2, -10, -2, -10, -5, -9, -8, -7, -10, -5, -12, -4, -12, -1, -12, 1, -11, 3, -9, 4]"
CSI_DATA,24132,2023-11-13 21:19:40.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296251936,0,37,0,104,0,"[-20, 2, -16, 0, -11, -3, -7, -6, -2, -9, 1, -12, 5, -15, 7, -17, 9, -20, 10, -22, 11, -23, 11, -23, 10, -21, 10, -19, 9, -15, 10, -12, 10, -7, 10, -2, 11, 3, 13, 7, 15, 11, 17, 16, 19, 18, 20, 21, 20, 21, 19, 19, 13, 13, 9, 9, 4, 4, -1, 0, -6, -3, -10, -6, -14, -8, -17, -8, -19, -9, -21, -7, -22, -6, -20, -3, -18, 0, -16, 3, -13, 6, -9, 8, -6, 9, -2, 9, 2, 9, 5, 9, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2]"
CSI_DATA,24133,2023-11-13 21:19:40.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296267923,0,37,0,104,0,"[-2, -20, 0, -15, 2, -11, 4, -6, 7, 0, 10, 4, 12, 8, 14, 10, 16, 13, 18, 15, 20, 16, 19, 16, 17, 14, 17, 14, 13, 12, 9, 12, 4, 10, -1, 10, -7, 9, -12, 9, -16, 9, -22, 10, -25, 11, -28, 11, -29, 10, -27, 10, -19, 7, -14, 5, -7, 3, -1, 0, 4, -3, 9, -6, 13, -8, 14, -10, 16, -13, 16, -14, 15, -16, 12, -16, 8, -15, 5, -16, 1, -14, -2, -12, -6, -10, -8, -8, -10, -5, -11, -2, -12, 1, -12, 3, -11, 5, -10, 6, -8, 8, -5, 8]"
CSI_DATA,24134,2023-11-13 21:19:40.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296279933,0,37,0,104,0,"[-20, 11, -16, 6, -12, 2, -7, -3, -3, -9, 2, -14, 5, -19, 7, -22, 9, -26, 10, -28, 12, -31, 12, -30, 10, -27, 10, -26, 9, -20, 10, -15, 10, -9, 11, -2, 12, 4, 14, 11, 15, 17, 17, 23, 18, 26, 19, 31, 19, 32, 18, 30, 13, 21, 9, 15, 5, 8, 1, 0, -3, -6, -7, -12, -11, -16, -14, -18, -17, -20, -18, -20, -19, -19, -19, -15, -19, -11, -19, -7, -17, -2, -15, 2, -13, 5, -9, 8, -6, 11, -3, 12, 0, 13, 3, 14, 5, 13, 7, 11, 8, 9, 9, 7]"
CSI_DATA,24135,2023-11-13 21:19:40.393,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296295933,0,37,0,104,0,"[10, -20, 9, -14, 8, -8, 7, -1, 5, 7, 4, 13, 4, 19, 4, 23, 3, 27, 3, 30, 3, 33, 3, 33, 3, 29, 2, 27, 0, 22, -2, 17, -5, 11, -9, 5, -13, -1, -18, -6, -22, -11, -26, -16, -29, -18, -33, -23, -33, -24, -31, -23, -23, -17, -17, -12, -11, -6, -3, -1, 3, 4, 9, 8, 14, 10, 18, 12, 21, 13, 23, 13, 24, 11, 23, 8, 21, 4, 20, 1, 16, -3, 13, -6, 10, -9, 6, -11, 2, -13, -2, -13, -5, -13, -8, -13, -10, -12, -11, -10, -12, -8, -11, -5]"
CSI_DATA,24136,2023-11-13 21:19:40.412,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296304870,0,37,0,104,0,"[-18, -10, -13, -10, -6, -8, 0, -7, 6, -6, 12, -6, 17, -5, 21, -6, 24, -6, 27, -5, 30, -5, 29, -5, 25, -5, 24, -4, 19, -3, 15, 0, 10, 3, 5, 7, 0, 11, -5, 16, -8, 20, -12, 25, -15, 27, -19, 30, -19, 31, -18, 30, -12, 22, -9, 16, -5, 10, -1, 3, 2, -4, 5, -10, 7, -15, 8, -19, 8, -22, 8, -24, 7, -24, 4, -23, 1, -20, -2, -19, -5, -15, -7, -12, -9, -8, -11, -4, -11, 0, -11, 3, -10, 6, -9, 8, -8, 10, -6, 10, -4, 11, -2, 10]"
CSI_DATA,24137,2023-11-13 21:19:40.417,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296315927,0,37,0,104,0,"[19, 4, 13, 5, 7, 6, 1, 7, -6, 8, -12, 8, -17, 10, -20, 11, -24, 12, -26, 12, -28, 13, -28, 13, -24, 12, -23, 10, -19, 7, -16, 3, -12, -1, -7, -7, -4, -12, -1, -18, 1, -23, 4, -29, 4, -32, 7, -37, 7, -38, 6, -36, 4, -27, 2, -20, 0, -12, -1, -4, -2, 3, -3, 10, -3, 16, -2, 20, -2, 23, -1, 25, 1, 25, 3, 23, 5, 20, 7, 18, 8, 13, 9, 9, 10, 5, 10, 0, 9, -4, 8, -7, 6, -10, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11]"
CSI_DATA,24138,2023-11-13 21:19:40.429,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296327935,0,37,0,104,0,"[-10, -19, -5, -15, -1, -12, 4, -6, 10, -2, 15, 1, 19, 4, 22, 6, 26, 8, 28, 9, 30, 11, 30, 11, 26, 9, 24, 9, 19, 8, 14, 8, 7, 8, 1, 10, -6, 11, -13, 14, -17, 16, -23, 19, -27, 21, -32, 23, -33, 23, -30, 22, -22, 18, -17, 14, -10, 8, -3, 3, 2, -2, 8, -7, 11, -12, 14, -15, 15, -19, 16, -22, 15, -23, 12, -23, 8, -21, 5, -21, 1, -18, -2, -16, -5, -12, -7, -8, -9, -4, -10, 0, -11, 3, -11, 5, -10, 8, -9, 9, -7, 10, -4, 10]"
CSI_DATA,24139,2023-11-13 21:19:40.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296335920,0,37,0,104,0,"[5, 17, 2, 13, -2, 9, -6, 5, -10, 0, -14, -4, -17, -8, -20, -9, -23, -12, -25, -13, -27, -14, -26, -14, -23, -12, -22, -12, -17, -10, -12, -10, -6, -9, 0, -9, 6, -10, 12, -12, 17, -13, 22, -14, 25, -16, 29, -18, 31, -18, 29, -18, 21, -14, 16, -11, 9, -8, 3, -4, -3, 0, -8, 4, -12, 8, -14, 11, -16, 14, -17, 16, -16, 18, -13, 18, -10, 18, -8, 18, -4, 15, -1, 13, 2, 11, 5, 7, 7, 4, 8, 1, 8, -2, 9, -5, 8, -6, 7, -8, 6, -9, 4, -9]"
CSI_DATA,24140,2023-11-13 21:19:40.461,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296355923,0,37,0,104,0,"[-21, 4, -16, 1, -11, -3, -6, -7, 0, -10, 5, -15, 9, -18, 11, -21, 14, -24, 16, -26, 18, -28, 18, -27, 15, -25, 15, -23, 12, -18, 11, -13, 9, -7, 9, 0, 9, 6, 9, 13, 10, 19, 11, 25, 13, 28, 13, 34, 14, 35, 14, 34, 12, 25, 10, 19, 7, 12, 4, 5, 0, -2, -4, -7, -8, -12, -11, -15, -14, -18, -16, -20, -18, -20, -19, -17, -18, -13, -19, -11, -17, -7, -16, -3, -14, 0, -10, 3, -7, 6, -3, 7, 0, 9, 2, 9, 4, 9, 6, 9, 7, 7, 8, 6]"
CSI_DATA,24141,2023-11-13 21:19:40.461,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296363926,0,37,0,104,0,"[6, 19, 2, 15, -2, 10, -6, 5, -10, -1, -14, -5, -18, -9, -21, -11, -24, -14, -26, -16, -28, -18, -27, -17, -25, -15, -23, -15, -18, -12, -13, -12, -7, -10, 0, -9, 6, -9, 12, -9, 18, -10, 24, -10, 28, -12, 33, -13, 35, -13, 33, -14, 25, -11, 20, -10, 13, -8, 5, -5, -1, -2, -7, 1, -12, 4, -15, 7, -18, 10, -20, 12, -20, 14, -18, 15, -15, 15, -13, 16, -9, 15, -6, 14, -2, 12, 1, 9, 4, 7, 7, 4, 8, 1, 9, -1, 10, -3, 9, -5, 9, -7, 7, -7]"
CSI_DATA,24142,2023-11-13 21:19:40.480,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296379934,0,37,0,104,0,"[-5, -19, -2, -15, 1, -10, 4, -6, 8, -1, 11, 3, 14, 7, 16, 9, 19, 12, 21, 14, 23, 16, 23, 16, 20, 14, 19, 13, 15, 11, 11, 10, 6, 8, 0, 7, -6, 6, -11, 6, -16, 6, -22, 7, -25, 8, -30, 8, -32, 8, -31, 9, -25, 8, -20, 7, -14, 5, -7, 4, -1, 2, 4, 0, 9, -3, 12, -5, 15, -8, 16, -10, 17, -11, 15, -13, 13, -13, 11, -14, 8, -14, 5, -13, 2, -12, -1, -10, -4, -8, -6, -6, -8, -3, -9, -1, -10, 1, -9, 2, -9, 4, -8, 5]"
CSI_DATA,24143,2023-11-13 21:19:40.492,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296395934,0,37,0,104,0,"[14, 13, 10, 12, 4, 10, -1, 8, -7, 6, -12, 4, -17, 3, -20, 2, -24, 2, -27, 2, -30, 2, -30, 2, -26, 2, -25, 2, -21, 1, -17, -1, -12, -3, -7, -6, -3, -9, 2, -13, 5, -17, 9, -21, 10, -24, 14, -29, 15, -30, 13, -30, 10, -25, 7, -21, 4, -16, 1, -10, -1, -4, -3, 2, -4, 7, -4, 11, -4, 15, -3, 18, -2, 19, 1, 19, 3, 18, 4, 17, 6, 14, 7, 12, 8, 8, 8, 5, 8, 1, 7, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -10, -2, -9]"
CSI_DATA,24144,2023-11-13 21:19:40.508,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296403924,0,37,0,104,0,"[-2, -21, 1, -17, 3, -13, 6, -7, 9, -2, 12, 3, 15, 7, 17, 9, 20, 12, 22, 14, 24, 16, 24, 16, 22, 14, 21, 13, 17, 11, 13, 11, 8, 9, 2, 8, -4, 8, -9, 9, -14, 10, -20, 11, -24, 13, -28, 15, -30, 16, -29, 16, -23, 15, -19, 13, -13, 10, -8, 6, -2, 3, 2, -1, 6, -5, 8, -9, 10, -12, 11, -15, 11, -17, 8, -18, 6, -18, 4, -18, 1, -17, -2, -15, -4, -13, -6, -10, -7, -6, -8, -3, -9, 0, -8, 2, -8, 5, -6, 6, -5, 7, -3, 8]"
CSI_DATA,24145,2023-11-13 21:19:40.512,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296415925,0,37,0,104,0,"[-6, 20, -6, 16, -8, 11, -9, 6, -11, 0, -12, -5, -15, -9, -17, -12, -19, -15, -21, -17, -22, -19, -23, -19, -21, -16, -20, -16, -17, -13, -13, -13, -9, -11, -4, -10, 2, -10, 7, -11, 11, -13, 17, -15, 20, -17, 24, -19, 26, -20, 24, -21, 18, -19, 15, -17, 10, -13, 5, -8, 2, -4, -2, 1, -4, 6, -5, 10, -5, 14, -5, 16, -4, 18, -2, 19, 0, 18, 3, 17, 5, 15, 7, 12, 8, 9, 8, 5, 8, 1, 7, -2, 6, -5, 5, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,24146,2023-11-13 21:19:40.524,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296423925,0,37,0,104,0,"[20, -7, 17, -3, 14, 0, 10, 3, 7, 8, 4, 12, 2, 16, 1, 19, 0, 22, 0, 25, 0, 28, 0, 27, 1, 25, 1, 24, 1, 20, -1, 17, -3, 13, -6, 9, -10, 6, -14, 3, -18, 1, -23, 0, -27, -1, -31, -1, -33, -1, -32, 1, -26, 2, -22, 3, -16, 3, -9, 2, -4, 0, 1, -2, 6, -5, 8, -8, 10, -11, 12, -13, 11, -16, 9, -17, 7, -17, 4, -18, 1, -16, -2, -15, -4, -12, -6, -9, -7, -5, -8, -2, -8, 1, -7, 4, -6, 6, -4, 7, -3, 8, 0, 8]"
CSI_DATA,24147,2023-11-13 21:19:40.543,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296435936,0,37,0,104,0,"[-17, -15, -13, -13, -9, -13, -4, -12, 1, -12, 5, -13, 10, -14, 12, -15, 15, -17, 17, -18, 19, -20, 18, -20, 16, -19, 15, -19, 13, -16, 13, -13, 12, -9, 12, -4, 13, 0, 15, 4, 16, 8, 20, 12, 23, 13, 26, 16, 27, 16, 27, 14, 22, 10, 19, 7, 13, 4, 7, 3, 2, 2, -4, 2, -8, 3, -12, 4, -15, 6, -17, 9, -17, 11, -15, 13, -12, 14, -10, 15, -6, 15, -3, 14, 0, 12, 3, 9, 5, 6, 6, 2, 7, 0, 7, -3, 6, -6, 4, -8, 2, -8, 0, -9]"
CSI_DATA,24148,2023-11-13 21:19:40.543,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296443925,0,37,0,104,0,"[7, 19, 5, 17, 1, 14, -2, 12, -6, 10, -10, 8, -14, 7, -16, 8, -20, 8, -22, 9, -24, 10, -24, 10, -21, 10, -21, 10, -18, 8, -17, 6, -15, 3, -14, -1, -14, -5, -14, -9, -15, -12, -17, -16, -19, -18, -21, -21, -23, -21, -23, -19, -20, -14, -16, -11, -12, -8, -6, -5, -1, -4, 4, -3, 8, -4, 11, -5, 14, -7, 16, -9, 16, -11, 14, -13, 12, -14, 9, -15, 6, -15, 2, -14, -1, -12, -4, -9, -6, -6, -7, -3, -7, 0, -7, 2, -6, 5, -4, 6, -3, 7, 0, 7]"
CSI_DATA,24149,2023-11-13 21:19:40.556,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296460602,0,37,0,104,0,"[9, -19, 8, -16, 9, -13, 10, -9, 10, -5, 12, -1, 14, 2, 16, 3, 19, 5, 21, 6, 23, 6, 24, 6, 22, 4, 22, 4, 19, 4, 18, 5, 15, 6, 12, 8, 10, 11, 9, 15, 8, 17, 8, 21, 9, 23, 9, 27, 11, 27, 11, 25, 10, 19, 8, 15, 5, 10, 1, 7, -3, 4, -7, 2, -11, 1, -14, 1, -17, 2, -19, 4, -20, 6, -18, 8, -15, 10, -13, 12, -9, 12, -6, 12, -2, 11, 1, 9, 3, 6, 5, 3, 6, 0, 6, -3, 5, -5, 4, -7, 2, -8, 0, -8]"
CSI_DATA,24150,2023-11-13 21:19:40.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296467935,0,37,0,104,0,"[-12, 13, -11, 11, -11, 8, -10, 5, -11, 1, -11, -2, -12, -5, -14, -7, -16, -9, -17, -10, -19, -11, -20, -11, -19, -9, -19, -9, -17, -8, -15, -9, -13, -9, -10, -10, -8, -12, -6, -15, -5, -17, -5, -20, -5, -22, -5, -25, -6, -25, -7, -24, -6, -18, -5, -15, -4, -11, -1, -7, 2, -4, 6, -2, 9, 0, 12, 0, 14, -1, 16, -2, 17, -4, 15, -7, 13, -8, 11, -10, 8, -10, 5, -11, 2, -10, -1, -8, -3, -6, -5, -4, -6, -1, -6, 1, -6, 3, -4, 5, -3, 6, -1, 6]"
CSI_DATA,24151,2023-11-13 21:19:40.587,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296487931,0,37,0,104,0,"[-20, -7, -17, -7, -14, -7, -10, -8, -6, -9, -3, -12, 0, -14, 1, -17, 2, -20, 2, -22, 2, -25, 1, -26, 0, -24, 0, -24, 0, -21, 2, -21, 3, -18, 5, -16, 8, -14, 11, -14, 14, -14, 18, -14, 19, -16, 22, -17, 21, -18, 20, -18, 15, -15, 12, -12, 8, -8, 6, -3, 5, 1, 4, 6, 5, 9, 6, 12, 8, 14, 11, 14, 13, 14, 14, 11, 15, 8, 16, 6, 14, 2, 12, 0, 10, -4, 7, -5, 3, -6, 0, -6, -3, -6, -5, -5, -7, -3, -8, -1, -8, 1, -7, 3]"
CSI_DATA,24152,2023-11-13 21:19:40.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296503927,0,37,0,104,0,"[16, -9, 14, -8, 11, -5, 10, -2, 8, 1, 7, 5, 7, 9, 8, 11, 9, 14, 10, 16, 12, 18, 13, 18, 13, 17, 13, 16, 12, 14, 10, 14, 8, 13, 5, 13, 2, 14, -1, 15, -3, 16, -6, 19, -6, 20, -8, 23, -8, 24, -7, 23, -4, 18, -4, 14, -3, 10, -3, 5, -5, 1, -7, -3, -9, -5, -11, -7, -14, -7, -16, -6, -17, -5, -17, -3, -16, 0, -15, 2, -13, 4, -10, 6, -7, 6, -3, 7, 0, 6, 2, 4, 4, 2, 5, 0, 6, -1, 5, -3, 4, -5, 3, -6]"
CSI_DATA,24153,2023-11-13 21:19:40.619,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296515926,0,37,0,104,0,"[-20, 1, -17, 0, -14, -1, -10, -3, -6, -6, -4, -9, -2, -13, -1, -16, 0, -19, 0, -22, -1, -25, -2, -26, -3, -24, -3, -24, -3, -21, -1, -20, 0, -17, 3, -15, 6, -13, 10, -12, 13, -12, 17, -12, 19, -13, 22, -14, 22, -14, 21, -15, 16, -12, 13, -10, 9, -7, 5, -3, 3, 2, 2, 6, 2, 9, 2, 12, 3, 14, 5, 16, 7, 16, 9, 14, 10, 12, 12, 10, 11, 6, 11, 3, 9, 0, 7, -3, 5, -5, 2, -6, -1, -7, -3, -7, -5, -6, -6, -4, -7, -2, -7, 0]"
CSI_DATA,24154,2023-11-13 21:19:40.619,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296524787,0,37,0,104,0,"[-17, 9, -14, 7, -12, 5, -9, 1, -8, -3, -6, -7, -6, -11, -6, -14, -7, -18, -8, -20, -9, -23, -10, -23, -11, -21, -11, -21, -10, -18, -8, -18, -6, -15, -3, -14, 1, -13, 5, -14, 8, -14, 12, -15, 14, -17, 17, -18, 18, -19, 16, -19, 12, -15, 10, -12, 6, -8, 4, -4, 3, 0, 3, 5, 3, 8, 4, 11, 6, 13, 7, 14, 9, 14, 11, 12, 11, 9, 13, 7, 12, 4, 11, 1, 9, -2, 6, -4, 4, -6, 1, -7, -2, -7, -4, -7, -5, -5, -7, -4, -7, -2, -7, 0]"
CSI_DATA,24155,2023-11-13 21:19:40.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,296535937,0,37,0,104,0,"[15, -16, 13, -13, 11, -9, 9, -5, 7, 1, 6, 6, 6, 11, 7, 15, 9, 19, 10, 23, 11, 26, 12, 26, 13, 23, 13, 23, 11, 20, 9, 19, 6, 16, 2, 14, -2, 13, -7, 13, -12, 13, -17, 14, -20, 15, -24, 16, -25, 17, -23, 17, -18, 13, -14, 11, -10, 7, -6, 3, -4, -2, -1, -7, 0, -11, -1, -15, -2, -18, -3, -20, -5, -21, -7, -19, -9, -17, -11, -15, -12, -11, -12, -7, -11, -3, -10, 0, -8, 4, -5, 6, -3, 8, 0, 8, 1, 8, 3, 7, 5, 6, 6, 4]"
