type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90905,2023-11-12 23:43:30.147,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107502094,0,37,0,104,0,"[17, -14, 17, -11, 18, -8, 17, -4, 16, -1, 14, 2, 13, 5, 11, 7, 10, 9, 9, 11, 7, 12, 5, 11, 3, 10, 0, 10, -2, 8, -5, 7, -7, 5, -10, 4, -12, 4, -15, 3, -16, 3, -18, 3, -18, 4, -19, 5, -17, 6, -14, 7, -6, 8, -1, 9, 3, 9, 8, 9, 11, 8, 14, 7, 15, 6, 15, 4, 15, 2, 13, 1, 11, -1, 7, -3, 3, -5, -1, -6, -5, -7, -8, -8, -10, -8, -12, -7, -13, -7, -13, -5, -13, -4, -12, -2, -10, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,90906,2023-11-12 23:43:30.158,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107512070,0,37,0,104,0,"[19, -10, 19, -8, 19, -4, 17, -1, 16, 2, 14, 5, 12, 8, 10, 9, 9, 11, 7, 12, 5, 13, 3, 12, 1, 10, -1, 9, -3, 7, -6, 5, -8, 4, -11, 2, -13, 1, -15, 0, -16, 0, -18, 0, -18, 0, -19, 1, -18, 2, -15, 4, -7, 7, -3, 9, 2, 10, 6, 11, 10, 10, 12, 10, 14, 9, 15, 7, 14, 5, 13, 4, 11, 2, 7, -1, 3, -3, 0, -6, -4, -8, -7, -9, -9, -10, -11, -10, -12, -9, -13, -8, -12, -6, -11, -5, -10, -3, -8, -2, -7, 0, -4, 1]"
CSI_DATA,90907,2023-11-12 23:43:30.169,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107523819,0,37,0,104,0,"[-10, -19, -6, -19, -3, -19, 0, -18, 3, -16, 6, -14, 8, -12, 9, -10, 11, -8, 12, -7, 12, -5, 11, -3, 9, -1, 8, 1, 6, 3, 4, 6, 2, 7, 0, 10, -1, 12, -2, 14, -2, 15, -3, 16, -2, 17, -1, 18, 0, 16, 2, 14, 6, 7, 9, 3, 10, -1, 11, -5, 12, -9, 12, -11, 11, -13, 10, -14, 8, -14, 6, -13, 4, -11, 1, -8, -2, -5, -5, -2, -8, 1, -10, 4, -11, 6, -11, 7, -11, 8, -10, 9, -9, 9, -7, 9, -5, 8, -4, 7, -2, 5, 0, 4]"
CSI_DATA,90908,2023-11-12 23:43:30.189,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107543676,0,37,0,104,0,"[-7, -20, -3, -20, 0, -19, 3, -18, 5, -15, 8, -13, 10, -11, 11, -8, 12, -6, 12, -5, 13, -2, 11, -1, 9, 1, 7, 3, 5, 4, 2, 6, 0, 8, -2, 9, -4, 11, -6, 13, -6, 14, -6, 15, -6, 16, -6, 16, -4, 16, -2, 14, 4, 8, 7, 5, 10, 1, 12, -3, 14, -6, 15, -8, 15, -10, 13, -11, 12, -11, 10, -11, 7, -10, 3, -8, 0, -5, -4, -4, -7, -1, -10, 0, -12, 2, -13, 3, -13, 4, -13, 5, -12, 6, -10, 6, -8, 6, -6, 5, -4, 5, -2, 4]"
CSI_DATA,90909,2023-11-12 23:43:30.197,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107551681,0,37,0,104,0,"[8, -21, 11, -19, 13, -15, 14, -13, 15, -9, 15, -5, 16, -2, 15, 1, 14, 3, 13, 5, 13, 7, 10, 7, 7, 7, 5, 7, 2, 7, -2, 7, -5, 8, -8, 8, -11, 8, -13, 9, -14, 10, -16, 10, -15, 11, -15, 12, -13, 12, -10, 12, -1, 10, 4, 8, 9, 6, 12, 4, 16, 1, 18, -1, 19, -3, 19, -4, 17, -5, 15, -6, 12, -6, 7, -6, 2, -6, -3, -6, -7, -4, -10, -4, -13, -3, -15, -2, -16, -1, -15, 0, -14, 1, -13, 3, -11, 3, -9, 4, -6, 4, -4, 3]"
CSI_DATA,90910,2023-11-12 23:43:30.204,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107559658,0,37,0,104,0,"[-19, -12, -16, -14, -13, -15, -10, -16, -7, -16, -3, -16, 0, -16, 2, -15, 5, -15, 6, -14, 8, -13, 8, -11, 7, -8, 8, -5, 7, -2, 7, 1, 7, 4, 7, 7, 8, 9, 8, 12, 9, 13, 10, 14, 10, 13, 12, 14, 12, 11, 11, 8, 8, 0, 6, -5, 4, -9, 2, -13, -1, -16, -3, -18, -4, -18, -6, -18, -7, -17, -8, -14, -7, -11, -7, -7, -6, -2, -5, 2, -3, 6, -2, 9, -1, 11, 1, 13, 2, 14, 3, 13, 4, 12, 5, 10, 5, 9, 5, 6, 5, 4, 4, 1]"
CSI_DATA,90911,2023-11-12 23:43:30.218,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107571655,0,37,0,104,0,"[19, 9, 17, 11, 14, 12, 11, 14, 8, 14, 5, 15, 2, 15, -1, 15, -3, 14, -5, 14, -7, 13, -8, 11, -7, 8, -8, 6, -8, 3, -9, -1, -9, -4, -10, -6, -11, -9, -12, -11, -13, -12, -13, -13, -14, -12, -15, -13, -15, -11, -14, -8, -9, 0, -6, 4, -3, 9, 0, 11, 3, 14, 6, 16, 8, 16, 9, 15, 10, 14, 10, 12, 9, 9, 7, 5, 5, 0, 3, -4, 1, -7, -1, -10, -3, -12, -5, -13, -6, -13, -8, -12, -8, -11, -9, -10, -8, -8, -8, -5, -7, -3, -6, -2]"
CSI_DATA,90912,2023-11-12 23:43:30.229,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107583659,0,37,0,104,0,"[-17, -14, -15, -16, -12, -17, -8, -18, -5, -17, -2, -17, 2, -16, 4, -15, 6, -15, 7, -14, 9, -12, 9, -10, 9, -7, 9, -5, 8, -2, 8, 2, 8, 5, 7, 7, 8, 10, 8, 12, 9, 14, 9, 15, 10, 14, 11, 15, 11, 13, 10, 9, 8, 0, 6, -4, 4, -9, 1, -13, -2, -16, -4, -18, -6, -19, -7, -19, -8, -17, -8, -15, -8, -12, -7, -7, -6, -3, -5, 1, -3, 6, -2, 9, 0, 11, 1, 13, 3, 13, 4, 13, 5, 12, 6, 10, 6, 8, 6, 6, 5, 4, 5, 2]"
CSI_DATA,90913,2023-11-12 23:43:30.247,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107599660,0,37,0,104,0,"[-10, -22, -7, -21, -4, -21, 0, -20, 3, -18, 5, -16, 8, -14, 9, -12, 12, -10, 13, -9, 14, -7, 13, -5, 11, -3, 11, 0, 9, 2, 7, 5, 5, 8, 4, 10, 3, 13, 3, 15, 3, 16, 3, 18, 4, 18, 4, 19, 5, 17, 6, 13, 7, 4, 7, -1, 6, -7, 6, -11, 4, -15, 2, -18, 1, -20, -1, -20, -2, -19, -3, -18, -4, -15, -5, -10, -5, -5, -6, 0, -6, 4, -5, 8, -5, 11, -4, 13, -2, 14, -1, 14, 1, 13, 2, 12, 3, 10, 4, 8, 4, 6, 4, 3]"
CSI_DATA,90914,2023-11-12 23:43:30.258,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107612032,0,37,0,104,0,"[-14, 16, -14, 14, -15, 11, -16, 8, -16, 5, -15, 1, -15, -1, -14, -3, -14, -6, -13, -7, -12, -9, -11, -9, -8, -9, -6, -10, -3, -9, 0, -9, 3, -9, 5, -10, 8, -10, 9, -11, 10, -12, 12, -12, 11, -13, 11, -13, 10, -13, 7, -12, -1, -8, -4, -6, -8, -3, -11, 1, -13, 4, -15, 7, -15, 9, -14, 10, -13, 11, -11, 11, -9, 10, -5, 8, -1, 5, 3, 3, 6, 0, 8, -2, 10, -4, 11, -6, 10, -8, 9, -9, 8, -9, 6, -10, 5, -9, 2, -9, 0, -8, -1, -6]"
CSI_DATA,90915,2023-11-12 23:43:30.265,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107619658,0,37,0,104,0,"[9, 19, 6, 19, 3, 18, 0, 17, -3, 16, -6, 14, -8, 12, -9, 11, -11, 9, -13, 8, -14, 7, -13, 5, -12, 3, -12, 1, -10, -1, -9, -4, -8, -7, -7, -9, -6, -12, -6, -14, -7, -15, -6, -16, -7, -16, -8, -17, -8, -15, -9, -12, -8, -3, -7, 1, -5, 6, -3, 10, 0, 13, 2, 15, 3, 16, 5, 16, 6, 15, 7, 13, 7, 11, 6, 6, 5, 2, 4, -3, 2, -6, 1, -9, -1, -12, -3, -13, -4, -13, -6, -13, -7, -11, -8, -10, -8, -8, -8, -5, -7, -3, -6, -1]"
CSI_DATA,90916,2023-11-12 23:43:30.277,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107631662,0,37,0,104,0,"[1, -22, 3, -20, 5, -19, 7, -16, 9, -14, 10, -11, 12, -9, 13, -6, 14, -4, 14, -3, 14, -1, 13, 1, 11, 1, 10, 3, 8, 4, 5, 7, 4, 8, 2, 10, 0, 12, -1, 14, -1, 15, -2, 16, -1, 16, 0, 17, 1, 16, 2, 13, 5, 5, 6, 0, 6, -5, 5, -9, 4, -13, 3, -16, 2, -18, 0, -18, -1, -18, -2, -16, -3, -13, -4, -9, -5, -5, -5, 0, -5, 4, -4, 7, -3, 10, -2, 12, -1, 13, 1, 12, 2, 12, 3, 10, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,90917,2023-11-12 23:43:30.290,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107643661,0,37,0,104,0,"[-9, 22, -11, 19, -13, 16, -14, 13, -15, 9, -15, 6, -16, 3, -16, 1, -16, -2, -16, -4, -16, -5, -14, -6, -12, -7, -10, -8, -7, -8, -4, -10, -1, -10, 2, -11, 4, -13, 6, -14, 8, -15, 8, -17, 8, -17, 8, -18, 6, -18, 3, -16, -2, -9, -6, -5, -8, 0, -11, 4, -12, 8, -12, 12, -12, 14, -11, 16, -10, 16, -8, 15, -6, 13, -2, 10, 0, 6, 3, 2, 5, -2, 8, -5, 8, -8, 9, -10, 8, -12, 6, -13, 5, -13, 3, -13, 1, -12, 0, -10, -2, -8, -3, -6]"
CSI_DATA,90918,2023-11-12 23:43:30.298,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107651657,0,37,0,104,0,"[-8, 21, -10, 18, -11, 16, -12, 13, -13, 10, -14, 6, -15, 4, -15, 2, -15, -1, -16, -3, -15, -5, -14, -6, -11, -6, -10, -7, -7, -7, -4, -9, -1, -9, 1, -11, 3, -12, 5, -14, 6, -15, 7, -16, 7, -17, 7, -18, 5, -17, 2, -15, -3, -9, -6, -5, -8, 0, -9, 4, -10, 8, -11, 12, -10, 14, -9, 15, -7, 16, -6, 15, -4, 13, -2, 9, 1, 6, 3, 2, 5, -2, 7, -5, 7, -8, 7, -10, 6, -12, 5, -12, 3, -13, 2, -12, 0, -11, -1, -9, -3, -8, -3, -5]"
CSI_DATA,90919,2023-11-12 23:43:30.309,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107663658,0,37,0,104,0,"[14, -18, 15, -15, 15, -12, 15, -9, 15, -6, 15, -2, 14, 1, 14, 3, 13, 5, 13, 7, 12, 8, 10, 9, 8, 8, 6, 9, 3, 8, 0, 8, -3, 8, -6, 8, -8, 9, -10, 10, -12, 10, -14, 11, -13, 12, -14, 12, -12, 12, -9, 12, -2, 8, 2, 5, 6, 2, 9, -2, 12, -5, 13, -8, 14, -11, 13, -12, 12, -13, 11, -13, 8, -12, 4, -9, 0, -7, -3, -4, -6, -2, -9, 1, -11, 3, -11, 5, -12, 7, -10, 9, -9, 9, -7, 9, -6, 9, -3, 8, -2, 7, 0, 5]"
CSI_DATA,90920,2023-11-12 23:43:30.325,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107679659,0,37,0,104,0,"[18, -13, 18, -11, 17, -8, 17, -5, 16, -2, 14, 1, 14, 4, 12, 5, 12, 8, 11, 9, 10, 10, 8, 10, 6, 9, 4, 10, 2, 9, -1, 8, -4, 8, -6, 8, -9, 8, -12, 9, -13, 9, -14, 10, -14, 11, -15, 11, -13, 11, -10, 11, -3, 7, 1, 5, 5, 1, 9, -2, 11, -6, 12, -9, 13, -11, 13, -13, 11, -14, 10, -13, 8, -12, 4, -10, 0, -7, -3, -4, -6, -1, -8, 2, -10, 5, -10, 7, -10, 9, -9, 10, -8, 10, -6, 10, -4, 10, -2, 8, 0, 7, 1, 5]"
CSI_DATA,90921,2023-11-12 23:43:30.338,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107691654,0,37,0,104,0,"[-18, 16, -17, 13, -18, 11, -17, 8, -17, 5, -17, 1, -16, -2, -15, -4, -15, -6, -15, -8, -14, -10, -12, -10, -10, -10, -9, -10, -6, -10, -3, -10, 0, -10, 3, -11, 6, -12, 8, -14, 9, -14, 11, -16, 11, -16, 11, -17, 9, -17, 6, -15, 0, -9, -4, -5, -6, -1, -9, 4, -10, 9, -10, 13, -10, 15, -9, 17, -8, 17, -7, 17, -5, 15, -2, 10, 1, 6, 3, 2, 5, -2, 6, -6, 7, -9, 6, -12, 5, -14, 4, -14, 2, -14, 0, -13, -2, -12, -3, -10, -4, -8, -4, -5]"
CSI_DATA,90922,2023-11-12 23:43:30.351,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107704718,0,37,0,104,0,"[1, -25, 3, -24, 6, -21, 8, -19, 10, -15, 11, -13, 13, -10, 14, -8, 16, -6, 17, -5, 18, -3, 17, -2, 15, -1, 13, 1, 11, 3, 9, 5, 7, 8, 5, 10, 3, 13, 2, 16, 2, 18, 1, 20, 2, 21, 2, 22, 3, 21, 4, 18, 5, 8, 5, 3, 4, -3, 2, -9, -1, -14, -2, -18, -4, -20, -6, -20, -7, -20, -9, -18, -9, -16, -8, -11, -7, -6, -6, -1, -4, 4, -2, 8, 0, 11, 2, 13, 4, 14, 6, 12, 8, 12, 8, 10, 9, 8, 9, 5, 8, 2, 7, 0]"
CSI_DATA,90923,2023-11-12 23:43:30.357,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107711659,0,37,0,104,0,"[23, 1, 21, 2, 19, 5, 17, 6, 14, 9, 11, 10, 9, 12, 7, 13, 6, 15, 5, 16, 3, 17, 2, 16, 1, 14, 0, 13, -2, 11, -5, 9, -7, 7, -10, 6, -13, 4, -16, 3, -17, 4, -20, 3, -20, 4, -22, 5, -20, 6, -17, 6, -9, 6, -4, 5, 2, 3, 7, 1, 11, -2, 14, -5, 16, -7, 17, -9, 16, -11, 15, -11, 12, -11, 8, -10, 3, -8, -1, -6, -5, -3, -8, 0, -11, 2, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 9, -1, 8, 0, 6]"
CSI_DATA,90924,2023-11-12 23:43:30.365,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107719656,0,37,0,104,0,"[23, -4, 21, -2, 20, 1, 18, 3, 16, 6, 13, 8, 12, 11, 11, 12, 9, 14, 8, 16, 7, 17, 6, 16, 4, 14, 3, 14, 0, 12, -3, 10, -5, 8, -8, 8, -12, 7, -15, 6, -17, 6, -20, 7, -21, 8, -22, 8, -20, 9, -17, 9, -9, 7, -3, 6, 2, 3, 7, 0, 11, -3, 14, -7, 16, -9, 16, -11, 15, -13, 14, -13, 11, -13, 7, -11, 3, -8, -2, -6, -5, -3, -8, 0, -11, 3, -11, 6, -12, 8, -10, 9, -9, 10, -7, 11, -5, 11, -2, 10, 0, 8, 1, 6]"
CSI_DATA,90925,2023-11-12 23:43:30.377,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107731665,0,37,0,104,0,"[-20, -13, -17, -14, -14, -15, -11, -16, -8, -16, -4, -17, -1, -17, 0, -17, 3, -18, 4, -18, 5, -19, 6, -17, 5, -15, 6, -13, 7, -10, 8, -7, 9, -4, 10, -1, 12, 2, 14, 5, 16, 6, 18, 8, 19, 7, 21, 8, 20, 6, 18, 4, 11, 0, 6, -3, 1, -5, -5, -5, -10, -6, -14, -6, -17, -6, -19, -5, -20, -3, -19, -1, -17, 0, -13, 2, -8, 4, -4, 5, 1, 5, 5, 5, 8, 5, 11, 4, 12, 2, 13, 0, 13, -1, 12, -3, 10, -5, 8, -6, 5, -7, 3, -7]"
CSI_DATA,90926,2023-11-12 23:43:30.385,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107739655,0,37,0,104,0,"[-23, -2, -21, -4, -19, -6, -17, -8, -14, -10, -12, -12, -10, -14, -8, -15, -6, -17, -5, -18, -4, -19, -3, -18, -2, -16, -1, -15, 1, -12, 4, -10, 6, -8, 9, -6, 12, -4, 14, -3, 17, -2, 19, -2, 20, -2, 22, -3, 21, -3, 18, -5, 9, -5, 4, -5, -1, -5, -7, -3, -11, -2, -15, 0, -17, 2, -18, 4, -18, 5, -17, 7, -14, 7, -10, 7, -5, 6, -1, 6, 3, 4, 7, 3, 10, 1, 12, -1, 12, -3, 11, -5, 11, -7, 9, -8, 7, -8, 5, -8, 2, -8, 0, -7]"
CSI_DATA,90927,2023-11-12 23:43:30.392,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107747673,0,37,0,104,0,"[-2, -22, 0, -21, 2, -19, 5, -17, 7, -15, 9, -13, 12, -11, 13, -10, 14, -8, 16, -7, 16, -6, 16, -5, 14, -4, 13, -2, 11, 0, 10, 2, 8, 5, 6, 8, 5, 11, 4, 14, 3, 16, 3, 19, 3, 19, 4, 21, 5, 20, 5, 17, 5, 9, 5, 4, 4, -2, 2, -7, 0, -11, -2, -15, -4, -17, -6, -17, -7, -17, -8, -16, -9, -13, -8, -9, -7, -5, -7, 0, -5, 4, -3, 7, -2, 10, 1, 11, 2, 12, 4, 11, 5, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0]"
CSI_DATA,90928,2023-11-12 23:43:30.405,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107759664,0,37,0,104,0,"[12, 21, 8, 20, 5, 21, 2, 19, -2, 19, -5, 17, -8, 16, -10, 15, -12, 14, -14, 14, -15, 13, -15, 12, -13, 10, -14, 7, -12, 4, -12, 1, -11, -3, -11, -7, -10, -10, -11, -14, -11, -16, -12, -19, -13, -20, -14, -21, -14, -19, -14, -16, -10, -7, -8, -2, -4, 4, -1, 8, 3, 12, 7, 14, 9, 16, 11, 15, 13, 14, 13, 13, 13, 10, 11, 5, 8, 0, 6, -3, 3, -7, 0, -10, -3, -12, -6, -13, -8, -13, -10, -11, -10, -9, -11, -7, -11, -5, -10, -2, -9, 0, -7, 2]"
CSI_DATA,90929,2023-11-12 23:43:30.417,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107771660,0,37,0,104,0,"[-17, -17, -14, -18, -12, -18, -8, -19, -5, -18, -2, -18, 1, -18, 3, -18, 6, -18, 7, -18, 9, -18, 9, -16, 8, -14, 9, -12, 9, -9, 10, -5, 10, -2, 11, 1, 12, 5, 13, 8, 15, 10, 16, 12, 17, 12, 19, 13, 18, 11, 17, 8, 10, 1, 6, -2, 1, -6, -4, -8, -9, -10, -13, -10, -16, -10, -17, -9, -18, -8, -18, -6, -16, -4, -12, 0, -8, 2, -4, 5, 0, 6, 4, 8, 7, 8, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -5]"
CSI_DATA,90930,2023-11-12 23:43:30.429,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107783659,0,37,0,104,0,"[18, 15, 15, 16, 12, 17, 9, 18, 6, 17, 3, 18, -1, 18, -3, 18, -6, 18, -7, 18, -8, 18, -8, 17, -8, 14, -9, 12, -9, 9, -11, 5, -11, 2, -12, -1, -14, -5, -16, -8, -17, -10, -19, -12, -20, -12, -21, -12, -21, -10, -19, -8, -12, -1, -6, 2, -1, 5, 4, 7, 9, 8, 13, 9, 16, 9, 18, 7, 18, 6, 17, 3, 15, 1, 11, -2, 6, -4, 2, -6, -2, -7, -6, -8, -9, -8, -12, -7, -13, -6, -14, -4, -13, -2, -12, 0, -11, 2, -8, 4, -6, 5, -4, 5]"
CSI_DATA,90931,2023-11-12 23:43:30.438,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107791655,0,37,0,104,0,"[21, 11, 18, 11, 16, 13, 13, 14, 10, 15, 7, 16, 5, 17, 2, 17, 0, 18, -2, 19, -3, 19, -4, 17, -4, 15, -6, 14, -6, 11, -8, 8, -10, 5, -12, 2, -14, -1, -17, -3, -19, -4, -22, -5, -22, -5, -24, -5, -22, -3, -19, -2, -11, 2, -5, 4, 1, 4, 6, 5, 11, 4, 15, 3, 18, 1, 18, 0, 18, -2, 17, -3, 14, -4, 9, -6, 4, -6, 0, -6, -5, -6, -8, -5, -12, -3, -13, -2, -14, 0, -13, 2, -12, 4, -10, 5, -8, 6, -5, 7, -3, 6, -1, 5]"
CSI_DATA,90932,2023-11-12 23:43:30.445,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107800188,0,37,0,104,0,"[23, -2, 22, -1, 21, 2, 19, 4, 17, 6, 15, 9, 13, 11, 11, 12, 10, 14, 9, 15, 8, 16, 7, 16, 5, 14, 3, 14, 1, 12, -3, 11, -5, 9, -8, 9, -12, 8, -15, 8, -17, 8, -20, 8, -20, 9, -21, 10, -19, 11, -16, 11, -7, 8, -2, 5, 4, 2, 8, -1, 11, -5, 13, -8, 14, -11, 14, -13, 12, -14, 10, -14, 7, -13, 3, -11, -1, -8, -4, -5, -7, -1, -9, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 2, 8, 3, 6, 3, 4]"
CSI_DATA,90933,2023-11-12 23:43:30.457,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107811912,0,37,0,104,0,"[-18, 12, -18, 9, -18, 8, -18, 5, -17, 3, -16, 0, -16, -2, -15, -4, -15, -6, -15, -7, -15, -9, -13, -9, -11, -9, -10, -10, -7, -10, -4, -11, -2, -11, 1, -12, 4, -13, 6, -15, 7, -16, 9, -18, 8, -18, 9, -19, 7, -18, 5, -16, 0, -9, -3, -5, -4, 0, -6, 5, -6, 9, -5, 13, -4, 15, -3, 16, -1, 16, 0, 15, 1, 12, 3, 8, 3, 4, 4, 0, 4, -4, 4, -7, 3, -10, 1, -11, -1, -12, -3, -11, -4, -10, -5, -8, -7, -7, -7, -5, -7, -2, -6, -1]"
CSI_DATA,90934,2023-11-12 23:43:30.469,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107823664,0,37,0,104,0,"[14, 17, 12, 18, 10, 18, 7, 18, 5, 17, 2, 16, 0, 16, -2, 15, -5, 15, -6, 15, -8, 15, -9, 14, -9, 12, -10, 10, -10, 7, -11, 4, -13, 2, -14, -1, -16, -4, -17, -6, -19, -7, -20, -8, -21, -7, -22, -8, -21, -6, -18, -4, -10, 1, -5, 3, 1, 3, 6, 4, 11, 3, 14, 3, 17, 1, 17, -1, 17, -2, 16, -4, 13, -5, 8, -5, 4, -6, -1, -6, -5, -4, -8, -4, -11, -2, -12, 0, -13, 2, -12, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,90935,2023-11-12 23:43:30.478,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107831667,0,37,0,104,0,"[14, 18, 12, 18, 10, 18, 7, 18, 5, 17, 2, 16, -1, 16, -3, 15, -5, 15, -7, 14, -8, 14, -9, 12, -9, 11, -10, 9, -10, 6, -12, 3, -13, 1, -14, -2, -16, -5, -18, -7, -19, -8, -21, -9, -21, -9, -22, -9, -21, -7, -18, -4, -10, 0, -5, 3, 1, 4, 6, 4, 11, 4, 14, 4, 17, 2, 17, 1, 17, -1, 16, -2, 13, -4, 8, -5, 4, -5, -1, -6, -5, -5, -8, -4, -11, -3, -12, -1, -13, 1, -12, 3, -11, 4, -9, 6, -7, 6, -5, 7, -2, 6, 0, 5]"
CSI_DATA,90936,2023-11-12 23:43:30.484,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107839657,0,37,0,104,0,"[20, 8, 18, 9, 16, 10, 15, 11, 11, 12, 9, 12, 6, 13, 4, 13, 2, 14, 1, 14, -1, 15, -2, 14, -3, 12, -5, 11, -6, 9, -9, 7, -11, 5, -13, 4, -15, 2, -18, 1, -19, 1, -21, 0, -21, 1, -22, 1, -20, 2, -17, 3, -8, 4, -3, 4, 3, 3, 7, 2, 11, 0, 14, -2, 16, -4, 16, -5, 15, -7, 13, -7, 10, -8, 6, -7, 2, -6, -3, -5, -6, -3, -9, -1, -11, 1, -12, 2, -12, 4, -10, 6, -9, 6, -7, 7, -5, 7, -2, 7, 0, 6, 1, 4]"
CSI_DATA,90937,2023-11-12 23:43:30.497,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107851664,0,37,0,104,0,"[-17, -17, -16, -17, -13, -18, -10, -18, -7, -17, -4, -17, -2, -16, 0, -15, 3, -15, 5, -15, 6, -14, 7, -13, 7, -11, 9, -9, 9, -7, 11, -4, 12, -2, 13, 1, 15, 4, 17, 6, 18, 6, 19, 8, 20, 7, 21, 8, 19, 6, 17, 3, 8, -2, 4, -4, -2, -6, -7, -7, -11, -7, -15, -7, -17, -6, -18, -4, -18, -3, -16, -1, -14, 0, -10, 2, -5, 4, -1, 5, 3, 5, 7, 5, 10, 5, 12, 3, 12, 2, 12, 0, 11, -2, 10, -3, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,90938,2023-11-12 23:43:30.513,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107867673,0,37,0,104,0,"[-6, -24, -3, -23, -1, -21, 2, -20, 4, -17, 6, -15, 8, -14, 9, -12, 11, -10, 12, -9, 13, -7, 13, -6, 12, -4, 12, -2, 10, 1, 10, 4, 9, 7, 8, 10, 8, 13, 8, 15, 8, 17, 8, 19, 9, 18, 9, 19, 10, 18, 10, 14, 8, 5, 6, 0, 5, -5, 2, -9, -1, -13, -3, -15, -5, -16, -7, -16, -9, -15, -9, -13, -9, -10, -8, -5, -7, -1, -5, 3, -3, 6, -1, 10, 0, 12, 2, 13, 4, 13, 5, 11, 6, 10, 6, 8, 6, 5, 6, 3, 5, 0, 4, -1]"
