type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50889,2023-11-13 21:25:19.462,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635359403,0,37,0,104,0,"[-22, -2, -19, -1, -14, -2, -10, -3, -5, -5, -1, -9, 2, -13, 3, -16, 4, -20, 5, -23, 4, -27, 3, -28, 0, -26, -1, -26, -1, -23, 0, -20, 1, -17, 3, -14, 7, -12, 11, -10, 14, -9, 19, -9, 21, -10, 25, -10, 25, -11, 24, -12, 17, -10, 13, -7, 9, -4, 6, 0, 4, 4, 2, 8, 2, 12, 3, 14, 4, 16, 5, 17, 7, 17, 8, 15, 9, 11, 9, 9, 8, 5, 6, 2, 4, -1, 1, -3, -2, -4, -5, -5, -7, -4, -9, -3, -10, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,50890,2023-11-13 21:25:19.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635376793,0,37,0,104,0,"[21, 6, 18, 5, 13, 5, 8, 5, 3, 6, -2, 8, -6, 11, -8, 15, -10, 18, -11, 22, -11, 25, -10, 26, -8, 25, -7, 25, -5, 22, -6, 20, -6, 16, -8, 13, -11, 9, -15, 7, -18, 5, -22, 4, -25, 4, -29, 4, -29, 5, -28, 5, -21, 5, -16, 3, -11, 1, -7, -2, -4, -6, -2, -10, 0, -13, -1, -16, -2, -18, -3, -20, -5, -20, -6, -17, -8, -14, -8, -12, -8, -8, -7, -4, -5, 0, -3, 2, 0, 4, 3, 5, 5, 5, 7, 4, 9, 3, 9, 1, 9, -1, 7, -3]"
CSI_DATA,50891,2023-11-13 21:25:19.494,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635391391,0,37,0,104,0,"[-22, -4, -18, -3, -14, -4, -10, -4, -5, -7, 0, -9, 3, -13, 4, -16, 6, -20, 6, -23, 6, -26, 4, -27, 2, -26, 1, -25, 0, -23, 1, -20, 2, -17, 4, -14, 8, -11, 12, -10, 15, -9, 19, -8, 21, -9, 25, -10, 25, -10, 24, -11, 17, -9, 13, -7, 9, -4, 6, 0, 3, 4, 2, 8, 2, 12, 2, 14, 4, 16, 5, 17, 7, 17, 8, 14, 9, 11, 9, 9, 8, 5, 6, 2, 4, -1, 1, -4, -2, -5, -4, -5, -7, -5, -8, -4, -9, -2, -10, 0, -9, 2, -7, 3]"
CSI_DATA,50892,2023-11-13 21:25:19.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635403374,0,37,0,104,0,"[0, -21, 0, -17, 0, -14, 2, -10, 5, -6, 8, -2, 11, 0, 14, 2, 19, 2, 22, 2, 24, 2, 25, 0, 23, -1, 23, -2, 20, -3, 19, -2, 15, 0, 13, 2, 11, 6, 10, 10, 9, 13, 10, 17, 11, 19, 11, 22, 12, 23, 12, 20, 10, 15, 7, 12, 4, 8, 0, 5, -5, 3, -7, 3, -12, 1, -14, 4, -16, 6, -16, 7, -16, 9, -13, 10, -10, 10, -8, 9, -5, 8, -1, 6, 1, 4, 2, 1, 4, -2, 3, -5, 3, -7, 2, -8, 0, -9, -2, -9, -3, -8, -5, -6]"
CSI_DATA,50893,2023-11-13 21:25:19.525,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635415378,0,37,0,104,0,"[8, 18, 7, 15, 4, 12, 1, 9, -3, 6, -8, 5, -12, 4, -15, 4, -19, 5, -22, 7, -24, 9, -24, 10, -22, 11, -21, 12, -18, 10, -17, 8, -15, 6, -14, 2, -14, -1, -14, -5, -15, -8, -17, -12, -19, -13, -21, -16, -22, -16, -21, -14, -16, -11, -12, -9, -8, -7, -3, -6, 1, -6, 5, -7, 8, -8, 10, -10, 11, -12, 11, -14, 10, -15, 7, -15, 4, -14, 2, -13, 0, -10, -2, -7, -3, -4, -4, -1, -4, 2, -3, 5, -1, 6, 0, 8, 2, 7, 4, 7, 5, 5, 6, 3]"
CSI_DATA,50894,2023-11-13 21:25:19.525,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635423378,0,37,0,104,0,"[-22, 3, -18, 2, -15, 1, -11, -1, -7, -5, -4, -9, -2, -13, -1, -17, -1, -21, -2, -24, -3, -27, -5, -27, -6, -25, -7, -25, -7, -22, -5, -20, -3, -17, 0, -15, 4, -14, 8, -13, 11, -13, 16, -14, 17, -16, 21, -17, 21, -18, 19, -18, 14, -14, 11, -11, 8, -6, 6, -2, 5, 3, 4, 7, 5, 10, 7, 12, 8, 14, 10, 14, 12, 14, 12, 11, 14, 7, 12, 6, 9, 2, 7, 0, 4, -3, 1, -4, -3, -5, -5, -4, -7, -3, -9, -2, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,50895,2023-11-13 21:25:19.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635435375,0,37,0,104,0,"[14, -20, 12, -17, 10, -12, 9, -8, 8, -2, 9, 4, 11, 9, 13, 12, 16, 15, 19, 16, 23, 18, 25, 17, 24, 14, 25, 13, 22, 11, 19, 11, 16, 10, 11, 11, 8, 13, 4, 16, 2, 19, -1, 23, -1, 26, -2, 30, -1, 30, 0, 29, 1, 22, 0, 17, -1, 11, -4, 6, -7, 2, -10, -1, -14, -3, -17, -3, -19, -2, -21, -1, -21, 1, -19, 3, -16, 5, -14, 7, -9, 7, -6, 7, -1, 5, 2, 3, 4, 0, 6, -3, 6, -5, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9]"
CSI_DATA,50896,2023-11-13 21:25:19.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635443398,0,37,0,104,0,"[-18, 14, -15, 12, -12, 8, -10, 4, -9, -1, -8, -6, -9, -11, -11, -14, -13, -17, -15, -20, -18, -22, -20, -21, -20, -18, -21, -17, -19, -15, -17, -14, -13, -13, -9, -13, -6, -14, -2, -16, 1, -19, 4, -22, 5, -24, 6, -27, 6, -28, 5, -27, 2, -21, 2, -16, 2, -11, 4, -6, 6, -2, 8, 1, 11, 4, 14, 4, 16, 4, 18, 3, 18, 2, 17, 0, 14, -3, 13, -4, 9, -6, 5, -6, 1, -5, -2, -4, -5, -2, -7, 0, -7, 3, -7, 5, -6, 6, -5, 7, -3, 8, 0, 7]"
CSI_DATA,50897,2023-11-13 21:25:19.557,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635459384,0,37,0,104,0,"[10, -21, 8, -17, 7, -13, 7, -9, 7, -3, 9, 1, 11, 5, 14, 8, 17, 10, 20, 12, 23, 12, 25, 11, 24, 8, 24, 7, 21, 6, 20, 6, 16, 6, 12, 8, 9, 10, 7, 13, 5, 16, 4, 20, 4, 23, 4, 27, 4, 27, 5, 25, 4, 19, 3, 15, 1, 10, -2, 6, -6, 3, -9, 1, -13, 0, -15, 1, -17, 2, -18, 4, -18, 5, -16, 7, -13, 8, -10, 8, -7, 8, -3, 6, 0, 4, 2, 2, 4, -1, 4, -4, 4, -6, 3, -8, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,50898,2023-11-13 21:25:19.588,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635479391,0,37,0,104,0,"[-21, -12, -18, -10, -13, -9, -9, -8, -4, -9, 2, -10, 6, -12, 8, -15, 11, -18, 11, -22, 12, -26, 11, -27, 8, -26, 7, -26, 5, -23, 6, -21, 6, -18, 7, -14, 10, -12, 13, -9, 17, -8, 20, -7, 23, -7, 26, -8, 27, -8, 25, -9, 19, -7, 15, -5, 11, -3, 7, 1, 4, 5, 3, 8, 3, 12, 3, 14, 5, 16, 7, 16, 9, 16, 10, 13, 10, 10, 10, 8, 9, 4, 7, 1, 4, -2, 1, -4, -2, -5, -5, -5, -7, -4, -9, -3, -10, -1, -9, 1, -8, 3, -6, 5]"
CSI_DATA,50899,2023-11-13 21:25:19.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635503390,0,37,0,104,0,"[-17, 12, -15, 10, -12, 7, -10, 4, -8, -1, -8, -5, -9, -9, -10, -12, -12, -15, -14, -17, -17, -19, -18, -18, -18, -15, -19, -15, -17, -12, -16, -12, -13, -11, -10, -11, -7, -12, -4, -15, -3, -17, -1, -20, 0, -22, 1, -25, 0, -25, -1, -24, -1, -18, 0, -14, 1, -10, 3, -6, 6, -3, 8, -2, 11, -1, 13, -1, 15, -2, 16, -3, 16, -5, 13, -6, 10, -7, 8, -8, 5, -7, 1, -6, -1, -4, -3, -2, -5, 0, -5, 3, -5, 5, -4, 7, -2, 7, -1, 7, 2, 8, 3, 6]"
CSI_DATA,50900,2023-11-13 21:25:19.620,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635515376,0,37,0,104,0,"[-7, -20, -6, -17, -5, -14, -2, -11, 2, -8, 5, -6, 10, -6, 13, -6, 16, -8, 19, -9, 21, -11, 21, -13, 19, -14, 18, -15, 15, -13, 15, -12, 13, -10, 12, -7, 13, -4, 14, -1, 16, 1, 18, 4, 20, 5, 22, 6, 23, 6, 22, 4, 16, 3, 13, 3, 8, 3, 4, 4, 1, 6, -1, 8, -3, 11, -3, 13, -2, 15, -1, 16, 0, 16, 3, 14, 4, 11, 5, 9, 5, 6, 5, 2, 3, 0, 2, -3, -1, -5, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,50901,2023-11-13 21:25:19.620,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635523380,0,37,0,104,0,"[20, 3, 17, 2, 14, 2, 10, 3, 5, 5, 2, 8, -1, 11, -2, 14, -3, 18, -3, 21, -2, 24, -1, 24, 1, 23, 2, 23, 3, 20, 2, 19, 1, 16, -1, 14, -4, 13, -8, 12, -11, 12, -14, 13, -16, 14, -18, 16, -18, 16, -17, 16, -13, 12, -10, 9, -8, 5, -7, 1, -7, -3, -8, -6, -9, -9, -10, -10, -12, -11, -13, -10, -15, -9, -14, -6, -13, -4, -12, -2, -9, 1, -6, 2, -2, 3, 1, 3, 4, 2, 5, 0, 7, -1, 7, -3, 7, -4, 5, -6, 3, -7, 1, -7]"
CSI_DATA,50902,2023-11-13 21:25:19.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635535382,0,37,0,104,0,"[-22, 1, -19, 1, -15, 0, -12, -2, -7, -5, -4, -8, -2, -11, -1, -14, -1, -19, -2, -21, -4, -24, -5, -25, -7, -23, -8, -23, -8, -20, -6, -19, -5, -17, -2, -15, 1, -15, 4, -15, 7, -15, 10, -16, 11, -17, 13, -19, 14, -20, 12, -19, 9, -14, 7, -11, 6, -7, 5, -2, 6, 1, 7, 4, 9, 6, 11, 7, 13, 8, 14, 7, 15, 5, 14, 3, 12, 0, 11, -1, 7, -3, 4, -4, 1, -4, -2, -4, -5, -2, -7, -1, -8, 1, -8, 3, -7, 4, -6, 6, -4, 6, -2, 6]"
CSI_DATA,50903,2023-11-13 21:25:19.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635548698,0,37,0,104,0,"[12, 17, 10, 14, 7, 11, 4, 9, 0, 7, -5, 6, -9, 6, -12, 8, -15, 9, -17, 11, -19, 14, -19, 15, -17, 16, -16, 17, -14, 16, -13, 14, -12, 12, -12, 8, -13, 6, -14, 3, -16, 1, -19, -2, -20, -2, -23, -3, -23, -3, -22, -2, -17, -2, -13, -3, -9, -3, -5, -5, -2, -7, 0, -10, 1, -12, 1, -14, 0, -16, -2, -16, -3, -17, -5, -14, -6, -12, -7, -10, -6, -6, -6, -2, -4, 1, -2, 3, 0, 4, 3, 5, 5, 5, 6, 4, 7, 3, 7, 1, 7, -1, 5, -3]"
CSI_DATA,50904,2023-11-13 21:25:19.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635567387,0,37,0,104,0,"[9, -17, 8, -15, 6, -11, 5, -8, 5, -3, 6, 2, 7, 5, 10, 8, 12, 10, 14, 11, 18, 12, 19, 11, 19, 9, 19, 8, 17, 7, 15, 7, 13, 6, 10, 6, 7, 8, 5, 10, 3, 13, 2, 16, 2, 17, 1, 20, 1, 21, 2, 20, 1, 15, 0, 11, -1, 8, -4, 4, -6, 2, -9, 0, -11, -1, -13, 0, -15, 0, -15, 2, -15, 3, -13, 4, -11, 5, -9, 6, -5, 5, -2, 4, 0, 2, 3, 0, 4, -2, 5, -4, 5, -6, 4, -7, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,50905,2023-11-13 21:25:19.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635575383,0,37,0,104,0,"[18, 11, 15, 9, 11, 7, 7, 6, 2, 6, -4, 6, -8, 8, -11, 10, -14, 13, -15, 16, -16, 19, -15, 21, -13, 20, -12, 21, -9, 18, -9, 17, -9, 14, -9, 10, -11, 7, -13, 4, -16, 2, -19, 0, -21, 0, -25, -1, -25, -1, -24, -1, -18, -1, -14, -1, -10, -3, -6, -5, -3, -7, 0, -10, 1, -13, 1, -15, 1, -17, 0, -18, -2, -18, -4, -16, -5, -13, -6, -11, -6, -7, -5, -4, -4, 0, -2, 2, 0, 4, 2, 6, 4, 6, 6, 5, 7, 4, 8, 3, 7, 1, 6, -1]"
CSI_DATA,50906,2023-11-13 21:25:19.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635583387,0,37,0,104,0,"[-21, 3, -18, 3, -14, 2, -9, -1, -5, -4, -2, -8, 0, -12, 1, -16, 2, -20, 1, -23, 0, -26, -1, -26, -3, -25, -4, -24, -4, -21, -3, -19, -2, -16, 1, -14, 4, -11, 8, -10, 12, -10, 16, -10, 18, -11, 21, -11, 22, -11, 21, -12, 16, -9, 12, -6, 9, -3, 6, 1, 4, 5, 2, 7, 2, 10, 4, 13, 5, 15, 6, 16, 7, 16, 8, 13, 8, 10, 8, 8, 7, 4, 5, 1, 3, -1, 0, -3, -3, -5, -5, -5, -7, -5, -9, -4, -9, -3, -9, -2, -9, 0, -7, 1]"
CSI_DATA,50907,2023-11-13 21:25:19.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635595382,0,37,0,104,0,"[16, -20, 12, -16, 9, -11, 8, -6, 6, 1, 6, 7, 7, 13, 9, 17, 12, 21, 14, 24, 17, 26, 19, 25, 19, 22, 20, 20, 18, 17, 15, 16, 11, 13, 6, 13, 1, 13, -4, 15, -8, 17, -12, 21, -14, 23, -17, 26, -17, 27, -15, 26, -12, 20, -10, 15, -8, 9, -7, 3, -8, -3, -10, -7, -11, -11, -14, -13, -16, -15, -18, -15, -19, -14, -19, -11, -17, -8, -16, -5, -12, -2, -8, 1, -4, 2, 0, 3, 4, 3, 7, 2, 9, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7]"
CSI_DATA,50908,2023-11-13 21:25:19.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635607381,0,37,0,104,0,"[-7, 20, -6, 15, -5, 11, -6, 5, -7, -1, -9, -6, -12, -9, -15, -12, -18, -15, -21, -16, -24, -17, -25, -16, -24, -13, -24, -12, -20, -9, -18, -9, -13, -9, -9, -10, -5, -12, -1, -15, 2, -18, 4, -22, 5, -25, 7, -28, 6, -29, 5, -28, 3, -21, 3, -16, 3, -10, 4, -5, 6, 0, 9, 4, 12, 6, 14, 8, 17, 8, 19, 8, 20, 7, 18, 5, 16, 2, 15, 0, 11, -2, 7, -3, 3, -4, -1, -3, -4, -3, -7, -1, -9, 1, -10, 2, -10, 4, -9, 5, -8, 6, -5, 7]"
CSI_DATA,50909,2023-11-13 21:25:19.715,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635615374,0,37,0,104,0,"[-19, -4, -15, -4, -11, -4, -6, -5, -1, -7, 3, -9, 6, -12, 8, -15, 10, -18, 10, -21, 10, -24, 9, -24, 7, -23, 6, -22, 4, -19, 5, -17, 6, -13, 7, -9, 10, -6, 13, -3, 16, -1, 20, 1, 22, 1, 25, 2, 26, 1, 25, 0, 18, 0, 14, 0, 9, 1, 4, 4, 0, 6, -3, 9, -5, 12, -5, 14, -6, 16, -5, 18, -4, 19, -2, 17, 0, 15, 2, 13, 3, 9, 3, 6, 3, 2, 2, -1, 1, -4, -1, -6, -3, -8, -5, -8, -6, -8, -7, -7, -8, -5, -8, -4]"
CSI_DATA,50910,2023-11-13 21:25:19.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635623556,0,37,0,104,0,"[1, -18, 1, -15, 2, -10, 4, -6, 6, -2, 9, 2, 13, 4, 15, 5, 19, 6, 21, 7, 24, 7, 24, 5, 22, 3, 22, 2, 18, 1, 16, 2, 13, 3, 9, 6, 7, 9, 5, 12, 4, 16, 3, 19, 4, 22, 4, 25, 4, 26, 5, 24, 4, 17, 2, 13, 0, 9, -3, 5, -7, 2, -10, 0, -14, -1, -16, -1, -18, 0, -20, 1, -20, 2, -18, 4, -15, 5, -13, 6, -9, 6, -6, 5, -2, 4, 1, 2, 3, -1, 5, -3, 5, -5, 5, -7, 4, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,50911,2023-11-13 21:25:19.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635639738,0,37,0,104,0,"[-14, 17, -12, 13, -10, 8, -9, 3, -10, -3, -11, -9, -13, -13, -15, -16, -18, -19, -21, -20, -24, -21, -25, -20, -24, -16, -24, -16, -20, -13, -18, -13, -13, -12, -9, -13, -5, -15, -1, -19, 1, -21, 4, -25, 4, -28, 5, -32, 4, -32, 3, -31, 2, -23, 2, -18, 3, -12, 5, -6, 9, -2, 12, 1, 16, 3, 18, 4, 21, 3, 23, 2, 23, 0, 21, -3, 18, -5, 16, -6, 11, -7, 6, -6, 2, -5, -2, -4, -5, -1, -7, 2, -8, 5, -8, 7, -7, 9, -5, 10, -2, 10, 0, 9]"
CSI_DATA,50912,2023-11-13 21:25:19.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635663777,0,37,0,104,0,"[1, -20, 2, -17, 3, -13, 5, -9, 8, -5, 11, -2, 15, 0, 18, 1, 21, 1, 24, 0, 26, -1, 27, -3, 24, -4, 23, -5, 20, -5, 19, -3, 16, -2, 14, 1, 13, 5, 13, 8, 14, 11, 15, 15, 16, 16, 18, 18, 18, 18, 18, 16, 13, 12, 9, 10, 5, 8, 1, 7, -3, 8, -6, 9, -9, 10, -10, 12, -10, 15, -9, 16, -8, 17, -5, 16, -3, 15, 0, 13, 1, 10, 3, 6, 3, 2, 3, -1, 1, -4, -1, -6, -3, -8, -5, -8, -6, -7, -8, -6, -9, -4, -9, -2]"
CSI_DATA,50913,2023-11-13 21:25:19.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635691506,0,37,0,104,0,"[11, -17, 9, -14, 8, -11, 7, -7, 8, -2, 9, 2, 12, 6, 14, 8, 17, 9, 20, 10, 22, 11, 24, 9, 23, 7, 23, 6, 20, 4, 19, 4, 15, 4, 13, 6, 11, 8, 9, 11, 8, 13, 8, 17, 8, 19, 8, 21, 9, 22, 9, 20, 7, 14, 4, 11, 1, 8, -2, 7, -5, 6, -8, 6, -10, 6, -12, 8, -12, 10, -12, 11, -11, 12, -8, 12, -5, 11, -3, 10, 0, 8, 2, 5, 3, 2, 3, -1, 3, -4, 1, -6, 0, -8, -2, -8, -4, -8, -5, -7, -7, -5, -7, -3]"
CSI_DATA,50914,2023-11-13 21:25:19.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635702120,0,37,0,104,0,"[-5, 20, -4, 16, -5, 12, -6, 8, -8, 4, -11, 0, -14, -2, -17, -3, -21, -4, -24, -3, -26, -3, -27, -1, -25, 1, -25, 2, -22, 3, -21, 2, -18, 1, -15, -2, -14, -4, -13, -8, -14, -11, -14, -14, -15, -16, -16, -18, -16, -18, -16, -17, -12, -13, -9, -11, -5, -9, -1, -8, 2, -8, 5, -9, 7, -10, 8, -12, 8, -14, 7, -15, 6, -16, 3, -15, 1, -13, -1, -11, -3, -8, -4, -5, -4, -1, -4, 2, -2, 4, 0, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 2, 6, 0]"
CSI_DATA,50915,2023-11-13 21:25:19.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635715391,0,37,0,104,0,"[-16, 16, -14, 13, -12, 9, -10, 5, -10, -1, -10, -6, -12, -10, -14, -13, -17, -16, -20, -17, -23, -18, -24, -17, -23, -14, -24, -13, -21, -11, -20, -11, -16, -10, -13, -11, -9, -12, -7, -16, -5, -18, -3, -22, -3, -24, -3, -27, -3, -27, -4, -25, -2, -18, -1, -15, 1, -10, 4, -7, 7, -4, 10, -3, 13, -3, 15, -4, 16, -5, 16, -7, 16, -8, 13, -9, 9, -10, 7, -10, 3, -8, 0, -7, -3, -4, -5, -1, -6, 2, -5, 5, -4, 7, -3, 9, -1, 9, 1, 9, 3, 7, 4, 5]"
CSI_DATA,50916,2023-11-13 21:25:19.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635727388,0,37,0,104,0,"[3, -21, 3, -18, 3, -13, 5, -9, 6, -4, 10, 0, 13, 2, 16, 4, 20, 5, 23, 4, 26, 4, 26, 2, 25, 0, 25, -1, 21, -2, 19, -1, 16, 1, 14, 3, 12, 6, 11, 10, 10, 13, 11, 17, 11, 18, 12, 21, 13, 21, 12, 20, 9, 14, 6, 11, 2, 8, -2, 6, -6, 6, -9, 6, -12, 6, -13, 8, -14, 9, -14, 11, -13, 12, -10, 12, -7, 11, -4, 11, -1, 8, 1, 5, 3, 2, 3, -2, 3, -5, 2, -7, 0, -9, -2, -10, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,50917,2023-11-13 21:25:19.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635735385,0,37,0,104,0,"[18, 10, 15, 8, 10, 8, 6, 7, 0, 7, -5, 9, -9, 11, -11, 14, -13, 17, -14, 20, -15, 23, -13, 25, -10, 24, -10, 24, -8, 21, -8, 18, -8, 15, -9, 11, -12, 8, -15, 6, -18, 4, -22, 3, -24, 3, -27, 3, -27, 3, -25, 4, -19, 2, -15, 1, -10, -2, -6, -4, -4, -8, -2, -11, -2, -15, -2, -17, -4, -18, -5, -18, -7, -18, -8, -15, -9, -12, -9, -9, -8, -5, -6, -2, -4, 1, -1, 3, 2, 4, 5, 5, 7, 4, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,50918,2023-11-13 21:25:19.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635745308,0,37,0,104,0,"[16, 10, 12, 8, 9, 7, 4, 6, -1, 7, -5, 8, -9, 10, -12, 12, -14, 15, -15, 18, -15, 20, -14, 21, -12, 21, -11, 21, -9, 17, -10, 16, -9, 12, -10, 9, -12, 5, -15, 3, -17, 1, -20, -1, -23, 0, -25, -2, -26, -1, -24, 0, -18, 0, -14, -1, -9, -3, -5, -5, -2, -8, 0, -11, 1, -13, 1, -16, 0, -17, -1, -18, -3, -18, -5, -16, -6, -13, -6, -11, -6, -7, -5, -4, -4, -1, -2, 2, 0, 4, 3, 5, 5, 5, 7, 5, 8, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,50919,2023-11-13 21:25:19.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635757681,0,37,0,104,0,"[-17, -9, -13, -7, -9, -7, -5, -7, 0, -8, 4, -9, 8, -12, 9, -14, 11, -17, 12, -20, 12, -22, 11, -23, 9, -22, 8, -22, 6, -19, 7, -17, 6, -13, 8, -10, 10, -7, 14, -5, 16, -3, 20, -2, 22, -2, 25, -1, 25, -2, 23, -3, 17, -2, 13, -1, 8, 1, 4, 4, 2, 7, 0, 10, -1, 13, -1, 15, 0, 17, 1, 18, 3, 18, 4, 16, 5, 13, 6, 10, 6, 6, 5, 3, 3, 0, 1, -3, -1, -5, -4, -6, -6, -6, -8, -5, -9, -4, -10, -2, -10, -1, -8, 1]"
CSI_DATA,50920,2023-11-13 21:25:19.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635775724,0,37,0,104,0,"[7, 15, 5, 12, 3, 9, -1, 7, -5, 5, -10, 4, -13, 4, -16, 5, -19, 6, -21, 7, -23, 9, -23, 11, -20, 11, -19, 11, -16, 10, -15, 8, -14, 5, -13, 2, -13, -2, -14, -6, -16, -8, -18, -11, -20, -13, -22, -15, -22, -14, -22, -12, -16, -9, -12, -8, -7, -7, -2, -7, 2, -8, 5, -9, 8, -11, 9, -13, 9, -16, 9, -17, 8, -18, 5, -17, 2, -15, 1, -14, -2, -10, -3, -7, -4, -3, -3, 0, -2, 3, 0, 5, 1, 7, 3, 8, 5, 7, 6, 6, 7, 5, 7, 3]"
CSI_DATA,50921,2023-11-13 21:25:19.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635795401,0,37,0,104,0,"[-17, 10, -14, 7, -11, 4, -9, 0, -7, -5, -6, -10, -6, -14, -7, -18, -9, -21, -11, -23, -13, -25, -14, -24, -15, -22, -15, -21, -13, -18, -10, -17, -7, -15, -3, -15, 2, -15, 5, -16, 9, -18, 12, -21, 13, -22, 15, -25, 15, -25, 13, -24, 9, -18, 8, -13, 6, -7, 6, -2, 7, 3, 9, 7, 11, 10, 13, 12, 16, 12, 18, 11, 19, 10, 18, 7, 16, 4, 15, 2, 11, -1, 7, -3, 3, -4, -1, -4, -4, -3, -7, -1, -9, 1, -10, 3, -10, 4, -9, 6, -7, 7, -5, 8]"
CSI_DATA,50922,2023-11-13 21:25:19.903,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,635807393,0,37,0,104,0,"[-2, -18, -1, -14, 0, -11, 2, -7, 5, -4, 9, -1, 13, 1, 15, 1, 19, 1, 21, 0, 23, -1, 24, -2, 21, -3, 21, -4, 18, -3, 16, -2, 13, 0, 12, 3, 10, 7, 10, 11, 10, 13, 10, 17, 11, 19, 12, 21, 13, 21, 13, 19, 9, 14, 6, 11, 2, 7, -2, 5, -6, 4, -10, 4, -13, 4, -15, 5, -17, 7, -17, 9, -16, 10, -13, 11, -10, 11, -8, 10, -5, 9, -2, 6, 1, 4, 2, 0, 3, -2, 3, -5, 2, -7, 1, -9, 0, -10, -2, -9, -4, -9, -5, -7]"
