type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87686,2023-11-12 23:42:50.788,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068142781,0,37,0,104,0,"[12, 16, 8, 16, 4, 16, 0, 15, -4, 14, -8, 13, -11, 11, -13, 10, -15, 9, -16, 8, -17, 6, -16, 5, -13, 3, -11, 1, -7, -2, -4, -4, -1, -7, 2, -10, 4, -13, 6, -16, 7, -18, 8, -20, 8, -21, 8, -21, 6, -20, 3, -16, -4, -7, -8, -1, -11, 4, -14, 9, -17, 14, -18, 17, -18, 19, -17, 19, -15, 19, -14, 17, -11, 14, -6, 10, -2, 6, 2, 2, 5, -2, 8, -6, 10, -9, 11, -11, 12, -13, 11, -14, 10, -15, 8, -15, 7, -15, 5, -14, 3, -12, 2, -10]"
CSI_DATA,87687,2023-11-12 23:42:50.808,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068162778,0,37,0,104,0,"[10, -13, 11, -10, 11, -7, 11, -4, 10, 0, 10, 2, 9, 5, 9, 7, 8, 8, 8, 10, 7, 10, 6, 10, 5, 8, 3, 6, 1, 4, -1, 2, -4, 0, -6, -2, -9, -3, -11, -4, -13, -5, -14, -5, -15, -5, -16, -5, -14, -3, -12, -1, -4, 4, 0, 7, 5, 9, 9, 11, 12, 12, 14, 12, 15, 12, 15, 12, 14, 11, 13, 9, 10, 7, 6, 3, 2, 1, -2, -2, -5, -5, -8, -7, -10, -9, -12, -9, -13, -10, -14, -9, -13, -8, -13, -7, -12, -6, -11, -4, -9, -3, -7, -2]"
CSI_DATA,87688,2023-11-12 23:42:50.816,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068170782,0,37,0,104,0,"[18, 2, 16, 4, 13, 6, 10, 8, 6, 9, 3, 10, 0, 11, -2, 12, -3, 13, -5, 13, -6, 13, -6, 12, -5, 9, -5, 8, -4, 4, -4, 1, -3, -2, -3, -6, -3, -9, -3, -11, -4, -14, -4, -16, -5, -15, -6, -16, -7, -14, -7, -10, -7, 0, -7, 5, -6, 10, -6, 15, -5, 18, -4, 21, -4, 21, -3, 21, -2, 19, -2, 16, -2, 12, -1, 7, 0, 1, 0, -4, 0, -8, 1, -13, 1, -15, 1, -17, 0, -18, 0, -18, -1, -17, -2, -16, -3, -14, -3, -12, -3, -10, -3, -7]"
CSI_DATA,87689,2023-11-12 23:42:50.828,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068182778,0,37,0,104,0,"[8, -22, 10, -19, 11, -15, 12, -11, 12, -7, 13, -3, 13, 1, 13, 4, 13, 6, 13, 8, 14, 9, 12, 9, 10, 8, 8, 8, 5, 6, 2, 5, -1, 4, -5, 3, -9, 2, -12, 2, -14, 2, -17, 2, -17, 3, -18, 4, -17, 5, -13, 6, -4, 8, 2, 8, 8, 9, 13, 8, 17, 8, 19, 8, 20, 7, 20, 5, 18, 4, 15, 3, 11, 2, 5, 0, 0, -2, -5, -4, -10, -5, -14, -6, -17, -6, -19, -6, -20, -6, -19, -4, -18, -4, -17, -2, -15, -1, -12, 0, -10, 1, -7, 1]"
CSI_DATA,87690,2023-11-12 23:42:50.836,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068190777,0,37,0,104,0,"[22, -8, 20, -5, 19, -2, 16, 1, 13, 4, 10, 7, 8, 10, 6, 12, 4, 14, 3, 15, 2, 17, 0, 16, 0, 14, -1, 12, -2, 9, -3, 6, -4, 3, -6, 0, -8, -3, -10, -6, -11, -8, -13, -9, -14, -9, -16, -9, -16, -7, -14, -4, -9, 3, -6, 8, -3, 11, 1, 15, 4, 17, 6, 19, 7, 19, 8, 17, 8, 15, 7, 12, 5, 8, 3, 3, 1, -2, -1, -7, -4, -11, -5, -15, -7, -17, -8, -18, -9, -18, -9, -17, -10, -15, -10, -13, -9, -11, -9, -8, -7, -6, -6, -3]"
CSI_DATA,87691,2023-11-12 23:42:50.852,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068206792,0,37,0,104,0,"[-19, 16, -19, 13, -18, 9, -17, 6, -16, 2, -14, -1, -13, -5, -12, -8, -11, -11, -11, -12, -10, -14, -9, -15, -7, -13, -6, -13, -4, -11, -1, -10, 1, -8, 4, -6, 6, -5, 9, -5, 11, -4, 14, -4, 14, -5, 15, -5, 15, -6, 12, -7, 4, -9, 0, -10, -5, -10, -9, -10, -13, -10, -15, -8, -16, -7, -16, -5, -14, -4, -12, -2, -8, 0, -3, 2, 1, 3, 6, 5, 10, 6, 13, 7, 15, 6, 16, 6, 17, 5, 16, 3, 15, 2, 13, 0, 11, -1, 8, -2, 6, -3, 3, -3]"
CSI_DATA,87692,2023-11-12 23:42:50.870,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068223053,0,37,0,104,0,"[-16, -20, -13, -19, -11, -19, -8, -18, -5, -16, -1, -15, 2, -14, 5, -13, 7, -12, 10, -11, 12, -11, 13, -10, 12, -8, 12, -7, 11, -5, 11, -3, 10, -1, 9, 2, 9, 4, 9, 7, 9, 9, 9, 10, 10, 11, 11, 12, 11, 11, 11, 8, 9, 1, 8, -3, 5, -7, 3, -10, 1, -13, -2, -14, -3, -14, -5, -13, -6, -11, -6, -8, -6, -4, -5, 0, -4, 4, -3, 8, -1, 11, 0, 14, 2, 15, 4, 15, 5, 14, 6, 12, 7, 10, 7, 8, 7, 5, 6, 3, 5, 1, 3, -1]"
CSI_DATA,87693,2023-11-12 23:42:50.884,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068238805,0,37,0,104,0,"[20, 14, 18, 14, 15, 14, 13, 15, 9, 14, 6, 13, 2, 13, 0, 13, -3, 12, -5, 12, -8, 13, -9, 12, -9, 10, -10, 9, -11, 7, -12, 4, -11, 3, -12, 1, -13, -1, -14, -3, -14, -4, -15, -5, -15, -5, -16, -5, -15, -4, -14, -2, -8, 3, -5, 6, -1, 8, 3, 9, 5, 10, 8, 9, 9, 8, 9, 7, 9, 4, 8, 2, 6, -2, 3, -5, 0, -7, -3, -10, -6, -11, -8, -12, -10, -12, -11, -11, -12, -9, -12, -7, -11, -5, -10, -2, -9, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,87694,2023-11-12 23:42:50.898,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068250785,0,37,0,104,0,"[-20, -14, -18, -14, -16, -15, -13, -15, -10, -15, -7, -14, -4, -14, -2, -13, 1, -13, 3, -13, 6, -13, 7, -12, 8, -10, 9, -9, 9, -7, 11, -5, 11, -3, 12, -1, 12, 0, 14, 2, 14, 2, 15, 3, 15, 3, 15, 3, 14, 2, 12, 0, 6, -5, 3, -7, -1, -8, -4, -9, -7, -9, -9, -8, -10, -7, -11, -5, -10, -3, -9, -1, -7, 2, -4, 5, -1, 7, 1, 9, 4, 10, 7, 10, 8, 10, 9, 9, 10, 7, 10, 5, 9, 3, 8, 0, 7, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,87695,2023-11-12 23:42:50.909,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068264236,0,37,0,104,0,"[-24, -3, -23, -5, -21, -6, -19, -8, -16, -9, -13, -11, -10, -11, -7, -12, -5, -13, -2, -13, 0, -14, 2, -13, 4, -12, 6, -11, 8, -9, 10, -7, 11, -6, 13, -4, 14, -3, 15, -2, 16, -2, 17, -1, 17, -1, 17, -1, 16, -2, 13, -4, 6, -6, 2, -8, -2, -8, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -11, -1, -10, 1, -8, 4, -5, 6, -2, 9, 0, 11, 3, 11, 5, 12, 7, 11, 8, 10, 9, 8, 9, 6, 9, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,87696,2023-11-12 23:42:50.927,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068282795,0,37,0,104,0,"[-7, 20, -9, 18, -11, 17, -12, 14, -13, 11, -13, 8, -14, 5, -13, 3, -13, 0, -13, -2, -13, -5, -11, -7, -9, -8, -8, -10, -6, -10, -3, -12, -1, -13, 1, -14, 2, -15, 4, -16, 5, -16, 6, -17, 5, -17, 6, -18, 4, -17, 2, -15, -2, -9, -5, -7, -7, -3, -9, 0, -9, 3, -10, 6, -9, 8, -7, 9, -5, 10, -3, 11, 0, 10, 4, 9, 6, 7, 9, 6, 11, 4, 12, 2, 13, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -7, 3, -7, 0, -7, -2, -7, -4, -6]"
CSI_DATA,87697,2023-11-12 23:42:50.937,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068292491,0,37,0,104,0,"[-13, 17, -15, 15, -16, 13, -16, 10, -16, 6, -16, 3, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -9, -11, -7, -11, -4, -12, -2, -12, 2, -13, 4, -13, 6, -13, 8, -13, 10, -13, 11, -14, 13, -14, 13, -14, 13, -15, 12, -14, 9, -13, 2, -10, -1, -8, -5, -6, -8, -3, -10, -1, -12, 1, -12, 4, -12, 6, -11, 8, -8, 9, -6, 10, -2, 11, 1, 11, 4, 11, 7, 10, 9, 9, 10, 8, 11, 6, 11, 4, 10, 1, 9, -1, 7, -3, 6, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,87698,2023-11-12 23:42:50.947,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068302785,0,37,0,104,0,"[19, 7, 17, 9, 14, 10, 12, 12, 9, 12, 6, 13, 3, 13, 0, 13, -2, 13, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -11, 4, -12, 1, -13, -1, -13, -3, -14, -6, -15, -7, -15, -9, -16, -10, -16, -9, -17, -10, -16, -9, -15, -7, -10, -1, -7, 2, -4, 5, -1, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 7, 11, 5, 12, 2, 11, -1, 10, -4, 10, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -4, -9, -5, -7, -7, -5, -7, -2, -8, 0, -7, 2]"
CSI_DATA,87699,2023-11-12 23:42:50.955,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068311071,0,37,0,104,0,"[-19, 11, -19, 9, -19, 6, -19, 3, -17, -1, -16, -3, -14, -6, -12, -8, -11, -10, -9, -12, -7, -14, -5, -14, -3, -13, -1, -13, 2, -13, 5, -12, 8, -11, 10, -10, 12, -9, 15, -9, 16, -9, 18, -8, 18, -9, 19, -9, 17, -9, 14, -9, 6, -8, 2, -7, -3, -6, -7, -5, -10, -3, -13, -1, -14, 1, -15, 3, -14, 4, -13, 7, -11, 9, -8, 10, -4, 11, -1, 12, 2, 11, 5, 11, 7, 10, 8, 8, 9, 6, 9, 3, 9, 1, 8, -2, 7, -4, 6, -6, 4, -7, 2, -8]"
CSI_DATA,87700,2023-11-12 23:42:50.963,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068318973,0,37,0,104,0,"[-23, 1, -22, -1, -20, -4, -19, -6, -16, -9, -13, -10, -10, -12, -7, -13, -5, -15, -2, -15, 0, -16, 2, -16, 3, -14, 6, -13, 7, -11, 10, -9, 12, -7, 13, -5, 15, -4, 18, -2, 19, -1, 20, 0, 20, 0, 21, 0, 20, 0, 17, -2, 9, -4, 4, -5, -1, -6, -6, -6, -9, -6, -13, -5, -15, -4, -16, -3, -17, -1, -16, 2, -15, 4, -12, 7, -8, 8, -6, 10, -2, 11, 1, 12, 4, 11, 6, 10, 8, 8, 9, 6, 9, 3, 9, 1, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,87701,2023-11-12 23:42:50.978,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068332360,0,37,0,104,0,"[-8, -22, -5, -22, -2, -21, 1, -19, 4, -16, 6, -14, 9, -12, 11, -10, 13, -8, 14, -6, 15, -4, 15, -2, 14, -1, 14, 2, 12, 4, 11, 6, 9, 8, 8, 11, 7, 13, 6, 16, 6, 18, 5, 19, 5, 19, 5, 20, 5, 18, 5, 16, 5, 6, 4, 1, 3, -4, 2, -9, 0, -13, -2, -16, -3, -18, -5, -18, -7, -17, -8, -15, -9, -13, -10, -9, -10, -4, -11, -1, -10, 3, -9, 7, -7, 9, -5, 11, -2, 12, 0, 12, 2, 11, 4, 10, 6, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,87702,2023-11-12 23:42:50.990,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068345065,0,37,0,104,0,"[-3, 22, -5, 20, -7, 17, -9, 14, -10, 11, -12, 8, -13, 5, -14, 3, -15, 0, -15, -2, -16, -4, -15, -5, -13, -5, -13, -7, -10, -8, -9, -10, -6, -11, -5, -13, -3, -15, -1, -17, 0, -18, 1, -19, 1, -19, 1, -20, 1, -19, 0, -16, -2, -6, -4, -1, -4, 4, -4, 9, -4, 13, -3, 16, -2, 18, -1, 19, 1, 18, 2, 16, 4, 14, 5, 9, 6, 5, 7, 1, 6, -3, 6, -7, 5, -10, 4, -12, 2, -14, -1, -14, -3, -13, -5, -13, -6, -11, -7, -9, -8, -7, -8, -5]"
CSI_DATA,87703,2023-11-12 23:42:51.008,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068362806,0,37,0,104,0,"[17, -13, 16, -10, 16, -8, 14, -5, 13, -2, 11, 1, 11, 5, 9, 7, 9, 9, 8, 11, 7, 12, 6, 12, 4, 12, 3, 12, 2, 11, -1, 11, -3, 10, -5, 9, -7, 9, -10, 10, -11, 10, -12, 10, -12, 10, -13, 10, -11, 9, -8, 8, -1, 3, 3, 0, 7, -4, 10, -7, 12, -10, 13, -13, 14, -14, 12, -15, 10, -15, 9, -14, 6, -12, 2, -9, -1, -6, -4, -2, -7, 1, -8, 5, -9, 7, -9, 10, -8, 12, -7, 13, -5, 13, -3, 13, -2, 12, 0, 11, 1, 9, 2, 6]"
CSI_DATA,87704,2023-11-12 23:42:51.019,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068374786,0,37,0,104,0,"[-16, 13, -15, 11, -15, 8, -14, 5, -13, 2, -11, -2, -11, -4, -9, -6, -9, -9, -8, -10, -8, -12, -7, -12, -6, -11, -5, -11, -3, -10, -1, -10, 1, -9, 4, -9, 6, -8, 8, -9, 9, -9, 10, -9, 10, -9, 10, -9, 8, -8, 6, -7, -2, -3, -6, -1, -10, 1, -13, 4, -15, 6, -17, 8, -17, 9, -16, 9, -14, 10, -12, 9, -8, 8, -4, 5, 0, 3, 4, 0, 6, -2, 9, -5, 11, -7, 11, -9, 11, -11, 10, -12, 9, -12, 7, -12, 5, -12, 3, -10, 1, -9, 0, -7]"
CSI_DATA,87705,2023-11-12 23:42:51.040,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068390786,0,37,0,104,0,"[-12, -21, -9, -20, -5, -19, -2, -17, 1, -14, 4, -12, 7, -10, 8, -8, 11, -7, 12, -5, 13, -4, 13, -3, 12, -2, 12, -1, 11, 1, 9, 3, 7, 5, 6, 7, 4, 9, 3, 11, 3, 12, 2, 13, 3, 14, 3, 14, 3, 12, 4, 9, 5, 0, 6, -5, 7, -9, 7, -13, 6, -17, 5, -18, 4, -19, 3, -19, 1, -17, 0, -15, -2, -11, -3, -6, -4, -1, -6, 3, -6, 7, -7, 11, -6, 14, -6, 16, -5, 17, -3, 16, -2, 16, 0, 14, 1, 12, 2, 10, 3, 7, 3, 4]"
CSI_DATA,87706,2023-11-12 23:42:51.048,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068404310,0,37,0,104,0,"[-5, 22, -7, 20, -9, 17, -10, 14, -11, 10, -12, 6, -13, 3, -13, 0, -13, -2, -13, -5, -13, -7, -12, -8, -10, -8, -9, -9, -7, -9, -5, -10, -3, -10, 0, -11, 2, -11, 5, -12, 6, -13, 7, -14, 8, -13, 8, -14, 7, -13, 4, -12, -3, -7, -7, -5, -10, -2, -13, 0, -16, 3, -17, 5, -17, 7, -15, 8, -14, 8, -11, 8, -7, 8, -3, 6, 2, 5, 6, 3, 9, 2, 12, 0, 14, -2, 15, -3, 15, -5, 15, -6, 13, -7, 11, -7, 9, -8, 6, -7, 4, -7, 2, -6]"
CSI_DATA,87707,2023-11-12 23:42:51.067,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068422791,0,37,0,104,0,"[9, 20, 7, 20, 3, 19, 0, 17, -3, 15, -6, 13, -8, 11, -10, 9, -12, 7, -13, 6, -15, 4, -15, 2, -13, 1, -13, -1, -11, -3, -10, -6, -9, -8, -7, -10, -5, -13, -4, -15, -4, -17, -3, -18, -3, -18, -3, -19, -4, -17, -4, -14, -6, -5, -7, -1, -8, 4, -8, 9, -8, 13, -7, 15, -6, 17, -4, 17, -3, 16, -1, 15, 2, 12, 4, 8, 5, 4, 7, 0, 8, -4, 9, -8, 9, -11, 9, -13, 8, -14, 6, -15, 4, -15, 2, -14, 0, -13, -2, -11, -3, -9, -4, -6]"
CSI_DATA,87708,2023-11-12 23:42:51.076,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068431215,0,37,0,104,0,"[21, 5, 18, 7, 16, 9, 13, 10, 10, 11, 7, 12, 4, 13, 1, 13, -1, 13, -3, 13, -5, 13, -7, 12, -7, 10, -9, 8, -9, 6, -11, 3, -11, 1, -13, -2, -13, -4, -15, -7, -15, -8, -16, -10, -16, -10, -16, -10, -15, -9, -13, -6, -7, 1, -4, 5, 0, 8, 3, 11, 6, 12, 9, 14, 11, 13, 12, 13, 13, 11, 12, 9, 11, 6, 9, 2, 6, -2, 4, -6, 2, -9, -1, -12, -3, -14, -5, -14, -7, -14, -9, -13, -10, -12, -10, -10, -11, -8, -10, -6, -9, -3, -7, -1]"
CSI_DATA,87709,2023-11-12 23:42:51.087,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068442783,0,37,0,104,0,"[18, -10, 18, -7, 17, -3, 16, 0, 15, 3, 13, 5, 11, 8, 9, 10, 8, 11, 7, 12, 5, 13, 3, 13, 1, 11, -1, 11, -4, 9, -7, 7, -9, 6, -12, 4, -14, 2, -17, 1, -18, 0, -20, -1, -19, -1, -19, -1, -18, 0, -14, 1, -5, 5, 0, 6, 5, 7, 9, 8, 13, 8, 16, 8, 17, 7, 18, 6, 17, 4, 16, 2, 14, 0, 10, -3, 5, -5, 2, -8, -2, -9, -6, -10, -9, -11, -11, -11, -13, -10, -14, -9, -14, -7, -14, -6, -13, -4, -12, -2, -10, 0, -8, 2]"
CSI_DATA,87710,2023-11-12 23:42:51.097,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068450787,0,37,0,104,0,"[15, 12, 12, 14, 9, 14, 6, 15, 2, 14, -1, 14, -4, 13, -6, 13, -8, 12, -10, 11, -11, 9, -12, 8, -11, 5, -11, 3, -11, 0, -10, -4, -9, -7, -8, -10, -8, -13, -8, -15, -7, -17, -7, -18, -6, -18, -6, -19, -6, -16, -7, -12, -7, -3, -7, 2, -6, 8, -5, 12, -4, 16, -3, 18, -2, 19, 0, 19, 1, 18, 2, 16, 3, 13, 4, 8, 5, 4, 7, -1, 7, -5, 7, -9, 7, -12, 6, -15, 5, -16, 3, -17, 2, -16, 0, -15, -1, -14, -3, -12, -4, -9, -4, -7]"
CSI_DATA,87711,2023-11-12 23:42:51.105,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068458793,0,37,0,104,0,"[-9, 17, -11, 14, -13, 11, -14, 8, -14, 5, -15, 1, -15, -2, -14, -4, -14, -6, -13, -8, -12, -10, -10, -11, -8, -10, -5, -10, -2, -10, 2, -10, 5, -9, 9, -8, 12, -8, 14, -7, 16, -7, 17, -6, 17, -7, 17, -7, 15, -7, 11, -7, 1, -7, -4, -7, -9, -7, -14, -6, -17, -6, -19, -5, -20, -4, -20, -3, -19, -1, -17, 0, -14, 2, -9, 4, -5, 5, 0, 7, 4, 8, 7, 9, 10, 9, 13, 9, 14, 8, 15, 7, 15, 5, 14, 3, 13, 2, 11, -1, 9, -2, 6, -3]"
CSI_DATA,87712,2023-11-12 23:42:51.118,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068470790,0,37,0,104,0,"[19, 0, 17, 2, 15, 5, 12, 8, 9, 10, 6, 12, 4, 13, 2, 13, -1, 14, -3, 15, -5, 14, -6, 13, -7, 10, -8, 8, -9, 4, -10, 1, -10, -2, -11, -6, -11, -9, -11, -12, -12, -13, -12, -15, -11, -15, -11, -15, -11, -13, -10, -9, -7, 0, -6, 5, -4, 10, -3, 14, -1, 17, 1, 19, 2, 19, 3, 18, 4, 17, 5, 15, 5, 11, 6, 6, 6, 1, 7, -4, 6, -8, 6, -12, 6, -15, 5, -16, 4, -17, 2, -17, 1, -16, -1, -15, -2, -14, -3, -11, -4, -8, -5, -5]"
CSI_DATA,87713,2023-11-12 23:42:51.128,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068482795,0,37,0,104,0,"[4, -20, 6, -18, 9, -15, 10, -12, 12, -8, 13, -5, 14, -1, 14, 1, 14, 4, 14, 6, 14, 8, 12, 9, 9, 9, 7, 10, 4, 9, 0, 9, -3, 9, -7, 9, -10, 8, -13, 8, -15, 7, -17, 7, -17, 7, -17, 8, -15, 8, -11, 7, -2, 7, 4, 6, 9, 5, 13, 5, 16, 3, 18, 2, 19, 0, 18, -1, 17, -2, 15, -4, 11, -5, 6, -7, 1, -8, -4, -9, -8, -9, -11, -9, -14, -10, -16, -9, -17, -7, -17, -6, -16, -4, -15, -2, -13, 0, -10, 1, -8, 3, -5, 4]"
CSI_DATA,87714,2023-11-12 23:42:51.144,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068498792,0,37,0,104,0,"[21, -1, 19, 2, 17, 4, 14, 6, 11, 8, 8, 10, 5, 12, 3, 13, 0, 15, -2, 16, -4, 16, -5, 16, -6, 13, -7, 12, -8, 9, -10, 6, -11, 3, -12, 0, -13, -3, -15, -5, -15, -7, -16, -9, -16, -8, -16, -8, -15, -7, -13, -4, -6, 2, -3, 5, 1, 7, 5, 10, 8, 11, 10, 11, 12, 10, 13, 9, 13, 7, 13, 4, 11, 1, 8, -3, 5, -6, 2, -9, -1, -12, -4, -13, -6, -14, -8, -14, -10, -13, -11, -11, -11, -9, -11, -7, -11, -4, -10, -1, -8, 1, -6, 3]"
CSI_DATA,87715,2023-11-12 23:42:51.157,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068510781,0,37,0,104,0,"[-23, -8, -20, -9, -18, -10, -15, -11, -11, -12, -7, -13, -4, -14, -2, -14, 1, -16, 4, -16, 6, -17, 7, -16, 8, -14, 9, -13, 9, -10, 11, -8, 12, -5, 13, -3, 14, 0, 15, 2, 16, 4, 17, 5, 17, 5, 17, 5, 15, 4, 13, 2, 5, -2, 0, -4, -4, -6, -9, -6, -12, -7, -15, -6, -16, -4, -17, -2, -16, 0, -15, 2, -12, 4, -8, 6, -4, 7, 0, 8, 4, 9, 7, 8, 10, 7, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 9, -5, 7, -6, 4, -7, 1, -7]"
CSI_DATA,87716,2023-11-12 23:42:51.167,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068522847,0,37,0,104,0,"[24, 1, 22, 2, 20, 4, 18, 5, 14, 7, 11, 8, 9, 10, 6, 12, 4, 14, 2, 15, 1, 17, -1, 17, -2, 15, -4, 15, -5, 14, -8, 13, -10, 11, -12, 9, -14, 8, -16, 7, -18, 7, -19, 6, -19, 6, -19, 6, -17, 6, -13, 5, -4, 3, 1, 1, 5, -1, 9, -4, 11, -7, 12, -10, 13, -12, 11, -13, 9, -15, 7, -14, 3, -14, 0, -11, -4, -8, -7, -5, -9, -2, -10, 1, -11, 4, -10, 7, -9, 9, -6, 10, -4, 11, -1, 11, 1, 11, 3, 9, 5, 7, 5, 5]"
CSI_DATA,87717,2023-11-12 23:42:51.179,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068534793,0,37,0,104,0,"[11, 18, 10, 18, 8, 17, 6, 16, 3, 14, 0, 13, -2, 12, -5, 11, -7, 11, -9, 10, -11, 10, -12, 8, -12, 7, -13, 5, -14, 3, -15, 1, -15, -1, -15, -3, -16, -6, -17, -7, -17, -8, -17, -9, -17, -9, -17, -10, -14, -8, -12, -6, -4, -2, 1, 1, 5, 2, 9, 2, 13, 2, 15, 1, 17, 0, 17, -2, 16, -4, 15, -5, 12, -6, 7, -7, 3, -7, -1, -7, -4, -6, -7, -5, -10, -3, -11, 0, -12, 2, -11, 4, -10, 6, -8, 8, -6, 9, -5, 9, -3, 9, -1, 7]"
CSI_DATA,87718,2023-11-12 23:42:51.188,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068542791,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -12, 14, -12, 11, -12, 8, -13, 6, -13, 3, -14, 1, -15, -1, -15, -3, -15, -5, -13, -6, -12, -8, -11, -10, -8, -12, -7, -14, -5, -16, -4, -18, -2, -20, -2, -20, -1, -22, -1, -21, -1, -20, -1, -18, -2, -14, -1, -3, -1, 2, 0, 7, 2, 12, 4, 15, 6, 17, 8, 17, 9, 17, 10, 15, 11, 13, 11, 9, 9, 5, 7, 1, 6, -3, 3, -6, 0, -9, -3, -10, -6, -10, -8, -10, -10, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -9, 2]"
CSI_DATA,87719,2023-11-12 23:42:51.197,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1068550791,0,37,0,104,0,"[-21, 5, -20, 4, -19, 2, -18, 0, -16, -2, -14, -4, -12, -6, -11, -7, -10, -9, -9, -11, -7, -12, -6, -13, -4, -13, -1, -13, 1, -13, 4, -13, 7, -13, 9, -13, 12, -13, 14, -13, 15, -13, 16, -13, 15, -13, 15, -12, 13, -11, 9, -9, 1, -2, -3, 1, -7, 5, -9, 9, -11, 13, -11, 15, -11, 17, -9, 18, -8, 18, -5, 17, -3, 15, 0, 10, 3, 6, 4, 3, 5, -1, 6, -5, 5, -8, 4, -10, 2, -13, 0, -13, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -7, -6]"
