type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67923,2023-11-12 23:38:48.229,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825585405,0,37,0,104,0,"[-4, 22, -7, 20, -9, 18, -11, 15, -12, 12, -13, 8, -14, 5, -14, 2, -15, -1, -14, -3, -14, -5, -12, -6, -10, -7, -8, -8, -5, -9, -2, -10, 1, -10, 4, -11, 6, -12, 8, -13, 10, -13, 11, -14, 11, -14, 11, -14, 9, -13, 6, -12, -1, -8, -5, -6, -8, -3, -11, -1, -13, 2, -14, 4, -14, 6, -13, 8, -11, 9, -9, 10, -6, 10, -2, 9, 1, 9, 5, 8, 7, 6, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 4, -8, 2, -8]"
CSI_DATA,67924,2023-11-12 23:38:48.245,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825601390,0,37,0,104,0,"[-11, 20, -12, 17, -14, 14, -15, 11, -15, 7, -16, 4, -16, 0, -15, -2, -14, -5, -13, -7, -12, -9, -10, -10, -7, -9, -5, -10, -2, -10, 1, -10, 4, -9, 7, -9, 10, -9, 12, -9, 13, -9, 15, -8, 15, -8, 15, -9, 13, -9, 10, -9, 2, -8, -2, -8, -6, -7, -10, -6, -13, -4, -15, -2, -16, 0, -15, 2, -14, 4, -12, 5, -10, 7, -6, 8, -3, 9, 1, 10, 4, 9, 7, 9, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -6]"
CSI_DATA,67925,2023-11-12 23:38:48.253,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825609394,0,37,0,104,0,"[-24, 5, -23, 2, -22, -2, -20, -5, -16, -8, -13, -10, -11, -12, -8, -13, -5, -14, -3, -15, -1, -15, 1, -14, 2, -12, 4, -10, 6, -8, 8, -5, 9, -2, 11, 0, 13, 3, 14, 4, 15, 6, 16, 7, 16, 7, 16, 7, 15, 6, 13, 3, 8, -4, 5, -7, 1, -10, -2, -12, -5, -13, -8, -14, -10, -13, -11, -12, -12, -10, -13, -7, -12, -5, -11, 0, -9, 3, -8, 7, -6, 10, -5, 12, -3, 13, 0, 14, 2, 13, 4, 12, 6, 11, 7, 9, 7, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,67926,2023-11-12 23:38:48.266,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825621401,0,37,0,104,0,"[6, 22, 3, 21, -1, 20, -4, 18, -7, 16, -10, 13, -12, 10, -13, 7, -15, 5, -15, 2, -15, 0, -14, -2, -12, -3, -10, -5, -8, -6, -5, -9, -2, -10, 0, -12, 3, -13, 5, -15, 6, -16, 8, -17, 7, -17, 7, -17, 6, -16, 3, -14, -4, -9, -7, -6, -10, -2, -12, 1, -14, 4, -14, 7, -14, 9, -12, 10, -10, 11, -8, 11, -5, 11, -1, 10, 3, 8, 7, 7, 9, 5, 12, 4, 13, 2, 14, -1, 13, -2, 13, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -9, 2, -8]"
CSI_DATA,67927,2023-11-12 23:38:48.275,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825629399,0,37,0,104,0,"[-3, 21, -5, 20, -8, 18, -11, 15, -13, 11, -14, 8, -15, 5, -14, 2, -15, -1, -15, -3, -14, -6, -12, -7, -10, -7, -7, -8, -4, -8, -1, -9, 2, -9, 5, -10, 8, -10, 10, -11, 12, -11, 14, -11, 14, -11, 14, -11, 12, -11, 8, -10, 0, -9, -4, -8, -8, -7, -11, -5, -14, -3, -16, -2, -16, 0, -16, 2, -14, 4, -13, 5, -10, 7, -6, 8, -2, 9, 2, 10, 5, 10, 8, 10, 10, 9, 11, 7, 12, 6, 12, 3, 12, 2, 11, 0, 10, -2, 9, -3, 7, -5, 5, -5]"
CSI_DATA,67928,2023-11-12 23:38:48.287,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825643120,0,37,0,104,0,"[18, 11, 15, 12, 12, 14, 9, 15, 5, 16, 1, 15, -2, 15, -5, 14, -7, 12, -9, 12, -11, 10, -11, 8, -10, 5, -10, 3, -9, 0, -8, -4, -7, -7, -6, -9, -5, -12, -4, -15, -4, -16, -3, -18, -3, -18, -4, -18, -4, -16, -5, -13, -8, -5, -9, 0, -9, 4, -10, 7, -9, 11, -9, 13, -7, 14, -5, 14, -3, 14, -1, 13, 2, 11, 4, 8, 7, 5, 9, 3, 11, 0, 11, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, 0, -9, -2, -8]"
CSI_DATA,67929,2023-11-12 23:38:48.305,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825661475,0,37,0,104,0,"[-22, 1, -21, -2, -19, -5, -17, -8, -15, -10, -12, -12, -9, -14, -7, -14, -4, -15, -2, -16, 0, -15, 2, -14, 3, -12, 5, -10, 5, -7, 7, -4, 9, -1, 10, 2, 11, 4, 13, 6, 14, 8, 14, 9, 14, 9, 14, 9, 13, 7, 12, 4, 6, -3, 3, -7, 0, -10, -3, -12, -5, -13, -8, -14, -10, -13, -11, -12, -12, -10, -12, -7, -12, -5, -10, -1, -9, 3, -7, 6, -5, 9, -4, 11, -1, 12, 1, 13, 3, 12, 5, 11, 6, 10, 7, 8, 8, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,67930,2023-11-12 23:38:48.314,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825669396,0,37,0,104,0,"[-6, -23, -2, -22, 1, -22, 4, -19, 8, -18, 10, -14, 12, -12, 14, -9, 15, -7, 15, -5, 15, -3, 14, -1, 12, 1, 10, 3, 7, 5, 4, 7, 2, 9, -1, 11, -3, 13, -6, 15, -7, 16, -8, 17, -8, 17, -7, 17, -6, 15, -3, 13, 3, 6, 7, 2, 9, -1, 11, -5, 12, -9, 12, -11, 11, -13, 9, -14, 7, -14, 5, -14, 1, -13, -3, -11, -6, -8, -9, -6, -12, -3, -13, -1, -14, 1, -14, 4, -13, 6, -12, 8, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 7]"
CSI_DATA,67931,2023-11-12 23:38:48.326,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825681395,0,37,0,104,0,"[-13, 15, -15, 13, -16, 10, -17, 6, -17, 3, -16, 0, -16, -3, -15, -5, -14, -8, -13, -9, -11, -10, -9, -10, -7, -10, -4, -10, -2, -9, 2, -8, 5, -7, 8, -7, 10, -6, 13, -6, 15, -6, 16, -5, 15, -6, 15, -6, 14, -6, 10, -6, 2, -7, -3, -7, -7, -6, -11, -5, -13, -4, -15, -2, -16, -1, -15, 1, -14, 3, -13, 4, -10, 6, -6, 7, -2, 8, 1, 9, 4, 8, 7, 8, 9, 7, 10, 5, 11, 4, 12, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -5, 4, -6]"
CSI_DATA,67932,2023-11-12 23:38:48.339,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825695181,0,37,0,104,0,"[18, -12, 19, -9, 19, -6, 19, -3, 18, 0, 16, 3, 15, 6, 13, 8, 12, 10, 10, 12, 8, 12, 6, 12, 4, 10, 1, 10, -2, 8, -5, 7, -8, 6, -11, 4, -13, 3, -16, 2, -17, 1, -19, 1, -18, 1, -18, 1, -16, 2, -13, 3, -4, 5, 1, 6, 5, 6, 9, 6, 12, 5, 14, 4, 16, 3, 15, 1, 14, -1, 13, -4, 10, -6, 6, -8, 3, -9, -1, -10, -4, -10, -7, -11, -10, -10, -11, -8, -13, -6, -13, -4, -13, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 4]"
CSI_DATA,67933,2023-11-12 23:38:48.348,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825704000,0,37,0,104,0,"[14, 14, 11, 15, 9, 16, 6, 17, 2, 16, 0, 16, -3, 15, -5, 14, -8, 13, -9, 12, -11, 10, -11, 8, -10, 6, -10, 3, -9, 0, -9, -3, -8, -6, -7, -9, -7, -11, -7, -14, -7, -16, -6, -17, -7, -17, -7, -16, -7, -14, -7, -11, -6, -2, -6, 2, -5, 7, -3, 10, -2, 13, 0, 14, 2, 15, 3, 14, 5, 13, 6, 11, 7, 8, 8, 3, 8, 0, 8, -4, 7, -7, 7, -10, 5, -11, 3, -13, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -7, -7, -7, -6, -6, -4]"
CSI_DATA,67934,2023-11-12 23:38:48.357,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825713391,0,37,0,104,0,"[-4, -21, -1, -21, 2, -20, 4, -18, 7, -17, 9, -14, 11, -12, 12, -10, 13, -8, 14, -6, 14, -4, 13, -2, 11, -1, 9, 2, 7, 3, 5, 6, 3, 8, 1, 10, -1, 12, -2, 15, -3, 16, -4, 17, -4, 17, -4, 17, -3, 15, -1, 12, 3, 4, 6, 0, 7, -4, 8, -8, 8, -11, 7, -14, 6, -15, 4, -15, 2, -15, 0, -14, -3, -11, -5, -8, -8, -5, -10, -2, -11, 1, -11, 4, -11, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5]"
CSI_DATA,67935,2023-11-12 23:38:48.367,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825721405,0,37,0,104,0,"[22, -3, 21, 0, 20, 3, 19, 6, 16, 8, 14, 10, 11, 13, 9, 13, 6, 14, 4, 15, 2, 15, 0, 14, -2, 11, -4, 10, -5, 7, -8, 5, -10, 2, -12, 0, -14, -2, -16, -4, -17, -5, -18, -7, -18, -6, -18, -6, -17, -4, -14, -2, -6, 3, -2, 6, 2, 8, 6, 9, 10, 10, 12, 10, 14, 8, 14, 7, 14, 4, 13, 2, 11, -1, 9, -5, 5, -7, 3, -10, 0, -11, -3, -13, -6, -13, -8, -12, -9, -11, -11, -9, -11, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2]"
CSI_DATA,67936,2023-11-12 23:38:48.373,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825729397,0,37,0,104,0,"[21, 1, 20, 4, 18, 6, 16, 9, 13, 11, 11, 12, 8, 13, 6, 14, 3, 14, 1, 15, -1, 14, -3, 12, -4, 10, -5, 8, -6, 6, -9, 3, -10, 0, -11, -2, -13, -5, -14, -7, -15, -8, -16, -10, -16, -9, -16, -9, -15, -7, -12, -5, -6, 2, -3, 5, 0, 8, 4, 10, 6, 11, 9, 11, 11, 11, 11, 9, 12, 7, 12, 4, 11, 1, 9, -2, 7, -5, 5, -9, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -9, -3, -9, -1, -7, 0]"
CSI_DATA,67937,2023-11-12 23:38:48.398,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825753393,0,37,0,104,0,"[-5, 20, -8, 18, -10, 17, -12, 14, -14, 11, -15, 9, -16, 5, -15, 3, -15, 0, -15, -2, -14, -4, -12, -5, -9, -6, -7, -7, -4, -7, -1, -9, 2, -9, 4, -10, 7, -11, 9, -12, 11, -12, 12, -13, 12, -13, 12, -12, 10, -12, 7, -10, -1, -7, -6, -6, -9, -3, -12, -1, -14, 1, -15, 3, -15, 5, -14, 6, -12, 7, -10, 8, -7, 9, -3, 9, 1, 8, 4, 8, 8, 7, 10, 6, 12, 4, 13, 2, 13, 1, 12, -1, 11, -3, 10, -4, 9, -6, 6, -6, 4, -7, 2, -6]"
CSI_DATA,67938,2023-11-12 23:38:48.414,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825769393,0,37,0,104,0,"[-22, 3, -21, 0, -21, -3, -19, -5, -17, -8, -14, -10, -12, -12, -9, -13, -7, -13, -4, -14, -2, -14, 0, -13, 2, -10, 3, -9, 5, -6, 7, -4, 9, -2, 11, 0, 12, 2, 14, 4, 14, 5, 16, 6, 15, 6, 15, 6, 14, 5, 11, 2, 5, -4, 2, -7, -1, -10, -4, -12, -7, -13, -9, -13, -11, -12, -11, -11, -12, -9, -12, -6, -11, -3, -10, 1, -8, 4, -6, 7, -4, 10, -2, 12, 0, 13, 2, 13, 3, 13, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0]"
CSI_DATA,67939,2023-11-12 23:38:48.426,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825781388,0,37,0,104,0,"[20, 8, 18, 11, 16, 12, 14, 14, 10, 14, 7, 15, 3, 15, 1, 14, -2, 14, -4, 13, -6, 12, -7, 10, -8, 7, -9, 5, -9, 2, -9, -1, -10, -4, -11, -6, -11, -9, -12, -11, -12, -13, -12, -14, -12, -13, -12, -13, -11, -11, -10, -8, -7, 1, -6, 5, -4, 8, -1, 11, 1, 14, 3, 14, 4, 14, 6, 13, 7, 12, 8, 9, 9, 6, 8, 1, 8, -2, 8, -6, 7, -9, 5, -12, 4, -13, 2, -14, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3]"
CSI_DATA,67940,2023-11-12 23:38:48.434,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825789393,0,37,0,104,0,"[7, 20, 4, 21, 1, 20, -2, 20, -5, 17, -7, 15, -9, 13, -11, 10, -12, 8, -13, 6, -13, 4, -13, 1, -11, 0, -10, -3, -8, -5, -6, -8, -5, -10, -3, -12, -1, -14, 0, -16, 1, -17, 1, -18, 1, -17, 0, -17, -1, -15, -2, -12, -6, -5, -8, 0, -9, 4, -10, 7, -10, 10, -9, 12, -8, 13, -6, 13, -4, 13, -1, 12, 1, 10, 4, 7, 7, 4, 9, 2, 11, -2, 12, -4, 12, -6, 11, -8, 10, -10, 8, -10, 6, -11, 4, -11, 2, -10, 0, -10, -2, -8, -3, -6]"
CSI_DATA,67941,2023-11-12 23:38:48.447,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825801392,0,37,0,104,0,"[10, -19, 12, -17, 14, -14, 15, -12, 15, -9, 15, -6, 14, -3, 13, 0, 13, 2, 11, 4, 10, 6, 8, 7, 6, 7, 4, 8, 1, 8, -2, 8, -4, 9, -7, 9, -9, 9, -11, 9, -12, 9, -14, 9, -13, 9, -13, 9, -11, 9, -8, 8, 0, 6, 5, 5, 8, 3, 11, 1, 13, -1, 14, -3, 14, -4, 12, -6, 11, -7, 8, -8, 6, -9, 1, -8, -2, -8, -6, -8, -9, -7, -11, -6, -13, -4, -14, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -7, 5, -5, 6, -3, 5]"
CSI_DATA,67942,2023-11-12 23:38:48.466,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825821407,0,37,0,104,0,"[-17, -15, -15, -17, -12, -17, -10, -18, -7, -17, -3, -17, 0, -16, 2, -14, 4, -13, 6, -12, 8, -10, 9, -8, 8, -6, 9, -4, 8, -1, 9, 2, 9, 5, 8, 7, 8, 10, 9, 12, 8, 13, 8, 14, 8, 13, 8, 13, 8, 11, 7, 7, 5, -1, 5, -6, 3, -9, 1, -12, -1, -15, -3, -16, -4, -16, -6, -14, -7, -12, -8, -10, -8, -7, -8, -3, -8, 1, -7, 5, -6, 8, -5, 11, -3, 12, -1, 13, 0, 13, 2, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,67943,2023-11-12 23:38:48.482,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825837177,0,37,0,104,0,"[5, 22, 2, 21, 0, 21, -3, 19, -5, 17, -7, 14, -9, 12, -10, 10, -12, 7, -13, 5, -13, 3, -13, 1, -11, -1, -10, -3, -9, -5, -7, -8, -5, -10, -4, -12, -3, -14, -2, -16, -1, -17, 0, -18, -1, -17, -1, -17, -2, -15, -3, -11, -6, -3, -7, 2, -8, 6, -7, 10, -7, 13, -6, 14, -5, 15, -3, 15, -1, 14, 1, 12, 3, 9, 5, 5, 6, 1, 8, -2, 8, -6, 8, -8, 7, -11, 6, -13, 4, -13, 2, -14, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5]"
CSI_DATA,67944,2023-11-12 23:38:48.503,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825857406,0,37,0,104,0,"[-22, 0, -21, -3, -20, -5, -18, -7, -15, -9, -13, -10, -10, -12, -8, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 4, -9, 5, -7, 8, -5, 9, -3, 11, -1, 13, 1, 15, 2, 15, 3, 16, 4, 16, 3, 15, 3, 14, 2, 10, 0, 3, -5, -1, -7, -5, -8, -9, -9, -12, -9, -14, -8, -15, -7, -15, -6, -15, -4, -13, -2, -11, 1, -8, 3, -4, 5, -1, 7, 3, 8, 5, 8, 8, 8, 10, 7, 11, 6, 12, 4, 11, 2, 11, 0, 10, -1, 9, -3, 7, -4, 5, -4]"
CSI_DATA,67945,2023-11-12 23:38:48.514,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825869403,0,37,0,104,0,"[18, 14, 16, 15, 13, 16, 10, 17, 6, 16, 3, 16, -1, 15, -3, 14, -6, 13, -8, 12, -9, 10, -10, 8, -9, 6, -10, 3, -10, 0, -10, -3, -10, -6, -10, -9, -10, -11, -11, -14, -10, -15, -10, -16, -10, -16, -10, -15, -10, -13, -9, -9, -6, 0, -5, 5, -3, 9, 0, 12, 2, 15, 4, 16, 6, 16, 7, 15, 8, 13, 8, 11, 9, 7, 8, 3, 7, -1, 6, -6, 4, -9, 3, -11, 1, -13, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -9, -9, -9, -7, -9, -5, -7, -2]"
CSI_DATA,67946,2023-11-12 23:38:48.525,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825881398,0,37,0,104,0,"[-11, -20, -9, -20, -6, -20, -3, -19, 0, -18, 3, -16, 5, -14, 7, -12, 9, -10, 10, -9, 11, -7, 11, -5, 10, -2, 9, 0, 8, 2, 7, 5, 6, 8, 5, 10, 4, 13, 3, 15, 3, 16, 2, 17, 2, 16, 2, 16, 3, 14, 4, 10, 4, 1, 5, -3, 5, -8, 4, -12, 3, -15, 2, -17, 0, -18, -1, -17, -3, -16, -4, -14, -6, -11, -7, -7, -8, -3, -8, 1, -8, 4, -8, 7, -7, 10, -5, 12, -3, 13, -1, 13, 0, 12, 2, 12, 3, 10, 4, 9, 5, 7, 5, 5]"
CSI_DATA,67947,2023-11-12 23:38:48.534,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825889405,0,37,0,104,0,"[11, -19, 12, -17, 14, -14, 15, -11, 15, -8, 15, -4, 14, -1, 13, 1, 12, 4, 12, 6, 10, 7, 8, 8, 6, 8, 4, 8, 1, 8, -2, 9, -5, 9, -8, 9, -10, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 8, 0, 5, 5, 3, 8, 1, 12, -1, 14, -3, 15, -5, 15, -7, 14, -8, 12, -9, 10, -9, 7, -10, 2, -9, -2, -8, -5, -8, -8, -6, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 5, -11, 7, -9, 7, -7, 8, -5, 7, -3, 6]"
CSI_DATA,67948,2023-11-12 23:38:48.545,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825901405,0,37,0,104,0,"[-22, 4, -21, 1, -21, -2, -19, -4, -17, -7, -14, -9, -11, -11, -9, -12, -6, -13, -4, -14, -2, -14, -1, -13, 1, -11, 3, -10, 5, -7, 7, -5, 9, -3, 11, -2, 13, 0, 15, 2, 16, 3, 17, 4, 16, 3, 16, 3, 14, 2, 11, 0, 3, -4, -1, -7, -5, -8, -9, -9, -12, -9, -14, -9, -15, -8, -16, -6, -15, -4, -14, -2, -12, 0, -9, 3, -6, 5, -3, 8, 1, 9, 4, 10, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 11, 1, 10, -1, 9, -2, 7, -3]"
CSI_DATA,67949,2023-11-12 23:38:48.554,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825909406,0,37,0,104,0,"[-20, -8, -18, -10, -16, -12, -13, -13, -10, -14, -7, -14, -4, -15, -1, -14, 1, -14, 3, -13, 5, -12, 6, -11, 6, -8, 7, -7, 7, -4, 8, -1, 9, 1, 10, 4, 10, 6, 11, 9, 12, 10, 12, 11, 12, 10, 12, 10, 11, 8, 9, 5, 4, -2, 2, -5, -1, -9, -4, -11, -6, -13, -8, -13, -10, -13, -11, -12, -12, -10, -11, -7, -11, -5, -9, 0, -7, 3, -6, 6, -3, 8, -1, 10, 1, 11, 3, 11, 5, 11, 7, 10, 8, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1]"
CSI_DATA,67950,2023-11-12 23:38:48.565,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825921407,0,37,0,104,0,"[4, 22, 1, 21, -2, 20, -5, 19, -7, 16, -10, 13, -11, 11, -12, 9, -14, 6, -14, 4, -15, 2, -14, 0, -12, -1, -10, -4, -9, -5, -6, -8, -4, -10, -3, -12, -1, -14, 0, -16, 1, -18, 2, -19, 2, -18, 2, -18, 1, -16, -1, -13, -5, -4, -6, 0, -7, 5, -7, 9, -7, 12, -6, 14, -5, 16, -4, 16, -2, 15, 0, 13, 3, 11, 5, 7, 6, 3, 8, 0, 8, -4, 9, -7, 8, -9, 7, -12, 5, -13, 3, -13, 1, -13, -1, -13, -2, -12, -4, -10, -5, -8, -6, -6]"
CSI_DATA,67951,2023-11-12 23:38:48.573,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825929401,0,37,0,104,0,"[2, 20, -1, 20, -3, 18, -6, 17, -8, 14, -10, 12, -11, 10, -12, 7, -13, 6, -14, 4, -14, 2, -13, 0, -11, -2, -10, -3, -8, -5, -6, -8, -4, -10, -2, -12, -1, -14, 0, -16, 1, -17, 2, -18, 2, -17, 2, -17, 0, -15, -1, -12, -4, -4, -6, 0, -7, 5, -7, 8, -7, 12, -6, 14, -4, 15, -3, 15, -1, 14, 1, 12, 3, 10, 5, 6, 6, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -13, 2, -13, 0, -12, -2, -12, -4, -11, -5, -9, -6, -7, -6, -5]"
CSI_DATA,67952,2023-11-12 23:38:48.589,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825945414,0,37,0,104,0,"[-19, -13, -17, -15, -14, -16, -11, -17, -8, -17, -5, -17, -2, -17, 0, -16, 3, -16, 5, -15, 7, -14, 7, -12, 7, -10, 8, -7, 9, -5, 10, -1, 10, 2, 11, 5, 12, 7, 13, 9, 13, 11, 14, 12, 14, 12, 14, 12, 13, 10, 11, 6, 6, -1, 2, -5, -1, -8, -5, -11, -8, -12, -10, -13, -12, -12, -13, -11, -14, -8, -13, -6, -12, -3, -9, 1, -6, 4, -4, 7, -1, 9, 2, 10, 4, 11, 6, 10, 9, 9, 10, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,67953,2023-11-12 23:38:48.608,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825961407,0,37,0,104,0,"[-1, -22, 1, -21, 4, -20, 6, -19, 8, -16, 10, -14, 11, -12, 12, -10, 13, -8, 14, -6, 15, -4, 13, -3, 11, -1, 10, 1, 8, 3, 7, 6, 5, 8, 3, 11, 1, 13, 1, 15, 0, 17, -1, 18, 0, 18, 0, 18, 1, 16, 2, 13, 4, 4, 5, -1, 5, -6, 5, -10, 4, -13, 3, -15, 1, -16, -1, -16, -3, -15, -4, -13, -6, -10, -7, -6, -7, -2, -8, 2, -8, 5, -7, 8, -6, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 5, 2]"
CSI_DATA,67954,2023-11-12 23:38:48.614,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825969402,0,37,0,104,0,"[5, -21, 7, -19, 9, -17, 11, -15, 12, -13, 13, -10, 14, -8, 14, -5, 14, -3, 14, -1, 14, 1, 13, 2, 11, 3, 9, 4, 6, 6, 4, 8, 1, 9, -1, 11, -3, 12, -5, 14, -6, 15, -7, 16, -7, 16, -7, 16, -5, 15, -3, 12, 2, 5, 5, 1, 7, -3, 8, -7, 9, -10, 9, -13, 8, -14, 6, -14, 4, -14, 2, -13, -1, -11, -3, -8, -6, -5, -8, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4]"
CSI_DATA,67955,2023-11-12 23:38:48.625,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825981398,0,37,0,104,0,"[-18, 13, -19, 10, -19, 7, -20, 5, -19, 1, -18, -1, -17, -5, -16, -6, -14, -9, -13, -10, -12, -11, -10, -11, -7, -10, -5, -11, -2, -10, 2, -10, 4, -9, 8, -9, 11, -9, 14, -8, 15, -9, 17, -8, 16, -9, 17, -9, 14, -9, 11, -9, 1, -7, -4, -6, -8, -4, -12, -3, -15, -1, -17, 1, -17, 3, -17, 4, -15, 6, -12, 7, -9, 8, -4, 7, -1, 7, 4, 7, 7, 5, 10, 4, 12, 2, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6]"
CSI_DATA,67956,2023-11-12 23:38:48.634,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,825989398,0,37,0,104,0,"[-22, 1, -21, -2, -21, -4, -19, -7, -17, -9, -15, -11, -12, -12, -10, -13, -8, -14, -7, -15, -5, -15, -3, -14, -1, -12, 1, -11, 3, -9, 6, -7, 8, -5, 11, -3, 13, -1, 16, 1, 17, 1, 18, 2, 18, 2, 18, 2, 17, 1, 13, -1, 5, -5, 0, -7, -4, -9, -9, -9, -12, -9, -14, -9, -16, -8, -16, -6, -16, -4, -14, -2, -12, 1, -9, 3, -5, 5, -2, 8, 2, 9, 5, 9, 8, 10, 10, 8, 11, 7, 12, 5, 12, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -3]"
