type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72149,2023-11-12 23:39:41.316,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878670575,0,37,0,104,0,"[-7, 20, -9, 18, -12, 16, -13, 14, -15, 11, -15, 8, -16, 5, -16, 3, -16, 0, -16, -2, -15, -3, -13, -5, -11, -5, -9, -7, -6, -8, -3, -9, 0, -10, 2, -12, 4, -13, 6, -15, 7, -16, 8, -17, 8, -17, 8, -17, 6, -16, 3, -13, -3, -6, -5, -3, -7, 2, -9, 6, -9, 9, -9, 12, -8, 14, -7, 14, -5, 15, -3, 14, 0, 12, 2, 9, 5, 6, 7, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -12, -3, -10, -4, -9, -4, -6]"
CSI_DATA,72150,2023-11-12 23:39:41.327,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878682575,0,37,0,104,0,"[20, -11, 20, -8, 21, -5, 20, -2, 19, 1, 17, 4, 16, 7, 14, 8, 12, 10, 10, 12, 8, 13, 6, 12, 3, 10, 1, 10, -2, 9, -5, 8, -8, 7, -11, 6, -14, 5, -16, 6, -18, 5, -19, 5, -19, 5, -19, 6, -17, 6, -13, 6, -4, 6, 1, 5, 6, 3, 10, 1, 13, -1, 15, -3, 16, -5, 15, -7, 14, -9, 12, -9, 9, -10, 5, -10, 1, -9, -3, -8, -7, -6, -9, -5, -12, -3, -12, 0, -13, 2, -12, 4, -11, 6, -10, 7, -8, 9, -6, 8, -4, 8, -2, 7]"
CSI_DATA,72151,2023-11-12 23:39:41.339,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878694583,0,37,0,104,0,"[-16, -17, -13, -18, -10, -19, -7, -20, -4, -19, -1, -19, 2, -18, 4, -17, 6, -15, 7, -14, 9, -13, 9, -11, 9, -8, 9, -5, 9, -2, 9, 1, 9, 4, 9, 8, 10, 10, 10, 13, 11, 14, 11, 16, 11, 15, 11, 15, 11, 13, 10, 9, 6, 1, 4, -4, 1, -8, -2, -11, -5, -13, -8, -14, -10, -14, -12, -13, -13, -11, -13, -9, -13, -6, -11, -2, -8, 1, -7, 5, -4, 7, -1, 9, 1, 10, 4, 10, 6, 10, 8, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, 0, 7, -2]"
CSI_DATA,72152,2023-11-12 23:39:41.357,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878710571,0,37,0,104,0,"[-18, -15, -15, -17, -13, -18, -10, -19, -7, -19, -4, -19, -1, -18, 1, -17, 3, -17, 5, -16, 7, -15, 7, -13, 7, -9, 8, -7, 8, -4, 10, 0, 10, 2, 11, 5, 12, 8, 13, 10, 14, 12, 14, 13, 15, 12, 15, 12, 14, 10, 12, 7, 7, 0, 4, -4, -1, -7, -4, -9, -8, -11, -11, -11, -13, -11, -15, -9, -15, -8, -15, -6, -14, -3, -11, 1, -8, 3, -5, 6, -2, 8, 1, 9, 4, 9, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -4]"
CSI_DATA,72153,2023-11-12 23:39:41.367,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878722572,0,37,0,104,0,"[2, 21, -1, 21, -3, 20, -5, 19, -8, 17, -10, 14, -11, 13, -12, 10, -14, 9, -14, 7, -15, 5, -14, 3, -12, 1, -11, -2, -9, -4, -8, -7, -7, -9, -5, -12, -4, -14, -4, -17, -3, -18, -3, -20, -3, -19, -3, -19, -4, -17, -5, -14, -5, -5, -6, 0, -4, 4, -3, 8, -1, 11, 1, 14, 3, 15, 4, 14, 6, 14, 7, 12, 8, 9, 8, 5, 7, 1, 7, -2, 6, -6, 4, -8, 2, -10, 0, -12, -2, -12, -4, -11, -6, -10, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2]"
CSI_DATA,72154,2023-11-12 23:39:41.377,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878730577,0,37,0,104,0,"[-16, 16, -17, 13, -18, 11, -19, 8, -19, 5, -18, 2, -18, -1, -17, -3, -16, -5, -15, -7, -14, -9, -11, -9, -9, -9, -6, -10, -3, -10, 0, -11, 3, -11, 6, -12, 9, -12, 11, -13, 12, -14, 14, -14, 13, -14, 13, -15, 11, -14, 8, -13, 0, -8, -4, -5, -7, -1, -10, 2, -11, 6, -12, 9, -12, 11, -10, 12, -9, 13, -6, 13, -4, 12, 0, 10, 3, 7, 5, 5, 7, 2, 9, -1, 9, -4, 9, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -12, -1, -11, -2, -9, -3, -7]"
CSI_DATA,72155,2023-11-12 23:39:41.387,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878742576,0,37,0,104,0,"[21, -3, 20, -1, 20, 2, 18, 4, 16, 6, 14, 8, 12, 10, 10, 11, 8, 12, 6, 13, 4, 13, 2, 12, 0, 11, -2, 10, -4, 8, -7, 7, -9, 5, -12, 4, -14, 3, -17, 2, -18, 2, -19, 1, -19, 1, -19, 2, -17, 3, -14, 4, -5, 5, -1, 5, 4, 4, 8, 4, 11, 2, 13, 0, 15, -2, 14, -3, 14, -5, 12, -6, 10, -7, 6, -8, 2, -8, -1, -8, -5, -8, -7, -6, -10, -5, -11, -3, -12, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6]"
CSI_DATA,72156,2023-11-12 23:39:41.411,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878766585,0,37,0,104,0,"[-13, 17, -15, 14, -16, 12, -17, 9, -17, 6, -17, 3, -17, 0, -15, -2, -14, -5, -13, -6, -12, -8, -10, -9, -8, -9, -5, -10, -2, -10, 1, -10, 4, -11, 6, -11, 9, -11, 11, -11, 12, -12, 13, -12, 13, -12, 13, -12, 11, -12, 8, -11, 0, -8, -4, -6, -8, -3, -11, -1, -13, 2, -14, 5, -14, 7, -13, 8, -11, 10, -9, 10, -6, 10, -3, 9, 1, 8, 4, 7, 6, 5, 9, 3, 10, 1, 11, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -7]"
CSI_DATA,72157,2023-11-12 23:39:41.436,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878790579,0,37,0,104,0,"[-17, -16, -14, -17, -12, -19, -9, -19, -6, -19, -2, -18, 1, -17, 3, -16, 6, -14, 8, -13, 9, -12, 10, -9, 9, -7, 10, -4, 9, -1, 9, 2, 9, 5, 9, 8, 9, 11, 9, 13, 9, 14, 9, 16, 10, 15, 10, 16, 10, 13, 9, 10, 7, 1, 6, -3, 4, -8, 1, -11, -1, -14, -3, -15, -6, -15, -7, -15, -9, -13, -10, -11, -10, -9, -10, -4, -9, -1, -9, 3, -7, 6, -6, 9, -4, 11, -2, 12, 1, 12, 3, 12, 4, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,72158,2023-11-12 23:39:41.447,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878802573,0,37,0,104,0,"[7, 20, 4, 20, 1, 20, -2, 19, -5, 17, -7, 15, -10, 13, -11, 11, -12, 9, -13, 7, -14, 5, -13, 3, -12, 1, -11, -2, -9, -4, -8, -7, -6, -9, -5, -12, -4, -14, -3, -16, -2, -18, -2, -19, -2, -19, -2, -19, -3, -17, -4, -14, -6, -5, -7, -1, -7, 4, -6, 8, -5, 12, -4, 14, -3, 15, -1, 15, 1, 14, 3, 13, 5, 11, 6, 7, 7, 3, 8, -1, 8, -4, 8, -7, 7, -9, 5, -11, 4, -12, 1, -13, -1, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5]"
CSI_DATA,72159,2023-11-12 23:39:41.456,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878810574,0,37,0,104,0,"[-8, 19, -10, 17, -12, 15, -14, 13, -14, 10, -15, 7, -15, 4, -15, 2, -15, -1, -14, -3, -13, -5, -12, -6, -9, -7, -7, -8, -5, -8, -2, -10, 1, -11, 4, -11, 6, -12, 8, -13, 9, -14, 11, -14, 10, -14, 10, -15, 8, -14, 5, -12, -1, -7, -5, -5, -8, -2, -10, 2, -12, 5, -12, 7, -12, 9, -11, 10, -9, 11, -7, 11, -4, 10, -1, 9, 2, 7, 6, 5, 7, 3, 9, 1, 10, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7]"
CSI_DATA,72160,2023-11-12 23:39:41.469,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878824208,0,37,0,104,0,"[12, 18, 9, 19, 6, 19, 3, 19, 0, 18, -3, 16, -6, 15, -7, 13, -10, 12, -11, 10, -12, 9, -12, 6, -11, 4, -11, 1, -10, -2, -9, -5, -8, -8, -8, -10, -7, -13, -7, -16, -7, -17, -6, -19, -7, -18, -7, -18, -8, -16, -8, -13, -7, -4, -7, 1, -5, 6, -4, 10, -2, 13, 0, 15, 2, 16, 3, 15, 5, 14, 6, 12, 7, 9, 8, 5, 8, 1, 8, -3, 7, -6, 6, -9, 4, -12, 3, -12, 1, -13, -2, -13, -3, -12, -5, -11, -7, -9, -7, -7, -8, -5, -7, -3]"
CSI_DATA,72161,2023-11-12 23:39:41.486,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878841110,0,37,0,104,0,"[-20, 9, -20, 6, -21, 3, -20, 0, -18, -3, -16, -5, -15, -8, -13, -9, -11, -11, -9, -12, -7, -13, -5, -13, -2, -11, 0, -11, 2, -9, 6, -8, 8, -6, 11, -5, 13, -4, 16, -3, 17, -3, 18, -2, 18, -2, 18, -2, 16, -3, 13, -4, 4, -6, 0, -7, -5, -7, -9, -6, -12, -6, -15, -5, -16, -3, -16, -2, -16, 0, -15, 2, -12, 4, -9, 6, -5, 7, -2, 8, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6]"
CSI_DATA,72162,2023-11-12 23:39:41.500,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878850579,0,37,0,104,0,"[19, -12, 20, -9, 20, -5, 19, -2, 18, 1, 16, 3, 14, 6, 12, 8, 11, 10, 9, 12, 7, 12, 4, 12, 2, 11, -1, 10, -3, 8, -7, 7, -10, 6, -12, 4, -15, 3, -17, 2, -19, 2, -20, 1, -20, 1, -20, 1, -18, 2, -15, 3, -6, 5, -1, 6, 4, 6, 8, 6, 12, 5, 14, 4, 16, 3, 16, 1, 16, -1, 15, -3, 12, -5, 9, -7, 5, -8, 2, -10, -2, -10, -5, -11, -8, -10, -10, -9, -11, -7, -12, -5, -12, -3, -12, -1, -12, 1, -10, 3, -9, 4, -7, 4]"
CSI_DATA,72163,2023-11-12 23:39:41.509,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878862580,0,37,0,104,0,"[-17, -12, -15, -14, -13, -16, -10, -16, -7, -16, -3, -16, -1, -16, 2, -15, 4, -14, 6, -13, 7, -11, 8, -9, 8, -7, 8, -4, 8, -1, 8, 2, 8, 5, 8, 7, 8, 10, 8, 13, 8, 14, 8, 15, 8, 15, 8, 15, 8, 13, 8, 10, 6, 2, 5, -2, 4, -6, 2, -10, 0, -13, -2, -14, -4, -15, -5, -15, -7, -14, -8, -12, -9, -10, -9, -6, -9, -2, -10, 1, -9, 4, -8, 7, -7, 9, -5, 10, -3, 11, 0, 11, 1, 10, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3]"
CSI_DATA,72164,2023-11-12 23:39:41.532,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878886587,0,37,0,104,0,"[19, 8, 17, 9, 15, 12, 12, 13, 9, 14, 6, 14, 3, 15, 1, 14, -2, 14, -4, 13, -7, 12, -8, 10, -8, 7, -9, 5, -9, 2, -10, -1, -10, -4, -11, -7, -11, -10, -12, -12, -12, -13, -12, -15, -12, -15, -12, -15, -12, -13, -11, -10, -8, -2, -7, 2, -4, 6, -2, 9, 1, 12, 3, 13, 5, 14, 6, 13, 8, 11, 9, 10, 10, 7, 10, 3, 9, 0, 9, -3, 8, -7, 7, -9, 5, -11, 3, -12, 1, -12, -2, -12, -3, -11, -5, -10, -7, -9, -7, -8, -8, -6, -7, -4]"
CSI_DATA,72165,2023-11-12 23:39:41.547,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878902572,0,37,0,104,0,"[13, 17, 10, 18, 7, 19, 4, 19, 0, 18, -3, 16, -5, 15, -7, 14, -10, 12, -11, 10, -13, 8, -12, 6, -11, 4, -11, 1, -10, -2, -9, -6, -8, -8, -6, -11, -6, -14, -5, -16, -4, -18, -4, -19, -4, -19, -4, -19, -5, -17, -6, -14, -7, -6, -7, -1, -7, 3, -7, 7, -6, 10, -4, 13, -3, 14, -1, 14, 2, 14, 3, 13, 6, 11, 8, 7, 9, 4, 10, 0, 10, -3, 10, -5, 9, -8, 8, -10, 6, -11, 3, -12, 2, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6]"
CSI_DATA,72166,2023-11-12 23:39:41.556,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878910579,0,37,0,104,0,"[-12, 18, -15, 15, -16, 12, -17, 10, -17, 6, -17, 3, -17, 0, -16, -2, -15, -5, -14, -7, -13, -9, -11, -9, -8, -9, -6, -10, -3, -10, 1, -10, 4, -10, 7, -9, 10, -9, 12, -9, 14, -10, 16, -10, 15, -10, 15, -10, 14, -10, 10, -10, 2, -8, -2, -7, -6, -6, -10, -4, -13, -2, -14, 1, -15, 3, -14, 5, -13, 6, -11, 8, -9, 9, -5, 9, -1, 9, 3, 10, 5, 8, 8, 8, 10, 6, 11, 4, 12, 1, 11, -1, 11, -3, 10, -5, 8, -6, 7, -7, 5, -8, 3, -8]"
CSI_DATA,72167,2023-11-12 23:39:41.567,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878922577,0,37,0,104,0,"[22, -1, 21, 1, 20, 5, 18, 7, 16, 9, 12, 11, 10, 13, 7, 14, 4, 15, 2, 15, 0, 15, -2, 14, -3, 11, -5, 9, -7, 7, -9, 4, -11, 1, -12, -2, -14, -4, -16, -6, -17, -7, -18, -9, -18, -9, -18, -9, -17, -7, -15, -5, -9, 2, -5, 5, -2, 8, 2, 10, 5, 10, 8, 11, 10, 10, 12, 9, 12, 7, 13, 4, 12, 1, 11, -2, 8, -6, 7, -9, 4, -11, 2, -12, -1, -14, -3, -13, -6, -12, -7, -11, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0]"
CSI_DATA,72168,2023-11-12 23:39:41.577,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878930577,0,37,0,104,0,"[16, 14, 13, 15, 10, 17, 7, 18, 4, 17, 0, 17, -3, 16, -5, 14, -8, 13, -9, 12, -11, 10, -11, 8, -10, 5, -10, 3, -10, 0, -9, -4, -8, -6, -7, -9, -7, -12, -6, -15, -6, -16, -6, -18, -6, -18, -6, -18, -6, -16, -7, -13, -7, -5, -7, 0, -7, 4, -6, 8, -5, 11, -3, 13, -1, 14, 0, 14, 2, 14, 4, 12, 6, 10, 7, 6, 8, 3, 10, 0, 9, -4, 9, -7, 9, -9, 7, -11, 5, -12, 2, -12, 1, -12, -2, -12, -3, -11, -5, -10, -6, -8, -6, -6]"
CSI_DATA,72169,2023-11-12 23:39:41.589,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878944704,0,37,0,104,0,"[-24, 0, -23, -3, -22, -5, -20, -8, -17, -10, -14, -13, -11, -14, -8, -15, -5, -16, -3, -16, 0, -16, 2, -15, 3, -12, 5, -10, 6, -7, 8, -4, 10, -2, 11, 1, 13, 4, 15, 6, 16, 8, 17, 9, 17, 9, 17, 9, 16, 7, 14, 5, 8, -2, 5, -6, 1, -9, -3, -11, -6, -13, -9, -13, -11, -13, -12, -11, -13, -9, -14, -7, -13, -4, -11, 0, -9, 3, -8, 7, -5, 9, -3, 11, 0, 12, 2, 13, 4, 12, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1]"
CSI_DATA,72170,2023-11-12 23:39:41.597,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878952512,0,37,0,104,0,"[-22, -2, -21, -5, -19, -7, -17, -10, -14, -11, -11, -13, -8, -14, -6, -15, -3, -15, -1, -15, 1, -15, 3, -14, 4, -11, 5, -9, 6, -6, 8, -3, 9, -1, 10, 2, 12, 5, 13, 8, 14, 9, 14, 11, 14, 10, 15, 10, 14, 9, 12, 6, 7, -1, 5, -5, 2, -8, -2, -11, -5, -12, -7, -13, -9, -13, -10, -12, -11, -10, -12, -8, -12, -5, -11, -1, -9, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 11, 3, 11, 4, 10, 6, 9, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0]"
CSI_DATA,72171,2023-11-12 23:39:41.604,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878958576,0,37,0,104,0,"[19, 8, 17, 10, 14, 12, 12, 13, 8, 13, 5, 14, 2, 14, 0, 14, -3, 13, -5, 13, -7, 12, -8, 10, -8, 8, -9, 6, -8, 2, -9, -1, -9, -4, -10, -7, -9, -10, -10, -12, -10, -13, -10, -15, -11, -15, -11, -15, -10, -13, -10, -10, -8, -2, -6, 2, -4, 5, -3, 9, 0, 11, 1, 13, 3, 14, 5, 13, 6, 12, 8, 10, 9, 7, 8, 4, 8, 0, 8, -3, 7, -6, 6, -8, 4, -11, 2, -11, 0, -12, -2, -12, -3, -11, -5, -10, -7, -9, -7, -7, -8, -5, -8, -4]"
CSI_DATA,72172,2023-11-12 23:39:41.614,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878970577,0,37,0,104,0,"[-3, -24, 0, -23, 2, -21, 6, -20, 8, -17, 10, -14, 12, -11, 13, -9, 14, -6, 15, -4, 15, -2, 14, 0, 12, 1, 11, 3, 8, 5, 5, 8, 3, 10, 0, 12, -2, 14, -4, 16, -5, 17, -6, 19, -6, 19, -7, 19, -5, 18, -3, 15, 2, 7, 5, 3, 7, -2, 8, -6, 9, -10, 8, -13, 7, -15, 6, -16, 4, -17, 2, -16, -1, -15, -4, -11, -6, -8, -9, -5, -10, -2, -11, 1, -11, 4, -11, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7]"
CSI_DATA,72173,2023-11-12 23:39:41.625,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878979745,0,37,0,104,0,"[17, -17, 18, -14, 18, -10, 19, -7, 17, -3, 17, 0, 16, 4, 14, 6, 13, 8, 12, 10, 10, 11, 8, 11, 5, 11, 3, 11, 0, 10, -4, 9, -7, 8, -10, 7, -13, 7, -16, 7, -18, 6, -20, 6, -20, 6, -20, 6, -18, 7, -15, 7, -5, 6, 0, 5, 5, 4, 9, 3, 13, 1, 15, -1, 17, -3, 17, -5, 16, -7, 14, -8, 11, -9, 7, -10, 2, -10, -2, -10, -5, -9, -8, -8, -11, -6, -13, -4, -13, -2, -13, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8]"
CSI_DATA,72174,2023-11-12 23:39:41.635,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878990577,0,37,0,104,0,"[-24, -3, -22, -6, -20, -9, -18, -11, -14, -13, -11, -14, -8, -16, -5, -16, -3, -17, -1, -17, 1, -17, 3, -15, 4, -12, 6, -11, 7, -8, 9, -5, 10, -2, 12, 1, 14, 4, 16, 6, 17, 8, 18, 9, 18, 9, 19, 9, 17, 7, 15, 5, 7, -2, 3, -5, -2, -8, -6, -9, -10, -11, -13, -11, -15, -10, -17, -9, -17, -7, -17, -5, -16, -2, -13, 2, -9, 4, -6, 7, -3, 9, 0, 10, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 11, -1, 10, -3, 8, -4]"
CSI_DATA,72175,2023-11-12 23:39:41.643,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,878998582,0,37,0,104,0,"[-11, -21, -8, -22, -5, -21, -1, -20, 2, -19, 5, -17, 8, -15, 9, -14, 11, -12, 13, -10, 14, -8, 13, -6, 12, -4, 11, -2, 10, 1, 9, 4, 7, 8, 6, 11, 5, 14, 5, 16, 4, 18, 4, 20, 4, 20, 4, 21, 5, 18, 5, 14, 5, 5, 5, -1, 4, -6, 3, -10, 1, -14, -1, -17, -4, -18, -5, -18, -7, -17, -9, -15, -10, -13, -10, -8, -10, -4, -10, 0, -9, 4, -7, 7, -6, 10, -3, 11, -1, 12, 2, 12, 4, 12, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3]"
CSI_DATA,72176,2023-11-12 23:39:41.656,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879010582,0,37,0,104,0,"[-11, 18, -13, 16, -14, 13, -15, 10, -16, 7, -16, 4, -17, 1, -16, -1, -16, -4, -15, -6, -15, -7, -13, -8, -10, -8, -8, -9, -5, -9, -2, -10, 1, -11, 4, -12, 7, -12, 10, -14, 11, -14, 13, -15, 13, -15, 13, -16, 11, -15, 8, -13, 1, -7, -3, -4, -7, -1, -9, 2, -11, 6, -12, 9, -12, 12, -11, 13, -9, 14, -7, 14, -4, 13, -1, 11, 2, 8, 5, 6, 7, 3, 9, 0, 10, -3, 10, -5, 9, -8, 7, -9, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9]"
CSI_DATA,72177,2023-11-12 23:39:41.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879022584,0,37,0,104,0,"[21, -2, 20, 0, 18, 3, 17, 6, 14, 8, 12, 10, 10, 12, 8, 13, 6, 14, 4, 15, 3, 15, 1, 14, 0, 12, -2, 11, -4, 9, -7, 7, -9, 5, -12, 3, -14, 1, -17, 0, -19, 0, -20, -1, -20, -1, -21, -1, -19, 0, -16, 1, -7, 3, -2, 4, 3, 3, 8, 3, 12, 2, 14, 1, 16, -1, 16, -3, 16, -5, 15, -6, 12, -7, 8, -8, 4, -8, 1, -9, -3, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7]"
CSI_DATA,72178,2023-11-12 23:39:41.676,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879030583,0,37,0,104,0,"[20, 11, 17, 12, 14, 14, 11, 15, 8, 16, 5, 16, 2, 17, 0, 16, -3, 16, -5, 16, -7, 16, -7, 14, -8, 11, -9, 9, -9, 6, -11, 3, -12, 0, -13, -4, -14, -7, -16, -9, -17, -11, -18, -13, -19, -13, -19, -13, -18, -11, -16, -8, -9, -2, -4, 2, 0, 5, 5, 7, 9, 8, 12, 9, 15, 8, 16, 7, 17, 5, 17, 3, 15, 1, 12, -3, 8, -5, 5, -7, 1, -9, -2, -10, -6, -10, -9, -9, -11, -8, -12, -6, -13, -4, -14, -1, -13, 0, -12, 2, -10, 4, -8, 4]"
CSI_DATA,72179,2023-11-12 23:39:41.683,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879038583,0,37,0,104,0,"[8, 22, 5, 21, 2, 21, -2, 20, -5, 18, -7, 16, -10, 15, -12, 13, -14, 11, -15, 10, -16, 8, -15, 7, -14, 4, -13, 2, -12, -1, -11, -4, -9, -7, -9, -11, -8, -14, -8, -18, -8, -19, -8, -21, -8, -22, -8, -23, -9, -20, -9, -16, -6, -6, -5, -1, -2, 4, 0, 9, 3, 12, 6, 15, 8, 16, 10, 15, 12, 14, 13, 12, 13, 9, 11, 5, 9, 1, 8, -4, 5, -7, 2, -9, -1, -12, -4, -12, -6, -12, -9, -11, -10, -10, -12, -8, -12, -6, -12, -4, -11, -2, -9, 0]"
CSI_DATA,72180,2023-11-12 23:39:41.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879050575,0,37,0,104,0,"[0, -21, 2, -20, 5, -19, 7, -17, 9, -15, 11, -12, 12, -11, 13, -9, 14, -7, 15, -6, 15, -4, 14, -3, 12, -1, 11, 1, 9, 2, 7, 5, 6, 8, 4, 10, 3, 13, 2, 16, 2, 17, 1, 19, 2, 19, 1, 20, 2, 18, 3, 15, 3, 6, 3, 1, 2, -4, 1, -9, -1, -12, -3, -15, -5, -16, -7, -16, -8, -15, -9, -13, -10, -11, -9, -7, -8, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, 0]"
CSI_DATA,72181,2023-11-12 23:39:41.703,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879058580,0,37,0,104,0,"[17, -14, 18, -12, 18, -8, 18, -6, 17, -3, 17, 1, 16, 3, 15, 5, 14, 7, 13, 9, 13, 10, 11, 10, 8, 9, 6, 10, 3, 9, 0, 10, -3, 10, -6, 10, -10, 11, -12, 12, -14, 13, -16, 13, -15, 14, -16, 14, -14, 14, -11, 12, -3, 7, 1, 3, 5, -1, 7, -4, 9, -8, 10, -12, 10, -14, 9, -15, 7, -16, 5, -15, 3, -14, -1, -12, -3, -8, -6, -5, -8, -1, -9, 2, -9, 5, -9, 8, -8, 10, -6, 11, -4, 12, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6]"
CSI_DATA,72182,2023-11-12 23:39:41.715,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,879070591,0,37,0,104,0,"[-10, -21, -7, -21, -4, -21, -1, -20, 2, -19, 4, -18, 7, -17, 8, -15, 11, -14, 12, -13, 13, -12, 13, -9, 11, -7, 11, -5, 10, -2, 10, 2, 9, 5, 9, 9, 9, 12, 9, 15, 10, 16, 10, 18, 11, 18, 11, 19, 11, 17, 10, 13, 7, 3, 4, -1, 1, -6, -2, -10, -6, -13, -8, -14, -11, -15, -12, -14, -13, -13, -14, -11, -13, -7, -11, -3, -9, 0, -7, 4, -3, 7, 0, 9, 2, 10, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 7, -3]"
