type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84403,2023-11-12 23:42:12.488,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029841927,0,37,0,104,0,"[-17, -11, -14, -12, -12, -13, -10, -13, -7, -13, -5, -13, -2, -14, 0, -14, 1, -14, 2, -14, 4, -14, 4, -13, 4, -11, 5, -9, 6, -6, 8, -4, 9, -2, 10, 1, 12, 2, 13, 3, 14, 3, 15, 4, 15, 3, 15, 3, 13, 1, 10, 0, 1, -1, -4, -2, -9, -1, -13, 0, -16, 2, -18, 3, -19, 5, -18, 6, -16, 6, -14, 7, -11, 6, -5, 4, -1, 2, 3, -1, 7, -3, 9, -6, 11, -8, 12, -10, 11, -12, 10, -13, 9, -13, 6, -13, 4, -12, 2, -10, 0, -8, -2, -6]"
CSI_DATA,84404,2023-11-12 23:42:12.496,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029849926,0,37,0,104,0,"[-14, -16, -12, -16, -9, -16, -7, -16, -4, -15, -1, -15, 1, -15, 3, -15, 5, -14, 6, -14, 7, -13, 8, -12, 7, -10, 8, -8, 8, -5, 9, -2, 10, 1, 11, 3, 12, 6, 13, 7, 14, 8, 15, 9, 15, 8, 15, 7, 13, 5, 10, 3, 1, -1, -4, -2, -10, -3, -14, -3, -18, -2, -20, -1, -22, 0, -21, 1, -20, 2, -17, 3, -13, 3, -8, 3, -2, 2, 3, 1, 7, -1, 11, -3, 14, -5, 15, -7, 15, -9, 14, -10, 13, -11, 10, -11, 8, -11, 5, -10, 2, -8, 0, -6]"
CSI_DATA,84405,2023-11-12 23:42:12.509,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029861926,0,37,0,104,0,"[9, 16, 7, 15, 4, 15, 2, 15, -1, 14, -3, 13, -5, 12, -7, 12, -8, 11, -9, 10, -10, 10, -10, 8, -9, 6, -10, 4, -9, 1, -10, -2, -10, -4, -10, -7, -11, -9, -12, -11, -12, -11, -13, -12, -13, -11, -13, -11, -11, -9, -9, -6, -1, -1, 3, 2, 8, 3, 12, 4, 15, 4, 18, 4, 19, 3, 19, 2, 18, 0, 16, -1, 12, -1, 7, -2, 2, -3, -3, -3, -8, -2, -11, -1, -14, 0, -15, 2, -16, 3, -16, 5, -15, 6, -13, 6, -11, 7, -8, 7, -5, 6, -3, 5]"
CSI_DATA,84406,2023-11-12 23:42:12.515,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029869930,0,37,0,104,0,"[-3, 17, -5, 16, -6, 14, -8, 13, -9, 11, -11, 9, -12, 7, -13, 5, -13, 4, -14, 3, -14, 2, -13, 0, -11, -1, -10, -3, -8, -5, -7, -7, -5, -9, -4, -11, -3, -13, -3, -15, -3, -16, -3, -17, -4, -17, -4, -16, -4, -14, -4, -10, -1, -1, 1, 4, 4, 7, 6, 11, 9, 13, 11, 14, 12, 14, 13, 13, 13, 12, 12, 10, 10, 7, 7, 3, 3, -1, 0, -4, -4, -6, -8, -8, -10, -9, -13, -9, -14, -8, -15, -6, -15, -5, -14, -3, -13, -1, -10, 0, -8, 1, -6, 2]"
CSI_DATA,84407,2023-11-12 23:42:12.529,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029882322,0,37,0,104,0,"[6, 17, 4, 17, 1, 17, -1, 16, -4, 15, -6, 14, -8, 13, -9, 11, -11, 11, -12, 9, -12, 8, -12, 6, -10, 4, -10, 1, -9, -2, -9, -5, -8, -8, -8, -11, -8, -13, -9, -15, -9, -16, -9, -17, -10, -16, -10, -15, -9, -13, -7, -9, -2, -1, 2, 4, 6, 7, 10, 9, 13, 11, 16, 12, 17, 12, 18, 10, 17, 9, 16, 7, 13, 4, 8, 1, 4, -2, -1, -4, -5, -6, -9, -7, -13, -7, -15, -7, -16, -6, -17, -4, -16, -3, -15, -1, -14, 0, -11, 2, -9, 3, -5, 3]"
CSI_DATA,84408,2023-11-12 23:42:12.534,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029889925,0,37,0,104,0,"[6, -16, 7, -14, 9, -12, 10, -10, 11, -8, 11, -6, 12, -4, 12, -3, 12, -1, 12, 0, 12, 1, 10, 2, 8, 3, 6, 5, 3, 6, 1, 8, -1, 9, -3, 11, -4, 12, -5, 13, -5, 14, -5, 15, -5, 15, -4, 14, -3, 12, -2, 8, 0, 0, 1, -5, 1, -9, 0, -14, -1, -16, -1, -18, -2, -19, -4, -19, -4, -18, -5, -16, -5, -12, -4, -7, -3, -2, -3, 2, -2, 6, 0, 9, 1, 12, 3, 12, 4, 13, 6, 13, 6, 12, 7, 10, 7, 8, 6, 6, 6, 4, 4, 2]"
CSI_DATA,84409,2023-11-12 23:42:12.548,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029901936,0,37,0,104,0,"[-18, 4, -17, 1, -17, -1, -16, -3, -14, -5, -13, -7, -12, -9, -10, -10, -9, -11, -8, -11, -6, -12, -4, -11, -2, -9, 0, -9, 3, -8, 6, -7, 8, -6, 11, -6, 13, -6, 15, -6, 15, -6, 16, -6, 15, -7, 14, -7, 11, -6, 7, -6, -1, -1, -6, 1, -9, 4, -12, 7, -14, 10, -15, 12, -15, 14, -14, 14, -12, 14, -10, 13, -7, 11, -3, 7, 0, 3, 3, 0, 5, -4, 7, -7, 8, -10, 8, -12, 8, -13, 6, -14, 5, -14, 3, -13, 1, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,84410,2023-11-12 23:42:12.556,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029909933,0,37,0,104,0,"[-18, 0, -17, -2, -16, -4, -15, -6, -13, -8, -11, -9, -10, -10, -8, -11, -7, -12, -5, -12, -4, -12, -1, -12, 0, -10, 2, -8, 4, -7, 7, -5, 9, -4, 11, -3, 13, -2, 15, -2, 16, -2, 17, -2, 16, -2, 15, -3, 12, -3, 8, -3, -1, -2, -6, -1, -10, 0, -14, 2, -17, 4, -18, 5, -19, 7, -18, 8, -16, 8, -14, 8, -11, 7, -6, 5, -1, 3, 3, 1, 6, -1, 9, -4, 11, -6, 12, -7, 12, -9, 11, -10, 10, -10, 8, -10, 7, -10, 4, -9, 2, -8, 0, -6]"
CSI_DATA,84411,2023-11-12 23:42:12.569,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029922692,0,37,0,104,0,"[-19, 5, -18, 2, -18, 0, -16, -3, -15, -5, -14, -7, -12, -9, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 4, -7, 7, -5, 9, -4, 12, -2, 14, -2, 16, -1, 17, -1, 17, -1, 17, -1, 16, -2, 14, -3, 9, -4, -1, -4, -6, -4, -11, -4, -15, -3, -19, -1, -21, 0, -22, 1, -21, 2, -19, 3, -17, 3, -13, 3, -7, 3, -2, 3, 3, 3, 7, 2, 11, 1, 14, 0, 16, -1, 17, -2, 16, -4, 15, -4, 13, -5, 11, -5, 9, -5, 6, -5, 3, -5]"
CSI_DATA,84412,2023-11-12 23:42:12.574,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029929930,0,37,0,104,0,"[17, 2, 15, 4, 14, 7, 12, 8, 9, 10, 7, 11, 5, 12, 3, 12, 1, 12, -1, 12, -2, 11, -3, 10, -4, 7, -5, 5, -6, 2, -8, -1, -9, -3, -10, -5, -12, -7, -13, -9, -14, -9, -14, -10, -14, -9, -14, -8, -12, -6, -10, -3, -3, 3, 0, 7, 5, 9, 8, 11, 11, 12, 13, 12, 15, 12, 14, 11, 14, 9, 12, 7, 10, 5, 6, 1, 3, -2, -1, -5, -4, -8, -7, -10, -10, -11, -11, -12, -13, -12, -13, -10, -13, -9, -13, -8, -12, -6, -10, -4, -8, -2, -5, -1]"
CSI_DATA,84413,2023-11-12 23:42:12.587,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029941930,0,37,0,104,0,"[-14, -11, -12, -12, -9, -13, -6, -14, -4, -14, -1, -14, 1, -13, 3, -13, 5, -11, 6, -11, 7, -9, 7, -7, 6, -5, 6, -3, 5, 0, 4, 3, 4, 6, 3, 8, 3, 11, 3, 13, 3, 14, 3, 15, 4, 14, 4, 14, 5, 11, 5, 8, 5, -2, 5, -7, 4, -11, 3, -15, 2, -18, 1, -19, 0, -20, -1, -19, -1, -18, -2, -15, -2, -12, -3, -6, -3, -2, -4, 3, -4, 7, -5, 11, -4, 14, -4, 15, -3, 16, -2, 16, -2, 15, -1, 14, 0, 12, 0, 9, 1, 7, 1, 4]"
CSI_DATA,84414,2023-11-12 23:42:12.598,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029953994,0,37,0,104,0,"[11, -15, 12, -13, 13, -9, 14, -6, 14, -3, 14, 0, 13, 3, 12, 5, 12, 7, 10, 8, 9, 9, 7, 8, 4, 7, 2, 7, -1, 5, -4, 4, -7, 3, -10, 2, -13, 1, -15, 1, -16, 1, -17, 1, -16, 2, -16, 3, -14, 3, -10, 4, 0, 6, 5, 7, 10, 7, 14, 6, 18, 6, 20, 5, 21, 4, 20, 3, 18, 2, 15, 1, 12, 0, 6, -2, 1, -3, -4, -5, -9, -6, -13, -6, -15, -7, -18, -7, -19, -7, -18, -6, -18, -5, -16, -4, -14, -3, -12, -1, -9, 0, -6, 0]"
CSI_DATA,84415,2023-11-12 23:42:12.610,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029966041,0,37,0,104,0,"[16, -9, 16, -6, 16, -3, 16, 0, 14, 3, 13, 6, 11, 8, 10, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -1, 7, -3, 4, -6, 2, -8, 0, -10, -2, -13, -4, -15, -5, -16, -6, -17, -6, -16, -5, -17, -4, -15, -2, -12, 0, -3, 5, 2, 8, 7, 9, 11, 11, 15, 12, 17, 12, 18, 11, 18, 10, 17, 9, 14, 7, 12, 4, 7, 1, 2, -2, -2, -5, -6, -8, -9, -10, -12, -11, -14, -12, -15, -12, -16, -11, -15, -10, -15, -9, -13, -7, -11, -5, -9, -3, -6, -2]"
CSI_DATA,84416,2023-11-12 23:42:12.629,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029982323,0,37,0,104,0,"[9, 17, 6, 17, 4, 18, 0, 17, -3, 17, -5, 15, -7, 14, -8, 13, -10, 11, -11, 10, -12, 8, -12, 6, -10, 4, -10, 1, -8, -2, -7, -6, -6, -8, -5, -11, -5, -14, -5, -16, -5, -17, -6, -18, -7, -18, -7, -18, -7, -15, -7, -11, -5, -1, -3, 4, -1, 9, 1, 13, 4, 16, 6, 18, 8, 19, 9, 18, 9, 17, 9, 15, 8, 11, 6, 6, 4, 1, 2, -4, -1, -8, -3, -11, -5, -14, -7, -14, -9, -15, -10, -14, -11, -13, -11, -12, -11, -10, -10, -8, -8, -5, -6, -3]"
CSI_DATA,84417,2023-11-12 23:42:12.638,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029994669,0,37,0,104,0,"[-18, -9, -16, -11, -14, -12, -12, -14, -10, -14, -7, -15, -5, -15, -3, -15, -1, -15, 0, -15, 2, -15, 3, -13, 4, -10, 6, -8, 6, -6, 8, -3, 10, 0, 11, 2, 13, 4, 14, 5, 15, 5, 16, 5, 16, 5, 17, 5, 15, 3, 12, 1, 4, -3, -1, -4, -6, -5, -10, -5, -14, -4, -17, -3, -19, -2, -19, -1, -18, 1, -17, 1, -14, 2, -9, 3, -4, 3, 0, 4, 4, 3, 8, 3, 11, 2, 13, 0, 14, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 5, -6, 3, -5]"
CSI_DATA,84418,2023-11-12 23:42:12.654,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030010014,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -17, 10, -17, 7, -17, 5, -17, 2, -16, 0, -16, -3, -16, -4, -15, -6, -13, -7, -11, -8, -9, -9, -6, -10, -3, -11, 0, -12, 2, -13, 4, -15, 5, -16, 6, -17, 7, -18, 6, -18, 6, -18, 4, -17, 2, -14, -3, -6, -4, -1, -5, 4, -5, 9, -5, 13, -4, 16, -2, 18, -1, 18, 1, 18, 2, 16, 3, 13, 4, 8, 5, 4, 5, -1, 5, -5, 4, -9, 3, -12, 1, -14, -1, -15, -2, -15, -4, -15, -5, -13, -6, -11, -6, -9, -6, -6, -5, -4]"
CSI_DATA,84419,2023-11-12 23:42:12.668,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030022058,0,37,0,104,0,"[-22, 6, -21, 4, -21, 2, -20, -1, -17, -3, -16, -5, -14, -8, -13, -9, -11, -11, -10, -12, -8, -14, -6, -14, -4, -13, -2, -12, 0, -12, 3, -11, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 15, -11, 14, -11, 14, -12, 12, -11, 9, -10, 1, -6, -3, -3, -7, 0, -9, 4, -11, 8, -12, 11, -12, 13, -11, 14, -9, 15, -7, 14, -5, 12, -1, 9, 2, 5, 5, 2, 7, -2, 8, -5, 9, -8, 9, -11, 8, -13, 6, -14, 5, -14, 3, -13, 1, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,84420,2023-11-12 23:42:12.675,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030030059,0,37,0,104,0,"[-22, -3, -21, -5, -19, -7, -18, -8, -15, -10, -12, -11, -9, -12, -7, -13, -5, -14, -3, -15, -2, -16, 0, -15, 2, -13, 3, -12, 5, -10, 7, -8, 10, -6, 11, -5, 13, -3, 15, -2, 16, -2, 17, -2, 17, -3, 17, -3, 15, -4, 12, -4, 3, -5, -2, -4, -6, -3, -11, -2, -14, 0, -16, 2, -17, 4, -17, 5, -16, 7, -14, 7, -11, 7, -6, 7, -2, 6, 3, 5, 6, 3, 10, 1, 12, -1, 14, -3, 14, -5, 13, -7, 12, -8, 10, -8, 8, -9, 6, -8, 4, -8, 1, -6]"
CSI_DATA,84421,2023-11-12 23:42:12.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030042064,0,37,0,104,0,"[13, 17, 10, 17, 8, 18, 5, 17, 2, 16, -1, 15, -4, 14, -6, 13, -8, 12, -10, 11, -12, 9, -12, 8, -12, 5, -12, 3, -11, 1, -11, -3, -10, -5, -10, -8, -10, -10, -10, -12, -10, -13, -11, -14, -11, -14, -11, -14, -11, -12, -10, -9, -6, -1, -4, 3, -1, 7, 3, 10, 6, 12, 9, 14, 10, 14, 11, 13, 12, 12, 12, 9, 11, 6, 8, 1, 6, -2, 3, -6, 0, -9, -3, -11, -5, -14, -8, -14, -9, -14, -11, -12, -11, -11, -12, -9, -12, -7, -10, -5, -9, -3, -6, -1]"
CSI_DATA,84422,2023-11-12 23:42:12.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030050038,0,37,0,104,0,"[17, -13, 18, -11, 17, -7, 18, -5, 16, -1, 15, 2, 14, 5, 13, 6, 11, 9, 10, 10, 9, 12, 6, 12, 4, 11, 2, 11, -1, 10, -5, 9, -7, 8, -10, 7, -13, 6, -14, 6, -15, 6, -17, 6, -16, 6, -16, 7, -14, 7, -11, 7, -2, 5, 3, 4, 8, 3, 11, 0, 15, -2, 17, -4, 17, -6, 17, -7, 16, -8, 13, -8, 10, -9, 5, -8, 0, -7, -5, -6, -8, -5, -12, -4, -14, -2, -16, 0, -17, 2, -16, 4, -16, 5, -14, 5, -12, 6, -10, 6, -7, 6, -4, 5]"
CSI_DATA,84423,2023-11-12 23:42:12.707,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030061979,0,37,0,104,0,"[6, -19, 8, -17, 10, -15, 12, -12, 13, -10, 14, -6, 14, -4, 14, -1, 14, 1, 14, 3, 13, 5, 11, 6, 8, 6, 6, 7, 3, 8, 0, 9, -3, 9, -6, 10, -8, 10, -10, 11, -11, 12, -11, 12, -11, 13, -10, 13, -8, 12, -5, 10, 2, 4, 6, 1, 9, -3, 11, -6, 13, -10, 14, -12, 13, -14, 12, -14, 11, -15, 8, -14, 5, -12, 1, -9, -2, -6, -6, -4, -9, 0, -11, 2, -13, 5, -14, 7, -14, 9, -13, 11, -12, 11, -10, 11, -8, 11, -6, 10, -4, 8, -2, 6]"
CSI_DATA,84424,2023-11-12 23:42:12.714,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030070077,0,37,0,104,0,"[19, -7, 19, -3, 18, -1, 18, 2, 15, 4, 14, 7, 12, 9, 10, 10, 8, 12, 6, 13, 4, 13, 2, 13, 0, 11, -2, 10, -5, 8, -8, 6, -10, 4, -12, 3, -15, 2, -16, 1, -17, 1, -18, 1, -17, 1, -17, 2, -14, 2, -11, 3, -1, 4, 4, 4, 9, 3, 13, 2, 17, 1, 19, -1, 20, -3, 19, -4, 18, -5, 15, -6, 12, -6, 7, -6, 2, -6, -3, -6, -7, -5, -11, -4, -14, -3, -16, -1, -17, 1, -17, 3, -16, 4, -15, 5, -13, 5, -11, 6, -8, 5, -6, 5]"
CSI_DATA,84425,2023-11-12 23:42:12.728,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030082050,0,37,0,104,0,"[5, 20, 2, 19, -1, 19, -3, 17, -5, 16, -7, 14, -9, 13, -10, 11, -12, 9, -13, 8, -14, 6, -13, 3, -12, 1, -11, -1, -10, -4, -9, -7, -8, -10, -8, -12, -7, -14, -8, -15, -8, -16, -8, -16, -8, -15, -8, -15, -8, -12, -7, -8, -3, 1, 0, 5, 3, 8, 6, 11, 9, 13, 12, 14, 14, 14, 14, 12, 15, 11, 14, 8, 12, 6, 9, 2, 5, -1, 1, -4, -2, -6, -6, -8, -9, -9, -11, -9, -13, -8, -14, -6, -15, -5, -14, -3, -13, -2, -12, -1, -10, 1, -7, 1]"
CSI_DATA,84426,2023-11-12 23:42:12.739,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030094571,0,37,0,104,0,"[-21, -7, -19, -9, -18, -10, -16, -11, -14, -12, -11, -13, -9, -14, -7, -14, -5, -14, -4, -15, -1, -15, 0, -14, 2, -12, 4, -12, 6, -10, 9, -9, 10, -8, 12, -7, 14, -6, 15, -6, 15, -7, 16, -6, 15, -7, 14, -7, 11, -7, 8, -6, -1, -2, -4, 1, -7, 4, -10, 8, -11, 11, -11, 14, -10, 16, -9, 16, -7, 16, -5, 15, -3, 13, 0, 9, 2, 5, 3, 1, 4, -3, 4, -7, 4, -10, 2, -12, 0, -13, -1, -14, -3, -13, -5, -12, -6, -11, -6, -9, -6, -7, -6, -4]"
CSI_DATA,84427,2023-11-12 23:42:12.758,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030114133,0,37,0,104,0,"[-4, 22, -5, 20, -7, 19, -8, 17, -10, 15, -11, 13, -13, 11, -13, 9, -14, 7, -15, 6, -16, 4, -16, 3, -14, 1, -14, -1, -12, -3, -12, -6, -11, -8, -11, -10, -11, -11, -11, -13, -11, -13, -12, -14, -12, -13, -12, -12, -11, -10, -9, -7, -3, -1, 1, 2, 5, 3, 9, 4, 13, 4, 15, 3, 17, 1, 17, -1, 16, -2, 14, -4, 11, -5, 7, -6, 2, -6, -2, -5, -6, -4, -9, -2, -10, 0, -11, 2, -12, 4, -11, 6, -10, 7, -8, 8, -6, 9, -3, 8, -2, 7, 0, 5]"
CSI_DATA,84428,2023-11-12 23:42:12.782,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030137952,0,37,0,104,0,"[-20, 10, -19, 8, -19, 6, -19, 3, -18, 0, -17, -3, -16, -6, -15, -7, -14, -10, -13, -11, -12, -13, -10, -13, -8, -12, -6, -13, -3, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -13, 9, -14, 9, -14, 8, -14, 7, -14, 5, -12, 3, -10, -2, -3, -4, 1, -6, 5, -6, 9, -5, 12, -4, 14, -3, 16, -1, 16, 1, 15, 2, 13, 4, 10, 5, 5, 5, 1, 5, -3, 4, -7, 3, -10, 1, -12, -1, -13, -3, -14, -5, -13, -6, -12, -7, -10, -8, -8, -8, -6, -7, -4, -6, -1]"
CSI_DATA,84429,2023-11-12 23:42:12.797,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030149931,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 8, -17, 10, -13, 11, -11, 13, -8, 14, -6, 15, -4, 16, -2, 16, 0, 15, 2, 13, 3, 12, 4, 9, 6, 7, 8, 5, 9, 4, 11, 2, 13, 1, 14, 1, 15, 0, 15, 1, 14, 2, 14, 2, 12, 3, 8, 3, 0, 2, -5, 1, -9, -1, -12, -3, -15, -5, -16, -7, -16, -9, -15, -9, -13, -10, -11, -9, -7, -8, -3, -6, 1, -4, 5, -1, 8, 1, 10, 3, 12, 6, 12, 8, 11, 9, 10, 10, 8, 10, 6, 10, 4, 9, 2, 7, 0, 5, -1]"
CSI_DATA,84430,2023-11-12 23:42:12.806,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030161927,0,37,0,104,0,"[-8, 20, -10, 18, -11, 15, -13, 12, -13, 9, -14, 5, -15, 2, -15, 0, -16, -3, -16, -4, -16, -6, -14, -8, -12, -8, -10, -9, -8, -10, -4, -10, -2, -11, 0, -12, 2, -13, 4, -14, 4, -14, 5, -15, 4, -14, 3, -14, 2, -12, 0, -9, -4, -1, -6, 3, -6, 7, -6, 11, -5, 15, -4, 16, -3, 17, -1, 17, 1, 16, 2, 13, 3, 10, 5, 5, 5, 1, 5, -4, 4, -7, 4, -11, 3, -14, 0, -15, -1, -15, -3, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -6, -6, -4]"
CSI_DATA,84431,2023-11-12 23:42:12.821,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030177939,0,37,0,104,0,"[-20, -7, -18, -9, -15, -11, -13, -12, -9, -13, -6, -14, -3, -15, 0, -15, 2, -15, 4, -15, 6, -15, 7, -13, 7, -11, 8, -9, 8, -6, 10, -3, 10, 0, 10, 2, 11, 4, 11, 5, 12, 6, 12, 7, 12, 6, 11, 5, 10, 3, 7, 1, 0, -4, -4, -7, -8, -8, -12, -9, -15, -8, -17, -8, -18, -7, -18, -5, -17, -3, -15, -1, -12, 1, -7, 3, -3, 4, 1, 6, 5, 6, 9, 6, 12, 6, 14, 4, 15, 3, 15, 1, 15, -1, 14, -2, 12, -3, 10, -5, 8, -5, 5, -5]"
CSI_DATA,84432,2023-11-12 23:42:12.845,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030198138,0,37,0,104,0,"[-17, 9, -17, 7, -17, 4, -16, 1, -15, -2, -14, -4, -13, -7, -11, -8, -10, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -10, 4, -9, 6, -7, 8, -6, 10, -6, 11, -5, 12, -5, 12, -5, 12, -5, 11, -5, 8, -5, 5, -5, -3, -3, -7, -1, -11, 1, -13, 3, -15, 5, -16, 8, -16, 9, -15, 10, -13, 11, -11, 10, -8, 9, -3, 7, 1, 4, 4, 2, 7, -1, 10, -3, 11, -6, 12, -8, 11, -10, 10, -11, 9, -12, 7, -12, 6, -12, 4, -11, 2, -10, 1, -8]"
CSI_DATA,84433,2023-11-12 23:42:12.855,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030209943,0,37,0,104,0,"[6, -20, 7, -18, 9, -16, 11, -13, 12, -10, 13, -7, 14, -5, 14, -2, 15, 0, 14, 2, 14, 4, 13, 5, 10, 6, 8, 7, 5, 8, 2, 9, -1, 10, -3, 11, -5, 12, -6, 13, -6, 13, -7, 13, -6, 13, -5, 12, -4, 10, -2, 7, 3, -1, 5, -6, 5, -10, 5, -14, 4, -17, 3, -19, 2, -20, 0, -20, -1, -19, -3, -16, -3, -13, -5, -8, -5, -3, -5, 2, -5, 6, -5, 10, -3, 13, -2, 15, 0, 16, 2, 16, 4, 15, 5, 14, 6, 12, 6, 10, 6, 8, 5, 5]"
CSI_DATA,84434,2023-11-12 23:42:12.868,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030221929,0,37,0,104,0,"[2, 19, -1, 18, -3, 17, -5, 15, -8, 13, -10, 11, -12, 9, -13, 8, -14, 6, -15, 4, -15, 2, -14, 0, -12, -1, -11, -3, -9, -5, -6, -8, -4, -10, -3, -11, -2, -13, -1, -15, -1, -15, -1, -16, -1, -15, -2, -14, -2, -12, -3, -8, -3, 1, -2, 6, 0, 10, 1, 13, 4, 16, 6, 17, 7, 18, 8, 16, 9, 15, 9, 12, 8, 9, 6, 4, 4, 0, 2, -4, -1, -8, -3, -11, -5, -13, -8, -14, -10, -14, -12, -13, -13, -11, -13, -9, -13, -8, -12, -6, -11, -4, -8, -2]"
CSI_DATA,84435,2023-11-12 23:42:12.874,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030229944,0,37,0,104,0,"[-21, 4, -20, 1, -19, -1, -18, -4, -16, -7, -14, -9, -12, -11, -10, -13, -9, -14, -7, -15, -5, -16, -3, -15, -1, -12, 2, -11, 4, -9, 7, -7, 9, -5, 11, -4, 13, -2, 15, -2, 15, -2, 16, -2, 15, -2, 14, -3, 11, -3, 7, -3, -2, -2, -7, -2, -12, 0, -14, 2, -17, 5, -18, 7, -19, 9, -18, 10, -16, 10, -13, 10, -10, 9, -5, 7, -1, 5, 4, 2, 7, -1, 10, -3, 12, -6, 13, -9, 12, -11, 11, -12, 10, -13, 9, -14, 7, -14, 5, -13, 3, -11, 1, -9]"
CSI_DATA,84436,2023-11-12 23:42:12.887,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030241945,0,37,0,104,0,"[16, 12, 14, 12, 11, 14, 8, 14, 5, 15, 2, 15, 0, 16, -2, 15, -5, 15, -7, 14, -8, 13, -9, 11, -9, 8, -9, 6, -9, 2, -10, -1, -10, -4, -11, -7, -11, -9, -12, -11, -13, -11, -13, -11, -13, -10, -12, -9, -11, -7, -8, -4, -1, 2, 3, 5, 7, 6, 12, 7, 15, 7, 17, 7, 19, 5, 19, 4, 18, 3, 16, 1, 13, -1, 8, -3, 3, -4, -1, -5, -6, -5, -10, -5, -13, -4, -15, -3, -17, -1, -17, 0, -17, 2, -16, 4, -14, 5, -12, 5, -10, 6, -7, 5]"
