type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54099,2023-11-13 21:25:57.401,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673296213,0,37,0,104,0,"[16, 9, 12, 7, 8, 7, 3, 7, -2, 8, -6, 9, -10, 12, -12, 14, -15, 17, -16, 20, -17, 23, -16, 23, -13, 22, -12, 22, -10, 18, -11, 15, -10, 11, -12, 7, -14, 3, -18, 0, -21, -2, -25, -5, -28, -5, -31, -6, -31, -6, -30, -4, -22, -3, -17, -3, -11, -3, -6, -5, -1, -8, 2, -11, 5, -14, 5, -17, 5, -19, 4, -21, 3, -22, 0, -21, -2, -18, -5, -16, -6, -13, -6, -9, -6, -5, -5, -1, -3, 3, -1, 5, 2, 6, 4, 7, 7, 7, 8, 5, 10, 3, 10, 1]"
CSI_DATA,54100,2023-11-13 21:25:57.401,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673304206,0,37,0,104,0,"[-15, 6, -12, 4, -10, 1, -7, -2, -5, -6, -4, -10, -4, -14, -4, -16, -5, -19, -6, -22, -8, -23, -9, -23, -9, -20, -9, -20, -8, -17, -6, -16, -3, -14, 1, -12, 4, -12, 8, -12, 12, -13, 15, -14, 17, -16, 20, -18, 20, -18, 18, -18, 13, -14, 10, -10, 7, -6, 5, -2, 4, 3, 4, 7, 5, 10, 6, 12, 8, 14, 10, 14, 12, 14, 12, 11, 12, 8, 12, 6, 10, 3, 8, 1, 6, -2, 2, -3, -1, -4, -4, -4, -6, -3, -8, -2, -9, 0, -9, 2, -9, 3, -7, 5]"
CSI_DATA,54101,2023-11-13 21:25:57.418,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673316920,0,37,0,104,0,"[-3, -17, -2, -14, 0, -10, 2, -7, 6, -4, 9, -2, 13, -1, 15, -1, 19, -1, 21, -1, 23, -2, 23, -3, 21, -4, 20, -4, 17, -4, 16, -2, 13, 0, 11, 3, 10, 7, 10, 11, 10, 14, 10, 18, 11, 20, 12, 23, 13, 23, 13, 21, 10, 16, 7, 12, 4, 9, 0, 6, -4, 4, -8, 3, -12, 3, -14, 4, -16, 6, -17, 7, -17, 9, -15, 10, -12, 10, -10, 11, -6, 10, -3, 8, -1, 6, 1, 3, 3, 0, 3, -3, 3, -5, 2, -7, 1, -9, -1, -9, -3, -9, -5, -8]"
CSI_DATA,54102,2023-11-13 21:25:57.433,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673324218,0,37,0,104,0,"[-16, -6, -13, -5, -9, -5, -5, -6, -1, -8, 2, -10, 5, -13, 6, -15, 7, -18, 8, -20, 8, -23, 7, -23, 5, -21, 4, -21, 4, -18, 4, -16, 5, -13, 7, -10, 10, -8, 14, -6, 17, -5, 20, -4, 22, -4, 26, -3, 26, -4, 25, -5, 18, -5, 14, -3, 10, -1, 5, 1, 3, 4, 0, 8, -1, 11, -1, 14, 0, 16, 1, 17, 3, 18, 5, 16, 6, 13, 7, 12, 7, 8, 7, 5, 6, 1, 4, -1, 1, -3, -1, -5, -4, -5, -6, -5, -8, -4, -9, -2, -9, -1, -9, 1]"
CSI_DATA,54103,2023-11-13 21:25:57.433,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673336216,0,37,0,104,0,"[11, 12, 9, 10, 5, 8, 2, 7, -3, 7, -7, 7, -10, 8, -12, 10, -15, 12, -16, 14, -17, 16, -17, 17, -14, 16, -14, 16, -12, 14, -12, 11, -11, 8, -12, 5, -13, 1, -16, -1, -18, -3, -21, -6, -23, -6, -26, -8, -26, -7, -25, -6, -19, -4, -15, -4, -10, -4, -5, -4, -1, -6, 2, -8, 4, -11, 5, -13, 5, -16, 4, -18, 3, -19, 1, -18, -2, -16, -3, -15, -5, -11, -6, -8, -6, -5, -5, -1, -4, 2, -2, 4, 0, 5, 3, 6, 5, 5, 6, 4, 8, 3, 8, 1]"
CSI_DATA,54104,2023-11-13 21:25:57.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673344238,0,37,0,104,0,"[4, -17, 4, -14, 4, -11, 5, -7, 7, -3, 10, 1, 13, 3, 15, 4, 18, 5, 20, 6, 23, 6, 23, 5, 21, 3, 21, 3, 18, 2, 16, 3, 13, 4, 10, 6, 8, 10, 7, 13, 6, 16, 5, 20, 6, 22, 6, 25, 6, 25, 7, 24, 6, 17, 4, 13, 2, 9, -1, 5, -5, 3, -9, 1, -12, 1, -15, 1, -17, 2, -18, 4, -18, 6, -16, 7, -13, 8, -11, 9, -7, 9, -4, 8, -1, 6, 1, 4, 3, 1, 4, -2, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -4, -8]"
CSI_DATA,54105,2023-11-13 21:25:57.464,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673356545,0,37,0,104,0,"[-9, -17, -7, -14, -4, -12, -1, -9, 4, -8, 8, -7, 11, -6, 14, -7, 17, -8, 19, -10, 21, -12, 21, -13, 18, -13, 18, -13, 15, -11, 15, -9, 13, -6, 12, -3, 12, 0, 14, 4, 15, 7, 18, 10, 19, 11, 21, 13, 22, 13, 21, 11, 15, 8, 12, 6, 7, 5, 2, 5, -2, 6, -5, 7, -8, 9, -9, 11, -9, 13, -9, 15, -8, 16, -5, 16, -2, 14, 0, 13, 2, 10, 4, 7, 4, 4, 4, 0, 3, -3, 2, -5, 0, -7, -2, -8, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,54106,2023-11-13 21:25:57.464,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673364216,0,37,0,104,0,"[-20, -1, -16, -1, -13, -2, -9, -4, -5, -7, -2, -10, 0, -14, 1, -17, 1, -21, 1, -23, 0, -26, -1, -26, -2, -24, -3, -24, -3, -21, -1, -19, 0, -16, 3, -14, 6, -12, 10, -11, 13, -11, 18, -12, 19, -12, 22, -13, 23, -14, 21, -14, 15, -10, 12, -8, 8, -4, 6, 0, 4, 4, 4, 8, 4, 11, 6, 13, 8, 14, 9, 15, 11, 14, 12, 11, 12, 8, 12, 6, 10, 2, 8, 0, 5, -3, 2, -4, -1, -5, -4, -5, -6, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5]"
CSI_DATA,54107,2023-11-13 21:25:57.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673376214,0,37,0,104,0,"[22, 3, 17, 3, 13, 3, 8, 4, 3, 7, -1, 10, -4, 14, -6, 17, -7, 21, -7, 25, -7, 28, -6, 29, -3, 27, -2, 27, -1, 23, -3, 21, -4, 17, -6, 14, -10, 11, -14, 9, -18, 8, -22, 8, -25, 8, -29, 8, -29, 9, -27, 9, -20, 7, -16, 5, -12, 1, -8, -3, -6, -6, -5, -10, -4, -14, -5, -16, -7, -18, -9, -19, -10, -18, -12, -15, -12, -12, -13, -9, -11, -5, -9, -2, -7, 1, -3, 3, 0, 4, 3, 4, 6, 4, 8, 2, 9, 1, 10, -2, 9, -4, 7, -6]"
CSI_DATA,54108,2023-11-13 21:25:57.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673385242,0,37,0,104,0,"[-19, -4, -16, -4, -12, -4, -7, -4, -2, -6, 2, -9, 5, -12, 7, -15, 8, -19, 9, -21, 9, -25, 8, -26, 5, -24, 4, -24, 3, -21, 4, -19, 4, -15, 6, -11, 8, -8, 12, -6, 15, -4, 19, -3, 22, -3, 25, -2, 26, -2, 24, -3, 18, -3, 14, -2, 10, 0, 5, 2, 2, 5, 0, 8, -1, 11, -1, 13, 0, 15, 1, 16, 2, 16, 4, 15, 5, 12, 7, 10, 7, 6, 6, 3, 5, 0, 3, -3, 1, -5, -2, -6, -4, -6, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,54109,2023-11-13 21:25:57.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673396213,0,37,0,104,0,"[19, -2, 15, -1, 11, 0, 6, 2, 2, 5, -2, 8, -4, 12, -5, 16, -6, 20, -6, 23, -6, 26, -5, 26, -3, 24, -2, 24, -1, 20, -2, 18, -3, 14, -5, 11, -8, 7, -12, 5, -16, 4, -20, 2, -23, 2, -26, 2, -28, 2, -26, 3, -20, 2, -16, 1, -11, 0, -7, -3, -3, -6, -1, -8, 1, -11, 1, -14, 0, -16, -1, -17, -2, -18, -4, -16, -5, -14, -6, -12, -7, -8, -6, -5, -6, -2, -4, 1, -2, 3, 0, 5, 2, 6, 5, 6, 6, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,54110,2023-11-13 21:25:57.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673404464,0,37,0,104,0,"[17, 11, 14, 9, 9, 7, 4, 5, -2, 5, -8, 6, -13, 8, -16, 10, -20, 13, -23, 15, -24, 18, -24, 20, -20, 20, -19, 20, -16, 17, -15, 15, -13, 11, -12, 6, -13, 1, -14, -5, -16, -9, -19, -13, -21, -15, -24, -19, -25, -19, -24, -17, -19, -13, -15, -11, -10, -9, -4, -7, 1, -7, 5, -7, 9, -8, 11, -10, 12, -12, 13, -14, 12, -15, 9, -15, 6, -15, 4, -14, 1, -11, -1, -9, -3, -5, -4, -2, -4, 2, -4, 5, -2, 7, -1, 8, 1, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,54111,2023-11-13 21:25:57.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673416216,0,37,0,104,0,"[18, 5, 14, 4, 9, 4, 5, 3, -1, 5, -6, 6, -11, 9, -13, 11, -16, 15, -18, 18, -19, 21, -18, 22, -15, 21, -14, 21, -12, 18, -11, 15, -10, 11, -10, 6, -11, 1, -13, -3, -15, -7, -18, -12, -20, -13, -23, -16, -24, -16, -24, -15, -19, -12, -15, -10, -10, -7, -5, -6, 0, -6, 4, -6, 8, -7, 10, -8, 12, -10, 12, -12, 12, -13, 10, -14, 7, -13, 6, -13, 3, -11, 0, -9, -2, -6, -3, -3, -4, 0, -4, 3, -3, 5, -2, 7, -1, 8, 1, 8, 2, 8, 4, 7]"
CSI_DATA,54112,2023-11-13 21:25:57.527,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673424210,0,37,0,104,0,"[-16, 16, -13, 13, -10, 8, -7, 3, -5, -4, -5, -10, -5, -16, -6, -21, -8, -26, -10, -29, -12, -32, -14, -32, -15, -28, -16, -27, -14, -22, -11, -20, -8, -16, -2, -14, 4, -12, 10, -11, 15, -11, 21, -12, 25, -14, 30, -15, 31, -16, 29, -16, 22, -13, 18, -10, 12, -6, 8, -1, 5, 3, 2, 8, 1, 12, 1, 15, 1, 18, 2, 20, 4, 21, 6, 19, 7, 16, 8, 14, 8, 10, 7, 6, 6, 2, 4, -1, 1, -4, -2, -6, -4, -7, -7, -7, -9, -7, -10, -5, -11, -4, -11, -1]"
CSI_DATA,54113,2023-11-13 21:25:57.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673446082,0,37,0,104,0,"[-8, -17, -6, -13, -3, -10, 0, -6, 4, -2, 8, 0, 13, 2, 16, 3, 20, 3, 23, 3, 26, 3, 26, 2, 24, 0, 23, 0, 19, 0, 17, 1, 12, 2, 8, 4, 4, 8, 1, 12, -1, 15, -3, 20, -4, 23, -6, 26, -6, 28, -5, 26, -4, 20, -3, 16, -3, 10, -3, 5, -5, 0, -6, -4, -8, -8, -10, -10, -13, -11, -15, -12, -16, -11, -16, -9, -15, -7, -14, -5, -12, -3, -9, -1, -6, 1, -3, 2, 0, 3, 3, 3, 5, 2, 7, 1, 8, 0, 8, -1, 8, -3, 7, -4]"
CSI_DATA,54114,2023-11-13 21:25:57.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673464218,0,37,0,104,0,"[-17, 0, -14, 0, -10, -1, -5, -3, -1, -6, 3, -9, 6, -13, 7, -16, 9, -19, 9, -22, 10, -24, 9, -25, 7, -23, 6, -22, 5, -19, 5, -16, 5, -12, 7, -7, 10, -3, 13, 0, 16, 3, 19, 6, 22, 7, 25, 9, 26, 9, 25, 8, 19, 5, 15, 4, 9, 3, 4, 3, -1, 4, -5, 5, -9, 7, -11, 9, -12, 11, -13, 13, -13, 15, -10, 15, -8, 14, -6, 13, -3, 11, -1, 9, 1, 6, 2, 2, 3, -1, 3, -4, 2, -6, 1, -8, 0, -10, -2, -10, -3, -9, -4, -8]"
CSI_DATA,54115,2023-11-13 21:25:57.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673472224,0,37,0,104,0,"[16, -9, 13, -7, 9, -4, 6, 0, 3, 5, 1, 10, 0, 15, 0, 19, 1, 23, 2, 26, 2, 28, 4, 28, 5, 25, 5, 24, 4, 20, 2, 17, 0, 14, -4, 11, -9, 8, -14, 7, -18, 6, -24, 5, -27, 6, -31, 6, -32, 6, -30, 7, -23, 6, -17, 4, -12, 2, -7, -1, -3, -5, 1, -9, 3, -13, 3, -16, 3, -19, 2, -21, 1, -22, -1, -21, -3, -19, -4, -17, -6, -13, -6, -9, -6, -5, -5, -1, -3, 3, -1, 5, 1, 7, 3, 8, 5, 8, 7, 7, 8, 6, 8, 4]"
CSI_DATA,54116,2023-11-13 21:25:57.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673484213,0,37,0,104,0,"[-10, 13, -8, 10, -7, 6, -6, 2, -6, -4, -7, -8, -8, -12, -10, -15, -12, -18, -14, -19, -15, -21, -16, -20, -16, -18, -15, -17, -13, -14, -10, -13, -6, -11, -2, -11, 2, -11, 7, -13, 11, -14, 15, -16, 16, -18, 19, -20, 19, -20, 18, -20, 13, -16, 10, -12, 7, -8, 4, -3, 3, 2, 3, 6, 3, 10, 4, 13, 6, 15, 8, 16, 9, 16, 10, 14, 10, 12, 10, 10, 9, 6, 8, 3, 6, 0, 3, -2, 0, -4, -3, -5, -5, -5, -7, -5, -9, -4, -9, -2, -10, 0, -9, 1]"
CSI_DATA,54117,2023-11-13 21:25:57.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673496219,0,37,0,104,0,"[17, -6, 13, -4, 10, -2, 7, 2, 3, 6, 1, 10, -1, 15, -1, 18, -1, 22, -1, 25, 0, 27, 1, 27, 3, 24, 3, 23, 2, 19, 1, 17, -2, 13, -5, 11, -9, 8, -14, 7, -18, 6, -23, 6, -26, 7, -30, 7, -30, 7, -28, 8, -21, 7, -17, 5, -11, 2, -7, -1, -3, -5, -1, -9, 1, -13, 1, -16, 0, -19, -1, -21, -2, -21, -4, -20, -6, -17, -7, -15, -8, -11, -7, -8, -6, -4, -4, 0, -2, 3, 0, 5, 2, 6, 5, 6, 7, 6, 8, 5, 9, 3, 9, 1]"
CSI_DATA,54118,2023-11-13 21:25:57.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673504212,0,37,0,104,0,"[-1, 17, -1, 13, -2, 9, -4, 5, -7, 1, -10, -2, -13, -5, -16, -6, -20, -7, -22, -7, -24, -7, -25, -6, -23, -4, -22, -4, -18, -3, -16, -4, -12, -5, -9, -8, -6, -10, -3, -14, -2, -17, 0, -22, 0, -24, 0, -28, 0, -28, -1, -27, -2, -20, -1, -16, 0, -10, 2, -5, 4, -2, 7, 2, 10, 4, 13, 5, 15, 5, 17, 4, 18, 3, 17, 1, 15, -1, 14, -2, 11, -4, 7, -5, 4, -5, 0, -4, -3, -3, -5, -1, -7, 1, -8, 3, -8, 4, -7, 6, -6, 7, -4, 7]"
CSI_DATA,54119,2023-11-13 21:25:57.626,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673516221,0,37,0,104,0,"[16, -5, 13, -4, 9, -1, 6, 2, 3, 5, 1, 9, -1, 13, -1, 16, -1, 20, 0, 22, 0, 25, 1, 25, 3, 22, 3, 21, 2, 18, 1, 16, -2, 12, -5, 10, -9, 8, -13, 7, -17, 7, -21, 7, -23, 7, -27, 7, -27, 8, -25, 9, -18, 7, -14, 5, -10, 2, -5, -1, -3, -5, -1, -9, 0, -12, 0, -15, -1, -17, -3, -19, -4, -19, -6, -18, -7, -16, -8, -13, -8, -10, -7, -6, -6, -3, -4, 0, -2, 3, 1, 5, 3, 5, 5, 6, 7, 5, 8, 4, 9, 2, 8, 0]"
CSI_DATA,54120,2023-11-13 21:25:57.637,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673532269,0,37,0,104,0,"[-8, 18, -7, 13, -7, 9, -7, 4, -8, -3, -10, -7, -12, -11, -15, -14, -18, -17, -21, -18, -23, -19, -24, -18, -22, -16, -22, -14, -18, -12, -15, -13, -11, -12, -6, -13, -1, -14, 3, -17, 7, -20, 10, -23, 11, -26, 14, -29, 13, -30, 12, -28, 8, -21, 6, -16, 5, -10, 4, -3, 5, 2, 7, 7, 9, 10, 11, 12, 14, 14, 16, 14, 18, 13, 18, 10, 17, 7, 16, 4, 13, 1, 9, -1, 5, -3, 1, -4, -3, -5, -6, -4, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6]"
CSI_DATA,54121,2023-11-13 21:25:57.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673544221,0,37,0,104,0,"[-17, 10, -14, 7, -10, 3, -8, -1, -5, -6, -3, -11, -3, -16, -3, -19, -4, -23, -5, -26, -6, -28, -7, -28, -8, -25, -8, -24, -7, -20, -4, -18, -1, -15, 3, -12, 8, -11, 12, -10, 17, -11, 22, -11, 24, -12, 28, -13, 28, -13, 26, -13, 18, -10, 13, -7, 9, -4, 4, 1, 1, 5, -1, 9, -1, 14, -1, 17, 0, 19, 2, 21, 3, 21, 5, 19, 7, 16, 8, 14, 8, 9, 7, 6, 6, 1, 3, -2, 1, -5, -2, -7, -5, -8, -7, -8, -9, -8, -10, -6, -11, -4, -11, -2]"
CSI_DATA,54122,2023-11-13 21:25:57.667,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673556838,0,37,0,104,0,"[-8, -15, -6, -13, -3, -9, 1, -7, 5, -4, 9, -2, 13, -1, 17, 0, 20, 0, 22, -1, 24, -2, 24, -2, 22, -3, 21, -3, 17, -2, 15, -1, 12, 2, 9, 5, 7, 9, 5, 13, 4, 17, 3, 21, 4, 23, 4, 26, 4, 27, 4, 25, 3, 17, 2, 13, 0, 8, -3, 3, -6, -1, -9, -4, -12, -6, -15, -6, -17, -6, -19, -5, -20, -4, -19, -2, -17, 0, -15, 2, -11, 3, -8, 4, -4, 4, 0, 3, 3, 2, 6, 0, 7, -1, 8, -3, 9, -5, 8, -6, 7, -8, 5, -8]"
CSI_DATA,54123,2023-11-13 21:25:57.683,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673581401,0,37,0,104,0,"[9, -20, 7, -16, 7, -9, 7, -4, 7, 2, 9, 8, 11, 13, 14, 15, 16, 19, 19, 20, 22, 22, 23, 21, 21, 18, 21, 17, 17, 14, 13, 15, 9, 14, 3, 13, -2, 15, -7, 17, -11, 20, -16, 23, -17, 25, -20, 29, -20, 29, -17, 28, -13, 20, -10, 14, -7, 7, -6, 1, -6, -5, -7, -11, -8, -15, -10, -18, -13, -20, -15, -21, -17, -20, -18, -17, -17, -13, -17, -10, -14, -6, -11, -2, -8, 1, -3, 3, 1, 5, 5, 5, 8, 5, 10, 4, 12, 2, 12, 0, 12, -3, 11, -5]"
CSI_DATA,54124,2023-11-13 21:25:57.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673592220,0,37,0,104,0,"[-11, -13, -9, -11, -5, -9, -1, -7, 3, -6, 8, -5, 12, -6, 15, -7, 18, -8, 20, -9, 21, -11, 21, -12, 18, -12, 18, -11, 15, -10, 14, -7, 12, -4, 11, -1, 11, 4, 13, 8, 13, 11, 15, 14, 17, 16, 18, 19, 18, 19, 18, 17, 13, 11, 9, 9, 5, 6, 0, 4, -5, 4, -9, 4, -12, 5, -15, 6, -16, 8, -17, 10, -17, 11, -14, 12, -11, 12, -9, 12, -5, 10, -2, 8, 0, 5, 2, 2, 3, -1, 3, -4, 3, -7, 2, -9, 1, -10, -1, -10, -3, -10, -4, -9]"
CSI_DATA,54125,2023-11-13 21:25:57.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673604222,0,37,0,104,0,"[6, 15, 5, 12, 2, 9, -1, 7, -5, 4, -10, 3, -13, 3, -16, 3, -19, 4, -21, 5, -24, 6, -23, 7, -21, 7, -20, 7, -17, 6, -16, 4, -14, 2, -12, -2, -12, -5, -13, -9, -14, -12, -15, -16, -16, -17, -18, -20, -18, -20, -18, -18, -14, -13, -10, -10, -6, -8, -1, -6, 3, -5, 7, -6, 11, -6, 13, -8, 14, -10, 15, -12, 15, -13, 12, -14, 9, -13, 7, -13, 3, -11, 1, -9, -2, -6, -3, -3, -4, 1, -3, 4, -3, 6, -2, 8, 0, 9, 2, 8, 3, 8, 5, 7]"
CSI_DATA,54126,2023-11-13 21:25:57.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673616215,0,37,0,104,0,"[-8, -16, -6, -13, -3, -11, 0, -8, 4, -6, 8, -5, 12, -4, 15, -5, 19, -6, 21, -7, 22, -9, 22, -10, 19, -10, 19, -10, 16, -9, 15, -6, 13, -4, 12, 0, 12, 4, 13, 8, 14, 11, 16, 14, 18, 15, 19, 18, 20, 17, 19, 15, 14, 11, 10, 9, 6, 6, 1, 5, -4, 5, -8, 5, -11, 7, -13, 9, -14, 11, -14, 13, -13, 14, -11, 15, -8, 14, -6, 14, -3, 11, 0, 8, 1, 5, 2, 2, 3, -2, 2, -5, 1, -7, -1, -9, -3, -10, -4, -9, -6, -8, -7, -7]"
CSI_DATA,54127,2023-11-13 21:25:57.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673628221,0,37,0,104,0,"[-6, 18, -6, 14, -6, 10, -7, 5, -9, 1, -11, -4, -14, -7, -16, -9, -20, -11, -22, -11, -25, -11, -25, -10, -24, -8, -23, -8, -20, -7, -17, -8, -14, -8, -10, -11, -7, -14, -5, -17, -3, -20, -2, -24, -3, -26, -2, -30, -3, -30, -4, -28, -3, -21, -2, -16, 0, -10, 3, -6, 6, -2, 10, 1, 13, 2, 16, 2, 19, 1, 21, 0, 21, -2, 19, -4, 16, -6, 15, -7, 10, -7, 6, -7, 2, -6, -1, -4, -4, -2, -6, 1, -7, 3, -7, 6, -6, 8, -4, 9, -2, 10, 0, 9]"
CSI_DATA,54128,2023-11-13 21:25:57.745,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673644227,0,37,0,104,0,"[14, 13, 11, 11, 7, 10, 2, 9, -3, 8, -8, 9, -12, 11, -15, 13, -18, 15, -20, 17, -21, 19, -20, 20, -17, 19, -16, 19, -14, 16, -14, 13, -13, 9, -14, 6, -16, 2, -19, -2, -22, -4, -26, -7, -28, -7, -31, -9, -31, -8, -29, -6, -22, -4, -17, -4, -10, -4, -5, -5, 0, -8, 3, -11, 6, -14, 7, -17, 6, -20, 6, -22, 4, -24, 1, -22, -2, -20, -4, -18, -5, -14, -6, -10, -6, -5, -5, -1, -3, 3, 0, 5, 2, 7, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2]"
CSI_DATA,54129,2023-11-13 21:25:57.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673656222,0,37,0,104,0,"[-11, -14, -8, -12, -5, -10, -1, -9, 3, -8, 7, -8, 11, -9, 13, -10, 16, -12, 17, -13, 19, -15, 18, -15, 16, -15, 15, -15, 13, -13, 13, -10, 12, -7, 12, -4, 13, -1, 16, 2, 18, 5, 20, 7, 22, 8, 25, 9, 25, 9, 24, 7, 17, 4, 13, 4, 7, 3, 3, 4, -1, 6, -5, 8, -7, 11, -8, 13, -8, 16, -7, 18, -6, 19, -3, 18, -1, 16, 1, 15, 3, 11, 4, 8, 4, 4, 4, 0, 2, -3, 0, -6, -2, -7, -5, -8, -7, -8, -8, -6, -9, -5, -10, -3]"
CSI_DATA,54130,2023-11-13 21:25:57.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673664219,0,37,0,104,0,"[16, 0, 14, 0, 10, 2, 7, 4, 4, 7, 1, 10, -1, 13, -1, 16, -2, 19, -1, 21, -1, 23, 0, 23, 1, 21, 1, 20, 1, 18, -1, 16, -3, 14, -6, 11, -9, 11, -13, 10, -16, 10, -19, 10, -20, 12, -23, 13, -23, 13, -21, 13, -15, 10, -12, 6, -8, 3, -6, -1, -4, -6, -4, -9, -5, -13, -6, -15, -8, -17, -10, -17, -12, -17, -13, -15, -14, -12, -13, -9, -12, -5, -10, -2, -7, 0, -4, 2, 0, 4, 3, 4, 5, 3, 7, 2, 9, 0, 9, -2, 9, -4, 7, -5]"
CSI_DATA,54131,2023-11-13 21:25:57.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673676217,0,37,0,104,0,"[-18, -7, -15, -7, -11, -7, -7, -8, -2, -9, 1, -11, 5, -14, 6, -17, 8, -20, 9, -22, 9, -25, 8, -25, 6, -24, 6, -23, 5, -20, 6, -18, 7, -14, 9, -11, 12, -9, 16, -7, 19, -6, 23, -5, 25, -5, 28, -5, 28, -5, 26, -6, 18, -5, 13, -3, 9, -1, 4, 3, 1, 7, -1, 10, -1, 14, -1, 17, 1, 19, 2, 21, 4, 21, 7, 19, 8, 16, 9, 13, 9, 8, 8, 4, 7, 0, 4, -2, 1, -5, -2, -7, -5, -7, -7, -7, -9, -6, -10, -4, -11, -1, -10, 1]"
CSI_DATA,54132,2023-11-13 21:25:57.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,673685984,0,37,0,104,0,"[17, 1, 14, 1, 10, 2, 7, 4, 3, 6, 0, 9, -2, 13, -3, 15, -3, 18, -4, 20, -4, 23, -3, 23, -1, 21, -1, 21, -1, 18, -2, 16, -4, 14, -6, 12, -9, 10, -13, 10, -16, 9, -19, 9, -21, 10, -24, 10, -24, 10, -22, 10, -15, 7, -12, 5, -8, 1, -5, -3, -4, -7, -3, -10, -4, -14, -5, -16, -7, -18, -8, -19, -10, -18, -11, -16, -12, -12, -12, -10, -11, -6, -9, -2, -7, 1, -4, 3, -1, 5, 3, 5, 5, 5, 7, 4, 9, 2, 9, 0, 9, -2, 8, -4]"
