type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74710,2023-11-12 23:40:13.548,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910903288,0,37,0,104,0,"[20, 10, 18, 12, 15, 13, 12, 15, 8, 15, 4, 15, 1, 15, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 6, -9, 4, -9, 1, -9, -3, -9, -5, -8, -8, -8, -11, -9, -14, -8, -15, -8, -16, -9, -16, -9, -16, -9, -14, -9, -11, -9, -3, -9, 2, -8, 6, -6, 10, -5, 13, -3, 15, -1, 16, 0, 16, 2, 14, 3, 13, 5, 10, 6, 6, 7, 2, 8, -2, 8, -5, 8, -8, 8, -10, 6, -12, 5, -13, 3, -13, 2, -13, 0, -12, -2, -11, -3, -10, -4, -8, -4, -6]"
CSI_DATA,74711,2023-11-12 23:40:13.565,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910919289,0,37,0,104,0,"[7, 22, 4, 22, 1, 21, -3, 19, -5, 17, -8, 14, -11, 12, -12, 9, -13, 7, -14, 4, -14, 2, -14, 0, -11, -2, -10, -4, -8, -5, -5, -8, -3, -10, 0, -11, 2, -13, 4, -15, 5, -16, 6, -17, 6, -17, 6, -18, 5, -17, 2, -15, -4, -9, -7, -6, -10, -3, -12, 1, -13, 4, -14, 7, -14, 9, -12, 10, -11, 11, -8, 11, -5, 11, -1, 9, 2, 8, 6, 7, 9, 5, 11, 3, 13, 1, 13, -1, 13, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,74712,2023-11-12 23:40:13.578,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910931934,0,37,0,104,0,"[23, -3, 22, 0, 21, 3, 19, 6, 16, 8, 12, 10, 9, 12, 6, 13, 3, 14, 1, 14, -2, 14, -3, 12, -4, 10, -6, 8, -7, 5, -9, 2, -10, -1, -11, -3, -12, -6, -14, -8, -14, -10, -15, -11, -15, -11, -16, -11, -15, -10, -14, -7, -10, 0, -8, 5, -5, 8, -2, 11, 1, 13, 3, 14, 5, 14, 7, 14, 8, 12, 9, 10, 10, 7, 9, 3, 9, -1, 9, -5, 7, -7, 6, -11, 4, -13, 3, -13, 1, -14, -1, -14, -3, -13, -4, -12, -5, -11, -6, -9, -7, -7, -6, -5]"
CSI_DATA,74713,2023-11-12 23:40:13.585,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910939285,0,37,0,104,0,"[10, -22, 12, -19, 14, -16, 15, -13, 15, -9, 16, -5, 15, -1, 14, 1, 13, 4, 12, 6, 11, 8, 9, 9, 6, 8, 3, 9, 1, 8, -3, 8, -6, 7, -9, 7, -12, 7, -15, 6, -16, 6, -18, 6, -17, 7, -18, 7, -16, 7, -13, 8, -5, 8, 0, 8, 4, 8, 8, 7, 12, 6, 14, 4, 15, 3, 15, 1, 15, -1, 13, -3, 11, -5, 8, -7, 4, -9, 1, -11, -3, -11, -6, -11, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -11, 0, -9, 2, -7, 2]"
CSI_DATA,74714,2023-11-12 23:40:13.595,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910951287,0,37,0,104,0,"[-16, 11, -17, 9, -17, 7, -17, 3, -16, 1, -14, -2, -13, -5, -11, -7, -9, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 5, -6, 7, -5, 9, -4, 11, -2, 13, -2, 14, -1, 15, 0, 15, 0, 15, 0, 14, -1, 12, -2, 5, -6, 2, -7, -2, -8, -6, -9, -9, -9, -11, -9, -12, -7, -13, -6, -13, -4, -12, -2, -11, 0, -9, 2, -6, 4, -4, 7, -2, 8, 0, 10, 3, 10, 4, 9, 6, 9, 7, 7, 8, 6, 8, 5, 8, 3, 8, 2, 7, 0, 6, -1]"
CSI_DATA,74715,2023-11-12 23:40:13.604,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910959283,0,37,0,104,0,"[-20, 14, -20, 11, -21, 8, -20, 4, -19, 1, -17, -3, -15, -6, -12, -8, -11, -10, -9, -12, -7, -13, -5, -13, -3, -11, 0, -11, 3, -9, 6, -8, 8, -6, 10, -5, 13, -4, 15, -3, 17, -2, 18, -1, 18, -2, 18, -2, 16, -3, 13, -4, 5, -7, 0, -8, -4, -9, -8, -9, -12, -9, -14, -8, -16, -7, -16, -5, -16, -3, -15, -1, -13, 2, -10, 4, -6, 6, -3, 9, 0, 10, 3, 11, 6, 11, 8, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, 1, 10, -1, 8, -2, 7, -3]"
CSI_DATA,74716,2023-11-12 23:40:13.616,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910971287,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 14, 12, 10, 13, 6, 13, 3, 13, 1, 13, -2, 12, -5, 12, -7, 11, -8, 8, -8, 6, -9, 4, -9, 1, -10, -2, -10, -4, -10, -7, -10, -9, -11, -11, -11, -13, -11, -14, -11, -14, -11, -13, -11, -11, -10, -8, -8, 0, -6, 4, -4, 8, -2, 10, 0, 13, 2, 14, 4, 15, 5, 14, 7, 12, 8, 10, 8, 7, 8, 3, 8, 0, 7, -4, 6, -7, 5, -9, 4, -11, 2, -13, 0, -13, -2, -13, -3, -12, -5, -11, -6, -10, -6, -8, -7, -6, -6, -4]"
CSI_DATA,74717,2023-11-12 23:40:13.624,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910979638,0,37,0,104,0,"[22, 3, 21, 5, 18, 8, 16, 10, 12, 11, 9, 12, 6, 13, 3, 13, 0, 13, -2, 12, -5, 12, -6, 10, -7, 8, -8, 6, -9, 3, -11, 0, -11, -2, -12, -5, -13, -8, -13, -10, -14, -11, -14, -12, -14, -11, -14, -11, -13, -9, -12, -6, -7, 2, -5, 5, -2, 9, 1, 11, 4, 13, 6, 14, 8, 14, 9, 13, 10, 11, 10, 9, 10, 5, 9, 1, 8, -2, 6, -6, 5, -9, 3, -11, 1, -13, -1, -13, -3, -14, -5, -13, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,74718,2023-11-12 23:40:13.636,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910991281,0,37,0,104,0,"[-14, -19, -11, -20, -8, -20, -5, -20, -2, -18, 2, -16, 4, -14, 6, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 9, 1, 8, 3, 6, 7, 6, 9, 4, 11, 3, 14, 2, 16, 2, 17, 1, 18, 1, 17, 1, 17, 2, 14, 4, 11, 6, 3, 7, -2, 7, -6, 7, -10, 7, -14, 6, -16, 4, -17, 3, -17, 1, -16, -1, -15, -3, -12, -5, -9, -7, -5, -9, -2, -10, 1, -11, 4, -11, 7, -10, 9, -9, 10, -6, 11, -5, 12, -3, 11, -1, 11, 0, 9, 2, 8, 3, 6]"
CSI_DATA,74719,2023-11-12 23:40:13.643,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,910999289,0,37,0,104,0,"[8, -21, 10, -19, 11, -16, 13, -14, 13, -10, 13, -7, 13, -3, 12, -1, 12, 2, 11, 4, 9, 6, 7, 7, 5, 7, 3, 8, 0, 8, -3, 9, -6, 9, -8, 10, -11, 10, -13, 10, -14, 9, -15, 9, -14, 9, -14, 9, -12, 9, -8, 8, 0, 6, 4, 5, 8, 3, 11, 1, 14, -1, 15, -2, 15, -4, 15, -5, 13, -7, 11, -8, 8, -8, 4, -9, 0, -8, -3, -8, -6, -7, -9, -7, -12, -6, -13, -4, -13, -2, -13, 0, -13, 1, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5]"
CSI_DATA,74720,2023-11-12 23:40:13.659,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911011512,0,37,0,104,0,"[14, -16, 15, -13, 16, -11, 16, -7, 15, -4, 14, -1, 13, 2, 11, 4, 9, 6, 8, 8, 6, 9, 3, 9, 1, 8, -1, 8, -4, 7, -7, 6, -9, 6, -12, 5, -14, 4, -16, 3, -17, 3, -18, 2, -17, 2, -17, 2, -15, 3, -11, 4, -4, 6, 1, 7, 5, 7, 8, 7, 11, 7, 13, 6, 15, 5, 15, 3, 14, 1, 13, 0, 11, -2, 8, -4, 4, -7, 2, -9, -1, -10, -4, -11, -6, -11, -8, -10, -10, -10, -11, -8, -11, -7, -11, -5, -11, -3, -10, -2, -9, 0, -7, 1]"
CSI_DATA,74721,2023-11-12 23:40:13.668,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911023804,0,37,0,104,0,"[-4, -22, -1, -21, 2, -20, 4, -18, 6, -15, 8, -13, 10, -10, 10, -7, 11, -4, 11, -2, 11, 0, 9, 2, 7, 4, 6, 6, 3, 7, 1, 9, -2, 10, -4, 11, -6, 13, -8, 14, -9, 14, -10, 14, -10, 14, -9, 14, -8, 13, -5, 11, 2, 7, 6, 4, 9, 2, 11, -1, 13, -3, 14, -6, 14, -7, 13, -8, 11, -10, 9, -10, 6, -10, 3, -10, -1, -9, -5, -8, -7, -7, -10, -6, -12, -5, -13, -3, -13, -1, -13, 0, -12, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5]"
CSI_DATA,74722,2023-11-12 23:40:13.677,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911033257,0,37,0,104,0,"[21, -4, 21, -1, 19, 2, 18, 5, 15, 7, 12, 9, 9, 11, 6, 11, 3, 12, 1, 12, -1, 12, -4, 10, -5, 7, -7, 6, -8, 3, -10, 0, -11, -2, -13, -5, -14, -7, -15, -9, -15, -10, -15, -11, -15, -11, -15, -11, -14, -9, -13, -6, -9, 2, -7, 5, -4, 9, -2, 12, 1, 14, 3, 15, 5, 15, 6, 14, 7, 12, 8, 11, 9, 8, 9, 4, 8, 0, 8, -4, 7, -7, 7, -9, 6, -12, 4, -13, 2, -14, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -5, -7, -6, -5]"
CSI_DATA,74723,2023-11-12 23:40:13.689,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911045171,0,37,0,104,0,"[-16, -17, -13, -18, -10, -19, -6, -19, -2, -18, 1, -17, 4, -15, 6, -13, 8, -11, 10, -9, 11, -7, 10, -4, 9, -2, 9, 1, 7, 4, 6, 7, 5, 9, 3, 12, 2, 14, 1, 17, 0, 18, -1, 19, -1, 18, -1, 18, 1, 16, 2, 13, 6, 6, 8, 2, 9, -3, 10, -6, 11, -9, 10, -12, 9, -14, 7, -14, 6, -15, 3, -14, 1, -13, -3, -11, -6, -8, -9, -6, -11, -3, -12, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 7, -1, 7]"
CSI_DATA,74724,2023-11-12 23:40:13.696,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911051442,0,37,0,104,0,"[-21, 8, -21, 5, -21, 2, -20, -2, -17, -4, -15, -7, -12, -9, -10, -10, -7, -12, -5, -13, -3, -13, -1, -12, 1, -10, 3, -9, 5, -7, 8, -5, 10, -3, 12, 0, 14, 2, 16, 3, 16, 4, 17, 6, 16, 5, 17, 5, 16, 4, 13, 1, 7, -5, 4, -8, 1, -10, -2, -12, -6, -13, -8, -13, -10, -13, -11, -12, -12, -10, -12, -8, -12, -5, -11, -1, -9, 2, -8, 6, -6, 8, -5, 10, -3, 12, -1, 13, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 7, 4, 6, 2]"
CSI_DATA,74725,2023-11-12 23:40:13.722,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911078734,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 1, 19, -2, 16, -5, 15, -8, 13, -9, 11, -11, 9, -12, 7, -13, 6, -13, 4, -11, 2, -11, 0, -9, -2, -8, -5, -7, -8, -6, -10, -5, -13, -4, -16, -3, -17, -3, -18, -3, -18, -3, -19, -3, -17, -5, -14, -6, -6, -8, -1, -8, 3, -7, 7, -6, 10, -5, 12, -4, 14, -2, 14, 0, 13, 2, 12, 4, 10, 6, 7, 7, 3, 8, 0, 9, -3, 9, -6, 8, -8, 7, -10, 5, -12, 3, -12, 2, -12, 0, -11, -2, -10, -3, -9, -5, -7, -5, -5]"
CSI_DATA,74726,2023-11-12 23:40:13.751,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911105003,0,37,0,104,0,"[-23, -8, -21, -10, -19, -12, -16, -13, -13, -14, -9, -15, -7, -15, -4, -15, -2, -15, 1, -15, 2, -15, 4, -14, 4, -11, 6, -10, 7, -7, 9, -5, 10, -2, 11, 0, 13, 2, 15, 4, 16, 5, 17, 6, 17, 6, 17, 6, 16, 5, 14, 2, 7, -3, 3, -5, -2, -7, -6, -8, -9, -9, -12, -8, -14, -7, -15, -6, -15, -4, -14, -2, -13, 0, -9, 3, -6, 5, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 10, 6, 11, 4, 11, 3, 11, 1, 10, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,74727,2023-11-12 23:40:13.758,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911112344,0,37,0,104,0,"[-1, 23, -4, 21, -6, 20, -8, 18, -10, 15, -11, 12, -13, 10, -13, 7, -14, 5, -14, 3, -15, 1, -14, 0, -12, -2, -11, -4, -9, -5, -7, -8, -6, -10, -4, -12, -3, -14, -1, -16, -1, -17, 0, -19, -1, -18, -1, -19, -2, -17, -3, -14, -5, -6, -5, -1, -6, 3, -5, 7, -4, 11, -3, 13, -1, 14, 1, 14, 2, 14, 4, 13, 6, 10, 7, 6, 7, 2, 7, -1, 6, -5, 6, -8, 4, -10, 3, -11, 1, -12, -2, -12, -3, -12, -5, -10, -6, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,74728,2023-11-12 23:40:13.771,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911125680,0,37,0,104,0,"[-11, -22, -8, -22, -5, -22, -3, -21, 0, -19, 3, -17, 5, -16, 7, -14, 9, -12, 10, -10, 11, -9, 11, -7, 10, -4, 10, -3, 9, 0, 9, 3, 8, 5, 8, 8, 8, 10, 8, 13, 9, 13, 9, 15, 9, 14, 10, 15, 9, 12, 9, 9, 6, 1, 4, -3, 2, -7, -1, -9, -4, -12, -7, -13, -8, -13, -10, -12, -11, -11, -12, -9, -12, -6, -10, -2, -8, 1, -6, 4, -3, 7, -1, 9, 1, 10, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 6, -2]"
CSI_DATA,74729,2023-11-12 23:40:13.793,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911148195,0,37,0,104,0,"[-13, 19, -14, 17, -16, 14, -17, 11, -16, 8, -16, 5, -16, 2, -15, -1, -14, -3, -13, -5, -12, -7, -9, -7, -7, -8, -5, -8, -2, -9, 1, -9, 3, -10, 5, -11, 7, -11, 9, -12, 10, -13, 11, -13, 11, -14, 11, -14, 8, -13, 5, -12, -1, -8, -5, -5, -8, -2, -10, 1, -12, 4, -13, 7, -13, 9, -12, 10, -10, 11, -8, 11, -6, 10, -2, 9, 1, 7, 4, 5, 6, 2, 8, 0, 9, -3, 10, -5, 10, -7, 9, -8, 7, -9, 6, -10, 4, -10, 2, -9, 1, -8, -1, -7]"
CSI_DATA,74730,2023-11-12 23:40:13.811,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911163733,0,37,0,104,0,"[-1, 23, -3, 21, -6, 20, -9, 18, -10, 15, -12, 12, -13, 9, -13, 6, -14, 4, -13, 2, -13, -1, -12, -2, -9, -4, -8, -5, -6, -7, -3, -9, -1, -11, 1, -12, 2, -14, 4, -16, 4, -17, 5, -18, 4, -18, 4, -18, 2, -17, 0, -14, -5, -7, -8, -4, -9, 1, -10, 4, -11, 8, -10, 11, -10, 13, -8, 14, -7, 14, -5, 14, -3, 12, 0, 9, 3, 6, 5, 3, 7, 0, 8, -3, 8, -6, 8, -8, 7, -10, 6, -11, 5, -11, 3, -11, 2, -11, 0, -10, -1, -8, -2, -6]"
CSI_DATA,74731,2023-11-12 23:40:13.822,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911176791,0,37,0,104,0,"[-22, -5, -21, -8, -19, -10, -17, -12, -14, -13, -11, -14, -8, -14, -5, -14, -3, -14, -1, -14, 1, -13, 2, -11, 3, -9, 5, -7, 6, -4, 8, -2, 9, 0, 10, 2, 12, 5, 14, 6, 14, 7, 15, 8, 15, 7, 16, 7, 15, 5, 13, 2, 7, -4, 4, -7, 0, -9, -4, -11, -7, -12, -10, -12, -12, -12, -13, -11, -13, -9, -13, -7, -12, -4, -10, -1, -7, 1, -5, 4, -2, 6, 1, 8, 3, 9, 6, 9, 7, 8, 9, 7, 9, 6, 10, 5, 9, 3, 8, 2, 7, 0, 5, -1]"
CSI_DATA,74732,2023-11-12 23:40:13.855,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911211316,0,37,0,104,0,"[7, -21, 9, -20, 12, -18, 13, -16, 14, -13, 14, -10, 15, -7, 14, -5, 14, -2, 13, 0, 12, 2, 10, 3, 8, 4, 6, 5, 3, 6, 0, 8, -3, 9, -5, 10, -8, 11, -10, 13, -10, 13, -12, 14, -11, 14, -11, 15, -10, 14, -7, 12, 1, 8, 4, 5, 8, 3, 10, -1, 12, -3, 13, -6, 13, -8, 12, -9, 10, -10, 8, -10, 5, -10, 1, -9, -2, -7, -6, -6, -9, -4, -11, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,74733,2023-11-12 23:40:13.867,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911223303,0,37,0,104,0,"[5, 20, 2, 20, -1, 20, -4, 19, -7, 18, -9, 15, -11, 13, -11, 11, -12, 9, -13, 6, -13, 4, -12, 2, -10, 0, -9, -3, -6, -5, -4, -8, -2, -10, 0, -12, 2, -14, 4, -16, 5, -17, 7, -19, 6, -19, 7, -19, 6, -18, 3, -16, -3, -11, -6, -8, -8, -4, -11, -1, -12, 2, -13, 5, -14, 7, -13, 9, -11, 10, -9, 10, -6, 10, -2, 10, 1, 9, 5, 8, 8, 6, 10, 5, 12, 4, 13, 2, 13, 0, 13, -1, 12, -2, 11, -4, 9, -5, 7, -5, 5, -6, 2, -5]"
CSI_DATA,74734,2023-11-12 23:40:13.888,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911241033,0,37,0,104,0,"[-18, -8, -16, -11, -14, -14, -12, -16, -9, -17, -6, -17, -3, -18, -1, -17, 1, -17, 3, -16, 5, -15, 6, -13, 6, -9, 7, -7, 7, -3, 7, 1, 8, 4, 8, 8, 8, 11, 9, 14, 9, 16, 9, 18, 9, 18, 9, 20, 9, 18, 9, 15, 8, 7, 7, 2, 6, -3, 5, -7, 3, -11, 2, -14, 0, -16, -1, -17, -3, -17, -5, -16, -7, -14, -8, -11, -9, -8, -11, -5, -12, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6]"
CSI_DATA,74735,2023-11-12 23:40:13.896,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911251299,0,37,0,104,0,"[14, -15, 16, -11, 18, -7, 19, -4, 19, 0, 19, 3, 18, 6, 16, 8, 15, 9, 14, 10, 12, 12, 10, 11, 6, 10, 3, 9, -1, 8, -5, 7, -9, 6, -12, 4, -16, 3, -19, 2, -22, 2, -24, 1, -24, 2, -25, 2, -23, 2, -20, 3, -11, 5, -5, 5, 1, 6, 5, 6, 10, 6, 14, 5, 17, 4, 18, 3, 19, 1, 18, -1, 17, -3, 14, -5, 10, -7, 8, -10, 4, -10, 1, -12, -2, -12, -5, -12, -7, -11, -9, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2]"
CSI_DATA,74736,2023-11-12 23:40:13.904,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911259296,0,37,0,104,0,"[16, -12, 17, -8, 18, -4, 19, 0, 18, 3, 18, 6, 17, 9, 15, 10, 14, 12, 13, 13, 11, 14, 9, 13, 6, 11, 3, 10, -1, 8, -5, 7, -9, 5, -13, 4, -16, 3, -20, 3, -22, 2, -24, 2, -24, 3, -25, 2, -24, 3, -20, 4, -10, 4, -4, 5, 2, 4, 8, 4, 12, 2, 16, 1, 19, -1, 20, -2, 20, -4, 19, -6, 17, -7, 13, -8, 9, -9, 6, -10, 2, -10, -2, -10, -6, -9, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6]"
CSI_DATA,74737,2023-11-12 23:40:13.917,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911271292,0,37,0,104,0,"[-19, 3, -19, -1, -18, -4, -17, -8, -15, -11, -13, -14, -11, -16, -9, -17, -8, -18, -6, -19, -4, -19, -3, -17, -1, -14, 1, -11, 3, -8, 6, -5, 9, -2, 12, 1, 15, 3, 18, 5, 20, 5, 22, 7, 22, 6, 23, 7, 22, 6, 18, 3, 8, -1, 3, -3, -3, -5, -9, -6, -15, -6, -19, -6, -21, -5, -23, -4, -23, -3, -23, -1, -21, 0, -17, 2, -13, 4, -9, 6, -4, 6, 0, 7, 3, 7, 7, 6, 9, 4, 11, 3, 12, 1, 13, -1, 12, -3, 12, -4, 11, -6, 8, -6]"
CSI_DATA,74738,2023-11-12 23:40:13.927,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911283290,0,37,0,104,0,"[20, -1, 18, 3, 16, 7, 14, 9, 11, 12, 8, 14, 6, 17, 4, 17, 2, 18, 0, 19, -1, 19, -2, 16, -3, 13, -4, 10, -5, 6, -8, 3, -10, 0, -12, -4, -15, -7, -18, -9, -19, -10, -21, -12, -22, -11, -23, -11, -22, -9, -18, -7, -8, -1, -2, 2, 5, 3, 11, 5, 17, 6, 21, 6, 24, 5, 25, 4, 25, 3, 25, 1, 22, 0, 17, -2, 12, -4, 8, -5, 2, -5, -3, -5, -7, -5, -11, -4, -14, -2, -15, 0, -16, 2, -16, 4, -16, 5, -14, 7, -12, 7, -10, 7]"
CSI_DATA,74739,2023-11-12 23:40:13.947,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911300718,0,37,0,104,0,"[19, 0, 17, 2, 16, 4, 13, 6, 11, 8, 8, 9, 6, 10, 4, 11, 2, 12, 1, 12, 0, 12, -1, 11, -2, 9, -2, 7, -3, 5, -5, 3, -6, 0, -8, -2, -10, -3, -12, -5, -13, -5, -14, -6, -15, -5, -16, -5, -14, -4, -11, -2, -3, 1, 2, 3, 7, 4, 12, 4, 16, 5, 19, 4, 21, 4, 21, 3, 21, 2, 19, 1, 16, 0, 11, -1, 6, -1, 2, -1, -3, -1, -7, -1, -11, 0, -13, 1, -15, 2, -15, 3, -16, 4, -15, 5, -13, 6, -12, 7, -10, 6, -8, 6]"
CSI_DATA,74740,2023-11-12 23:40:13.957,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911312575,0,37,0,104,0,"[20, 5, 19, 7, 17, 9, 15, 10, 12, 10, 9, 11, 6, 11, 4, 11, 2, 12, 1, 11, -1, 11, -2, 10, -2, 8, -3, 7, -4, 5, -5, 3, -6, 1, -7, -2, -9, -3, -11, -5, -12, -5, -13, -6, -13, -6, -14, -6, -13, -4, -11, -2, -4, 4, 0, 7, 4, 9, 8, 11, 11, 12, 14, 13, 16, 12, 15, 11, 15, 10, 13, 8, 10, 6, 6, 3, 2, 0, -2, -3, -6, -4, -10, -6, -12, -7, -14, -8, -16, -8, -17, -6, -16, -5, -16, -4, -15, -3, -13, -2, -11, -1, -8, 0]"
CSI_DATA,74741,2023-11-12 23:40:13.963,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911319297,0,37,0,104,0,"[16, -14, 17, -12, 18, -9, 18, -7, 17, -4, 15, -1, 15, 1, 13, 3, 12, 4, 11, 5, 10, 7, 8, 6, 6, 6, 4, 6, 2, 6, -1, 6, -3, 5, -5, 5, -8, 6, -10, 6, -12, 6, -13, 6, -13, 7, -13, 8, -12, 8, -9, 8, 0, 7, 4, 6, 9, 5, 12, 3, 15, 2, 17, 1, 18, 0, 17, -1, 15, -3, 13, -3, 9, -3, 4, -3, 0, -3, -5, -3, -9, -2, -12, -2, -15, -1, -17, 0, -18, 1, -17, 2, -16, 3, -15, 3, -13, 4, -10, 4, -8, 4, -6, 3]"
CSI_DATA,74742,2023-11-12 23:40:13.977,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911331302,0,37,0,104,0,"[-18, -10, -17, -13, -15, -15, -12, -17, -10, -17, -7, -17, -4, -17, -3, -16, -1, -16, 1, -15, 2, -15, 3, -13, 4, -10, 5, -9, 5, -6, 7, -3, 7, 0, 8, 3, 9, 6, 11, 8, 11, 9, 12, 11, 12, 11, 13, 11, 13, 10, 12, 7, 9, 0, 7, -4, 5, -8, 2, -11, 1, -14, -2, -15, -3, -16, -4, -15, -5, -13, -6, -10, -7, -7, -6, -3, -6, 1, -6, 6, -5, 9, -5, 12, -4, 14, -3, 15, -2, 15, -1, 15, 0, 13, 1, 12, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,74743,2023-11-12 23:40:13.987,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,911343309,0,37,0,104,0,"[-6, 19, -9, 17, -12, 16, -15, 13, -16, 11, -17, 9, -18, 6, -18, 4, -18, 2, -18, 1, -18, -1, -16, -3, -13, -3, -11, -5, -8, -6, -5, -8, -1, -10, 1, -11, 4, -13, 7, -15, 9, -16, 10, -18, 10, -18, 12, -19, 10, -18, 8, -16, 0, -11, -4, -8, -7, -4, -11, -1, -12, 2, -14, 5, -14, 7, -13, 9, -11, 10, -8, 10, -6, 10, -1, 9, 2, 8, 6, 7, 9, 6, 12, 4, 14, 3, 14, 1, 14, -1, 13, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6]"
