type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73836,2023-11-13 21:29:50.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906013429,0,37,0,104,0,"[-15, 10, -13, 7, -11, 4, -9, 0, -7, -4, -5, -8, -5, -12, -5, -14, -6, -18, -6, -20, -7, -22, -7, -21, -8, -19, -7, -19, -6, -17, -3, -15, -1, -14, 3, -12, 6, -12, 10, -12, 13, -12, 17, -13, 18, -13, 21, -14, 21, -14, 19, -13, 13, -8, 9, -5, 4, -1, 1, 3, -1, 7, -3, 11, -4, 14, -3, 16, -2, 18, 0, 18, 2, 18, 4, 15, 5, 12, 7, 9, 7, 5, 8, 1, 7, -2, 6, -5, 4, -8, 2, -9, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -7, -2]"
CSI_DATA,73837,2023-11-13 21:29:50.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906025331,0,37,0,104,0,"[-18, 9, -15, 6, -12, 3, -9, -1, -7, -6, -4, -10, -3, -15, -3, -17, -3, -21, -4, -23, -4, -26, -5, -26, -5, -23, -5, -23, -3, -20, -1, -18, 2, -15, 5, -13, 9, -11, 14, -10, 17, -10, 21, -9, 23, -10, 27, -10, 26, -10, 24, -9, 16, -6, 11, -3, 5, 0, 0, 4, -3, 7, -6, 11, -8, 14, -8, 17, -7, 19, -5, 20, -3, 20, 0, 18, 3, 15, 5, 13, 7, 8, 8, 4, 8, 1, 8, -3, 7, -6, 5, -8, 3, -10, 0, -11, -2, -10, -5, -9, -6, -7, -8, -5]"
CSI_DATA,73838,2023-11-13 21:29:50.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906033334,0,37,0,104,0,"[9, 19, 6, 15, 3, 12, -1, 8, -6, 5, -11, 3, -15, 2, -18, 2, -22, 2, -26, 3, -28, 3, -28, 4, -25, 4, -25, 4, -21, 3, -19, 1, -16, -2, -14, -6, -12, -10, -12, -15, -11, -19, -11, -23, -12, -26, -11, -29, -12, -29, -11, -26, -7, -18, -4, -13, -1, -7, 4, -2, 8, 2, 12, 4, 16, 5, 19, 5, 21, 4, 23, 3, 22, 1, 19, -2, 16, -5, 13, -8, 9, -9, 4, -10, 0, -10, -4, -9, -7, -7, -9, -5, -11, -2, -11, 1, -11, 3, -9, 5, -7, 7, -4, 7]"
CSI_DATA,73839,2023-11-13 21:29:50.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906045337,0,37,0,104,0,"[-3, 17, -3, 13, -4, 10, -5, 5, -7, 1, -9, -3, -12, -6, -14, -8, -17, -10, -19, -11, -21, -12, -21, -12, -20, -10, -19, -9, -16, -8, -15, -9, -10, -9, -7, -11, -4, -13, -1, -16, 2, -18, 4, -21, 5, -23, 7, -25, 7, -25, 6, -23, 4, -16, 4, -11, 3, -5, 3, 0, 4, 5, 6, 9, 7, 12, 9, 13, 11, 14, 13, 14, 14, 12, 14, 9, 13, 5, 12, 2, 10, -1, 7, -4, 5, -7, 2, -8, -1, -9, -4, -8, -6, -7, -8, -5, -9, -4, -9, -2, -9, 1, -7, 3]"
CSI_DATA,73840,2023-11-13 21:29:50.154,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906053341,0,37,0,104,0,"[21, 3, 16, 3, 11, 4, 6, 5, 1, 8, -4, 10, -8, 13, -11, 15, -12, 18, -13, 21, -15, 24, -14, 24, -11, 22, -11, 22, -10, 18, -11, 16, -11, 11, -13, 7, -15, 3, -18, 0, -21, -3, -24, -6, -26, -7, -29, -10, -29, -10, -27, -8, -18, -6, -12, -6, -6, -5, 1, -5, 6, -6, 11, -8, 14, -9, 16, -12, 17, -14, 16, -16, 15, -17, 11, -17, 7, -16, 3, -15, -1, -13, -4, -10, -7, -7, -9, -3, -10, 1, -10, 4, -8, 6, -7, 8, -5, 10, -2, 10, 1, 9, 3, 8]"
CSI_DATA,73841,2023-11-13 21:29:50.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906069343,0,37,0,104,0,"[-19, 7, -16, 4, -12, 1, -9, -2, -5, -6, -2, -10, -1, -14, 0, -17, 0, -20, 0, -23, 0, -25, -1, -25, -2, -23, -2, -22, -1, -19, 1, -18, 2, -15, 5, -12, 9, -10, 13, -8, 16, -7, 20, -6, 22, -7, 25, -6, 25, -6, 23, -6, 15, -4, 11, -2, 5, 0, 0, 4, -4, 7, -7, 10, -9, 13, -9, 15, -8, 17, -7, 18, -5, 19, -2, 17, 1, 14, 3, 12, 5, 8, 7, 5, 7, 1, 7, -3, 6, -6, 4, -8, 3, -10, 0, -11, -2, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,73842,2023-11-13 21:29:50.185,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906077342,0,37,0,104,0,"[12, 13, 9, 11, 5, 9, 1, 7, -3, 6, -8, 5, -12, 5, -15, 6, -18, 6, -20, 7, -22, 8, -22, 9, -20, 9, -19, 9, -17, 7, -16, 5, -14, 2, -13, -1, -12, -5, -12, -9, -13, -12, -13, -16, -14, -17, -15, -21, -15, -21, -14, -19, -9, -13, -5, -9, -1, -6, 3, -2, 7, 0, 11, 1, 14, 2, 16, 1, 18, 0, 18, -2, 18, -3, 15, -6, 12, -7, 9, -8, 4, -8, 1, -9, -3, -8, -6, -6, -8, -4, -10, -2, -10, 0, -10, 3, -9, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,73843,2023-11-13 21:29:50.185,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906085352,0,37,0,104,0,"[17, -8, 14, -6, 11, -3, 8, 0, 5, 4, 2, 8, 1, 12, 0, 15, 0, 18, -1, 21, 0, 23, 0, 23, 1, 21, 1, 21, 0, 18, -1, 16, -3, 13, -6, 11, -9, 9, -13, 7, -16, 7, -19, 6, -21, 6, -24, 6, -24, 6, -22, 5, -15, 3, -10, 1, -5, -2, 0, -5, 3, -8, 6, -10, 7, -13, 7, -16, 6, -18, 5, -19, 3, -18, 0, -17, -2, -14, -5, -11, -6, -7, -8, -4, -8, 0, -8, 3, -7, 6, -5, 8, -4, 10, -1, 10, 1, 10, 3, 8, 4, 6, 5, 4]"
CSI_DATA,73844,2023-11-13 21:29:50.201,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906101353,0,37,0,104,0,"[-13, 15, -12, 11, -10, 7, -9, 3, -8, -2, -7, -6, -7, -11, -8, -14, -9, -17, -10, -19, -11, -21, -11, -21, -11, -19, -10, -19, -8, -16, -6, -16, -3, -14, 0, -13, 4, -13, 8, -13, 11, -13, 15, -14, 16, -15, 18, -15, 18, -15, 16, -14, 10, -8, 7, -5, 3, -1, 0, 4, -3, 8, -4, 11, -4, 14, -4, 16, -2, 18, -1, 18, 1, 17, 4, 14, 5, 11, 7, 8, 8, 3, 8, 0, 8, -4, 7, -7, 5, -10, 3, -11, 1, -12, -2, -12, -3, -10, -5, -9, -6, -6, -7, -4]"
CSI_DATA,73845,2023-11-13 21:29:50.217,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906116794,0,37,0,104,0,"[-6, -20, -4, -17, -1, -14, 2, -10, 6, -6, 9, -3, 13, -1, 16, 0, 19, 2, 21, 2, 23, 3, 23, 3, 21, 2, 21, 3, 18, 3, 15, 5, 12, 7, 9, 9, 6, 12, 4, 15, 2, 18, 0, 21, 0, 22, -2, 25, -2, 25, -1, 22, -1, 13, -1, 7, -2, 2, -3, -4, -4, -9, -6, -12, -8, -15, -10, -16, -12, -16, -13, -15, -15, -13, -14, -9, -13, -5, -13, -1, -10, 3, -8, 7, -5, 9, -2, 11, 1, 12, 3, 12, 6, 11, 7, 9, 8, 7, 8, 4, 8, 1, 7, -2]"
CSI_DATA,73846,2023-11-13 21:29:50.233,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906125340,0,37,0,104,0,"[-9, 20, -9, 15, -9, 10, -9, 5, -10, 0, -10, -5, -11, -9, -12, -12, -14, -16, -15, -18, -16, -21, -16, -21, -14, -19, -14, -19, -11, -16, -8, -16, -4, -15, 0, -14, 4, -14, 9, -14, 12, -15, 16, -16, 18, -16, 21, -16, 21, -16, 19, -15, 11, -9, 6, -5, 1, -1, -3, 3, -6, 7, -8, 11, -9, 14, -8, 16, -7, 18, -5, 19, -3, 19, 0, 16, 3, 13, 6, 11, 9, 7, 11, 3, 12, -1, 11, -5, 11, -8, 9, -10, 7, -11, 5, -12, 3, -12, 0, -11, -3, -9, -5, -7]"
CSI_DATA,73847,2023-11-13 21:29:50.233,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906133345,0,37,0,104,0,"[17, 7, 13, 7, 9, 7, 5, 7, -1, 7, -5, 8, -9, 9, -12, 10, -15, 10, -17, 12, -19, 12, -19, 12, -17, 11, -17, 10, -15, 8, -15, 5, -14, 2, -12, -3, -11, -7, -12, -10, -12, -14, -11, -18, -12, -19, -12, -22, -12, -21, -11, -19, -7, -12, -4, -7, -1, -2, 2, 2, 5, 6, 7, 8, 10, 9, 12, 10, 14, 9, 15, 8, 16, 5, 14, 2, 13, -1, 11, -5, 8, -7, 6, -10, 2, -12, -1, -12, -3, -13, -6, -12, -7, -10, -8, -9, -9, -6, -9, -3, -8, -1, -7, 2]"
CSI_DATA,73848,2023-11-13 21:29:50.249,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906149350,0,37,0,104,0,"[-19, -6, -14, -6, -10, -7, -5, -7, 0, -8, 4, -9, 8, -10, 11, -11, 14, -12, 17, -13, 18, -13, 19, -13, 17, -12, 17, -11, 14, -8, 14, -6, 12, -2, 10, 2, 10, 6, 9, 10, 8, 14, 8, 18, 8, 20, 8, 23, 8, 23, 7, 21, 4, 13, 2, 8, 1, 2, -1, -3, -3, -7, -6, -10, -8, -12, -10, -13, -12, -13, -14, -12, -15, -10, -15, -7, -14, -4, -14, 0, -12, 3, -10, 6, -8, 9, -5, 11, -3, 12, 0, 12, 2, 11, 4, 10, 5, 8, 6, 5, 7, 2, 7, 0]"
CSI_DATA,73849,2023-11-13 21:29:50.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906165339,0,37,0,104,0,"[11, -15, 10, -11, 8, -7, 7, -2, 6, 3, 5, 7, 5, 11, 5, 14, 5, 18, 5, 20, 5, 22, 4, 22, 4, 20, 3, 19, 2, 17, -1, 15, -3, 12, -6, 9, -10, 6, -14, 4, -17, 3, -20, 1, -22, 0, -25, -2, -25, -2, -23, -2, -16, -1, -10, -1, -5, 0, 1, 0, 5, -1, 9, -2, 13, -3, 14, -5, 15, -7, 15, -9, 14, -10, 11, -11, 8, -12, 5, -13, 1, -13, -3, -13, -6, -12, -8, -10, -10, -8, -11, -5, -11, -3, -11, -1, -10, 1, -8, 3, -6, 5, -3, 6]"
CSI_DATA,73850,2023-11-13 21:29:50.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906177337,0,37,0,104,0,"[15, -10, 13, -7, 10, -3, 7, 1, 4, 5, 2, 9, -1, 13, -2, 16, -3, 19, -4, 21, -5, 23, -5, 23, -4, 21, -5, 20, -5, 16, -7, 13, -8, 10, -9, 6, -12, 2, -14, -2, -16, -5, -19, -9, -21, -10, -22, -13, -22, -13, -21, -12, -14, -8, -10, -5, -5, -2, 0, 0, 4, 2, 8, 3, 12, 4, 14, 3, 16, 2, 17, 1, 17, -2, 15, -4, 13, -7, 11, -9, 8, -11, 5, -12, 2, -13, -1, -13, -4, -12, -6, -11, -8, -9, -8, -7, -9, -4, -8, -2, -8, 1, -7, 4]"
CSI_DATA,73851,2023-11-13 21:29:50.297,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906193347,0,37,0,104,0,"[-19, 1, -15, -1, -11, -3, -7, -5, -2, -7, 2, -10, 5, -12, 7, -14, 10, -16, 12, -17, 13, -19, 14, -19, 12, -17, 13, -16, 11, -13, 12, -10, 11, -6, 10, -2, 10, 3, 11, 7, 12, 10, 12, 14, 13, 16, 14, 19, 13, 20, 12, 18, 8, 12, 5, 8, 3, 3, -1, -1, -4, -5, -7, -8, -10, -9, -12, -10, -14, -9, -16, -8, -17, -6, -16, -3, -15, 0, -14, 3, -12, 6, -9, 8, -7, 10, -4, 11, -1, 11, 1, 10, 3, 9, 5, 8, 6, 6, 7, 3, 7, 1, 6, -2]"
CSI_DATA,73852,2023-11-13 21:29:50.312,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906205341,0,37,0,104,0,"[-20, -3, -16, -3, -12, -5, -7, -6, -2, -7, 2, -9, 6, -11, 9, -13, 12, -15, 14, -17, 16, -17, 17, -17, 15, -16, 15, -15, 13, -12, 13, -10, 12, -6, 11, -1, 11, 3, 12, 7, 12, 11, 13, 15, 13, 18, 14, 20, 13, 20, 12, 18, 8, 12, 5, 8, 2, 3, -2, -2, -5, -5, -8, -7, -12, -9, -14, -9, -16, -8, -17, -7, -18, -5, -16, -2, -15, 1, -13, 4, -10, 7, -8, 9, -5, 11, -2, 11, 1, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 2, 8, -1, 6, -3]"
CSI_DATA,73853,2023-11-13 21:29:50.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906213345,0,37,0,104,0,"[-1, 21, -2, 17, -4, 13, -5, 7, -8, 2, -10, -3, -13, -7, -15, -10, -18, -13, -20, -15, -22, -17, -22, -17, -20, -15, -19, -16, -16, -14, -12, -15, -8, -14, -3, -14, 1, -14, 7, -15, 10, -16, 15, -17, 17, -19, 20, -20, 20, -20, 18, -18, 12, -12, 8, -8, 3, -3, -1, 2, -4, 6, -6, 10, -8, 13, -7, 16, -6, 18, -5, 19, -2, 19, 2, 17, 5, 15, 8, 12, 9, 8, 11, 5, 12, 1, 12, -2, 12, -5, 10, -8, 8, -9, 6, -11, 3, -11, 0, -10, -3, -9, -5, -7]"
CSI_DATA,73854,2023-11-13 21:29:50.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906225349,0,37,0,104,0,"[-12, 18, -11, 14, -10, 9, -8, 4, -8, -1, -7, -7, -8, -12, -9, -15, -10, -19, -10, -22, -11, -25, -11, -25, -11, -23, -10, -23, -8, -20, -5, -19, -2, -16, 2, -14, 6, -13, 11, -12, 15, -11, 20, -11, 22, -11, 25, -10, 25, -10, 23, -10, 15, -7, 10, -4, 4, -1, -1, 2, -5, 5, -9, 8, -11, 12, -11, 14, -11, 16, -9, 17, -7, 18, -3, 17, 0, 15, 3, 14, 7, 10, 9, 7, 11, 4, 12, 0, 11, -3, 10, -6, 9, -8, 7, -10, 4, -10, 1, -10, -1, -9, -4, -8]"
CSI_DATA,73855,2023-11-13 21:29:50.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906233518,0,37,0,104,0,"[14, -20, 12, -16, 10, -11, 9, -5, 7, 1, 7, 7, 7, 12, 8, 16, 9, 21, 10, 24, 11, 27, 12, 27, 11, 25, 11, 25, 8, 22, 5, 20, 1, 17, -3, 15, -8, 13, -13, 12, -18, 12, -23, 11, -25, 12, -29, 12, -29, 12, -27, 11, -18, 7, -12, 4, -6, 1, 0, -3, 4, -7, 8, -11, 9, -15, 10, -17, 9, -20, 7, -21, 5, -22, 0, -21, -3, -18, -7, -16, -9, -12, -12, -8, -13, -4, -14, 1, -13, 4, -11, 7, -9, 9, -7, 10, -4, 11, -1, 10, 2, 9, 5, 7]"
CSI_DATA,73856,2023-11-13 21:29:50.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906245344,0,37,0,104,0,"[20, 4, 16, 4, 12, 5, 6, 5, 1, 6, -4, 7, -8, 10, -11, 12, -15, 14, -16, 16, -19, 18, -19, 18, -17, 17, -17, 17, -15, 14, -15, 11, -14, 7, -13, 3, -14, -2, -15, -6, -16, -10, -17, -14, -18, -15, -19, -19, -19, -19, -18, -18, -12, -12, -8, -9, -3, -5, 2, -2, 6, 1, 10, 2, 14, 2, 16, 2, 18, 0, 18, -1, 18, -3, 16, -6, 13, -8, 10, -10, 6, -11, 2, -12, -2, -11, -5, -10, -8, -9, -10, -6, -11, -4, -11, -2, -10, 1, -9, 3, -7, 5, -5, 6]"
CSI_DATA,73857,2023-11-13 21:29:50.360,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906257339,0,37,0,104,0,"[18, 3, 14, 3, 10, 4, 6, 4, 1, 5, -3, 7, -7, 9, -10, 11, -13, 13, -14, 15, -17, 17, -17, 17, -15, 16, -15, 16, -13, 13, -13, 11, -12, 7, -12, 3, -13, -1, -14, -5, -15, -8, -17, -12, -17, -13, -19, -16, -18, -16, -18, -15, -12, -10, -8, -8, -3, -5, 1, -2, 6, 0, 10, 1, 13, 1, 15, 0, 16, -1, 17, -3, 17, -4, 14, -6, 11, -8, 8, -10, 4, -10, 1, -11, -2, -10, -5, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 2, -8, 3, -6, 5, -3, 5]"
CSI_DATA,73858,2023-11-13 21:29:50.381,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906273342,0,37,0,104,0,"[-21, -3, -16, -3, -12, -4, -7, -5, -2, -7, 2, -8, 6, -12, 9, -14, 11, -17, 13, -20, 15, -21, 15, -22, 13, -21, 13, -21, 11, -17, 12, -15, 11, -10, 12, -6, 12, -2, 14, 2, 16, 6, 18, 10, 20, 12, 21, 14, 21, 15, 20, 13, 13, 9, 9, 7, 3, 4, -2, 2, -7, 1, -12, 1, -15, 1, -18, 2, -19, 3, -20, 5, -18, 6, -15, 10, -11, 10, -9, 11, -4, 10, 0, 10, 4, 9, 6, 6, 8, 5, 10, 2, 10, -1, 10, -3, 9, -5, 7, -6, 4, -7, 2, -8]"
CSI_DATA,73859,2023-11-13 21:29:50.397,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906286861,0,37,0,104,0,"[18, 4, 14, 3, 9, 4, 5, 4, 0, 5, -4, 7, -8, 9, -10, 12, -13, 14, -14, 16, -16, 18, -15, 19, -14, 18, -13, 18, -11, 15, -12, 12, -11, 8, -12, 4, -12, 0, -14, -4, -15, -7, -17, -11, -19, -12, -21, -15, -21, -16, -19, -14, -13, -10, -8, -8, -3, -5, 2, -3, 6, -2, 10, -2, 14, -2, 16, -3, 17, -4, 18, -6, 17, -7, 14, -9, 10, -10, 7, -11, 3, -10, -1, -9, -4, -8, -7, -6, -9, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -5, 6, -2, 6]"
CSI_DATA,73860,2023-11-13 21:29:50.397,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906293348,0,37,0,104,0,"[-14, 17, -11, 13, -10, 8, -8, 3, -7, -3, -7, -8, -8, -13, -9, -17, -11, -21, -13, -23, -15, -25, -16, -25, -15, -23, -15, -22, -12, -19, -10, -19, -6, -16, -1, -15, 4, -14, 9, -14, 13, -15, 18, -16, 21, -17, 24, -18, 25, -18, 22, -17, 16, -11, 11, -7, 6, -2, 2, 3, -1, 8, -3, 13, -4, 17, -3, 20, -2, 21, 0, 22, 2, 22, 4, 19, 6, 15, 8, 12, 9, 7, 9, 2, 9, -3, 7, -6, 6, -9, 4, -11, 1, -12, -1, -12, -4, -11, -6, -10, -7, -7, -8, -4]"
CSI_DATA,73861,2023-11-13 21:29:50.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906307785,0,37,0,104,0,"[15, -17, 13, -13, 10, -8, 8, -3, 7, 3, 7, 9, 7, 14, 8, 18, 9, 22, 11, 24, 13, 27, 14, 27, 14, 24, 14, 23, 12, 20, 8, 19, 5, 16, 0, 14, -6, 14, -11, 14, -16, 15, -21, 16, -23, 17, -27, 18, -28, 18, -26, 17, -19, 11, -14, 6, -9, 1, -4, -5, -2, -11, 1, -16, 2, -19, 1, -23, 0, -25, -2, -26, -4, -25, -6, -22, -8, -17, -10, -13, -10, -8, -11, -3, -10, 2, -8, 6, -6, 9, -3, 11, 0, 12, 2, 12, 4, 11, 6, 8, 8, 6, 8, 3]"
CSI_DATA,73862,2023-11-13 21:29:50.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906317645,0,37,0,104,0,"[-5, -19, -4, -15, -1, -12, 2, -8, 6, -4, 9, -2, 13, 0, 17, 1, 20, 1, 23, 1, 26, 0, 26, -1, 24, -2, 23, -3, 19, -2, 18, 0, 14, 2, 11, 5, 8, 9, 7, 13, 6, 17, 5, 22, 5, 24, 5, 27, 5, 28, 4, 25, 2, 18, 0, 13, -2, 7, -6, 2, -9, -2, -12, -6, -15, -8, -18, -8, -20, -8, -21, -7, -21, -5, -19, -2, -16, 1, -13, 3, -9, 5, -5, 7, -1, 7, 3, 6, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 8, -4, 7, -6, 4, -6]"
CSI_DATA,73863,2023-11-13 21:29:50.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906329888,0,37,0,104,0,"[-13, 18, -11, 14, -10, 9, -9, 3, -9, -3, -10, -9, -11, -14, -13, -17, -16, -20, -19, -22, -21, -24, -22, -23, -22, -20, -22, -20, -18, -17, -15, -16, -10, -15, -5, -15, 0, -16, 5, -18, 10, -20, 14, -23, 16, -26, 19, -29, 20, -29, 18, -27, 14, -19, 11, -13, 8, -6, 6, 1, 6, 8, 6, 13, 7, 18, 8, 20, 10, 22, 12, 22, 14, 20, 14, 16, 14, 11, 13, 7, 11, 2, 9, -2, 6, -6, 2, -9, -2, -10, -5, -11, -8, -10, -10, -9, -12, -7, -12, -3, -11, -1, -9, 2]"
CSI_DATA,73864,2023-11-13 21:29:50.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906345921,0,37,0,104,0,"[19, 9, 15, 8, 10, 7, 4, 7, -2, 8, -7, 10, -11, 12, -14, 15, -17, 18, -18, 21, -19, 24, -18, 25, -15, 24, -14, 24, -12, 20, -12, 17, -12, 12, -13, 7, -15, 3, -19, -2, -22, -5, -26, -9, -29, -10, -33, -12, -33, -12, -32, -11, -22, -9, -17, -8, -9, -7, -2, -8, 4, -9, 9, -11, 13, -13, 15, -15, 16, -18, 15, -20, 13, -21, 9, -20, 5, -18, 2, -16, -2, -12, -5, -8, -7, -4, -8, 0, -8, 4, -7, 7, -5, 10, -3, 11, -1, 11, 2, 10, 4, 9, 5, 6]"
CSI_DATA,73865,2023-11-13 21:29:50.468,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906353343,0,37,0,104,0,"[-22, -2, -17, -2, -13, -4, -8, -6, -3, -9, 1, -12, 4, -16, 6, -19, 7, -24, 7, -27, 6, -30, 5, -30, 3, -28, 2, -27, 2, -23, 3, -21, 4, -16, 8, -13, 11, -9, 17, -7, 20, -5, 25, -4, 29, -4, 33, -4, 34, -4, 32, -4, 23, -3, 17, -1, 10, 2, 5, 5, 0, 9, -4, 13, -7, 16, -7, 19, -7, 21, -6, 23, -4, 23, -1, 21, 2, 17, 4, 14, 6, 9, 6, 5, 6, 0, 5, -4, 4, -7, 1, -10, -1, -11, -3, -11, -6, -10, -7, -9, -8, -6, -8, -3]"
CSI_DATA,73866,2023-11-13 21:29:50.481,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906367110,0,37,0,104,0,"[0, -18, 0, -14, 2, -10, 3, -6, 6, -3, 9, 0, 12, 2, 15, 3, 18, 4, 21, 3, 23, 3, 24, 2, 21, 0, 21, 0, 18, 0, 16, 1, 12, 2, 10, 5, 8, 8, 6, 13, 5, 16, 4, 20, 5, 22, 5, 26, 5, 26, 5, 25, 3, 18, 1, 13, -1, 8, -4, 4, -8, 1, -11, -2, -14, -4, -16, -4, -18, -3, -19, -3, -19, -1, -17, 1, -14, 3, -12, 4, -7, 5, -4, 5, 0, 5, 3, 4, 5, 2, 7, 0, 7, -2, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7]"
CSI_DATA,73867,2023-11-13 21:29:50.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906377338,0,37,0,104,0,"[-14, -11, -12, -10, -7, -8, -4, -8, 1, -7, 5, -8, 9, -10, 11, -12, 13, -14, 14, -16, 16, -19, 15, -19, 12, -19, 11, -18, 9, -16, 9, -13, 9, -10, 9, -6, 12, -2, 14, 0, 17, 3, 20, 5, 22, 6, 25, 8, 26, 8, 25, 6, 18, 4, 13, 4, 7, 4, 2, 4, -3, 6, -7, 8, -9, 10, -10, 12, -11, 14, -10, 16, -9, 16, -6, 15, -3, 13, -1, 12, 2, 8, 3, 5, 5, 1, 5, -2, 4, -5, 3, -7, 1, -9, -1, -9, -3, -9, -4, -8, -5, -6, -6, -4]"
CSI_DATA,73868,2023-11-13 21:29:50.497,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906385343,0,37,0,104,0,"[-12, 13, -10, 10, -9, 6, -8, 2, -7, -3, -8, -7, -9, -11, -11, -13, -13, -16, -15, -17, -17, -18, -18, -17, -17, -15, -17, -14, -15, -12, -12, -12, -9, -11, -5, -11, -1, -13, 3, -15, 5, -17, 8, -20, 9, -22, 11, -25, 11, -26, 10, -24, 7, -18, 6, -13, 5, -8, 5, -2, 5, 3, 7, 7, 8, 10, 10, 11, 12, 13, 14, 12, 15, 11, 14, 8, 13, 5, 12, 2, 9, -1, 6, -3, 3, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 1, -7, 3, -5, 4]"
CSI_DATA,73869,2023-11-13 21:29:50.509,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,906397355,0,37,0,104,0,"[-18, -7, -14, -6, -10, -6, -6, -6, -1, -8, 2, -10, 5, -12, 7, -15, 9, -18, 9, -20, 10, -22, 9, -23, 6, -21, 6, -21, 5, -18, 5, -16, 6, -12, 8, -9, 10, -6, 14, -3, 17, -2, 21, 0, 23, 0, 27, 1, 27, 0, 25, -1, 18, -1, 13, 0, 8, 1, 3, 3, -1, 6, -4, 9, -6, 12, -7, 14, -7, 16, -6, 17, -4, 18, -2, 16, 1, 13, 3, 12, 4, 7, 5, 4, 5, 0, 4, -3, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -7, -3]"
