type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16036,2023-11-13 21:18:04.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200553826,0,37,0,104,0,"[15, -13, 12, -10, 10, -5, 9, 0, 9, 5, 9, 10, 11, 14, 14, 17, 16, 19, 19, 21, 22, 22, 23, 20, 23, 17, 22, 15, 19, 12, 16, 12, 11, 11, 6, 11, 1, 13, -3, 16, -6, 19, -10, 23, -10, 26, -13, 30, -12, 30, -11, 29, -8, 22, -8, 17, -7, 10, -8, 4, -10, -1, -12, -5, -14, -8, -16, -9, -19, -9, -20, -8, -20, -6, -18, -3, -16, 0, -13, 2, -9, 3, -5, 4, -1, 4, 2, 3, 5, 1, 7, -1, 8, -3, 8, -6, 7, -7, 5, -9, 3, -9, 1, -9]"
CSI_DATA,16037,2023-11-13 21:18:04.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200570577,0,37,0,104,0,"[-20, 1, -16, 0, -12, -2, -9, -6, -5, -10, -3, -15, -2, -19, -3, -22, -4, -26, -5, -28, -7, -31, -9, -30, -11, -27, -11, -26, -10, -22, -7, -20, -4, -17, 1, -14, 5, -13, 10, -14, 14, -15, 19, -16, 21, -18, 24, -20, 24, -21, 23, -20, 17, -15, 14, -11, 11, -5, 9, 0, 8, 5, 8, 10, 9, 13, 11, 14, 13, 15, 14, 15, 16, 13, 15, 10, 14, 6, 13, 3, 9, 0, 6, -3, 2, -5, -2, -5, -5, -5, -8, -4, -10, -1, -11, 1, -11, 3, -10, 5, -8, 6, -5, 7]"
CSI_DATA,16038,2023-11-13 21:18:04.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200585829,0,37,0,104,0,"[13, 11, 10, 10, 5, 9, 1, 9, -4, 10, -8, 11, -12, 12, -14, 15, -17, 17, -17, 20, -18, 22, -17, 22, -14, 21, -13, 21, -11, 17, -12, 14, -12, 10, -13, 5, -15, 2, -17, -2, -20, -5, -24, -8, -26, -8, -29, -10, -29, -10, -27, -9, -19, -7, -14, -7, -8, -7, -2, -8, 2, -10, 6, -13, 9, -15, 9, -17, 9, -20, 8, -21, 6, -22, 2, -20, -1, -18, -3, -16, -5, -11, -7, -7, -7, -3, -6, 1, -5, 5, -2, 7, 0, 9, 3, 10, 5, 10, 7, 8, 8, 6, 9, 3]"
CSI_DATA,16039,2023-11-13 21:18:04.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200593825,0,37,0,104,0,"[-13, 14, -11, 10, -11, 5, -11, 0, -11, -5, -13, -10, -14, -14, -17, -16, -19, -18, -21, -19, -23, -20, -23, -19, -22, -16, -21, -16, -17, -14, -14, -14, -9, -13, -4, -14, 1, -16, 5, -19, 9, -21, 12, -24, 13, -27, 17, -29, 16, -29, 14, -28, 10, -19, 9, -13, 7, -6, 7, 0, 8, 6, 9, 11, 11, 15, 13, 16, 16, 18, 18, 17, 20, 15, 20, 11, 19, 7, 18, 4, 14, 0, 11, -3, 6, -6, 2, -7, -2, -8, -6, -7, -10, -5, -12, -3, -13, -1, -13, 2, -12, 4, -10, 6]"
CSI_DATA,16040,2023-11-13 21:18:04.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200605829,0,37,0,104,0,"[-9, 14, -9, 9, -9, 5, -10, 0, -11, -5, -12, -9, -14, -13, -16, -15, -18, -17, -20, -18, -22, -19, -22, -18, -20, -15, -19, -14, -15, -13, -11, -13, -6, -12, -1, -13, 4, -13, 9, -15, 13, -17, 17, -20, 18, -22, 21, -25, 21, -25, 19, -23, 14, -16, 11, -11, 7, -5, 5, 1, 4, 7, 3, 12, 3, 16, 4, 19, 6, 22, 9, 23, 11, 23, 12, 20, 13, 16, 13, 14, 12, 8, 11, 4, 8, 0, 5, -3, 2, -6, -1, -8, -5, -9, -8, -9, -10, -8, -12, -6, -13, -4, -12, -2]"
CSI_DATA,16041,2023-11-13 21:18:04.714,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200614026,0,37,0,104,0,"[-3, -17, 0, -13, 3, -9, 7, -6, 11, -2, 15, 0, 19, 2, 21, 2, 25, 2, 27, 2, 29, 2, 28, 1, 25, 0, 23, 0, 18, 0, 15, 3, 11, 5, 7, 9, 3, 13, 0, 18, -2, 22, -4, 27, -4, 30, -5, 33, -5, 34, -4, 32, -3, 22, -3, 16, -4, 9, -5, 2, -8, -4, -11, -9, -13, -13, -17, -15, -19, -16, -22, -16, -23, -15, -23, -12, -21, -8, -20, -6, -17, -2, -13, 0, -9, 3, -4, 4, 0, 5, 4, 4, 8, 3, 11, 2, 12, 0, 13, -2, 13, -4, 11, -5]"
CSI_DATA,16042,2023-11-13 21:18:04.730,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200625830,0,37,0,104,0,"[-13, -5, -9, -5, -5, -5, 0, -6, 4, -8, 8, -9, 10, -11, 12, -13, 13, -16, 14, -17, 15, -19, 14, -19, 11, -18, 10, -17, 8, -13, 8, -11, 7, -6, 7, -1, 9, 3, 10, 7, 12, 11, 15, 14, 17, 16, 19, 19, 20, 19, 19, 17, 14, 13, 10, 10, 5, 7, 0, 5, -5, 3, -10, 2, -14, 3, -16, 3, -19, 5, -20, 6, -20, 7, -18, 8, -16, 8, -13, 9, -10, 8, -6, 7, -3, 5, 0, 3, 2, 0, 4, -2, 5, -5, 6, -7, 5, -9, 5, -10, 3, -11, 2, -10]"
CSI_DATA,16043,2023-11-13 21:18:04.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200633821,0,37,0,104,0,"[-4, -18, -2, -13, 1, -8, 5, -3, 10, 1, 14, 4, 19, 5, 22, 5, 27, 6, 29, 5, 32, 4, 32, 3, 28, 0, 27, 0, 21, 0, 17, 1, 12, 3, 6, 7, 2, 11, -1, 17, -4, 22, -6, 27, -7, 31, -8, 36, -8, 37, -6, 35, -5, 26, -5, 20, -5, 12, -6, 4, -9, -2, -11, -8, -14, -12, -17, -15, -20, -16, -22, -17, -23, -16, -23, -14, -21, -10, -20, -8, -16, -5, -12, -2, -7, 0, -3, 1, 2, 2, 6, 1, 9, 1, 12, -1, 13, -2, 13, -3, 13, -5, 11, -6]"
CSI_DATA,16044,2023-11-13 21:18:04.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200646467,0,37,0,104,0,"[-21, -5, -16, -4, -9, -4, -3, -5, 4, -7, 10, -10, 14, -13, 17, -17, 19, -21, 20, -25, 20, -29, 18, -30, 14, -28, 12, -28, 9, -23, 10, -19, 8, -13, 9, -6, 11, 0, 13, 6, 17, 10, 21, 16, 25, 17, 29, 21, 31, 21, 30, 19, 23, 15, 17, 13, 10, 10, 2, 8, -4, 8, -10, 8, -15, 9, -19, 10, -21, 12, -22, 14, -22, 15, -19, 15, -15, 14, -13, 13, -9, 10, -6, 7, -2, 3, 0, -1, 2, -5, 3, -8, 2, -11, 2, -14, 1, -15, 0, -15, -1, -14, -2, -12]"
CSI_DATA,16045,2023-11-13 21:18:04.746,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200653830,0,37,0,104,0,"[21, 1, 16, 0, 10, 1, 4, 2, -3, 5, -8, 9, -13, 13, -14, 17, -15, 22, -16, 25, -16, 29, -14, 30, -10, 28, -8, 28, -6, 23, -6, 20, -6, 14, -8, 9, -10, 3, -14, -2, -18, -5, -23, -9, -26, -11, -31, -13, -32, -13, -31, -12, -24, -10, -19, -9, -12, -8, -5, -8, 1, -10, 6, -11, 10, -13, 12, -15, 14, -17, 14, -18, 14, -19, 11, -18, 8, -16, 6, -14, 3, -10, 1, -7, -1, -3, -1, 1, -1, 5, -1, 8, 0, 11, 1, 12, 2, 13, 3, 12, 4, 11, 4, 9]"
CSI_DATA,16046,2023-11-13 21:18:04.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200665834,0,37,0,104,0,"[20, -7, 15, -6, 11, -4, 6, -1, 2, 4, -1, 8, -3, 13, -3, 17, -3, 21, -2, 25, 0, 28, 2, 28, 4, 26, 5, 25, 5, 22, 4, 19, 2, 16, -1, 12, -5, 10, -9, 8, -13, 7, -18, 7, -21, 7, -24, 7, -25, 7, -24, 8, -19, 5, -15, 3, -11, 0, -8, -4, -5, -8, -3, -11, -2, -14, -3, -17, -3, -18, -4, -19, -5, -18, -6, -16, -6, -13, -6, -10, -5, -6, -4, -2, -2, 1, 0, 3, 3, 5, 5, 6, 7, 7, 9, 6, 10, 5, 9, 3, 9, 2, 7, 0]"
CSI_DATA,16047,2023-11-13 21:18:04.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200673828,0,37,0,104,0,"[9, 17, 8, 14, 5, 10, 1, 7, -3, 4, -8, 2, -12, 1, -16, 2, -20, 3, -22, 5, -25, 7, -25, 9, -23, 10, -22, 11, -19, 10, -18, 9, -15, 6, -13, 3, -12, -1, -12, -5, -12, -8, -13, -12, -14, -14, -16, -17, -16, -18, -16, -17, -11, -13, -8, -11, -3, -9, 1, -8, 5, -7, 8, -7, 11, -8, 12, -9, 13, -10, 13, -11, 12, -12, 9, -12, 6, -11, 3, -10, 0, -7, -2, -5, -4, -2, -5, 2, -5, 5, -5, 7, -4, 9, -2, 10, -1, 10, 1, 9, 2, 8, 3, 5]"
CSI_DATA,16048,2023-11-13 21:18:04.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200685832,0,37,0,104,0,"[17, 14, 13, 12, 9, 9, 5, 8, -1, 7, -7, 7, -11, 9, -14, 11, -17, 14, -20, 16, -22, 19, -21, 21, -18, 21, -18, 21, -15, 19, -15, 17, -14, 13, -14, 10, -15, 5, -17, 2, -19, -1, -21, -4, -23, -5, -26, -7, -26, -7, -24, -7, -17, -6, -13, -6, -7, -7, -3, -8, 2, -11, 4, -13, 7, -15, 7, -17, 6, -20, 6, -21, 4, -21, 1, -19, -2, -16, -4, -13, -6, -8, -7, -4, -6, 0, -5, 4, -3, 7, -1, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 7, 2]"
CSI_DATA,16049,2023-11-13 21:18:04.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200697821,0,37,0,104,0,"[16, -9, 13, -7, 10, -4, 8, -1, 6, 3, 4, 7, 4, 11, 5, 14, 7, 17, 8, 19, 9, 22, 10, 22, 11, 19, 11, 19, 10, 17, 8, 16, 6, 14, 2, 13, -1, 13, -5, 14, -8, 15, -11, 16, -12, 17, -14, 18, -14, 18, -13, 17, -10, 12, -8, 7, -7, 3, -7, -2, -7, -6, -8, -9, -10, -12, -12, -13, -13, -13, -15, -13, -16, -11, -15, -8, -14, -5, -13, -2, -10, 1, -7, 3, -3, 5, 0, 5, 4, 5, 6, 4, 8, 2, 9, 0, 10, -1, 9, -3, 7, -5, 5, -6]"
CSI_DATA,16050,2023-11-13 21:18:04.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200710189,0,37,0,104,0,"[-1, -18, -1, -14, 1, -11, 3, -7, 6, -4, 9, -1, 12, 0, 15, 1, 18, 1, 21, 1, 24, 1, 24, 0, 22, -2, 22, -2, 19, -2, 17, 0, 15, 2, 12, 4, 11, 8, 9, 11, 9, 14, 9, 18, 9, 19, 10, 22, 10, 22, 9, 20, 6, 14, 3, 11, -1, 7, -5, 4, -9, 2, -12, 1, -15, 1, -17, 2, -19, 3, -19, 5, -18, 7, -15, 7, -13, 6, -9, 9, -5, 8, -2, 7, 2, 5, 4, 2, 6, -1, 7, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -2, -8]"
CSI_DATA,16051,2023-11-13 21:18:04.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200717885,0,37,0,104,0,"[3, -18, 3, -15, 4, -10, 5, -6, 7, -1, 10, 2, 13, 5, 15, 6, 19, 7, 22, 8, 24, 8, 25, 7, 23, 5, 23, 5, 19, 5, 18, 6, 14, 7, 10, 9, 7, 12, 5, 15, 3, 18, 1, 22, 1, 24, 0, 27, 1, 27, 1, 25, -1, 17, -2, 12, -3, 7, -6, 2, -9, -2, -12, -5, -15, -7, -18, -7, -20, -6, -22, -5, -22, -3, -20, 0, -16, 3, -14, 4, -10, 6, -6, 6, -1, 6, 2, 5, 6, 3, 8, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -8, 3, -8]"
CSI_DATA,16052,2023-11-13 21:18:04.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200725827,0,37,0,104,0,"[-16, 6, -13, 3, -10, 1, -7, -2, -5, -7, -3, -10, -2, -14, -2, -17, -3, -21, -4, -23, -5, -26, -6, -26, -7, -23, -7, -23, -6, -20, -3, -19, -1, -16, 3, -13, 7, -12, 11, -11, 15, -12, 19, -11, 21, -13, 24, -13, 24, -13, 22, -13, 16, -9, 12, -5, 7, -1, 4, 3, 2, 7, 0, 11, 0, 15, 0, 17, 1, 19, 3, 20, 5, 20, 7, 17, 8, 13, 9, 11, 8, 6, 8, 2, 6, -2, 4, -5, 1, -7, -2, -8, -5, -9, -7, -9, -9, -8, -9, -6, -10, -4, -9, -1]"
CSI_DATA,16053,2023-11-13 21:18:04.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200737824,0,37,0,104,0,"[-11, 16, -9, 12, -8, 7, -8, 2, -8, -4, -10, -9, -12, -13, -14, -15, -17, -18, -20, -20, -22, -22, -23, -22, -23, -19, -22, -18, -19, -16, -15, -15, -11, -15, -6, -15, 0, -17, 4, -19, 8, -21, 12, -25, 13, -27, 17, -29, 17, -30, 15, -28, 11, -21, 9, -14, 7, -8, 6, -1, 7, 5, 7, 11, 9, 15, 11, 17, 14, 18, 15, 18, 17, 18, 18, 14, 17, 10, 16, 6, 14, 2, 10, -2, 6, -5, 2, -7, -2, -8, -6, -8, -9, -7, -12, -6, -13, -4, -13, -1, -12, 1, -10, 3]"
CSI_DATA,16054,2023-11-13 21:18:04.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200745830,0,37,0,104,0,"[-5, -17, -3, -13, -1, -9, 2, -6, 6, -3, 10, 0, 14, 1, 17, 1, 21, 2, 24, 1, 27, 0, 27, -1, 24, -2, 24, -2, 20, -1, 18, 1, 14, 3, 11, 6, 8, 10, 6, 15, 4, 19, 3, 23, 4, 26, 3, 30, 3, 30, 3, 28, 1, 21, 0, 15, -2, 9, -5, 4, -8, -1, -11, -5, -14, -8, -17, -9, -20, -9, -21, -8, -23, -6, -21, -3, -19, 0, -17, 1, -13, 3, -9, 5, -5, 6, -1, 6, 3, 5, 6, 3, 8, 1, 10, 0, 10, -3, 10, -5, 8, -6, 6, -8]"
CSI_DATA,16055,2023-11-13 21:18:04.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200757831,0,37,0,104,0,"[-10, -16, -7, -13, -3, -10, 1, -7, 7, -5, 12, -4, 17, -3, 20, -4, 24, -5, 26, -7, 29, -9, 29, -10, 26, -11, 25, -10, 21, -8, 19, -5, 16, -2, 13, 3, 12, 9, 11, 15, 10, 19, 10, 25, 12, 27, 13, 32, 13, 32, 13, 31, 8, 23, 5, 18, 1, 12, -3, 6, -8, 2, -13, -1, -18, -3, -21, -4, -24, -4, -26, -2, -27, 0, -25, 3, -21, 5, -19, 6, -14, 7, -9, 8, -4, 7, 0, 6, 4, 4, 7, 1, 9, -1, 10, -4, 10, -6, 9, -9, 7, -10, 5, -10]"
CSI_DATA,16056,2023-11-13 21:18:04.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200766066,0,37,0,104,0,"[-14, 1, -11, 0, -8, -2, -4, -4, -1, -7, 1, -11, 3, -13, 3, -16, 3, -19, 3, -21, 3, -24, 2, -24, 0, -22, 0, -21, 0, -18, 2, -15, 3, -12, 6, -9, 10, -7, 14, -4, 17, -3, 21, -2, 23, -2, 27, -1, 27, -1, 26, -2, 19, -1, 14, 0, 9, 1, 4, 4, 0, 6, -4, 9, -6, 12, -7, 14, -8, 17, -7, 19, -6, 19, -3, 18, -1, 16, 1, 15, 2, 11, 3, 8, 4, 4, 4, 0, 3, -3, 2, -6, 0, -8, -2, -9, -4, -10, -5, -9, -7, -8, -8, -6]"
CSI_DATA,16057,2023-11-13 21:18:04.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200773833,0,37,0,104,0,"[-3, 13, -3, 9, -4, 6, -5, 2, -7, -2, -10, -5, -12, -8, -15, -9, -17, -10, -20, -10, -22, -10, -22, -9, -21, -7, -20, -7, -17, -6, -14, -7, -10, -8, -7, -9, -3, -12, 0, -15, 2, -18, 4, -21, 5, -24, 7, -27, 7, -28, 6, -26, 4, -20, 4, -15, 4, -9, 4, -4, 6, 1, 8, 5, 10, 9, 12, 10, 14, 11, 16, 11, 17, 11, 17, 8, 16, 5, 15, 3, 12, 1, 9, -1, 5, -3, 2, -4, -2, -4, -5, -4, -8, -3, -10, -1, -10, 0, -10, 2, -10, 3, -8, 5]"
CSI_DATA,16058,2023-11-13 21:18:04.886,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200785824,0,37,0,104,0,"[13, 8, 9, 7, 5, 6, 0, 6, -6, 7, -10, 8, -14, 10, -16, 13, -18, 15, -19, 18, -20, 20, -19, 21, -16, 20, -15, 19, -13, 16, -13, 12, -12, 8, -13, 3, -14, -2, -17, -7, -20, -11, -23, -15, -25, -16, -29, -19, -30, -19, -28, -17, -21, -13, -16, -11, -9, -9, -2, -8, 4, -8, 9, -9, 14, -10, 16, -12, 18, -15, 19, -17, 19, -18, 16, -18, 12, -18, 9, -17, 5, -14, 2, -11, -2, -7, -4, -3, -5, 1, -5, 5, -5, 8, -3, 11, -2, 12, 0, 12, 2, 12, 4, 11]"
CSI_DATA,16059,2023-11-13 21:18:04.902,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200793827,0,37,0,104,0,"[-13, 10, -11, 6, -9, 2, -7, -3, -7, -8, -7, -13, -8, -17, -9, -20, -11, -23, -13, -25, -15, -26, -16, -25, -16, -22, -16, -21, -13, -17, -9, -16, -5, -14, 0, -13, 6, -13, 11, -15, 15, -17, 20, -19, 22, -21, 26, -24, 25, -24, 23, -24, 17, -18, 14, -13, 10, -7, 7, 0, 6, 6, 5, 12, 5, 16, 7, 20, 9, 22, 11, 24, 12, 24, 13, 20, 13, 17, 14, 14, 12, 9, 10, 5, 7, 1, 3, -3, -1, -5, -5, -6, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1]"
CSI_DATA,16060,2023-11-13 21:18:04.902,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200807845,0,37,0,104,0,"[6, -17, 6, -12, 6, -7, 7, -2, 9, 4, 12, 8, 15, 11, 18, 13, 21, 15, 24, 15, 26, 16, 27, 14, 24, 11, 23, 10, 19, 9, 15, 10, 10, 10, 5, 12, 0, 15, -5, 19, -7, 23, -11, 27, -11, 30, -13, 34, -13, 35, -11, 33, -8, 24, -7, 18, -7, 10, -8, 3, -10, -4, -12, -9, -15, -13, -18, -16, -21, -17, -23, -17, -25, -16, -24, -13, -22, -9, -21, -7, -16, -3, -12, 0, -7, 2, -2, 2, 3, 3, 7, 2, 11, 0, 13, -1, 14, -3, 14, -5, 13, -7, 10, -8]"
CSI_DATA,16061,2023-11-13 21:18:04.917,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200813825,0,37,0,104,0,"[-14, -4, -10, -4, -6, -5, -2, -6, 2, -8, 5, -11, 8, -13, 9, -15, 10, -18, 10, -20, 10, -22, 9, -22, 7, -20, 7, -19, 6, -16, 6, -13, 7, -9, 9, -5, 11, -1, 14, 2, 17, 4, 21, 7, 23, 7, 26, 8, 27, 8, 26, 7, 19, 5, 13, 4, 8, 4, 2, 5, -3, 7, -7, 8, -11, 11, -13, 13, -14, 15, -13, 17, -13, 18, -11, 17, -8, 16, -6, 15, -3, 11, -1, 8, 1, 4, 2, 0, 2, -3, 2, -7, 1, -9, -1, -11, -2, -12, -3, -12, -5, -11, -6, -9]"
CSI_DATA,16062,2023-11-13 21:18:04.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200825831,0,37,0,104,0,"[-16, -3, -11, -4, -7, -5, -3, -7, 1, -10, 4, -12, 7, -15, 8, -18, 9, -21, 9, -24, 9, -26, 7, -26, 5, -23, 5, -22, 4, -18, 6, -15, 6, -10, 9, -6, 12, -2, 16, 1, 20, 3, 24, 5, 27, 5, 30, 6, 31, 6, 29, 4, 21, 3, 16, 3, 9, 3, 3, 5, -2, 7, -7, 10, -10, 12, -12, 15, -13, 18, -14, 20, -12, 21, -10, 20, -7, 18, -5, 16, -2, 13, 0, 9, 1, 4, 2, 0, 2, -4, 1, -8, 0, -10, -2, -12, -4, -13, -5, -13, -7, -12, -7, -10]"
CSI_DATA,16063,2023-11-13 21:18:04.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200837828,0,37,0,104,0,"[-15, 9, -12, 5, -10, 1, -8, -4, -6, -9, -5, -14, -5, -19, -7, -21, -8, -25, -10, -27, -11, -29, -13, -28, -13, -24, -12, -23, -10, -18, -6, -17, -2, -14, 3, -12, 9, -11, 15, -12, 19, -12, 25, -14, 27, -16, 31, -18, 32, -18, 29, -19, 21, -14, 16, -10, 11, -5, 7, 1, 4, 7, 2, 13, 1, 18, 1, 22, 2, 25, 3, 27, 5, 27, 7, 24, 8, 20, 8, 17, 8, 12, 7, 7, 5, 2, 2, -2, -1, -5, -5, -8, -8, -9, -10, -10, -12, -9, -13, -8, -14, -6, -13, -3]"
CSI_DATA,16064,2023-11-13 21:18:04.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200852157,0,37,0,104,0,"[8, 15, 5, 11, 0, 9, -4, 7, -9, 5, -14, 4, -19, 4, -22, 5, -25, 6, -27, 8, -29, 10, -28, 11, -25, 11, -23, 11, -19, 8, -17, 5, -14, 1, -12, -5, -10, -10, -10, -17, -11, -21, -12, -27, -14, -30, -16, -34, -17, -34, -17, -32, -13, -24, -10, -19, -5, -13, 1, -8, 7, -4, 12, -1, 18, 0, 22, 1, 25, 0, 27, -1, 28, -3, 25, -5, 21, -6, 19, -7, 13, -7, 9, -7, 3, -6, -1, -3, -5, -1, -8, 2, -10, 5, -11, 8, -11, 10, -10, 11, -8, 12, -5, 11]"
CSI_DATA,16065,2023-11-13 21:18:04.965,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200867638,0,37,0,104,0,"[4, 12, 2, 9, -1, 7, -4, 4, -8, 2, -11, 1, -15, 1, -17, 1, -20, 1, -22, 3, -23, 4, -23, 5, -20, 5, -19, 5, -15, 4, -13, 2, -10, -1, -8, -5, -6, -9, -5, -14, -5, -18, -5, -22, -6, -25, -7, -28, -7, -29, -8, -27, -6, -20, -4, -16, -2, -11, 2, -6, 5, -2, 9, 1, 12, 3, 15, 4, 18, 5, 20, 4, 21, 3, 19, 2, 17, 0, 15, -1, 12, -3, 8, -3, 4, -3, 0, -3, -3, -2, -6, 0, -8, 2, -10, 3, -10, 5, -9, 6, -9, 7, -7, 7]"
CSI_DATA,16066,2023-11-13 21:18:04.965,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200873832,0,37,0,104,0,"[2, 16, 0, 12, -3, 8, -7, 4, -11, 1, -15, -1, -19, -2, -22, -2, -26, -2, -28, -1, -30, 0, -30, 2, -27, 4, -25, 4, -21, 2, -17, 0, -13, -4, -9, -8, -7, -13, -5, -19, -4, -24, -3, -29, -5, -33, -4, -37, -6, -38, -7, -36, -6, -27, -4, -21, -1, -14, 3, -8, 7, -2, 12, 2, 16, 5, 20, 7, 23, 7, 26, 7, 27, 6, 25, 3, 22, 0, 21, -1, 15, -3, 11, -4, 5, -4, 0, -3, -4, -2, -8, 0, -11, 3, -12, 4, -13, 7, -12, 8, -11, 10, -8, 10]"
CSI_DATA,16067,2023-11-13 21:18:04.980,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200885833,0,37,0,104,0,"[10, 10, 6, 8, 2, 8, -3, 7, -8, 7, -12, 8, -15, 9, -17, 11, -20, 13, -21, 15, -22, 17, -21, 18, -17, 17, -16, 16, -13, 12, -13, 9, -11, 4, -11, -1, -12, -6, -14, -12, -16, -16, -19, -20, -22, -23, -25, -26, -26, -26, -25, -23, -20, -17, -16, -14, -9, -10, -3, -8, 4, -6, 10, -6, 15, -6, 18, -7, 21, -9, 23, -10, 23, -12, 20, -13, 17, -13, 14, -13, 10, -12, 6, -10, 2, -7, -1, -3, -4, 0, -5, 4, -6, 7, -6, 10, -5, 12, -4, 12, -2, 13, 0, 11]"
CSI_DATA,16068,2023-11-13 21:18:04.996,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200894209,0,37,0,104,0,"[-9, 7, -8, 4, -7, 1, -6, -3, -6, -7, -7, -10, -8, -13, -9, -14, -11, -16, -12, -17, -14, -18, -15, -17, -14, -15, -13, -14, -10, -11, -7, -11, -3, -10, 1, -9, 5, -10, 10, -11, 13, -13, 17, -14, 18, -17, 21, -19, 21, -19, 19, -19, 14, -15, 11, -11, 8, -7, 6, -1, 4, 3, 3, 8, 3, 12, 3, 15, 4, 18, 6, 19, 7, 20, 8, 17, 8, 15, 9, 13, 8, 9, 6, 6, 4, 2, 2, -1, -1, -3, -3, -4, -6, -5, -8, -6, -10, -5, -10, -4, -11, -3, -10, -2]"
CSI_DATA,16069,2023-11-13 21:18:05.011,1,stand,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200905832,0,37,0,104,0,"[-3, 11, -3, 8, -5, 5, -7, 1, -10, -2, -12, -4, -15, -6, -16, -6, -19, -7, -21, -7, -22, -6, -22, -5, -20, -3, -19, -3, -15, -3, -12, -5, -8, -6, -5, -9, -1, -12, 1, -15, 3, -19, 5, -23, 4, -26, 5, -29, 5, -29, 3, -28, 2, -21, 2, -16, 2, -10, 4, -5, 6, 0, 8, 4, 11, 8, 13, 10, 15, 11, 17, 11, 18, 10, 18, 8, 16, 6, 15, 4, 12, 2, 9, 0, 5, -1, 2, -2, -2, -2, -5, -2, -8, -1, -10, 0, -11, 2, -11, 3, -10, 4, -9, 5]"
