type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49976,2023-11-13 21:25:08.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624891487,0,37,0,104,0,"[3, -19, 3, -16, 3, -13, 4, -9, 5, -5, 8, -2, 10, 1, 12, 3, 15, 5, 17, 6, 18, 7, 19, 7, 18, 5, 18, 5, 16, 6, 14, 7, 11, 8, 9, 9, 7, 12, 6, 15, 5, 17, 4, 20, 4, 21, 3, 23, 3, 23, 3, 22, 2, 14, 0, 9, -1, 5, -4, 0, -7, -3, -10, -6, -13, -8, -16, -8, -18, -7, -19, -6, -20, -4, -19, -1, -16, 1, -14, 3, -10, 5, -6, 5, -2, 6, 2, 5, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8]"
CSI_DATA,49977,2023-11-13 21:25:09.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624907884,0,37,0,104,0,"[-8, -19, -6, -17, -3, -14, 0, -12, 3, -9, 7, -7, 10, -6, 13, -5, 17, -4, 18, -5, 21, -5, 21, -5, 19, -5, 19, -4, 17, -3, 16, 0, 15, 2, 13, 5, 12, 9, 12, 12, 12, 15, 12, 19, 13, 20, 14, 23, 14, 22, 13, 20, 8, 13, 5, 9, 1, 5, -3, 1, -7, -2, -12, -3, -16, -4, -18, -4, -21, -2, -22, 0, -22, 2, -20, 4, -17, 6, -14, 8, -10, 8, -6, 9, -1, 8, 3, 6, 6, 4, 8, 2, 9, -1, 10, -3, 10, -5, 8, -7, 7, -8, 4, -9]"
CSI_DATA,49978,2023-11-13 21:25:09.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624924107,0,37,0,104,0,"[-16, -15, -12, -14, -9, -13, -5, -12, 0, -11, 4, -11, 8, -12, 10, -12, 14, -13, 16, -13, 19, -14, 19, -14, 17, -13, 17, -12, 16, -10, 16, -7, 15, -3, 15, 0, 16, 4, 17, 8, 18, 11, 20, 15, 21, 16, 22, 19, 22, 19, 21, 16, 14, 10, 10, 7, 4, 4, -2, 1, -7, 0, -12, -1, -16, 0, -19, 1, -22, 3, -23, 5, -23, 7, -20, 9, -17, 11, -14, 12, -9, 12, -5, 11, 0, 10, 4, 8, 7, 5, 9, 1, 10, -1, 10, -4, 10, -7, 8, -8, 6, -10, 4, -10]"
CSI_DATA,49979,2023-11-13 21:25:09.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624935152,0,37,0,104,0,"[-9, -18, -6, -15, -3, -14, 0, -12, 4, -10, 7, -8, 11, -7, 14, -7, 17, -7, 19, -6, 21, -6, 21, -5, 19, -5, 19, -4, 16, -3, 16, 0, 13, 3, 12, 7, 11, 10, 11, 14, 10, 17, 10, 21, 11, 23, 11, 26, 11, 25, 10, 23, 8, 15, 5, 10, 2, 5, -1, 0, -5, -3, -10, -6, -13, -8, -16, -8, -19, -7, -22, -6, -23, -4, -21, -2, -19, 1, -17, 4, -14, 6, -10, 7, -6, 9, -2, 9, 2, 8, 5, 6, 8, 4, 9, 2, 11, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,49980,2023-11-13 21:25:09.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624943151,0,37,0,104,0,"[18, -8, 16, -5, 14, -2, 12, 1, 9, 6, 7, 9, 6, 13, 5, 16, 5, 19, 4, 21, 4, 23, 4, 23, 3, 21, 2, 20, 0, 18, -3, 16, -6, 14, -9, 12, -13, 10, -18, 9, -21, 9, -26, 9, -27, 9, -31, 9, -30, 8, -27, 9, -19, 7, -13, 5, -7, 3, -1, -1, 3, -5, 6, -9, 9, -13, 10, -16, 10, -20, 9, -22, 7, -23, 4, -23, 1, -21, -2, -20, -5, -16, -8, -12, -9, -8, -10, -4, -10, 1, -9, 4, -7, 7, -5, 10, -3, 11, -1, 11, 2, 11, 4, 9]"
CSI_DATA,49981,2023-11-13 21:25:09.061,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624955149,0,37,0,104,0,"[-5, 18, -7, 15, -8, 11, -9, 7, -11, 3, -13, -1, -15, -4, -17, -7, -19, -9, -20, -10, -22, -11, -21, -11, -19, -11, -18, -11, -14, -11, -11, -12, -7, -13, -3, -14, 0, -17, 4, -19, 7, -21, 10, -24, 10, -26, 13, -28, 13, -28, 11, -26, 7, -18, 5, -13, 2, -7, 1, -1, 0, 5, 0, 10, 1, 14, 3, 17, 5, 20, 8, 21, 10, 21, 12, 18, 13, 14, 14, 12, 13, 7, 13, 4, 11, -1, 9, -4, 6, -7, 2, -9, -1, -10, -4, -11, -6, -10, -8, -9, -10, -7, -10, -5]"
CSI_DATA,49982,2023-11-13 21:25:09.078,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624971344,0,37,0,104,0,"[17, -5, 15, -3, 12, 0, 10, 4, 7, 8, 5, 11, 3, 15, 3, 17, 2, 20, 1, 22, 1, 24, 0, 24, 0, 21, -1, 20, -2, 17, -5, 14, -7, 12, -11, 8, -15, 6, -19, 4, -22, 3, -27, 1, -29, 1, -32, 0, -32, 0, -30, 1, -21, 2, -15, 1, -9, 1, -2, -1, 3, -3, 8, -6, 12, -9, 14, -12, 15, -15, 15, -18, 14, -20, 11, -20, 7, -20, 5, -20, 1, -17, -3, -15, -5, -11, -7, -7, -9, -3, -9, 0, -9, 4, -8, 7, -6, 9, -4, 10, -2, 11, 1, 10]"
CSI_DATA,49983,2023-11-13 21:25:09.093,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624984509,0,37,0,104,0,"[12, -9, 10, -6, 9, -3, 8, 1, 7, 4, 7, 8, 6, 11, 6, 14, 6, 16, 6, 18, 7, 20, 7, 19, 6, 17, 5, 17, 3, 14, 0, 13, -3, 11, -7, 9, -11, 8, -15, 7, -18, 6, -22, 6, -24, 7, -27, 7, -27, 7, -25, 7, -17, 5, -12, 4, -7, 2, -2, -1, 2, -4, 6, -7, 8, -10, 9, -13, 10, -16, 9, -18, 8, -20, 5, -19, 2, -18, 1, -18, -2, -15, -5, -12, -6, -9, -7, -5, -7, -2, -7, 2, -6, 5, -5, 7, -3, 8, -1, 9, 1, 9, 2, 8]"
CSI_DATA,49984,2023-11-13 21:25:09.093,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,624995151,0,37,0,104,0,"[-5, -15, -2, -12, 0, -10, 3, -8, 7, -6, 10, -4, 13, -3, 15, -2, 18, -1, 20, -1, 21, -1, 21, -1, 18, -1, 18, 0, 14, 1, 12, 4, 9, 5, 6, 8, 4, 12, 2, 16, 1, 19, -1, 22, -1, 24, -2, 27, -2, 27, -1, 25, 0, 18, 0, 13, 0, 7, -1, 1, -3, -4, -5, -8, -8, -12, -10, -13, -13, -15, -15, -15, -17, -15, -17, -12, -17, -9, -17, -7, -15, -3, -12, 0, -10, 2, -6, 4, -3, 6, 0, 6, 3, 6, 6, 6, 8, 4, 9, 3, 9, 1, 9, -1]"
CSI_DATA,49985,2023-11-13 21:25:09.109,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625003152,0,37,0,104,0,"[18, -3, 14, 0, 11, 2, 7, 6, 4, 10, 1, 13, -1, 17, -4, 21, -4, 22, -4, 25, -5, 27, -5, 26, -4, 24, -5, 22, -6, 18, -8, 15, -10, 10, -13, 6, -17, 2, -21, -1, -25, -4, -29, -6, -32, -7, -35, -9, -35, -8, -32, -7, -23, -4, -17, -3, -9, -2, -2, -2, 5, -3, 10, -5, 15, -7, 18, -10, 20, -12, 21, -15, 20, -17, 17, -18, 13, -19, 10, -19, 6, -17, 2, -15, -2, -12, -5, -9, -8, -5, -9, -1, -9, 3, -9, 6, -8, 9, -7, 11, -4, 12, -2, 12]"
CSI_DATA,49986,2023-11-13 21:25:09.125,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625019158,0,37,0,104,0,"[-15, -9, -12, -9, -7, -9, -3, -9, 2, -9, 6, -11, 10, -12, 13, -14, 15, -16, 17, -17, 18, -19, 18, -19, 16, -17, 16, -16, 14, -12, 14, -8, 13, -4, 13, 1, 14, 6, 15, 11, 16, 15, 18, 20, 20, 21, 22, 24, 22, 24, 21, 22, 14, 15, 10, 10, 5, 6, -1, 2, -7, -1, -12, -2, -17, -3, -20, -3, -23, -2, -25, 0, -26, 3, -24, 5, -20, 7, -18, 9, -13, 9, -9, 10, -4, 9, 0, 8, 4, 6, 6, 3, 8, 0, 10, -2, 10, -5, 9, -7, 8, -9, 6, -10]"
CSI_DATA,49987,2023-11-13 21:25:09.141,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625035146,0,37,0,104,0,"[16, -1, 13, 0, 9, 2, 5, 5, 2, 8, -2, 11, -4, 14, -5, 17, -6, 20, -7, 22, -8, 24, -7, 24, -6, 22, -7, 21, -7, 17, -8, 13, -10, 9, -12, 5, -15, 2, -19, -2, -22, -4, -26, -7, -28, -7, -31, -9, -31, -9, -29, -7, -20, -5, -14, -4, -7, -4, -1, -3, 5, -5, 10, -6, 14, -8, 16, -10, 18, -13, 18, -15, 18, -17, 15, -18, 11, -17, 8, -17, 3, -15, 0, -12, -3, -9, -5, -6, -7, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 11, 1, 11]"
CSI_DATA,49988,2023-11-13 21:25:09.157,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625047149,0,37,0,104,0,"[-16, 2, -12, 0, -9, -2, -6, -4, -3, -7, 0, -11, 2, -14, 2, -16, 3, -19, 4, -21, 5, -23, 4, -23, 3, -21, 3, -20, 4, -17, 6, -14, 7, -10, 9, -7, 12, -4, 16, -1, 19, 0, 23, 3, 25, 3, 28, 5, 27, 5, 25, 4, 17, 2, 12, 2, 5, 2, 0, 3, -5, 4, -10, 6, -13, 8, -15, 10, -16, 13, -16, 15, -15, 16, -12, 16, -9, 15, -6, 15, -2, 12, 0, 10, 3, 6, 4, 3, 6, -1, 5, -4, 5, -7, 4, -9, 2, -11, 1, -11, -1, -11, -3, -10]"
CSI_DATA,49989,2023-11-13 21:25:09.157,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625055152,0,37,0,104,0,"[5, -20, 5, -15, 6, -10, 7, -5, 9, 1, 10, 6, 13, 10, 15, 12, 18, 16, 20, 17, 22, 19, 23, 18, 21, 16, 20, 16, 15, 14, 11, 14, 6, 14, 1, 14, -5, 16, -10, 18, -14, 20, -19, 23, -21, 25, -24, 27, -24, 27, -22, 25, -15, 17, -11, 11, -7, 4, -4, -3, -2, -9, -1, -15, -1, -20, -2, -23, -4, -26, -6, -28, -8, -27, -10, -24, -12, -19, -13, -17, -12, -11, -11, -6, -10, -1, -7, 3, -4, 6, -1, 9, 2, 10, 5, 11, 8, 10, 10, 8, 12, 7, 12, 4]"
CSI_DATA,49990,2023-11-13 21:25:09.173,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625063150,0,37,0,104,0,"[12, 3, 9, 3, 6, 3, 3, 3, -1, 5, -4, 6, -7, 8, -8, 9, -10, 11, -11, 13, -12, 14, -12, 15, -11, 13, -10, 13, -10, 10, -10, 7, -9, 4, -10, 1, -11, -3, -13, -6, -14, -9, -15, -11, -17, -12, -18, -15, -18, -15, -17, -13, -11, -9, -8, -7, -3, -4, 1, -3, 5, -1, 9, -1, 12, -1, 14, -2, 16, -3, 17, -5, 16, -6, 14, -7, 11, -8, 9, -8, 6, -8, 2, -7, -1, -6, -3, -5, -5, -2, -6, 0, -7, 2, -8, 4, -7, 6, -6, 7, -5, 7, -3, 7]"
CSI_DATA,49991,2023-11-13 21:25:09.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625076894,0,37,0,104,0,"[0, 16, 0, 13, -2, 9, -4, 5, -6, 1, -9, -2, -12, -5, -14, -7, -17, -9, -20, -10, -21, -12, -22, -11, -20, -10, -19, -10, -16, -9, -13, -10, -9, -10, -5, -12, -1, -13, 3, -16, 6, -18, 10, -21, 11, -22, 13, -25, 13, -25, 12, -22, 8, -15, 6, -10, 3, -4, 2, 2, 1, 7, 1, 12, 2, 15, 3, 17, 5, 19, 6, 20, 8, 19, 9, 16, 9, 12, 10, 10, 9, 5, 8, 2, 6, -2, 4, -5, 1, -7, -2, -9, -4, -9, -7, -9, -9, -9, -10, -7, -11, -5, -11, -3]"
CSI_DATA,49992,2023-11-13 21:25:09.188,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625087154,0,37,0,104,0,"[15, -7, 12, -6, 9, -3, 6, 0, 3, 3, 0, 7, -2, 11, -3, 14, -4, 17, -4, 20, -5, 22, -5, 22, -4, 20, -4, 20, -4, 17, -6, 14, -7, 10, -10, 7, -12, 4, -16, 1, -18, -2, -22, -4, -23, -4, -26, -6, -26, -6, -24, -5, -15, -4, -10, -4, -4, -3, 2, -3, 6, -4, 11, -5, 14, -7, 15, -8, 16, -10, 16, -12, 15, -13, 12, -14, 8, -13, 6, -13, 2, -11, -1, -9, -4, -6, -6, -3, -8, 0, -8, 3, -8, 5, -7, 8, -6, 9, -5, 10, -3, 10, -1, 10]"
CSI_DATA,49993,2023-11-13 21:25:09.205,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625095472,0,37,0,104,0,"[-10, -18, -8, -15, -5, -12, -2, -8, 3, -5, 7, -2, 11, 0, 15, 1, 19, 2, 22, 2, 25, 3, 25, 3, 23, 1, 23, 2, 19, 2, 16, 4, 13, 6, 9, 9, 6, 12, 3, 16, 1, 19, -2, 22, -2, 24, -4, 27, -4, 27, -4, 24, -3, 15, -3, 10, -3, 3, -4, -3, -5, -8, -7, -12, -9, -15, -11, -17, -13, -18, -15, -18, -16, -16, -16, -12, -15, -9, -15, -6, -12, -2, -9, 2, -6, 5, -3, 6, 1, 8, 4, 8, 7, 7, 10, 6, 11, 5, 12, 3, 12, 1, 11, -2]"
CSI_DATA,49994,2023-11-13 21:25:09.220,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625115154,0,37,0,104,0,"[22, 0, 18, 0, 14, 1, 9, 2, 3, 4, -2, 7, -6, 9, -9, 12, -13, 16, -15, 18, -17, 20, -18, 21, -16, 20, -16, 19, -15, 16, -15, 13, -14, 9, -15, 4, -15, -1, -17, -5, -18, -9, -20, -13, -21, -15, -22, -18, -22, -19, -20, -17, -12, -12, -8, -8, -2, -5, 4, -2, 9, 0, 13, 1, 17, 2, 20, 0, 22, -1, 22, -3, 22, -5, 19, -7, 15, -9, 12, -10, 7, -10, 3, -10, -2, -9, -5, -7, -9, -5, -11, -2, -12, 1, -13, 3, -13, 6, -11, 7, -10, 9, -7, 10]"
CSI_DATA,49995,2023-11-13 21:25:09.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625123152,0,37,0,104,0,"[-3, 20, -2, 17, -3, 13, -3, 8, -5, 3, -7, -2, -9, -6, -11, -9, -14, -12, -16, -14, -18, -16, -19, -16, -18, -15, -18, -15, -15, -13, -12, -14, -9, -13, -5, -13, -1, -14, 3, -15, 7, -16, 10, -18, 12, -19, 15, -20, 15, -20, 14, -18, 9, -11, 6, -7, 3, -2, 1, 3, -1, 8, -1, 12, -1, 15, 0, 17, 2, 19, 3, 20, 5, 19, 6, 17, 8, 13, 9, 10, 9, 6, 8, 2, 7, -2, 5, -5, 3, -8, 0, -10, -2, -11, -5, -11, -7, -11, -8, -9, -10, -8, -10, -5]"
CSI_DATA,49996,2023-11-13 21:25:09.236,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625135155,0,37,0,104,0,"[-6, -21, -5, -18, -4, -14, -2, -10, 2, -6, 6, -2, 10, 0, 13, 2, 17, 4, 20, 5, 23, 6, 23, 6, 22, 5, 22, 5, 19, 5, 17, 6, 13, 7, 10, 9, 7, 11, 4, 15, 2, 17, -1, 21, -2, 22, -4, 25, -4, 25, -4, 22, -3, 14, -3, 9, -3, 3, -4, -3, -5, -8, -7, -11, -9, -14, -11, -15, -13, -16, -15, -16, -17, -14, -16, -11, -15, -7, -15, -4, -12, 0, -10, 3, -6, 5, -2, 7, 1, 8, 5, 7, 7, 7, 10, 5, 11, 4, 12, 2, 11, 0, 10, -2]"
CSI_DATA,49997,2023-11-13 21:25:09.252,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625147148,0,37,0,104,0,"[23, 0, 19, 1, 15, 1, 11, 2, 5, 4, 0, 7, -4, 10, -7, 13, -10, 16, -11, 19, -13, 22, -13, 23, -11, 22, -12, 22, -11, 19, -12, 16, -12, 13, -14, 9, -16, 5, -18, 1, -21, -2, -24, -5, -26, -6, -28, -9, -28, -9, -25, -8, -17, -6, -11, -5, -4, -4, 2, -4, 8, -5, 12, -7, 16, -8, 17, -11, 18, -13, 18, -15, 16, -17, 13, -17, 8, -16, 5, -16, 1, -13, -2, -11, -6, -7, -8, -3, -9, 1, -9, 4, -8, 8, -8, 11, -6, 12, -3, 13, -1, 13, 1, 11]"
CSI_DATA,49998,2023-11-13 21:25:09.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625155161,0,37,0,104,0,"[-21, 13, -18, 10, -15, 8, -12, 4, -9, -1, -6, -6, -5, -11, -5, -15, -5, -20, -5, -23, -6, -26, -7, -26, -7, -25, -7, -25, -6, -22, -3, -21, -1, -19, 3, -17, 7, -15, 12, -15, 15, -14, 20, -15, 22, -15, 25, -15, 25, -15, 23, -14, 16, -9, 11, -5, 6, -1, 1, 4, -2, 9, -4, 13, -5, 17, -4, 20, -2, 23, -1, 24, 1, 24, 4, 21, 6, 17, 8, 14, 9, 9, 9, 4, 8, 0, 6, -4, 4, -8, 1, -10, -3, -12, -6, -12, -8, -12, -10, -11, -11, -9, -12, -6]"
CSI_DATA,49999,2023-11-13 21:25:09.283,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625175613,0,37,0,104,0,"[19, -4, 16, -4, 13, -2, 10, 0, 7, 3, 4, 6, 2, 9, 1, 12, 0, 15, 0, 18, 0, 20, 1, 21, 1, 19, 1, 19, 1, 17, -1, 17, -3, 14, -5, 13, -8, 11, -12, 11, -14, 11, -18, 11, -20, 12, -23, 11, -23, 11, -20, 11, -14, 7, -10, 4, -6, 0, -3, -4, -1, -9, 0, -12, 1, -16, 0, -18, -2, -20, -3, -21, -5, -20, -7, -17, -8, -14, -9, -11, -9, -7, -9, -3, -7, 1, -5, 4, -2, 6, 1, 7, 4, 8, 6, 8, 8, 6, 9, 5, 8, 2, 10, 1]"
CSI_DATA,50000,2023-11-13 21:25:09.292,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625183394,0,37,0,104,0,"[18, -13, 16, -11, 14, -8, 11, -5, 9, 0, 7, 5, 7, 9, 6, 14, 7, 17, 9, 19, 10, 22, 10, 23, 11, 21, 10, 21, 8, 19, 6, 19, 3, 17, -1, 16, -5, 16, -9, 17, -12, 18, -17, 19, -18, 21, -21, 22, -21, 22, -19, 20, -13, 13, -10, 8, -7, 2, -5, -4, -3, -10, -3, -15, -4, -18, -5, -21, -8, -23, -10, -23, -12, -21, -14, -17, -14, -13, -14, -10, -12, -5, -11, -1, -8, 3, -4, 6, 0, 8, 3, 8, 7, 8, 10, 7, 12, 5, 13, 3, 13, 1, 11, -1]"
CSI_DATA,50001,2023-11-13 21:25:09.299,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625199259,0,37,0,104,0,"[21, 0, 17, 1, 15, 2, 11, 3, 7, 6, 3, 8, 1, 12, 0, 14, -2, 18, -2, 20, -3, 23, -3, 23, -2, 22, -2, 22, -2, 19, -4, 18, -6, 15, -9, 13, -12, 11, -16, 10, -19, 9, -23, 9, -25, 9, -29, 9, -28, 9, -26, 9, -18, 6, -13, 2, -7, -1, -2, -5, 1, -9, 3, -13, 4, -17, 3, -20, 2, -22, 0, -23, -2, -23, -5, -20, -7, -16, -9, -13, -10, -9, -9, -4, -8, 0, -6, 4, -3, 7, 0, 9, 3, 10, 6, 9, 8, 9, 9, 7, 10, 5, 10, 2]"
CSI_DATA,50002,2023-11-13 21:25:09.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625215181,0,37,0,104,0,"[-3, -20, -2, -17, 0, -14, 2, -11, 5, -8, 8, -5, 12, -4, 15, -3, 18, -2, 20, -2, 22, -2, 23, -2, 21, -3, 21, -3, 18, -2, 17, 0, 14, 3, 12, 6, 11, 9, 11, 13, 10, 17, 11, 21, 11, 22, 11, 26, 11, 25, 11, 23, 7, 15, 4, 10, 0, 6, -4, 2, -9, -1, -13, -3, -17, -3, -19, -2, -21, -1, -22, 1, -21, 3, -18, 5, -15, 7, -12, 8, -7, 9, -3, 8, 1, 7, 4, 5, 7, 2, 8, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -11, 2, -11]"
CSI_DATA,50003,2023-11-13 21:25:09.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625227153,0,37,0,104,0,"[11, -14, 10, -11, 9, -8, 8, -5, 8, -1, 8, 3, 9, 6, 11, 9, 12, 11, 13, 13, 15, 14, 15, 14, 15, 13, 14, 13, 11, 11, 9, 12, 6, 11, 2, 12, -1, 13, -4, 15, -7, 17, -10, 19, -10, 21, -13, 23, -13, 22, -11, 21, -8, 14, -6, 9, -5, 3, -4, -2, -5, -7, -5, -11, -7, -14, -9, -15, -11, -16, -13, -15, -14, -14, -14, -10, -14, -7, -13, -4, -11, -1, -9, 2, -6, 5, -2, 6, 1, 6, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 8, -3]"
CSI_DATA,50004,2023-11-13 21:25:09.347,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625239707,0,37,0,104,0,"[6, 19, 4, 17, 1, 14, -2, 11, -6, 8, -11, 6, -14, 5, -18, 5, -21, 5, -24, 6, -27, 6, -26, 7, -24, 7, -24, 7, -21, 5, -19, 2, -17, -1, -15, -5, -14, -10, -14, -14, -14, -18, -14, -22, -16, -24, -16, -28, -16, -27, -16, -25, -10, -17, -6, -12, -2, -7, 3, -3, 9, -1, 13, 1, 17, 1, 19, 0, 21, -2, 22, -4, 21, -7, 18, -9, 14, -11, 11, -12, 6, -12, 2, -11, -3, -9, -6, -6, -9, -3, -10, 1, -11, 4, -11, 7, -10, 9, -7, 10, -5, 11, -3, 10]"
CSI_DATA,50005,2023-11-13 21:25:09.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625256992,0,37,0,104,0,"[-17, -7, -14, -6, -10, -7, -7, -8, -3, -9, 1, -11, 4, -13, 5, -14, 7, -17, 8, -19, 9, -21, 9, -22, 8, -20, 8, -19, 7, -17, 8, -14, 8, -11, 10, -8, 12, -5, 15, -2, 17, 0, 20, 3, 22, 3, 25, 4, 25, 4, 23, 3, 15, 2, 10, 3, 5, 2, 0, 3, -4, 5, -8, 7, -10, 9, -11, 11, -11, 14, -10, 16, -8, 16, -5, 16, -2, 14, 1, 13, 3, 10, 5, 7, 6, 3, 6, 0, 6, -4, 5, -6, 3, -9, 1, -10, -1, -11, -3, -11, -5, -9, -6, -7]"
CSI_DATA,50006,2023-11-13 21:25:09.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625267152,0,37,0,104,0,"[15, 8, 11, 7, 8, 7, 4, 7, 0, 8, -4, 9, -7, 11, -10, 12, -11, 15, -12, 17, -13, 19, -13, 19, -11, 18, -11, 18, -10, 15, -11, 12, -11, 9, -12, 5, -13, 3, -16, -1, -18, -3, -21, -5, -22, -5, -25, -7, -25, -7, -23, -6, -16, -5, -11, -4, -6, -4, -1, -5, 4, -6, 7, -8, 9, -10, 10, -12, 11, -14, 10, -16, 8, -17, 5, -17, 1, -15, -1, -14, -3, -11, -6, -8, -7, -5, -7, -1, -7, 2, -6, 5, -4, 7, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,50007,2023-11-13 21:25:09.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625279444,0,37,0,104,0,"[-16, -15, -13, -13, -9, -12, -4, -11, 1, -11, 6, -11, 10, -12, 13, -14, 16, -16, 18, -18, 20, -20, 20, -21, 18, -20, 17, -20, 15, -17, 15, -14, 15, -10, 15, -6, 16, -2, 18, 2, 20, 5, 23, 9, 25, 10, 27, 13, 27, 12, 25, 11, 17, 8, 11, 6, 5, 5, -1, 5, -6, 6, -11, 8, -14, 10, -15, 12, -16, 15, -15, 17, -13, 19, -9, 18, -5, 17, -2, 16, 2, 13, 5, 9, 7, 6, 8, 1, 7, -3, 6, -6, 4, -9, 2, -12, 0, -12, -3, -12, -5, -11, -6, -9]"
CSI_DATA,50008,2023-11-13 21:25:09.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625295192,0,37,0,104,0,"[-18, 9, -15, 7, -13, 4, -11, 0, -9, -4, -8, -9, -8, -13, -9, -16, -10, -20, -11, -22, -13, -24, -14, -24, -14, -22, -14, -21, -12, -19, -9, -19, -6, -17, -3, -16, 1, -16, 5, -18, 8, -19, 12, -21, 13, -22, 15, -24, 15, -24, 14, -22, 10, -15, 8, -10, 6, -5, 5, 1, 6, 6, 7, 10, 8, 13, 10, 14, 13, 15, 15, 14, 16, 13, 16, 9, 16, 5, 15, 2, 12, -2, 9, -5, 5, -7, 1, -8, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 4, -8, 5]"
CSI_DATA,50009,2023-11-13 21:25:09.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,625308141,0,37,0,104,0,"[16, 6, 13, 5, 10, 5, 6, 6, 2, 7, -2, 9, -5, 11, -6, 13, -8, 16, -9, 19, -9, 21, -9, 21, -7, 20, -7, 20, -6, 17, -7, 16, -7, 13, -9, 11, -12, 8, -15, 6, -17, 5, -20, 4, -22, 4, -25, 3, -24, 3, -22, 3, -16, 1, -12, -1, -7, -3, -3, -5, 0, -9, 1, -12, 2, -15, 2, -17, 1, -19, -1, -19, -2, -19, -5, -17, -7, -13, -8, -11, -9, -7, -9, -3, -8, 0, -6, 3, -4, 5, -1, 6, 2, 7, 4, 7, 6, 6, 7, 4, 8, 2, 7, 0]"
