type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68276,2023-11-13 21:28:42.894,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838783868,0,37,0,104,0,"[13, -19, 11, -15, 10, -10, 9, -5, 9, 1, 10, 6, 12, 11, 15, 13, 18, 16, 21, 18, 24, 19, 24, 18, 23, 15, 23, 14, 20, 12, 17, 12, 13, 11, 8, 13, 4, 15, 0, 18, -2, 21, -5, 26, -6, 29, -7, 32, -7, 33, -5, 31, -3, 22, -3, 17, -3, 10, -5, 4, -8, -1, -11, -4, -14, -7, -17, -8, -20, -8, -22, -7, -23, -5, -21, -2, -18, 1, -16, 3, -11, 5, -7, 6, -2, 6, 2, 4, 5, 3, 7, 0, 8, -2, 8, -5, 7, -7, 6, -9, 3, -10, 1, -10]"
CSI_DATA,68277,2023-11-13 21:28:42.894,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838795860,0,37,0,104,0,"[-10, -18, -7, -15, -4, -12, -1, -10, 4, -7, 9, -7, 13, -6, 16, -7, 20, -8, 22, -10, 24, -12, 24, -13, 21, -13, 20, -13, 17, -12, 16, -9, 14, -6, 13, -2, 14, 2, 14, 7, 16, 10, 18, 14, 20, 15, 22, 18, 23, 17, 22, 16, 16, 11, 12, 8, 7, 6, 1, 5, -4, 5, -8, 6, -11, 7, -13, 9, -14, 12, -14, 13, -13, 15, -10, 15, -7, 14, -4, 13, -1, 9, 2, 7, 4, 3, 4, 0, 4, -4, 3, -6, 2, -8, 0, -9, -2, -10, -4, -9, -6, -7, -7, -6]"
CSI_DATA,68278,2023-11-13 21:28:42.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838807852,0,37,0,104,0,"[-21, -5, -18, -5, -13, -6, -8, -7, -3, -9, 1, -12, 4, -16, 5, -18, 6, -22, 7, -25, 7, -28, 6, -28, 3, -26, 3, -26, 2, -22, 3, -19, 5, -16, 7, -13, 11, -10, 15, -9, 19, -8, 23, -7, 26, -8, 29, -8, 30, -8, 27, -9, 19, -7, 15, -5, 9, -2, 5, 2, 2, 6, 0, 10, -1, 14, 0, 17, 1, 19, 3, 20, 4, 20, 6, 17, 7, 14, 8, 11, 8, 6, 7, 2, 5, -2, 3, -5, 0, -7, -3, -8, -6, -8, -8, -7, -10, -5, -10, -3, -10, 0, -9, 2]"
CSI_DATA,68279,2023-11-13 21:28:42.925,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838815857,0,37,0,104,0,"[4, 18, 3, 14, 1, 12, -2, 8, -6, 6, -10, 4, -14, 3, -16, 3, -20, 4, -22, 4, -24, 6, -24, 7, -21, 8, -21, 8, -18, 7, -17, 5, -15, 3, -13, -1, -13, -4, -14, -8, -15, -11, -17, -15, -19, -17, -20, -19, -21, -19, -20, -17, -15, -12, -11, -9, -6, -7, -1, -6, 3, -6, 7, -6, 10, -8, 12, -10, 13, -12, 13, -13, 12, -15, 9, -14, 5, -13, 3, -12, 0, -10, -3, -7, -5, -3, -5, 0, -5, 3, -4, 5, -3, 7, 0, 8, 1, 8, 3, 7, 5, 6, 6, 4]"
CSI_DATA,68280,2023-11-13 21:28:42.925,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838823861,0,37,0,104,0,"[17, -16, 14, -13, 12, -8, 10, -4, 9, 2, 9, 7, 10, 12, 12, 15, 14, 18, 16, 20, 19, 22, 20, 21, 20, 18, 19, 17, 17, 15, 13, 15, 10, 14, 6, 14, 1, 16, -3, 18, -5, 21, -9, 24, -9, 27, -11, 30, -10, 30, -9, 29, -6, 21, -5, 15, -5, 9, -6, 3, -8, -2, -11, -6, -14, -9, -16, -10, -19, -11, -21, -9, -22, -8, -20, -4, -18, -2, -15, 1, -10, 3, -6, 5, -2, 5, 2, 5, 5, 3, 8, 1, 9, -1, 10, -4, 9, -6, 7, -8, 5, -9, 2, -9]"
CSI_DATA,68281,2023-11-13 21:28:42.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838836949,0,37,0,104,0,"[-18, -7, -15, -6, -11, -6, -7, -7, -3, -8, 1, -10, 3, -13, 5, -15, 6, -18, 6, -20, 7, -22, 6, -23, 4, -21, 3, -21, 3, -18, 4, -16, 5, -14, 7, -11, 10, -9, 13, -8, 16, -7, 19, -7, 21, -8, 24, -8, 24, -8, 22, -9, 16, -7, 12, -5, 8, -2, 4, 2, 2, 5, 1, 9, 1, 12, 1, 14, 3, 16, 4, 17, 6, 16, 7, 14, 7, 10, 8, 8, 7, 4, 6, 1, 4, -3, 1, -5, -1, -6, -4, -6, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,68282,2023-11-13 21:28:42.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838843864,0,37,0,104,0,"[-18, 9, -15, 7, -12, 4, -10, 1, -8, -3, -7, -8, -7, -12, -8, -15, -9, -18, -11, -19, -13, -21, -14, -21, -14, -18, -14, -18, -13, -15, -10, -15, -8, -14, -4, -13, -1, -14, 2, -16, 5, -18, 8, -20, 8, -22, 10, -25, 10, -25, 8, -24, 5, -18, 5, -13, 4, -8, 5, -3, 6, 1, 8, 5, 10, 7, 13, 8, 15, 8, 16, 7, 17, 6, 16, 3, 14, 0, 12, -2, 8, -4, 4, -5, 1, -5, -3, -5, -5, -3, -7, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,68283,2023-11-13 21:28:42.957,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838855853,0,37,0,104,0,"[10, 16, 8, 13, 5, 11, 2, 9, -3, 7, -7, 6, -11, 7, -13, 8, -17, 9, -19, 11, -20, 13, -20, 14, -17, 14, -16, 14, -14, 13, -14, 11, -13, 8, -12, 5, -14, 1, -16, -2, -18, -4, -20, -6, -23, -7, -25, -9, -25, -8, -24, -7, -18, -4, -14, -4, -9, -4, -4, -5, 0, -7, 3, -9, 5, -12, 5, -14, 5, -16, 4, -18, 3, -18, 1, -17, -1, -14, -3, -12, -5, -9, -5, -5, -5, -2, -4, 2, -2, 4, 0, 6, 2, 6, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,68284,2023-11-13 21:28:42.973,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838864053,0,37,0,104,0,"[18, -10, 15, -8, 12, -5, 10, -1, 7, 3, 6, 8, 6, 12, 6, 15, 8, 19, 9, 21, 11, 23, 12, 23, 13, 20, 13, 19, 12, 17, 10, 15, 7, 14, 3, 13, -1, 14, -4, 15, -7, 17, -10, 20, -12, 22, -14, 24, -13, 25, -12, 24, -8, 18, -7, 13, -6, 8, -6, 3, -7, -1, -9, -5, -11, -8, -13, -9, -16, -10, -17, -9, -19, -8, -18, -5, -15, -2, -14, 0, -10, 2, -7, 4, -3, 4, 1, 4, 4, 2, 6, 1, 7, -1, 7, -4, 7, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,68285,2023-11-13 21:28:42.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838875850,0,37,0,104,0,"[-16, -14, -13, -12, -9, -10, -4, -9, 1, -9, 6, -9, 10, -11, 12, -12, 15, -15, 17, -17, 18, -20, 17, -21, 14, -20, 13, -20, 11, -18, 11, -16, 10, -12, 11, -8, 12, -5, 15, -1, 17, 1, 21, 3, 23, 4, 27, 5, 27, 5, 26, 3, 19, 2, 15, 1, 10, 1, 5, 3, 1, 5, -2, 8, -5, 11, -5, 13, -5, 16, -4, 17, -3, 18, 0, 17, 2, 14, 3, 12, 4, 9, 5, 5, 5, 1, 3, -2, 2, -5, -1, -6, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,68286,2023-11-13 21:28:42.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838883937,0,37,0,104,0,"[9, 17, 6, 14, 3, 11, 0, 8, -5, 6, -9, 5, -14, 5, -16, 6, -20, 7, -21, 9, -24, 10, -23, 12, -20, 12, -19, 13, -16, 11, -15, 9, -14, 6, -12, 2, -13, -2, -14, -6, -15, -9, -18, -12, -20, -13, -22, -16, -23, -16, -22, -14, -18, -10, -14, -8, -9, -6, -4, -5, 0, -6, 4, -7, 7, -9, 9, -10, 10, -12, 10, -14, 9, -15, 6, -15, 4, -14, 1, -13, -1, -10, -3, -7, -4, -4, -4, -1, -4, 2, -3, 4, -1, 6, 1, 7, 2, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,68287,2023-11-13 21:28:43.004,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838900058,0,37,0,104,0,"[-4, -18, -3, -15, -1, -12, 2, -9, 6, -5, 10, -3, 14, -2, 16, -2, 20, -2, 22, -3, 25, -4, 24, -6, 22, -7, 21, -7, 17, -7, 16, -5, 13, -2, 11, 1, 10, 5, 10, 9, 10, 13, 11, 17, 13, 18, 14, 22, 15, 22, 15, 20, 12, 14, 9, 11, 5, 7, 1, 5, -3, 4, -7, 3, -10, 3, -13, 4, -14, 6, -15, 8, -15, 9, -12, 10, -10, 10, -7, 10, -4, 8, -1, 7, 1, 4, 3, 2, 4, -1, 4, -4, 3, -6, 2, -7, 0, -8, -1, -8, -3, -8, -5, -6]"
CSI_DATA,68288,2023-11-13 21:28:43.021,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838915864,0,37,0,104,0,"[10, -12, 9, -10, 7, -6, 7, -3, 7, 2, 7, 5, 8, 8, 10, 10, 12, 12, 13, 14, 15, 15, 16, 14, 15, 12, 15, 11, 13, 9, 11, 8, 8, 8, 4, 8, 1, 10, -2, 12, -4, 14, -6, 17, -7, 19, -8, 21, -8, 22, -6, 21, -4, 15, -3, 11, -3, 7, -3, 3, -5, 0, -7, -3, -9, -5, -11, -6, -13, -7, -14, -6, -15, -5, -14, -3, -12, -1, -11, 1, -8, 2, -5, 3, -2, 3, 1, 3, 3, 2, 4, 0, 6, -1, 6, -3, 5, -5, 4, -5, 3, -6, 1, -7]"
CSI_DATA,68289,2023-11-13 21:28:43.036,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838924847,0,37,0,104,0,"[14, 13, 11, 12, 7, 10, 2, 9, -3, 9, -7, 9, -11, 11, -14, 13, -17, 15, -17, 17, -19, 19, -18, 20, -15, 19, -14, 19, -12, 16, -11, 14, -11, 10, -12, 6, -14, 2, -17, -2, -20, -4, -23, -6, -25, -6, -29, -8, -29, -7, -28, -6, -21, -4, -16, -3, -10, -3, -5, -4, -1, -7, 2, -9, 5, -12, 5, -14, 5, -17, 4, -19, 3, -19, 0, -18, -2, -15, -4, -13, -5, -9, -6, -5, -6, -2, -4, 2, -3, 4, -1, 6, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,68290,2023-11-13 21:28:43.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838935857,0,37,0,104,0,"[-9, 19, -8, 15, -8, 11, -8, 7, -10, 2, -12, -2, -16, -6, -18, -7, -22, -9, -25, -9, -27, -9, -28, -8, -26, -5, -25, -5, -22, -4, -20, -5, -16, -6, -13, -9, -10, -12, -8, -16, -7, -20, -7, -24, -7, -27, -8, -30, -8, -30, -9, -28, -8, -21, -6, -16, -3, -11, 1, -7, 5, -4, 9, -3, 13, -2, 15, -3, 18, -4, 19, -6, 18, -8, 15, -9, 11, -10, 8, -10, 4, -10, 0, -8, -3, -6, -5, -3, -7, 1, -7, 3, -6, 6, -4, 8, -3, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,68291,2023-11-13 21:28:43.068,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838955875,0,37,0,104,0,"[18, -3, 15, -2, 12, 0, 9, 2, 5, 6, 3, 9, 2, 13, 2, 16, 2, 19, 3, 21, 4, 24, 6, 23, 7, 21, 7, 21, 7, 18, 5, 16, 3, 14, -1, 12, -5, 12, -9, 13, -12, 14, -16, 15, -17, 17, -20, 19, -20, 19, -18, 19, -13, 14, -10, 11, -8, 6, -6, 1, -6, -3, -7, -7, -8, -10, -10, -12, -12, -13, -13, -12, -15, -11, -14, -8, -13, -5, -12, -3, -9, 0, -6, 2, -3, 4, 0, 4, 3, 4, 6, 2, 7, 1, 8, -2, 8, -3, 7, -5, 5, -6, 3, -7]"
CSI_DATA,68292,2023-11-13 21:28:43.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838963863,0,37,0,104,0,"[-19, 8, -16, 6, -13, 4, -11, 0, -9, -4, -7, -9, -7, -13, -8, -16, -9, -19, -11, -22, -13, -23, -15, -23, -15, -20, -15, -19, -13, -16, -11, -16, -8, -14, -5, -14, -1, -14, 3, -16, 7, -18, 10, -21, 11, -23, 13, -26, 12, -26, 11, -25, 7, -19, 6, -15, 4, -9, 5, -4, 6, 0, 8, 4, 10, 7, 12, 8, 14, 8, 16, 7, 17, 6, 16, 3, 13, 0, 11, -2, 8, -4, 4, -5, 0, -5, -3, -4, -6, -3, -8, -1, -9, 1, -9, 3, -8, 5, -6, 7, -4, 7, -2, 7]"
CSI_DATA,68293,2023-11-13 21:28:43.085,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838975860,0,37,0,104,0,"[-9, 22, -8, 18, -8, 13, -8, 8, -10, 2, -12, -2, -16, -6, -19, -8, -23, -10, -26, -10, -29, -10, -30, -8, -28, -5, -28, -4, -24, -3, -22, -5, -18, -5, -15, -8, -12, -12, -10, -16, -9, -20, -9, -25, -10, -28, -11, -32, -11, -32, -12, -30, -10, -22, -7, -18, -3, -12, 1, -8, 6, -5, 10, -4, 15, -4, 17, -5, 19, -6, 20, -8, 19, -10, 15, -11, 11, -11, 8, -11, 4, -9, 0, -7, -4, -5, -5, -1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 4, 9, 5, 6]"
CSI_DATA,68294,2023-11-13 21:28:43.085,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838983857,0,37,0,104,0,"[15, -15, 12, -12, 10, -8, 8, -4, 7, 1, 8, 5, 9, 10, 11, 12, 13, 15, 16, 17, 18, 18, 20, 17, 19, 14, 20, 13, 17, 11, 15, 11, 11, 10, 8, 11, 4, 13, 1, 16, -1, 18, -4, 22, -3, 25, -5, 28, -4, 28, -3, 26, -2, 20, -2, 15, -3, 10, -5, 5, -8, 1, -11, -2, -14, -4, -16, -4, -18, -3, -20, -2, -20, -1, -17, 2, -14, 3, -11, 4, -7, 5, -3, 4, 0, 3, 3, 1, 5, -1, 6, -3, 6, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,68295,2023-11-13 21:28:43.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838995855,0,37,0,104,0,"[3, -20, 2, -17, 3, -13, 4, -9, 7, -4, 9, -1, 13, 1, 16, 2, 20, 2, 23, 1, 25, 0, 26, -1, 23, -3, 23, -4, 20, -5, 19, -3, 16, -2, 14, 2, 12, 5, 12, 9, 13, 13, 14, 17, 16, 18, 18, 22, 18, 21, 18, 19, 14, 14, 11, 12, 6, 9, 1, 7, -3, 7, -7, 7, -10, 9, -12, 10, -13, 12, -13, 14, -11, 15, -9, 14, -5, 13, -3, 11, -1, 8, 1, 5, 2, 2, 2, -2, 1, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -2]"
CSI_DATA,68296,2023-11-13 21:28:43.116,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839014264,0,37,0,104,0,"[15, 9, 13, 7, 9, 6, 5, 6, 1, 7, -3, 9, -6, 11, -8, 13, -10, 16, -10, 19, -10, 22, -9, 23, -6, 22, -5, 22, -4, 19, -4, 17, -5, 14, -7, 11, -9, 9, -13, 7, -16, 7, -20, 6, -23, 7, -26, 7, -26, 8, -24, 9, -19, 7, -15, 5, -11, 3, -8, -1, -6, -5, -5, -8, -5, -11, -6, -13, -7, -15, -9, -15, -10, -15, -11, -13, -10, -10, -10, -7, -9, -4, -6, -2, -4, 1, -1, 2, 2, 2, 4, 2, 6, 1, 7, -1, 7, -3, 7, -4, 5, -5, 4, -6]"
CSI_DATA,68297,2023-11-13 21:28:43.131,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839023858,0,37,0,104,0,"[19, -6, 15, -4, 12, -2, 8, 0, 5, 5, 4, 9, 3, 13, 4, 16, 5, 20, 7, 22, 9, 24, 10, 24, 12, 21, 13, 20, 11, 17, 10, 16, 7, 14, 3, 13, -1, 13, -5, 14, -8, 16, -12, 19, -13, 21, -15, 24, -15, 24, -13, 24, -9, 19, -8, 15, -7, 10, -7, 5, -8, 0, -9, -3, -12, -6, -14, -7, -16, -8, -18, -7, -18, -6, -17, -3, -15, -1, -13, 1, -10, 2, -6, 3, -2, 3, 1, 2, 3, 0, 5, -2, 6, -4, 5, -6, 4, -7, 3, -8, 1, -9, -1, -8]"
CSI_DATA,68298,2023-11-13 21:28:43.147,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839035862,0,37,0,104,0,"[17, -7, 14, -5, 11, -3, 8, 0, 6, 4, 4, 8, 3, 12, 4, 16, 5, 19, 7, 21, 9, 24, 10, 23, 11, 20, 12, 19, 10, 16, 9, 15, 6, 13, 2, 12, -2, 12, -6, 13, -9, 15, -13, 17, -14, 19, -17, 22, -17, 23, -15, 22, -11, 17, -9, 13, -8, 9, -7, 3, -7, -1, -8, -5, -10, -8, -12, -9, -14, -10, -16, -10, -17, -9, -16, -6, -14, -3, -13, -2, -10, 0, -7, 2, -3, 2, 0, 3, 3, 1, 5, 0, 6, -2, 7, -3, 6, -5, 5, -7, 4, -8, 2, -8]"
CSI_DATA,68299,2023-11-13 21:28:43.147,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839047857,0,37,0,104,0,"[3, -20, 2, -16, 3, -12, 5, -8, 7, -3, 10, 0, 13, 2, 16, 3, 20, 5, 23, 4, 26, 3, 26, 2, 24, -1, 24, -2, 20, -2, 18, -1, 15, 1, 12, 3, 10, 7, 9, 12, 9, 15, 9, 20, 10, 22, 11, 26, 12, 26, 13, 24, 10, 18, 8, 14, 4, 10, 0, 7, -4, 5, -8, 4, -12, 4, -14, 5, -16, 6, -17, 8, -17, 9, -14, 10, -11, 10, -8, 10, -5, 8, -2, 7, 1, 4, 2, 1, 3, -2, 3, -5, 2, -7, 1, -9, -1, -9, -3, -9, -4, -8, -6, -6]"
CSI_DATA,68300,2023-11-13 21:28:43.163,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839055867,0,37,0,104,0,"[-23, -1, -18, -1, -14, -2, -9, -5, -5, -9, -1, -12, 1, -17, 1, -20, 2, -24, 1, -27, 0, -30, -2, -31, -4, -28, -5, -27, -5, -23, -3, -21, -1, -17, 3, -15, 7, -13, 12, -13, 16, -12, 21, -13, 24, -15, 28, -16, 28, -17, 26, -17, 19, -14, 15, -11, 11, -6, 7, -1, 5, 3, 5, 8, 5, 12, 6, 15, 8, 17, 10, 18, 11, 17, 12, 14, 12, 11, 12, 8, 10, 4, 7, 0, 4, -2, 1, -4, -2, -5, -6, -5, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,68301,2023-11-13 21:28:43.179,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839063858,0,37,0,104,0,"[18, 3, 14, 3, 10, 3, 6, 5, 2, 7, -2, 9, -4, 12, -5, 15, -6, 18, -6, 21, -6, 24, -4, 24, -2, 22, -1, 22, -1, 18, -2, 17, -3, 13, -6, 10, -9, 8, -13, 7, -17, 6, -21, 5, -23, 6, -27, 7, -27, 7, -25, 8, -19, 6, -15, 5, -10, 2, -7, -1, -4, -5, -2, -9, -2, -12, -2, -14, -3, -17, -5, -18, -6, -18, -8, -15, -8, -12, -9, -10, -8, -6, -7, -3, -5, 0, -2, 2, 0, 4, 3, 4, 5, 4, 6, 3, 8, 2, 8, 0, 8, -2, 6, -3]"
CSI_DATA,68302,2023-11-13 21:28:43.179,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839075864,0,37,0,104,0,"[22, 0, 17, 0, 13, 2, 9, 4, 4, 8, 0, 12, -2, 16, -3, 20, -3, 24, -3, 28, -1, 30, 0, 31, 2, 28, 3, 27, 3, 23, 1, 21, -1, 17, -5, 15, -9, 12, -14, 11, -19, 11, -24, 12, -27, 14, -31, 15, -31, 16, -28, 16, -21, 13, -17, 9, -12, 5, -8, 0, -6, -5, -5, -10, -5, -14, -6, -17, -8, -19, -11, -20, -12, -20, -13, -16, -13, -13, -13, -10, -11, -5, -9, -2, -6, 1, -2, 3, 2, 4, 5, 4, 7, 3, 9, 2, 10, 0, 10, -2, 9, -5, 7, -6]"
CSI_DATA,68303,2023-11-13 21:28:43.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839096040,0,37,0,104,0,"[-17, 6, -14, 4, -11, 1, -9, -2, -6, -6, -5, -10, -4, -14, -4, -16, -5, -20, -7, -21, -8, -23, -10, -23, -11, -20, -11, -19, -10, -17, -8, -16, -5, -14, -1, -12, 2, -12, 7, -13, 10, -14, 14, -16, 14, -18, 17, -20, 17, -21, 15, -21, 11, -16, 8, -12, 6, -8, 5, -3, 5, 1, 5, 5, 7, 8, 8, 10, 10, 11, 12, 11, 13, 10, 13, 7, 12, 5, 12, 3, 9, 0, 6, -2, 3, -3, 0, -4, -3, -3, -5, -2, -7, -1, -8, 1, -8, 2, -7, 4, -6, 5, -4, 6]"
CSI_DATA,68304,2023-11-13 21:28:43.211,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839103858,0,37,0,104,0,"[17, 10, 14, 8, 9, 8, 5, 8, -1, 9, -5, 10, -9, 13, -11, 16, -13, 19, -13, 21, -14, 24, -12, 25, -10, 23, -9, 23, -7, 20, -8, 17, -8, 13, -10, 9, -13, 6, -17, 4, -20, 2, -25, 1, -27, 1, -31, 1, -32, 1, -30, 3, -22, 3, -17, 2, -12, 0, -7, -3, -3, -6, -1, -10, 0, -14, 1, -16, 0, -19, -2, -20, -3, -21, -5, -18, -7, -15, -8, -13, -8, -8, -7, -5, -6, -1, -4, 2, -1, 4, 2, 5, 4, 5, 6, 4, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,68305,2023-11-13 21:28:43.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839117134,0,82,0,104,0,"[4, -15, 4, -15, 5, -15, 5, -16, 5, -16, 5, -16, 5, -16, 5, -16, 5, -16, 5, -16, 5, -17, 5, -17, 4, -16, 4, -17, 3, -17, 4, -18, 3, -18, 3, -18, 3, -18, 3, -18, 3, -18, 3, -19, 3, -18, 4, -19, 4, -19, 4, -18, 5, -16, 5, -16, 5, -15, 4, -13, 4, -13, 4, -12, 4, -11, 4, -10, 4, -9, 3, -9, 4, -8, 3, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -4, 2, -3, 2, -3, 1, -3, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -2]"
CSI_DATA,68306,2023-11-13 21:28:43.243,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839135859,0,37,0,104,0,"[-19, 0, -16, -1, -12, -2, -9, -4, -6, -7, -4, -10, -2, -14, -2, -16, -2, -20, -3, -22, -5, -24, -6, -24, -7, -21, -7, -21, -6, -18, -4, -17, -2, -15, 0, -14, 4, -13, 8, -14, 11, -14, 14, -16, 15, -18, 18, -20, 17, -20, 15, -20, 10, -15, 8, -11, 6, -7, 5, -2, 5, 2, 6, 5, 8, 8, 9, 9, 12, 10, 13, 10, 15, 8, 14, 6, 13, 3, 11, 1, 9, -2, 6, -3, 2, -4, -1, -4, -4, -4, -6, -2, -7, 0, -8, 2, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,68307,2023-11-13 21:28:43.258,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839146556,0,37,0,104,0,"[-5, 22, -5, 18, -6, 14, -7, 9, -10, 5, -13, 1, -17, -1, -19, -2, -23, -3, -26, -2, -29, -2, -29, 0, -27, 2, -27, 3, -23, 2, -22, 1, -18, -1, -16, -5, -15, -8, -15, -13, -16, -16, -17, -20, -19, -22, -20, -26, -21, -25, -21, -22, -16, -16, -12, -13, -7, -10, -2, -8, 3, -7, 7, -8, 11, -9, 13, -11, 14, -14, 13, -16, 12, -17, 8, -17, 5, -16, 2, -15, -1, -11, -4, -8, -5, -4, -5, 0, -4, 3, -3, 6, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 2]"
CSI_DATA,68308,2023-11-13 21:28:43.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839159866,0,37,0,104,0,"[-15, 18, -13, 15, -11, 10, -11, 6, -11, 0, -12, -5, -14, -8, -17, -11, -20, -13, -22, -14, -25, -14, -27, -13, -25, -10, -26, -9, -23, -8, -20, -8, -17, -9, -13, -11, -10, -14, -8, -18, -7, -21, -6, -26, -6, -27, -7, -32, -7, -32, -9, -30, -8, -22, -5, -17, -2, -12, 2, -7, 6, -5, 10, -3, 13, -3, 16, -4, 18, -6, 19, -7, 19, -10, 15, -11, 12, -12, 9, -13, 4, -10, 0, -9, -3, -6, -5, -3, -6, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 4, 8, 5, 6]"
CSI_DATA,68309,2023-11-13 21:28:43.274,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839175864,0,37,0,104,0,"[-19, -7, -16, -6, -12, -6, -9, -7, -4, -9, 0, -11, 3, -14, 4, -16, 5, -19, 6, -22, 5, -25, 4, -25, 2, -24, 1, -23, 0, -20, 1, -19, 2, -16, 5, -14, 8, -12, 12, -11, 15, -10, 19, -10, 21, -11, 24, -12, 24, -12, 22, -13, 16, -10, 13, -8, 9, -4, 6, 0, 5, 3, 4, 7, 4, 11, 5, 13, 7, 14, 10, 14, 10, 14, 11, 11, 11, 8, 10, 5, 9, 2, 6, -1, 4, -3, 1, -4, -3, -5, -5, -4, -7, -3, -8, -2, -9, 0, -8, 2, -7, 4, -5, 5]"
