type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,83671,2023-11-12 23:42:03.809,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021161731,0,37,0,104,0,"[20, -3, 18, 0, 18, 3, 16, 5, 13, 8, 10, 10, 8, 12, 6, 13, 4, 14, 2, 15, 0, 16, -2, 15, -3, 12, -5, 10, -6, 8, -9, 5, -10, 2, -12, -1, -14, -4, -16, -6, -17, -7, -18, -8, -18, -8, -18, -8, -16, -6, -14, -3, -6, 3, -2, 6, 2, 8, 6, 11, 10, 11, 13, 12, 15, 12, 15, 10, 16, 8, 15, 6, 12, 4, 9, 0, 5, -4, 2, -7, -2, -9, -4, -12, -7, -13, -10, -13, -11, -13, -13, -12, -13, -10, -13, -8, -12, -7, -11, -5, -9, -3, -7, -1]"
CSI_DATA,83672,2023-11-12 23:42:03.828,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021181747,0,37,0,104,0,"[-5, -19, -3, -18, 0, -17, 2, -16, 5, -14, 7, -12, 10, -11, 11, -9, 12, -7, 14, -6, 15, -4, 14, -2, 12, -1, 11, 1, 8, 3, 6, 5, 4, 8, 1, 10, -1, 12, -2, 14, -2, 16, -3, 17, -3, 16, -3, 17, -2, 15, 0, 12, 3, 3, 5, -2, 6, -7, 6, -11, 6, -15, 5, -18, 4, -19, 3, -19, 1, -18, 0, -16, -2, -13, -3, -8, -5, -4, -6, 1, -6, 5, -7, 9, -7, 12, -6, 14, -4, 15, -3, 15, -2, 15, 0, 13, 1, 12, 2, 10, 2, 7, 3, 5]"
CSI_DATA,83673,2023-11-12 23:42:03.836,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021189738,0,37,0,104,0,"[-14, -16, -11, -17, -8, -17, -5, -17, -2, -16, 1, -16, 5, -15, 7, -14, 9, -14, 11, -13, 12, -12, 12, -10, 11, -8, 11, -5, 10, -2, 9, 2, 8, 5, 7, 9, 6, 12, 6, 15, 6, 16, 6, 18, 7, 17, 7, 17, 7, 14, 7, 11, 5, 0, 4, -5, 2, -10, -1, -14, -3, -18, -5, -19, -6, -20, -8, -19, -9, -17, -9, -14, -9, -10, -7, -5, -5, 0, -4, 5, -2, 8, 0, 12, 2, 14, 4, 16, 6, 16, 7, 15, 8, 14, 8, 12, 8, 9, 8, 7, 7, 4, 6, 2]"
CSI_DATA,83674,2023-11-12 23:42:03.848,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021201744,0,37,0,104,0,"[1, 20, -1, 18, -3, 17, -5, 16, -7, 13, -9, 11, -12, 10, -13, 8, -15, 7, -15, 5, -16, 4, -16, 2, -14, 1, -13, -1, -11, -3, -9, -6, -8, -8, -6, -10, -5, -13, -4, -15, -3, -17, -3, -18, -4, -17, -4, -17, -5, -15, -5, -11, -5, -2, -4, 3, -3, 8, -1, 12, 1, 15, 3, 16, 5, 17, 6, 16, 7, 14, 7, 11, 6, 7, 5, 2, 3, -2, 1, -6, -2, -9, -4, -12, -6, -14, -8, -14, -10, -14, -11, -12, -11, -10, -11, -8, -11, -6, -9, -4, -8, -2, -6, -1]"
CSI_DATA,83675,2023-11-12 23:42:03.854,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021209735,0,37,0,104,0,"[9, 18, 7, 18, 5, 18, 2, 17, -1, 16, -3, 14, -6, 14, -8, 12, -10, 12, -12, 11, -14, 10, -13, 9, -13, 7, -13, 5, -11, 2, -11, -1, -10, -3, -10, -6, -10, -9, -10, -12, -10, -13, -11, -14, -11, -14, -12, -14, -11, -11, -10, -8, -5, 1, -2, 5, 1, 8, 5, 11, 8, 12, 10, 13, 12, 12, 13, 10, 12, 8, 11, 6, 9, 3, 5, -1, 1, -4, -3, -6, -7, -8, -10, -8, -13, -9, -14, -8, -16, -7, -16, -5, -15, -4, -14, -2, -12, 0, -9, 1, -7, 2, -4, 2]"
CSI_DATA,83676,2023-11-12 23:42:03.866,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021221744,0,37,0,104,0,"[4, -22, 5, -21, 6, -19, 8, -17, 9, -14, 10, -12, 12, -9, 13, -7, 14, -5, 15, -4, 16, -3, 15, -1, 14, 0, 13, 1, 11, 2, 9, 5, 7, 7, 5, 9, 4, 11, 3, 13, 3, 15, 3, 16, 3, 15, 4, 16, 5, 13, 5, 10, 4, 0, 4, -4, 2, -9, 0, -12, -2, -15, -4, -16, -7, -16, -8, -15, -8, -13, -8, -10, -7, -6, -5, -2, -3, 2, 0, 6, 3, 8, 6, 11, 8, 11, 10, 12, 12, 11, 12, 9, 12, 7, 11, 4, 10, 2, 8, 1, 6, -1, 3, -2]"
CSI_DATA,83677,2023-11-12 23:42:03.875,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021229743,0,37,0,104,0,"[10, -21, 10, -19, 11, -17, 12, -14, 12, -12, 13, -8, 14, -6, 14, -3, 15, -1, 15, 1, 16, 2, 15, 3, 13, 4, 12, 5, 9, 6, 7, 8, 5, 8, 3, 10, 1, 12, -1, 14, -2, 15, -2, 16, -2, 16, -1, 16, 0, 14, 2, 11, 4, 2, 5, -3, 5, -7, 4, -11, 3, -15, 1, -17, 0, -17, -2, -17, -4, -15, -4, -12, -5, -8, -4, -3, -3, 1, -2, 6, 0, 9, 2, 12, 4, 14, 5, 14, 7, 14, 8, 13, 8, 11, 8, 9, 8, 6, 7, 3, 5, 1, 3, 0]"
CSI_DATA,83678,2023-11-12 23:42:03.886,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021241734,0,37,0,104,0,"[-3, 22, -4, 20, -5, 19, -7, 17, -8, 14, -9, 12, -11, 9, -12, 7, -14, 5, -15, 3, -16, 2, -16, 0, -14, -1, -13, -2, -11, -4, -10, -6, -8, -7, -7, -10, -5, -11, -5, -14, -5, -15, -4, -16, -5, -16, -5, -16, -6, -15, -6, -11, -6, -2, -6, 3, -4, 7, -2, 11, 0, 13, 2, 15, 4, 15, 5, 14, 6, 12, 6, 10, 6, 6, 4, 1, 2, -3, 0, -7, -2, -10, -5, -12, -7, -14, -9, -13, -10, -13, -11, -11, -11, -10, -10, -7, -10, -5, -8, -3, -6, -1, -4, 0]"
CSI_DATA,83679,2023-11-12 23:42:03.894,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021249740,0,37,0,104,0,"[-16, 16, -17, 14, -16, 12, -16, 9, -16, 6, -15, 3, -15, 0, -14, -2, -14, -5, -14, -7, -14, -9, -12, -9, -10, -9, -9, -10, -7, -10, -4, -11, -2, -11, 0, -12, 3, -12, 5, -14, 6, -14, 7, -15, 7, -16, 6, -16, 5, -15, 2, -13, -4, -6, -6, -1, -8, 3, -9, 7, -10, 11, -9, 13, -8, 15, -6, 14, -4, 14, -2, 12, 0, 9, 2, 5, 3, 0, 4, -4, 4, -8, 4, -12, 4, -14, 3, -16, 1, -16, 0, -15, -2, -14, -3, -13, -4, -10, -4, -8, -4, -5, -3, -3]"
CSI_DATA,83680,2023-11-12 23:42:03.906,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021261738,0,37,0,104,0,"[15, -16, 15, -15, 15, -13, 15, -10, 14, -7, 13, -4, 13, -1, 12, 1, 12, 4, 12, 6, 11, 8, 10, 9, 9, 9, 7, 9, 5, 9, 2, 10, 0, 10, -2, 11, -4, 11, -6, 12, -7, 13, -8, 14, -8, 14, -8, 14, -6, 13, -3, 11, 2, 4, 5, 0, 7, -4, 8, -8, 8, -11, 8, -14, 7, -16, 5, -16, 3, -15, 2, -13, 0, -10, -2, -6, -4, -2, -5, 3, -6, 6, -6, 10, -5, 12, -4, 14, -2, 14, -1, 14, 0, 13, 2, 11, 2, 9, 3, 7, 3, 4, 2, 2]"
CSI_DATA,83681,2023-11-12 23:42:03.915,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021270018,0,37,0,104,0,"[22, 3, 20, 4, 18, 6, 16, 7, 13, 8, 10, 9, 7, 11, 5, 12, 2, 13, 1, 14, -1, 15, -3, 14, -3, 12, -5, 12, -6, 10, -8, 8, -9, 6, -11, 4, -13, 2, -15, 2, -16, 1, -18, 0, -17, 1, -18, 2, -16, 2, -12, 3, -3, 4, 2, 4, 7, 3, 11, 2, 14, 1, 16, -1, 17, -3, 16, -5, 15, -6, 12, -6, 9, -6, 4, -6, -1, -4, -5, -3, -9, -1, -12, 1, -14, 2, -15, 4, -15, 6, -13, 7, -12, 8, -10, 8, -8, 8, -5, 7, -3, 5, -1, 4]"
CSI_DATA,83682,2023-11-12 23:42:03.930,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021285735,0,37,0,104,0,"[23, -2, 21, 0, 20, 2, 18, 4, 15, 6, 12, 8, 10, 10, 7, 11, 5, 13, 4, 15, 2, 16, 0, 15, -1, 14, -3, 13, -5, 11, -7, 10, -9, 8, -11, 6, -13, 5, -16, 5, -17, 4, -18, 4, -18, 5, -18, 5, -16, 6, -12, 6, -3, 4, 3, 3, 7, 1, 11, -1, 14, -4, 16, -6, 17, -8, 16, -10, 14, -10, 12, -11, 8, -10, 3, -8, -1, -6, -5, -3, -9, 0, -12, 2, -13, 5, -13, 7, -13, 9, -12, 10, -10, 10, -8, 10, -5, 10, -3, 8, -1, 7, 0, 4]"
CSI_DATA,83683,2023-11-12 23:42:03.947,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021301740,0,37,0,104,0,"[22, 0, 20, 2, 19, 4, 17, 6, 14, 8, 11, 10, 9, 12, 6, 13, 4, 14, 3, 15, 0, 16, -1, 15, -3, 13, -5, 13, -6, 10, -9, 8, -11, 6, -12, 4, -15, 3, -17, 2, -18, 2, -19, 1, -19, 2, -19, 2, -17, 3, -13, 4, -4, 3, 2, 3, 7, 2, 11, 0, 15, -2, 16, -4, 17, -6, 17, -7, 15, -9, 13, -9, 10, -9, 5, -8, 0, -6, -4, -5, -8, -3, -11, -1, -13, 1, -14, 4, -14, 6, -13, 7, -12, 8, -9, 9, -7, 9, -5, 8, -2, 7, 0, 5]"
CSI_DATA,83684,2023-11-12 23:42:03.954,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021309736,0,37,0,104,0,"[21, 0, 19, 2, 18, 4, 16, 6, 14, 8, 11, 9, 9, 12, 7, 12, 5, 14, 3, 16, 1, 16, -1, 15, -2, 13, -4, 12, -6, 10, -8, 8, -10, 6, -12, 5, -14, 3, -17, 3, -17, 3, -19, 3, -19, 3, -19, 3, -17, 3, -12, 4, -3, 3, 2, 3, 7, 1, 11, -1, 14, -3, 16, -6, 17, -8, 16, -9, 14, -10, 12, -11, 9, -10, 4, -8, 0, -7, -5, -5, -8, -2, -11, 0, -13, 3, -13, 5, -13, 7, -12, 9, -10, 10, -8, 10, -6, 10, -4, 8, -2, 7, 0, 5]"
CSI_DATA,83685,2023-11-12 23:42:03.967,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021321743,0,37,0,104,0,"[-17, -13, -16, -14, -13, -15, -11, -16, -7, -16, -4, -16, -1, -17, 1, -16, 4, -16, 6, -16, 8, -15, 8, -14, 8, -11, 9, -9, 10, -6, 11, -2, 11, 0, 12, 3, 13, 5, 14, 7, 15, 8, 16, 9, 16, 8, 16, 8, 15, 6, 12, 3, 4, -2, -1, -4, -6, -6, -10, -7, -14, -7, -17, -7, -19, -5, -19, -4, -18, -2, -16, 0, -14, 2, -9, 3, -4, 4, 0, 6, 5, 5, 9, 5, 11, 4, 13, 3, 14, 1, 14, -1, 13, -3, 12, -4, 10, -5, 7, -6, 5, -6, 2, -6]"
CSI_DATA,83686,2023-11-12 23:42:03.975,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021330505,0,37,0,104,0,"[13, 15, 10, 16, 8, 17, 5, 16, 2, 17, -1, 16, -4, 16, -6, 14, -8, 14, -10, 13, -12, 12, -12, 10, -12, 7, -12, 5, -11, 2, -12, -2, -11, -5, -12, -7, -12, -10, -13, -12, -13, -13, -14, -14, -14, -13, -14, -12, -13, -10, -11, -7, -5, 0, 0, 4, 4, 6, 8, 9, 12, 9, 14, 9, 16, 9, 17, 7, 16, 5, 15, 3, 12, 1, 8, -2, 4, -4, 0, -6, -5, -7, -8, -8, -11, -8, -13, -6, -15, -5, -15, -3, -15, -1, -14, 1, -12, 2, -10, 3, -7, 3, -4, 4]"
CSI_DATA,83687,2023-11-12 23:42:03.986,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021341732,0,37,0,104,0,"[17, 11, 15, 12, 12, 13, 10, 14, 7, 15, 4, 15, 1, 16, -1, 15, -3, 15, -5, 15, -7, 14, -8, 12, -8, 10, -9, 7, -10, 4, -11, 1, -12, -1, -13, -4, -14, -6, -16, -8, -16, -8, -17, -9, -17, -8, -17, -8, -15, -6, -12, -3, -3, 2, 1, 4, 6, 5, 10, 6, 14, 6, 17, 5, 18, 3, 18, 2, 17, 0, 14, -2, 12, -3, 6, -4, 2, -5, -3, -6, -7, -6, -11, -5, -13, -4, -15, -2, -16, 0, -15, 1, -14, 3, -12, 4, -11, 5, -8, 5, -6, 5, -3, 4]"
CSI_DATA,83688,2023-11-12 23:42:03.994,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021349733,0,37,0,104,0,"[16, 12, 14, 13, 11, 14, 9, 15, 6, 15, 3, 15, 0, 16, -2, 15, -4, 15, -6, 14, -7, 13, -8, 12, -8, 9, -10, 7, -10, 4, -11, 0, -12, -2, -12, -4, -14, -7, -15, -8, -15, -9, -16, -9, -16, -8, -16, -8, -14, -5, -11, -3, -3, 2, 2, 5, 6, 6, 11, 6, 14, 6, 17, 6, 18, 4, 17, 3, 16, 1, 14, -1, 11, -3, 6, -4, 1, -5, -3, -6, -8, -5, -11, -5, -14, -4, -15, -2, -16, -1, -16, 1, -15, 3, -13, 4, -11, 5, -8, 5, -6, 5, -3, 4]"
CSI_DATA,83689,2023-11-12 23:42:04.010,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021361799,0,37,0,104,0,"[-14, 14, -16, 12, -16, 10, -17, 7, -16, 5, -16, 2, -16, -1, -15, -3, -15, -5, -14, -7, -13, -9, -11, -9, -8, -9, -6, -10, -4, -10, 0, -11, 2, -12, 4, -12, 6, -13, 7, -14, 8, -15, 8, -15, 7, -14, 6, -14, 5, -13, 2, -10, -4, -2, -6, 3, -7, 7, -7, 11, -7, 15, -6, 17, -5, 18, -3, 17, -1, 16, 0, 14, 1, 10, 2, 6, 3, 1, 4, -4, 3, -8, 2, -12, 1, -14, 0, -16, -2, -16, -4, -16, -5, -14, -6, -12, -6, -10, -6, -8, -6, -5, -5, -3]"
CSI_DATA,83690,2023-11-12 23:42:04.019,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021373743,0,37,0,104,0,"[-6, 19, -8, 18, -9, 16, -11, 14, -12, 12, -13, 9, -14, 7, -14, 4, -15, 2, -15, 1, -15, -1, -14, -3, -12, -4, -10, -6, -8, -7, -6, -10, -5, -11, -3, -13, -1, -14, -1, -16, -1, -17, -1, -17, -2, -17, -2, -16, -3, -13, -3, -10, -4, 0, -3, 5, -2, 9, 0, 13, 2, 16, 4, 17, 6, 18, 7, 16, 8, 14, 8, 12, 7, 8, 5, 3, 3, -1, 0, -6, -2, -9, -5, -11, -7, -13, -9, -13, -11, -13, -12, -11, -12, -10, -12, -8, -11, -6, -9, -3, -8, -2, -5, 0]"
CSI_DATA,83691,2023-11-12 23:42:04.028,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021383128,0,37,0,104,0,"[-4, -21, -2, -20, 0, -19, 2, -18, 4, -16, 6, -14, 8, -13, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 11, -2, 11, 0, 10, 2, 8, 5, 8, 7, 7, 9, 7, 11, 7, 13, 7, 13, 7, 14, 8, 13, 7, 12, 7, 10, 6, 7, 2, -2, -1, -6, -4, -10, -7, -12, -10, -14, -13, -14, -14, -13, -15, -12, -15, -10, -13, -7, -11, -5, -7, -1, -3, 1, 1, 4, 5, 6, 8, 7, 11, 7, 13, 6, 14, 5, 14, 4, 14, 2, 13, 0, 11, -1, 9, -2, 6, -3, 4, -3]"
CSI_DATA,83692,2023-11-12 23:42:04.048,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021402448,0,37,0,104,0,"[-8, -19, -6, -19, -4, -18, -2, -18, 1, -16, 3, -14, 6, -13, 7, -12, 10, -10, 11, -9, 12, -8, 12, -7, 11, -5, 11, -3, 10, 0, 9, 3, 9, 5, 8, 7, 8, 9, 8, 11, 9, 12, 9, 13, 9, 12, 10, 11, 8, 8, 7, 5, 2, -2, -1, -6, -5, -9, -8, -11, -12, -12, -14, -12, -15, -11, -16, -9, -15, -8, -14, -6, -12, -3, -7, 0, -3, 2, 1, 4, 5, 5, 8, 5, 11, 5, 13, 4, 15, 3, 15, 2, 14, 0, 13, -1, 11, -2, 9, -3, 6, -4, 4, -3]"
CSI_DATA,83693,2023-11-12 23:42:04.053,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021409959,0,37,0,104,0,"[-4, 20, -6, 19, -8, 17, -9, 15, -10, 12, -12, 9, -13, 7, -14, 5, -15, 3, -16, 1, -16, -1, -15, -2, -13, -4, -12, -5, -10, -6, -7, -9, -5, -11, -4, -12, -2, -14, -1, -16, -1, -17, -1, -18, -2, -17, -2, -17, -3, -14, -4, -10, -4, 0, -3, 4, -2, 9, 0, 13, 2, 15, 4, 17, 6, 18, 7, 16, 8, 14, 8, 12, 8, 8, 6, 3, 3, -1, 1, -5, -2, -9, -4, -11, -7, -13, -9, -13, -11, -13, -12, -11, -13, -10, -12, -8, -12, -6, -10, -4, -8, -2, -6, 0]"
CSI_DATA,83694,2023-11-12 23:42:04.068,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021423435,0,37,0,104,0,"[-6, 18, -8, 16, -9, 14, -10, 12, -12, 9, -12, 6, -14, 4, -14, 2, -15, 0, -15, -2, -15, -4, -14, -5, -11, -6, -10, -7, -7, -8, -4, -9, -1, -10, 1, -11, 3, -13, 5, -14, 5, -15, 6, -15, 5, -15, 5, -16, 3, -14, 1, -11, -4, -3, -6, 1, -7, 6, -7, 10, -7, 13, -7, 16, -6, 17, -4, 17, -2, 16, -1, 14, 0, 11, 2, 6, 3, 2, 4, -3, 4, -7, 4, -10, 3, -13, 3, -15, 1, -16, 0, -16, -2, -15, -3, -14, -4, -12, -4, -9, -4, -7, -4, -4]"
CSI_DATA,83695,2023-11-12 23:42:04.087,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021441758,0,37,0,104,0,"[-4, 18, -7, 16, -9, 14, -11, 12, -13, 9, -14, 6, -15, 3, -16, 1, -16, -2, -16, -4, -15, -5, -13, -7, -10, -7, -8, -8, -4, -8, 0, -9, 3, -9, 6, -9, 9, -9, 12, -10, 13, -10, 14, -11, 13, -11, 13, -11, 10, -11, 6, -10, -3, -6, -8, -5, -12, -2, -15, 1, -18, 3, -19, 4, -19, 6, -18, 7, -16, 7, -14, 8, -10, 7, -5, 6, 0, 5, 5, 4, 9, 2, 12, 2, 15, 0, 16, -2, 17, -3, 16, -4, 15, -5, 13, -5, 11, -6, 8, -6, 6, -5, 3, -5]"
CSI_DATA,83696,2023-11-12 23:42:04.095,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021449740,0,37,0,104,0,"[10, 14, 6, 15, 4, 16, 0, 15, -3, 15, -6, 14, -8, 13, -10, 11, -12, 10, -13, 8, -13, 6, -13, 4, -11, 2, -9, -1, -7, -3, -5, -7, -2, -9, 0, -11, 1, -13, 3, -16, 4, -16, 4, -17, 4, -17, 3, -17, 1, -15, -1, -11, -6, -4, -9, 1, -11, 5, -13, 9, -13, 12, -13, 14, -13, 15, -11, 15, -9, 15, -7, 13, -4, 10, 0, 7, 3, 3, 7, 0, 9, -3, 12, -5, 13, -8, 14, -9, 14, -10, 13, -11, 11, -11, 9, -11, 7, -10, 5, -9, 3, -7, 1, -6]"
CSI_DATA,83697,2023-11-12 23:42:04.107,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021461742,0,37,0,104,0,"[-1, -17, 1, -17, 4, -16, 7, -15, 9, -13, 11, -11, 13, -9, 13, -6, 13, -4, 14, -3, 13, -1, 11, 1, 8, 2, 6, 4, 3, 5, -1, 7, -4, 7, -7, 9, -9, 9, -11, 10, -12, 11, -12, 11, -12, 11, -11, 11, -8, 10, -4, 8, 5, 4, 9, 1, 13, -1, 16, -4, 18, -6, 19, -8, 18, -9, 17, -9, 15, -9, 12, -9, 8, -8, 3, -6, -2, -5, -7, -4, -11, -2, -14, -2, -17, -1, -18, 1, -18, 1, -17, 3, -16, 3, -14, 3, -12, 4, -10, 4, -7, 4, -4, 3]"
CSI_DATA,83698,2023-11-12 23:42:04.115,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021469750,0,37,0,104,0,"[11, -13, 13, -11, 14, -7, 15, -5, 15, -2, 15, 0, 15, 3, 13, 5, 12, 7, 11, 8, 9, 8, 7, 8, 4, 7, 1, 7, -2, 5, -6, 4, -9, 3, -11, 2, -14, 1, -16, 0, -16, 0, -17, -1, -16, 1, -15, 1, -12, 2, -8, 3, 2, 5, 7, 6, 12, 7, 15, 7, 19, 6, 20, 6, 20, 5, 19, 4, 17, 3, 15, 1, 11, -1, 5, -3, 0, -5, -5, -7, -9, -8, -12, -9, -15, -10, -16, -9, -17, -9, -17, -8, -16, -7, -15, -5, -13, -4, -11, -2, -8, -1, -6, 0]"
CSI_DATA,83699,2023-11-12 23:42:04.127,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021481749,0,37,0,104,0,"[-16, 8, -16, 6, -17, 5, -17, 3, -16, 1, -15, -1, -14, -3, -13, -5, -13, -7, -11, -8, -9, -9, -7, -9, -5, -8, -2, -8, 1, -8, 4, -7, 7, -7, 9, -7, 11, -7, 13, -8, 13, -8, 13, -7, 12, -8, 11, -7, 8, -6, 4, -5, -5, 0, -10, 2, -13, 5, -16, 8, -17, 10, -18, 12, -17, 13, -15, 13, -13, 12, -10, 10, -7, 8, -2, 4, 1, 1, 5, -3, 8, -6, 10, -9, 12, -11, 12, -13, 11, -14, 10, -15, 8, -14, 6, -13, 4, -12, 2, -10, 1, -8, 0, -5]"
CSI_DATA,83700,2023-11-12 23:42:04.135,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021489745,0,37,0,104,0,"[-15, 11, -15, 9, -15, 8, -16, 6, -15, 4, -15, 2, -14, 1, -13, -1, -13, -3, -12, -4, -11, -6, -9, -7, -7, -7, -4, -8, -2, -9, 1, -10, 2, -10, 4, -11, 6, -12, 7, -13, 7, -13, 7, -13, 6, -12, 6, -11, 4, -9, 2, -5, -2, 3, -4, 8, -4, 12, -4, 15, -3, 18, -3, 19, -1, 19, 0, 18, 1, 16, 1, 13, 1, 9, 1, 4, 1, -1, 0, -6, -1, -10, -2, -13, -4, -15, -5, -16, -7, -16, -8, -15, -9, -13, -9, -11, -8, -9, -8, -7, -6, -4, -5, -2]"
CSI_DATA,83701,2023-11-12 23:42:04.155,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021509749,0,37,0,104,0,"[20, -3, 20, -2, 19, -2, 18, -1, 16, 0, 14, 2, 13, 4, 11, 5, 10, 7, 9, 9, 8, 10, 7, 11, 5, 10, 3, 11, 2, 11, -1, 11, -2, 11, -4, 11, -5, 12, -6, 12, -6, 13, -7, 13, -6, 12, -6, 11, -5, 9, -4, 6, -3, -2, -3, -6, -4, -10, -6, -13, -8, -15, -10, -16, -11, -15, -12, -14, -12, -12, -10, -9, -9, -6, -5, -3, -2, 1, 2, 3, 5, 5, 9, 5, 11, 5, 13, 4, 14, 3, 14, 1, 14, -1, 12, -3, 10, -4, 8, -4, 5, -5, 3, -4]"
CSI_DATA,83702,2023-11-12 23:42:04.168,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021521863,0,37,0,104,0,"[7, -21, 7, -20, 8, -19, 9, -17, 9, -15, 10, -13, 11, -10, 11, -8, 13, -6, 14, -5, 15, -3, 14, -2, 13, 0, 12, 2, 11, 3, 10, 6, 9, 7, 8, 9, 7, 11, 8, 12, 8, 12, 8, 13, 8, 12, 7, 12, 6, 10, 5, 7, -1, 1, -5, -2, -9, -4, -13, -5, -16, -5, -18, -4, -19, -3, -19, -1, -17, 0, -15, 2, -11, 3, -6, 3, -2, 3, 3, 2, 7, 1, 10, -1, 13, -3, 13, -5, 14, -7, 12, -9, 10, -10, 8, -11, 6, -11, 3, -10, 1, -8, 0, -6]"
CSI_DATA,83703,2023-11-12 23:42:04.191,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021535319,0,37,0,104,0,"[-18, -12, -17, -12, -15, -13, -13, -14, -11, -14, -8, -14, -5, -15, -3, -15, 0, -15, 1, -16, 4, -15, 5, -14, 6, -12, 7, -11, 8, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, 1, 15, 1, 15, 2, 15, 1, 14, 1, 12, 1, 9, 0, 0, -1, -5, -1, -9, 0, -13, 2, -15, 4, -17, 6, -17, 7, -16, 8, -15, 9, -12, 9, -9, 8, -4, 7, 1, 4, 5, 2, 8, -1, 10, -4, 12, -6, 12, -9, 12, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -11, 0, -9, -1, -6]"
CSI_DATA,83704,2023-11-12 23:42:04.196,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021541748,0,37,0,104,0,"[14, 14, 12, 14, 10, 15, 8, 15, 5, 15, 2, 14, 0, 14, -3, 13, -5, 13, -7, 13, -9, 12, -10, 11, -10, 8, -10, 6, -11, 4, -11, 1, -11, -2, -12, -4, -12, -6, -13, -8, -13, -8, -14, -9, -13, -8, -13, -8, -11, -7, -9, -4, -1, 0, 3, 2, 7, 3, 11, 4, 14, 3, 17, 3, 18, 2, 18, 0, 17, -1, 15, -3, 11, -4, 6, -5, 1, -5, -4, -6, -8, -5, -11, -5, -14, -4, -16, -2, -17, 0, -16, 2, -15, 3, -14, 5, -12, 6, -9, 6, -7, 6, -4, 5]"
