type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,58135,2023-11-13 21:26:44.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720387046,0,37,0,104,0,"[-21, 5, -18, 3, -14, 1, -10, -1, -7, -4, -4, -8, -2, -12, -2, -16, -2, -20, -3, -22, -4, -25, -5, -25, -6, -23, -6, -23, -5, -21, -4, -19, -2, -17, 1, -15, 5, -14, 9, -13, 12, -14, 15, -14, 16, -16, 19, -17, 19, -17, 17, -16, 12, -11, 9, -8, 6, -4, 4, 1, 4, 6, 4, 9, 5, 12, 6, 14, 8, 15, 10, 15, 12, 13, 12, 10, 11, 7, 11, 4, 8, 1, 6, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -5, -9, -3, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,58136,2023-11-13 21:26:44.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720393256,0,37,0,104,0,"[-19, -8, -16, -6, -13, -6, -8, -6, -3, -7, 1, -9, 4, -11, 6, -14, 8, -17, 9, -19, 10, -22, 9, -23, 7, -22, 7, -22, 6, -19, 7, -18, 7, -15, 9, -12, 10, -9, 14, -7, 16, -6, 19, -5, 21, -5, 24, -5, 24, -5, 21, -5, 15, -4, 11, -2, 7, 1, 3, 4, 1, 7, -1, 10, -1, 13, -1, 15, 1, 17, 2, 18, 4, 17, 6, 14, 7, 11, 7, 8, 7, 4, 6, 0, 4, -3, 2, -5, -1, -7, -3, -7, -5, -7, -7, -6, -8, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,58137,2023-11-13 21:26:44.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720405251,0,37,0,104,0,"[15, 12, 12, 10, 9, 9, 5, 8, 0, 7, -4, 7, -8, 8, -11, 10, -13, 12, -15, 14, -17, 17, -16, 18, -14, 17, -13, 18, -12, 15, -12, 13, -11, 11, -12, 8, -13, 5, -16, 2, -18, 0, -20, -2, -22, -2, -24, -3, -24, -2, -23, -2, -16, -2, -12, -2, -7, -4, -3, -6, 0, -8, 2, -11, 3, -13, 3, -16, 3, -17, 1, -18, -1, -18, -3, -16, -5, -13, -6, -11, -6, -6, -6, -3, -5, 1, -4, 3, -2, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,58138,2023-11-13 21:26:44.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720418004,0,37,0,104,0,"[17, -15, 15, -12, 12, -9, 10, -5, 8, 1, 7, 5, 8, 10, 9, 13, 11, 17, 12, 19, 15, 21, 16, 21, 16, 19, 16, 18, 14, 16, 12, 16, 9, 15, 6, 14, 2, 15, -1, 18, -4, 19, -6, 22, -6, 23, -8, 26, -8, 26, -7, 24, -5, 16, -5, 11, -6, 6, -7, 0, -9, -3, -12, -6, -15, -8, -17, -8, -19, -7, -20, -6, -20, -4, -18, -1, -15, 2, -12, 4, -8, 5, -3, 6, 1, 5, 4, 4, 7, 2, 8, -1, 9, -3, 8, -6, 7, -7, 5, -9, 2, -9, 0, -9]"
CSI_DATA,58139,2023-11-13 21:26:44.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720430245,0,37,0,104,0,"[14, 13, 12, 11, 8, 9, 5, 8, 0, 7, -4, 7, -8, 8, -11, 10, -14, 12, -16, 13, -17, 15, -17, 16, -15, 16, -15, 16, -13, 14, -13, 12, -13, 9, -13, 7, -14, 4, -17, 1, -18, 0, -21, -2, -22, -3, -24, -4, -24, -4, -22, -3, -15, -3, -11, -3, -6, -5, -2, -7, 1, -9, 3, -12, 4, -14, 4, -16, 3, -18, 1, -19, 0, -18, -3, -16, -4, -12, -6, -10, -6, -6, -6, -2, -5, 2, -3, 5, -1, 7, 2, 8, 4, 7, 6, 7, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,58140,2023-11-13 21:26:44.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720437261,0,37,0,104,0,"[20, -10, 16, -8, 13, -5, 10, -2, 7, 2, 6, 7, 5, 11, 6, 14, 7, 18, 8, 21, 9, 23, 10, 23, 11, 21, 11, 20, 9, 18, 8, 17, 5, 15, 2, 15, -1, 15, -5, 17, -7, 18, -10, 20, -11, 21, -12, 23, -12, 23, -10, 21, -8, 14, -7, 9, -6, 4, -7, -1, -9, -5, -11, -8, -13, -10, -16, -10, -18, -10, -19, -8, -19, -6, -17, -3, -14, 0, -12, 2, -8, 4, -3, 5, 0, 5, 4, 4, 7, 2, 8, 0, 9, -3, 9, -5, 8, -7, 6, -8, 3, -9, 0, -8]"
CSI_DATA,58141,2023-11-13 21:26:44.542,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720445258,0,37,0,104,0,"[-15, 19, -13, 16, -11, 11, -10, 7, -10, 1, -10, -5, -13, -10, -14, -12, -17, -16, -19, -17, -22, -19, -24, -18, -23, -16, -23, -15, -20, -14, -18, -14, -14, -14, -10, -15, -7, -16, -4, -20, -2, -22, 0, -26, 0, -27, 0, -30, 0, -30, -1, -27, 0, -19, 1, -13, 3, -8, 6, -3, 10, 1, 13, 3, 16, 4, 19, 4, 21, 2, 21, 0, 21, -2, 17, -5, 14, -7, 10, -8, 5, -8, 0, -8, -4, -6, -7, -3, -9, 0, -10, 3, -10, 5, -9, 8, -6, 9, -4, 10, -1, 10, 2, 8]"
CSI_DATA,58142,2023-11-13 21:26:44.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720453249,0,37,0,104,0,"[-9, -19, -8, -16, -5, -13, -2, -10, 2, -8, 6, -6, 10, -6, 13, -6, 17, -7, 19, -8, 21, -10, 21, -11, 19, -11, 19, -11, 16, -10, 16, -8, 14, -5, 14, -2, 14, 1, 15, 4, 16, 7, 18, 9, 19, 10, 21, 12, 21, 11, 19, 10, 13, 7, 8, 5, 3, 5, -1, 5, -5, 7, -8, 8, -10, 10, -10, 12, -11, 14, -9, 15, -7, 15, -4, 14, -1, 12, 1, 10, 3, 6, 4, 3, 5, -1, 4, -4, 3, -7, 1, -9, -2, -9, -4, -10, -6, -9, -7, -7, -8, -5, -8, -2]"
CSI_DATA,58143,2023-11-13 21:26:44.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720465251,0,37,0,104,0,"[-10, 20, -9, 17, -8, 13, -8, 8, -9, 2, -11, -2, -13, -6, -16, -8, -19, -11, -22, -13, -24, -13, -25, -13, -24, -10, -24, -10, -21, -9, -18, -10, -15, -10, -12, -12, -9, -14, -7, -18, -6, -21, -5, -24, -5, -26, -5, -29, -5, -28, -6, -26, -4, -17, -1, -13, 2, -9, 5, -4, 9, -1, 13, 1, 16, 1, 18, 0, 20, -1, 20, -3, 19, -5, 16, -7, 11, -8, 8, -9, 3, -8, -1, -7, -5, -5, -8, -2, -9, 1, -9, 4, -8, 6, -7, 9, -5, 10, -2, 10, 0, 9, 3, 7]"
CSI_DATA,58144,2023-11-13 21:26:44.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720473250,0,37,0,104,0,"[-4, -21, -3, -18, -2, -14, 1, -11, 4, -7, 8, -5, 12, -3, 15, -3, 19, -3, 22, -3, 25, -4, 24, -5, 22, -6, 22, -6, 19, -5, 18, -4, 15, -1, 14, 1, 13, 5, 14, 9, 14, 11, 16, 15, 17, 16, 18, 18, 18, 17, 17, 16, 11, 10, 7, 8, 2, 6, -3, 5, -8, 5, -11, 6, -14, 7, -15, 9, -15, 11, -14, 13, -12, 14, -9, 13, -5, 12, -2, 10, 1, 7, 3, 4, 5, 0, 5, -3, 5, -7, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,58145,2023-11-13 21:26:44.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720485248,0,37,0,104,0,"[-10, 21, -9, 18, -8, 13, -8, 8, -10, 2, -12, -2, -14, -7, -17, -10, -20, -12, -23, -12, -26, -13, -27, -12, -26, -10, -25, -9, -22, -9, -20, -9, -16, -10, -13, -12, -9, -15, -7, -18, -6, -21, -5, -25, -5, -26, -5, -30, -5, -29, -6, -27, -3, -19, -1, -14, 1, -8, 5, -4, 9, -1, 13, 0, 16, 1, 19, 1, 20, -1, 20, -3, 20, -5, 16, -7, 12, -8, 8, -9, 4, -8, -1, -7, -4, -5, -7, -2, -9, 1, -9, 4, -8, 6, -7, 9, -5, 10, -2, 10, 1, 9, 3, 7]"
CSI_DATA,58146,2023-11-13 21:26:44.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720497249,0,37,0,104,0,"[19, -8, 15, -7, 12, -4, 9, -1, 7, 3, 5, 7, 5, 11, 5, 14, 6, 18, 7, 20, 9, 22, 10, 22, 10, 20, 11, 19, 9, 16, 8, 15, 5, 13, 2, 13, -2, 13, -5, 15, -7, 16, -10, 18, -11, 19, -13, 22, -13, 22, -11, 20, -8, 14, -7, 10, -6, 5, -6, 0, -8, -4, -9, -7, -11, -9, -13, -10, -15, -9, -16, -9, -17, -7, -15, -4, -13, -1, -11, 1, -7, 3, -4, 4, 0, 4, 3, 3, 6, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 0, -8]"
CSI_DATA,58147,2023-11-13 21:26:44.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720505244,0,37,0,104,0,"[-5, 19, -4, 16, -4, 12, -5, 8, -7, 3, -10, 0, -13, -3, -16, -4, -19, -5, -22, -6, -25, -6, -25, -5, -24, -3, -23, -2, -20, -1, -18, -2, -15, -4, -13, -6, -11, -9, -10, -13, -10, -15, -10, -19, -11, -21, -11, -24, -12, -24, -12, -21, -9, -15, -6, -12, -2, -8, 2, -6, 6, -5, 10, -4, 12, -5, 14, -6, 15, -8, 15, -9, 14, -10, 11, -11, 7, -11, 4, -10, 0, -8, -2, -6, -4, -3, -5, 0, -6, 3, -5, 6, -4, 7, -2, 8, 0, 9, 2, 8, 4, 6, 5, 4]"
CSI_DATA,58148,2023-11-13 21:26:44.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720517248,0,37,0,104,0,"[18, -12, 15, -10, 12, -6, 9, -2, 7, 3, 6, 7, 7, 12, 8, 15, 10, 18, 12, 21, 14, 23, 15, 22, 15, 19, 16, 18, 14, 15, 12, 15, 9, 13, 5, 13, 1, 14, -2, 16, -5, 18, -8, 20, -8, 23, -10, 25, -10, 25, -8, 24, -5, 17, -5, 13, -5, 7, -6, 2, -8, -2, -11, -5, -13, -7, -15, -7, -17, -6, -19, -5, -19, -3, -17, -1, -14, 2, -11, 3, -7, 4, -3, 4, 0, 4, 4, 2, 6, 0, 7, -2, 7, -4, 7, -6, 5, -8, 4, -9, 1, -9, -1, -8]"
CSI_DATA,58149,2023-11-13 21:26:44.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720525251,0,37,0,104,0,"[-16, 18, -13, 14, -11, 10, -10, 5, -10, -1, -11, -6, -13, -11, -15, -14, -18, -17, -21, -19, -24, -20, -25, -19, -24, -16, -25, -15, -21, -12, -19, -13, -15, -12, -11, -13, -7, -15, -4, -18, -2, -21, 1, -25, 0, -28, 2, -31, 1, -31, 0, -29, 0, -21, 1, -16, 2, -11, 5, -5, 8, -2, 12, 1, 15, 2, 18, 2, 20, 1, 21, -1, 20, -2, 17, -5, 14, -6, 10, -8, 6, -7, 1, -7, -2, -5, -5, -3, -8, 0, -8, 3, -8, 6, -7, 8, -5, 9, -3, 10, 0, 9, 2, 8]"
CSI_DATA,58150,2023-11-13 21:26:44.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720537267,0,37,0,104,0,"[13, 16, 11, 13, 7, 11, 3, 9, -3, 8, -8, 7, -12, 8, -15, 9, -19, 12, -21, 14, -22, 17, -21, 18, -18, 18, -18, 18, -15, 16, -15, 14, -13, 10, -13, 6, -14, 2, -17, -1, -19, -4, -22, -7, -24, -7, -27, -9, -27, -8, -26, -7, -19, -5, -14, -5, -9, -6, -4, -7, 0, -9, 3, -11, 5, -14, 5, -16, 5, -18, 4, -19, 2, -19, -1, -17, -3, -14, -4, -12, -5, -7, -5, -4, -5, 0, -3, 3, -1, 6, 1, 7, 3, 8, 5, 7, 7, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,58151,2023-11-13 21:26:44.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720545922,0,37,0,104,0,"[-16, -16, -13, -13, -9, -11, -5, -9, 1, -8, 6, -9, 11, -10, 14, -12, 17, -15, 19, -18, 20, -21, 19, -22, 16, -22, 15, -22, 12, -19, 12, -17, 11, -14, 11, -10, 13, -6, 16, -3, 18, 0, 22, 2, 24, 2, 28, 3, 28, 3, 26, 2, 19, 1, 14, 2, 9, 3, 4, 6, 1, 8, -1, 12, -3, 14, -3, 16, -2, 18, -1, 19, 1, 19, 3, 16, 5, 13, 6, 10, 6, 5, 5, 1, 3, -2, 1, -5, -2, -7, -4, -8, -7, -7, -9, -6, -10, -5, -10, -2, -10, 0, -8, 2]"
CSI_DATA,58152,2023-11-13 21:26:44.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720557844,0,37,0,104,0,"[-19, 7, -15, 5, -12, 3, -9, 0, -6, -5, -5, -9, -4, -13, -5, -16, -6, -20, -8, -23, -9, -25, -11, -24, -12, -22, -12, -21, -11, -18, -10, -17, -7, -15, -4, -14, 0, -14, 3, -15, 6, -16, 9, -18, 11, -20, 13, -22, 13, -22, 11, -21, 8, -15, 7, -12, 6, -7, 7, -2, 7, 2, 9, 5, 11, 7, 13, 7, 15, 8, 16, 7, 16, 5, 14, 3, 12, 0, 10, -2, 6, -3, 3, -4, -1, -4, -4, -3, -6, -2, -8, 0, -9, 3, -9, 4, -8, 6, -6, 7, -4, 7, -1, 7]"
CSI_DATA,58153,2023-11-13 21:26:44.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720569293,0,37,0,104,0,"[21, 8, 17, 6, 12, 6, 7, 6, 1, 7, -4, 10, -8, 13, -10, 16, -13, 20, -13, 24, -14, 27, -12, 29, -9, 27, -8, 27, -6, 23, -7, 21, -7, 17, -9, 13, -12, 10, -16, 8, -19, 6, -23, 5, -26, 6, -29, 5, -29, 5, -28, 6, -20, 4, -16, 1, -11, -2, -8, -6, -5, -10, -4, -13, -3, -17, -4, -19, -5, -20, -7, -21, -8, -20, -9, -16, -10, -12, -10, -9, -8, -4, -6, -1, -3, 2, 0, 5, 4, 6, 6, 6, 9, 5, 10, 3, 11, 1, 10, -1, 9, -4, 7, -5]"
CSI_DATA,58154,2023-11-13 21:26:44.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720585251,0,37,0,104,0,"[-17, 10, -14, 8, -11, 5, -8, 1, -6, -3, -5, -8, -5, -12, -6, -15, -7, -18, -9, -21, -11, -23, -12, -23, -13, -20, -13, -19, -12, -16, -10, -16, -8, -14, -5, -13, -1, -13, 2, -15, 5, -16, 8, -18, 9, -19, 11, -21, 11, -21, 10, -20, 8, -14, 7, -11, 6, -6, 7, -2, 8, 2, 9, 5, 11, 7, 13, 7, 14, 7, 15, 6, 16, 5, 14, 2, 11, 0, 9, -2, 6, -3, 2, -4, -1, -4, -5, -3, -7, -2, -8, 0, -9, 2, -9, 4, -8, 5, -6, 7, -4, 7, -2, 7]"
CSI_DATA,58155,2023-11-13 21:26:44.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720593258,0,37,0,104,0,"[16, -13, 13, -11, 10, -8, 8, -4, 6, 2, 5, 7, 5, 11, 7, 15, 8, 18, 10, 20, 13, 22, 14, 22, 15, 19, 15, 19, 14, 16, 12, 15, 9, 13, 5, 13, 2, 13, -2, 15, -4, 16, -7, 19, -8, 21, -10, 23, -10, 23, -9, 22, -7, 15, -7, 11, -7, 6, -8, 1, -10, -3, -12, -5, -14, -7, -16, -7, -18, -7, -18, -6, -19, -5, -16, -2, -14, 0, -11, 2, -7, 3, -3, 4, 1, 3, 4, 2, 7, 0, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 0, -8]"
CSI_DATA,58156,2023-11-13 21:26:44.714,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720605253,0,37,0,104,0,"[-19, 7, -15, 5, -12, 3, -9, 0, -6, -4, -4, -8, -3, -12, -3, -15, -3, -19, -5, -22, -6, -24, -8, -24, -9, -22, -9, -22, -9, -18, -7, -18, -5, -15, -2, -14, 1, -13, 5, -14, 7, -15, 10, -16, 12, -18, 14, -19, 14, -19, 13, -18, 10, -12, 9, -8, 7, -4, 7, 1, 7, 4, 9, 7, 10, 9, 11, 10, 13, 11, 14, 10, 14, 8, 13, 5, 11, 2, 9, 0, 6, -2, 3, -4, -1, -5, -4, -4, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -3, 7]"
CSI_DATA,58157,2023-11-13 21:26:44.714,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720617761,0,37,0,104,0,"[-18, -9, -15, -7, -11, -6, -7, -6, -2, -6, 3, -8, 6, -10, 9, -12, 11, -15, 12, -17, 14, -20, 13, -21, 10, -20, 10, -20, 8, -18, 8, -16, 8, -13, 9, -10, 11, -8, 13, -5, 15, -4, 18, -2, 20, -2, 22, -1, 22, -1, 20, -1, 14, 0, 10, 2, 6, 4, 3, 6, 0, 9, -2, 12, -2, 14, -2, 16, -1, 17, 0, 17, 2, 16, 3, 14, 4, 10, 5, 7, 5, 3, 4, 0, 3, -3, 0, -6, -1, -9, -4, -10, -6, -8, -8, -7, -9, -6, -9, -4, -9, -1, -8, 1]"
CSI_DATA,58158,2023-11-13 21:26:44.730,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720625247,0,37,0,104,0,"[-19, 10, -16, 8, -12, 5, -9, 1, -6, -3, -5, -8, -4, -12, -5, -16, -5, -20, -7, -22, -9, -24, -10, -24, -11, -22, -12, -21, -10, -19, -8, -18, -6, -16, -3, -15, 1, -15, 4, -16, 7, -16, 10, -18, 11, -19, 14, -21, 14, -20, 12, -19, 10, -13, 8, -8, 7, -3, 7, 2, 8, 6, 9, 9, 10, 11, 12, 12, 14, 12, 15, 11, 16, 9, 14, 5, 12, 2, 10, 0, 6, -3, 3, -5, -1, -6, -4, -6, -7, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -4, 7]"
CSI_DATA,58159,2023-11-13 21:26:44.730,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720635066,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -9, -3, -5, -6, -1, -9, 2, -12, 3, -15, 4, -19, 4, -22, 4, -25, 3, -25, 1, -23, 1, -23, 1, -20, 2, -19, 3, -15, 5, -14, 8, -11, 12, -10, 14, -9, 17, -9, 19, -10, 22, -9, 21, -9, 19, -9, 13, -5, 10, -2, 6, 1, 4, 5, 2, 9, 1, 12, 1, 14, 2, 16, 4, 17, 5, 17, 7, 16, 8, 13, 8, 9, 8, 6, 7, 2, 5, -2, 3, -5, 0, -7, -3, -8, -5, -8, -8, -8, -9, -6, -10, -4, -10, -2, -9, 1, -7, 2]"
CSI_DATA,58160,2023-11-13 21:26:44.745,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720645257,0,37,0,104,0,"[-20, -14, -16, -12, -11, -11, -6, -9, 0, -8, 6, -9, 11, -10, 14, -11, 19, -14, 20, -16, 21, -19, 21, -20, 18, -20, 18, -19, 16, -17, 16, -14, 15, -10, 14, -6, 16, -2, 17, 3, 19, 6, 22, 9, 23, 10, 25, 12, 25, 12, 23, 11, 15, 8, 9, 7, 3, 6, -3, 6, -8, 7, -12, 9, -14, 11, -15, 13, -16, 15, -14, 16, -12, 17, -8, 16, -4, 14, -1, 12, 2, 8, 5, 5, 7, 1, 7, -4, 7, -7, 5, -10, 4, -12, 2, -13, -1, -12, -4, -11, -6, -9, -7, -7]"
CSI_DATA,58161,2023-11-13 21:26:44.761,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720653258,0,37,0,104,0,"[22, 5, 18, 4, 13, 5, 8, 6, 2, 7, -4, 10, -7, 13, -10, 15, -13, 19, -14, 21, -15, 24, -14, 25, -12, 23, -12, 23, -10, 20, -11, 17, -11, 13, -12, 8, -15, 4, -18, 1, -21, -1, -24, -4, -26, -4, -29, -6, -28, -6, -27, -5, -18, -4, -12, -4, -6, -5, 0, -6, 4, -8, 8, -11, 11, -13, 12, -16, 12, -18, 10, -19, 8, -20, 4, -18, 1, -16, -2, -14, -5, -9, -7, -5, -8, -1, -8, 3, -8, 6, -6, 9, -4, 11, -2, 11, 1, 11, 3, 10, 5, 8, 6, 5]"
CSI_DATA,58162,2023-11-13 21:26:44.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720668828,0,37,0,104,0,"[3, 19, 2, 15, 0, 11, -3, 8, -6, 3, -10, 0, -13, -2, -16, -3, -20, -4, -22, -5, -25, -5, -25, -5, -23, -3, -22, -3, -19, -3, -17, -4, -13, -5, -10, -7, -7, -10, -4, -14, -2, -17, -1, -21, 0, -23, 1, -26, 1, -26, 0, -24, 0, -17, 0, -12, 1, -7, 2, -1, 4, 3, 7, 6, 9, 8, 11, 9, 13, 9, 15, 9, 15, 7, 14, 4, 13, 1, 12, -2, 8, -4, 5, -6, 2, -8, -2, -8, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,58163,2023-11-13 21:26:44.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720681265,0,37,0,104,0,"[-24, -7, -19, -6, -14, -7, -8, -7, -2, -9, 3, -11, 9, -14, 11, -17, 15, -20, 17, -22, 19, -25, 18, -25, 15, -24, 15, -24, 12, -20, 12, -17, 11, -12, 12, -7, 13, -2, 16, 3, 18, 7, 21, 11, 23, 13, 26, 16, 26, 16, 25, 14, 18, 10, 13, 7, 7, 5, 1, 3, -5, 2, -10, 3, -15, 4, -17, 6, -19, 8, -20, 10, -18, 12, -15, 13, -11, 13, -7, 13, -3, 12, 1, 10, 5, 8, 8, 4, 9, 1, 10, -2, 10, -5, 9, -7, 7, -9, 4, -10, 1, -10, -1, -9]"
CSI_DATA,58164,2023-11-13 21:26:44.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720694070,0,37,0,104,0,"[10, -20, 9, -16, 8, -12, 7, -6, 7, 0, 8, 5, 10, 9, 12, 13, 14, 16, 17, 19, 18, 21, 20, 20, 19, 18, 19, 17, 16, 14, 14, 14, 9, 12, 5, 12, 0, 12, -4, 14, -8, 16, -12, 18, -14, 21, -18, 23, -18, 23, -16, 23, -11, 17, -9, 13, -6, 7, -4, 1, -4, -4, -4, -9, -5, -13, -7, -15, -8, -17, -10, -18, -12, -17, -13, -14, -13, -10, -14, -7, -12, -3, -10, 1, -8, 4, -5, 6, -2, 8, 1, 8, 4, 8, 6, 7, 7, 5, 8, 3, 8, 0, 7, -2]"
CSI_DATA,58165,2023-11-13 21:26:44.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720705259,0,37,0,104,0,"[-10, -22, -8, -18, -5, -15, -1, -11, 4, -7, 10, -4, 15, -3, 19, -3, 23, -3, 27, -4, 30, -4, 30, -5, 28, -7, 27, -7, 23, -6, 21, -4, 17, -2, 15, 2, 12, 7, 11, 12, 10, 16, 10, 21, 11, 24, 11, 28, 11, 29, 11, 27, 9, 20, 6, 15, 3, 10, -2, 5, -6, 1, -10, -1, -14, -3, -17, -3, -20, -2, -22, 0, -22, 2, -20, 4, -17, 6, -14, 8, -9, 9, -5, 9, -1, 9, 3, 7, 6, 5, 8, 2, 9, 0, 9, -3, 8, -5, 7, -7, 4, -9, 2, -9]"
CSI_DATA,58166,2023-11-13 21:26:44.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720717258,0,37,0,104,0,"[-7, 20, -7, 16, -6, 12, -6, 7, -7, 1, -9, -4, -12, -8, -14, -10, -17, -13, -20, -14, -23, -15, -24, -15, -23, -12, -24, -12, -20, -10, -18, -11, -14, -11, -10, -11, -6, -13, -2, -16, 1, -18, 4, -22, 4, -24, 7, -27, 7, -28, 6, -27, 4, -20, 3, -15, 3, -10, 4, -4, 5, 1, 7, 5, 10, 8, 12, 10, 14, 10, 16, 10, 17, 8, 17, 5, 15, 2, 14, 0, 10, -3, 8, -6, 4, -7, 0, -8, -3, -7, -6, -6, -8, -5, -9, -3, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,58167,2023-11-13 21:26:44.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720729262,0,37,0,104,0,"[19, -3, 15, -2, 11, -1, 8, 1, 4, 4, 1, 8, -1, 11, -2, 14, -3, 18, -3, 21, -2, 23, -1, 24, 0, 22, 1, 22, 0, 19, -1, 18, -2, 14, -5, 12, -8, 10, -12, 8, -15, 7, -19, 6, -21, 7, -24, 7, -25, 7, -23, 8, -17, 5, -14, 3, -9, 1, -5, -3, -2, -6, -1, -10, 0, -13, 0, -15, 0, -17, -2, -18, -3, -18, -5, -16, -7, -13, -8, -11, -8, -7, -8, -3, -7, 0, -5, 3, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,58168,2023-11-13 21:26:44.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,720745261,0,37,0,104,0,"[4, -21, 3, -17, 4, -13, 4, -8, 6, -3, 8, 1, 12, 4, 14, 6, 18, 8, 21, 9, 23, 9, 25, 8, 23, 6, 23, 6, 20, 5, 18, 6, 15, 6, 11, 8, 8, 11, 5, 14, 4, 17, 2, 21, 2, 24, 1, 27, 1, 28, 2, 26, 1, 19, 0, 14, -2, 9, -5, 4, -7, 0, -10, -3, -14, -5, -16, -5, -18, -4, -20, -3, -20, -2, -18, 1, -15, 4, -13, 5, -8, 6, -5, 7, -1, 7, 3, 5, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -8, 1, -8]"
