type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78791,2023-11-12 23:41:04.325,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961680420,0,37,0,104,0,"[-15, -18, -12, -19, -9, -19, -5, -19, -2, -18, 1, -16, 4, -15, 7, -13, 9, -12, 10, -10, 11, -8, 11, -6, 10, -3, 9, -1, 8, 2, 7, 5, 6, 8, 5, 11, 4, 13, 3, 16, 2, 17, 2, 19, 2, 19, 3, 19, 4, 17, 4, 13, 6, 4, 7, -1, 7, -6, 7, -11, 7, -14, 6, -17, 5, -18, 3, -18, 1, -18, -1, -16, -2, -14, -4, -10, -6, -6, -8, -2, -8, 2, -9, 5, -9, 8, -8, 10, -7, 11, -6, 12, -4, 12, -2, 11, -1, 10, 1, 9, 2, 7, 3, 5]"
CSI_DATA,78792,2023-11-12 23:41:04.338,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961692783,0,37,0,104,0,"[-7, 22, -9, 19, -11, 17, -13, 14, -14, 10, -15, 7, -15, 4, -15, 1, -15, -2, -14, -4, -13, -6, -11, -8, -8, -8, -5, -9, -2, -9, 1, -9, 4, -10, 7, -10, 10, -10, 13, -11, 14, -12, 16, -12, 15, -12, 15, -12, 13, -11, 9, -11, 0, -9, -5, -8, -10, -5, -14, -4, -17, -2, -19, 0, -19, 2, -19, 4, -18, 5, -15, 5, -12, 6, -8, 7, -3, 7, 1, 7, 5, 6, 8, 6, 10, 5, 12, 4, 13, 2, 13, 1, 13, -1, 12, -3, 10, -3, 8, -4, 6, -5, 4, -5]"
CSI_DATA,78793,2023-11-12 23:41:04.345,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961700412,0,37,0,104,0,"[1, 21, -1, 20, -4, 19, -7, 17, -9, 14, -11, 11, -13, 8, -13, 6, -14, 3, -14, 1, -14, -1, -12, -3, -10, -4, -8, -6, -4, -7, -1, -9, 1, -10, 4, -12, 6, -13, 8, -14, 9, -15, 11, -16, 10, -16, 10, -16, 8, -15, 5, -13, -3, -8, -7, -5, -11, -2, -14, 1, -16, 3, -17, 6, -18, 8, -16, 9, -15, 10, -13, 10, -9, 9, -5, 8, -1, 7, 3, 6, 7, 4, 10, 3, 11, 1, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 9, -6, 7, -7, 5, -7, 3, -6]"
CSI_DATA,78794,2023-11-12 23:41:04.353,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961708420,0,37,0,104,0,"[-19, 11, -19, 8, -20, 5, -19, 2, -18, -1, -16, -4, -14, -7, -12, -9, -10, -11, -8, -12, -6, -12, -3, -12, -1, -10, 1, -9, 4, -7, 7, -5, 9, -3, 12, -2, 14, 0, 16, 1, 17, 2, 18, 2, 18, 2, 18, 1, 16, 0, 12, -2, 4, -6, -1, -9, -5, -10, -9, -12, -13, -12, -15, -12, -17, -11, -17, -10, -17, -8, -15, -6, -14, -3, -10, 0, -7, 3, -4, 6, -1, 8, 2, 10, 4, 11, 6, 11, 8, 10, 9, 9, 10, 8, 10, 6, 10, 5, 9, 3, 7, 1, 6, 0]"
CSI_DATA,78795,2023-11-12 23:41:04.364,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961720414,0,37,0,104,0,"[19, -8, 20, -5, 19, -2, 18, 1, 16, 4, 14, 6, 12, 8, 9, 10, 7, 11, 5, 12, 3, 12, 0, 11, -2, 9, -4, 7, -6, 5, -9, 3, -11, 0, -13, -1, -15, -3, -17, -5, -18, -6, -19, -6, -18, -6, -18, -6, -16, -4, -13, -1, -5, 4, -1, 8, 3, 10, 7, 12, 10, 12, 12, 13, 14, 12, 15, 11, 14, 9, 14, 7, 12, 4, 9, 0, 6, -3, 3, -7, 0, -9, -2, -11, -4, -12, -7, -13, -8, -12, -9, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -3, -7, -1]"
CSI_DATA,78796,2023-11-12 23:41:04.379,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961733448,0,37,0,104,0,"[19, 5, 17, 7, 15, 9, 13, 11, 10, 12, 7, 12, 4, 13, 2, 13, -1, 13, -2, 12, -4, 11, -6, 9, -6, 6, -7, 4, -8, 1, -9, -2, -9, -5, -10, -8, -10, -10, -11, -12, -12, -13, -12, -14, -12, -14, -12, -13, -11, -11, -10, -7, -6, 1, -4, 6, -2, 9, 1, 12, 3, 15, 4, 16, 6, 16, 7, 15, 8, 14, 8, 11, 8, 8, 7, 4, 6, 0, 5, -4, 3, -8, 2, -10, 1, -12, 0, -13, -2, -13, -3, -13, -4, -12, -6, -11, -6, -9, -7, -7, -6, -5, -6, -3]"
CSI_DATA,78797,2023-11-12 23:41:04.389,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961744428,0,37,0,104,0,"[-7, 18, -9, 17, -11, 15, -13, 12, -14, 9, -14, 6, -15, 4, -14, 1, -13, -1, -13, -3, -12, -5, -10, -6, -7, -6, -5, -8, -2, -8, 2, -9, 5, -9, 7, -10, 10, -10, 12, -11, 13, -11, 14, -11, 14, -11, 13, -11, 11, -10, 7, -10, -2, -7, -6, -5, -10, -3, -14, -1, -16, 1, -17, 3, -18, 4, -17, 6, -15, 6, -13, 7, -10, 7, -6, 7, -1, 6, 3, 6, 6, 5, 9, 4, 11, 3, 12, 1, 13, 0, 12, -2, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -5]"
CSI_DATA,78798,2023-11-12 23:41:04.406,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961760418,0,37,0,104,0,"[-10, 18, -11, 16, -13, 14, -14, 12, -15, 9, -15, 6, -15, 3, -15, 1, -14, -2, -13, -3, -12, -5, -10, -7, -7, -7, -5, -8, -2, -9, 2, -9, 4, -10, 7, -10, 10, -11, 12, -12, 13, -12, 14, -13, 14, -13, 14, -12, 11, -12, 7, -10, -2, -7, -6, -5, -10, -2, -14, 0, -16, 2, -17, 5, -18, 6, -17, 7, -15, 8, -13, 8, -10, 8, -5, 7, -1, 6, 3, 5, 7, 4, 9, 3, 12, 1, 12, -1, 13, -2, 12, -4, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -6]"
CSI_DATA,78799,2023-11-12 23:41:04.418,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961772419,0,37,0,104,0,"[19, -6, 19, -3, 19, -1, 18, 2, 16, 5, 14, 7, 12, 8, 10, 9, 8, 11, 6, 12, 4, 12, 2, 11, -1, 9, -3, 8, -6, 6, -8, 4, -11, 2, -13, 1, -16, -1, -18, -2, -19, -3, -20, -4, -19, -3, -19, -3, -17, -2, -14, 0, -4, 4, 1, 6, 5, 7, 9, 8, 13, 9, 15, 8, 17, 8, 17, 6, 16, 4, 15, 3, 12, 0, 9, -3, 5, -5, 1, -7, -2, -8, -5, -9, -8, -10, -10, -10, -11, -9, -12, -7, -12, -6, -12, -4, -11, -2, -10, 0, -8, 1, -6, 2]"
CSI_DATA,78800,2023-11-12 23:41:04.427,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961780876,0,37,0,104,0,"[15, 13, 13, 15, 10, 16, 8, 17, 4, 16, 2, 16, -1, 15, -3, 14, -5, 13, -7, 12, -8, 11, -9, 9, -8, 6, -9, 3, -9, 0, -10, -4, -9, -7, -9, -10, -10, -13, -10, -15, -10, -17, -10, -18, -11, -17, -11, -17, -10, -14, -9, -10, -6, 0, -4, 5, -2, 10, 0, 13, 3, 16, 4, 18, 6, 18, 7, 17, 8, 15, 8, 13, 8, 9, 8, 4, 6, 0, 5, -4, 4, -8, 2, -11, 0, -13, -2, -14, -3, -14, -5, -13, -6, -12, -7, -11, -7, -8, -8, -6, -7, -4, -6, -2]"
CSI_DATA,78801,2023-11-12 23:41:04.450,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961805532,0,37,0,104,0,"[-10, -16, -8, -17, -6, -17, -3, -17, -1, -17, 1, -16, 4, -15, 5, -13, 7, -13, 8, -12, 9, -10, 9, -8, 8, -6, 8, -3, 7, 0, 7, 3, 6, 6, 6, 8, 6, 11, 6, 14, 6, 15, 7, 16, 7, 16, 7, 15, 7, 13, 6, 9, 4, 0, 3, -5, 1, -9, -1, -12, -3, -15, -5, -17, -6, -17, -7, -16, -8, -15, -8, -12, -8, -9, -7, -5, -6, -1, -4, 3, -2, 7, -1, 9, 1, 11, 3, 12, 4, 12, 5, 11, 6, 10, 7, 8, 7, 6, 6, 4, 6, 2, 4, 1]"
CSI_DATA,78802,2023-11-12 23:41:04.468,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961821724,0,37,0,104,0,"[19, 0, 19, 3, 18, 6, 16, 8, 14, 10, 12, 11, 10, 12, 8, 13, 5, 13, 4, 14, 2, 13, 0, 12, -2, 9, -4, 8, -6, 5, -9, 2, -10, 0, -13, -3, -15, -5, -17, -6, -18, -7, -19, -8, -19, -7, -19, -7, -17, -5, -14, -3, -5, 3, 0, 5, 4, 7, 9, 9, 12, 10, 15, 10, 17, 9, 17, 7, 17, 6, 15, 4, 13, 2, 9, -1, 5, -3, 1, -6, -3, -7, -6, -9, -9, -9, -11, -9, -13, -8, -13, -7, -14, -5, -13, -4, -12, -2, -10, -1, -9, 1, -6, 1]"
CSI_DATA,78803,2023-11-12 23:41:04.477,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961832425,0,37,0,104,0,"[7, 18, 5, 18, 2, 19, -1, 19, -3, 17, -6, 16, -8, 14, -9, 13, -11, 11, -12, 9, -12, 7, -12, 5, -10, 2, -9, -1, -8, -4, -6, -8, -5, -11, -4, -13, -2, -16, -2, -19, -2, -20, -1, -21, -2, -20, -2, -20, -3, -18, -4, -14, -5, -4, -6, 1, -6, 6, -5, 11, -5, 15, -3, 17, -2, 18, -1, 18, 1, 18, 2, 16, 3, 13, 4, 9, 5, 4, 5, 0, 5, -4, 5, -8, 4, -11, 4, -12, 2, -14, 1, -14, -1, -13, -2, -13, -3, -11, -4, -9, -5, -7, -5, -5]"
CSI_DATA,78804,2023-11-12 23:41:04.485,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961840425,0,37,0,104,0,"[-7, 19, -9, 17, -11, 16, -13, 14, -14, 12, -15, 9, -16, 6, -16, 4, -16, 2, -15, 0, -15, -2, -13, -4, -9, -5, -7, -7, -4, -8, 0, -10, 3, -11, 5, -13, 8, -14, 10, -16, 11, -17, 12, -17, 11, -17, 11, -18, 8, -16, 5, -14, -2, -7, -6, -4, -9, 1, -11, 4, -13, 8, -13, 11, -13, 13, -12, 14, -10, 14, -9, 14, -6, 12, -2, 10, 1, 6, 4, 4, 7, 1, 9, -2, 10, -4, 10, -7, 10, -8, 9, -10, 7, -10, 6, -10, 4, -10, 2, -10, 1, -8, -1, -7]"
CSI_DATA,78805,2023-11-12 23:41:04.493,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961848421,0,37,0,104,0,"[-7, 19, -10, 17, -12, 16, -14, 14, -15, 11, -16, 8, -16, 6, -16, 3, -16, 1, -16, -1, -15, -3, -13, -5, -9, -6, -6, -7, -3, -8, 0, -10, 3, -11, 6, -13, 9, -13, 11, -15, 12, -16, 13, -16, 12, -17, 12, -17, 9, -15, 6, -14, -2, -8, -6, -5, -9, -1, -12, 3, -14, 6, -15, 9, -15, 11, -14, 12, -12, 13, -10, 13, -7, 12, -3, 9, 0, 7, 4, 4, 6, 2, 9, 0, 11, -3, 11, -5, 11, -7, 10, -8, 9, -9, 7, -9, 6, -9, 4, -9, 2, -8, 0, -6]"
CSI_DATA,78806,2023-11-12 23:41:04.510,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961864416,0,37,0,104,0,"[-17, 11, -18, 8, -19, 6, -19, 3, -18, 0, -17, -2, -17, -5, -15, -7, -13, -9, -12, -10, -10, -11, -7, -11, -5, -10, -1, -10, 2, -8, 6, -8, 9, -7, 12, -6, 14, -5, 17, -5, 18, -4, 19, -4, 18, -5, 18, -6, 16, -6, 12, -7, 2, -7, -3, -7, -7, -7, -12, -5, -15, -4, -17, -3, -19, -1, -18, 0, -18, 2, -16, 3, -13, 4, -9, 5, -4, 5, 0, 6, 4, 5, 7, 5, 10, 4, 12, 3, 13, 3, 13, 1, 13, 0, 12, -2, 10, -3, 8, -4, 6, -4, 4, -4]"
CSI_DATA,78807,2023-11-12 23:41:04.525,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961880417,0,37,0,104,0,"[-19, -10, -17, -12, -15, -14, -13, -15, -11, -16, -8, -16, -5, -16, -3, -16, -1, -16, 1, -15, 3, -14, 4, -12, 5, -9, 7, -7, 8, -3, 9, 0, 11, 3, 11, 6, 12, 8, 14, 10, 15, 11, 15, 12, 15, 11, 15, 11, 14, 8, 12, 5, 5, -2, 2, -6, -2, -9, -6, -12, -9, -13, -12, -14, -14, -13, -15, -12, -15, -11, -15, -9, -13, -6, -10, -2, -6, 1, -3, 4, 0, 6, 3, 8, 5, 10, 7, 10, 9, 10, 10, 9, 11, 7, 10, 6, 10, 4, 9, 2, 7, 1, 5, -1]"
CSI_DATA,78808,2023-11-12 23:41:04.538,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961892457,0,37,0,104,0,"[-15, -16, -13, -17, -11, -17, -9, -18, -6, -18, -4, -17, -1, -17, 1, -16, 3, -15, 5, -14, 6, -13, 7, -11, 7, -8, 8, -5, 8, -2, 9, 2, 10, 4, 10, 7, 11, 10, 12, 12, 12, 13, 13, 14, 13, 13, 13, 13, 13, 10, 11, 7, 5, -1, 1, -5, -2, -8, -6, -11, -10, -13, -12, -14, -14, -13, -15, -12, -15, -11, -15, -9, -13, -6, -9, -2, -6, 1, -2, 4, 1, 6, 4, 8, 7, 9, 10, 9, 11, 9, 12, 7, 12, 6, 12, 4, 11, 3, 9, 1, 8, 0, 5, -1]"
CSI_DATA,78809,2023-11-12 23:41:04.549,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961904422,0,37,0,104,0,"[10, -18, 12, -16, 13, -14, 14, -12, 15, -10, 15, -7, 15, -4, 15, -2, 14, 0, 14, 1, 13, 3, 11, 4, 9, 5, 6, 6, 4, 7, 0, 9, -2, 10, -5, 11, -7, 13, -9, 14, -9, 15, -10, 16, -9, 16, -8, 16, -6, 15, -3, 12, 2, 4, 5, -1, 6, -6, 8, -10, 7, -14, 7, -17, 6, -19, 5, -19, 4, -19, 2, -17, 1, -15, -1, -10, -2, -5, -4, 0, -4, 4, -5, 8, -4, 11, -3, 13, -3, 15, -1, 15, 0, 15, 1, 14, 2, 12, 3, 10, 3, 7, 3, 5]"
CSI_DATA,78810,2023-11-12 23:41:04.557,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961912423,0,37,0,104,0,"[19, -5, 19, -3, 18, 0, 18, 2, 16, 4, 14, 6, 13, 8, 11, 9, 9, 10, 8, 11, 6, 12, 4, 11, 2, 10, 0, 9, -3, 7, -7, 6, -9, 5, -12, 4, -15, 4, -17, 4, -18, 4, -19, 4, -18, 5, -18, 5, -15, 6, -11, 6, -1, 4, 4, 2, 9, 0, 12, -2, 16, -5, 17, -7, 18, -9, 17, -10, 16, -11, 14, -11, 11, -10, 6, -8, 2, -5, -2, -2, -6, 1, -9, 3, -11, 6, -12, 8, -12, 10, -12, 11, -11, 11, -9, 11, -7, 11, -5, 10, -4, 8, -2, 6]"
CSI_DATA,78811,2023-11-12 23:41:04.565,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961920420,0,37,0,104,0,"[20, 1, 19, 3, 18, 5, 16, 7, 14, 9, 12, 10, 10, 11, 8, 12, 6, 13, 4, 13, 2, 14, 1, 12, -1, 10, -4, 8, -6, 6, -8, 4, -11, 2, -13, 1, -15, -1, -18, -1, -19, -1, -20, -1, -19, 0, -19, 0, -16, 1, -12, 2, -2, 3, 4, 3, 9, 2, 13, 1, 17, -1, 19, -3, 20, -5, 20, -7, 19, -7, 17, -8, 13, -7, 8, -6, 3, -4, -1, -3, -6, -1, -9, 2, -12, 4, -14, 6, -14, 8, -14, 9, -13, 10, -11, 10, -10, 10, -8, 9, -5, 8, -3, 6]"
CSI_DATA,78812,2023-11-12 23:41:04.577,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961932427,0,37,0,104,0,"[-3, -18, -2, -17, 1, -17, 3, -16, 4, -15, 6, -13, 8, -12, 9, -10, 10, -8, 11, -7, 11, -5, 10, -4, 8, -2, 8, 1, 6, 3, 5, 6, 4, 8, 3, 10, 2, 12, 2, 14, 2, 15, 2, 16, 3, 15, 3, 15, 3, 12, 3, 9, 2, 0, 1, -5, 0, -9, -2, -13, -5, -15, -7, -17, -8, -17, -10, -17, -10, -16, -10, -14, -9, -11, -7, -7, -5, -3, -2, 1, 0, 4, 3, 7, 5, 9, 7, 10, 9, 10, 10, 9, 10, 9, 11, 7, 10, 6, 9, 4, 8, 2, 6, 1]"
CSI_DATA,78813,2023-11-12 23:41:04.595,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961948425,0,37,0,104,0,"[13, -16, 13, -14, 14, -12, 15, -9, 15, -7, 15, -4, 15, -1, 14, 1, 13, 3, 13, 5, 12, 6, 10, 7, 7, 7, 5, 8, 2, 8, -1, 9, -4, 9, -6, 11, -9, 11, -11, 13, -11, 14, -12, 15, -11, 15, -10, 15, -8, 13, -5, 10, 1, 2, 4, -2, 6, -7, 7, -12, 8, -15, 7, -18, 7, -20, 5, -21, 4, -20, 2, -19, 1, -16, -1, -11, -3, -6, -4, -1, -4, 4, -4, 8, -4, 12, -3, 14, -2, 16, 0, 16, 1, 16, 3, 15, 4, 13, 4, 11, 4, 8, 4, 5]"
CSI_DATA,78814,2023-11-12 23:41:04.606,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961960424,0,37,0,104,0,"[-21, 5, -20, 2, -19, -1, -18, -3, -15, -6, -14, -8, -12, -10, -10, -12, -8, -13, -7, -14, -6, -15, -4, -14, -2, -12, 0, -11, 3, -9, 6, -7, 8, -6, 10, -4, 13, -3, 16, -3, 17, -3, 18, -3, 18, -3, 18, -4, 15, -4, 12, -5, 2, -4, -3, -4, -9, -2, -13, 0, -17, 2, -19, 4, -20, 6, -20, 7, -19, 8, -17, 8, -14, 8, -8, 7, -4, 5, 1, 3, 5, 1, 9, -2, 12, -4, 13, -6, 14, -8, 14, -10, 13, -11, 11, -11, 9, -11, 7, -10, 5, -9, 3, -8]"
CSI_DATA,78815,2023-11-12 23:41:04.612,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961968426,0,37,0,104,0,"[-20, -8, -18, -9, -15, -11, -12, -13, -9, -14, -6, -15, -3, -15, -1, -15, 2, -16, 3, -16, 5, -15, 6, -14, 5, -11, 6, -9, 6, -5, 8, -2, 8, 1, 9, 5, 10, 7, 11, 10, 12, 11, 13, 12, 14, 11, 14, 12, 13, 10, 11, 7, 5, -1, 1, -5, -3, -8, -7, -11, -11, -13, -14, -14, -16, -14, -17, -13, -18, -12, -17, -10, -14, -7, -11, -4, -7, 0, -3, 3, 1, 6, 4, 8, 8, 10, 10, 10, 12, 10, 14, 9, 14, 8, 14, 6, 13, 5, 12, 3, 10, 1, 7, 0]"
CSI_DATA,78816,2023-11-12 23:41:04.625,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961981060,0,37,0,104,0,"[2, 20, -2, 19, -5, 17, -8, 14, -11, 11, -14, 8, -16, 5, -16, 3, -17, 0, -17, -1, -17, -3, -16, -4, -13, -4, -10, -5, -6, -6, -3, -7, 1, -7, 5, -8, 9, -9, 11, -10, 13, -11, 15, -12, 14, -13, 15, -14, 13, -13, 9, -12, 0, -8, -5, -6, -10, -4, -14, 0, -17, 3, -20, 5, -21, 7, -21, 8, -20, 9, -17, 9, -14, 8, -9, 7, -4, 6, 1, 5, 6, 3, 11, 2, 14, 1, 16, -1, 18, -2, 18, -3, 17, -4, 16, -4, 14, -5, 12, -6, 9, -6, 6, -5]"
CSI_DATA,78817,2023-11-12 23:41:04.636,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,961990560,0,37,0,104,0,"[19, 0, 17, 3, 15, 7, 12, 10, 8, 12, 5, 14, 2, 15, 0, 16, -3, 16, -5, 16, -7, 16, -7, 13, -7, 10, -7, 7, -6, 3, -6, -1, -5, -4, -5, -9, -4, -12, -4, -15, -5, -17, -5, -19, -5, -19, -6, -20, -7, -18, -7, -14, -8, -4, -9, 1, -9, 6, -9, 12, -8, 16, -8, 19, -7, 21, -5, 21, -4, 21, -4, 19, -2, 16, 0, 10, 2, 5, 5, 1, 7, -4, 9, -8, 11, -11, 11, -14, 11, -15, 11, -16, 10, -16, 8, -15, 7, -14, 5, -13, 3, -11, 1, -8]"
CSI_DATA,78818,2023-11-12 23:41:04.645,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962000420,0,37,0,104,0,"[4, -18, 7, -15, 10, -12, 12, -9, 13, -5, 14, -2, 15, 1, 15, 4, 15, 6, 14, 8, 13, 9, 11, 9, 8, 8, 5, 7, 1, 5, -2, 3, -6, 1, -9, -1, -12, -2, -15, -3, -17, -4, -19, -5, -19, -4, -20, -4, -19, -3, -15, 0, -7, 6, -3, 9, 2, 12, 6, 14, 10, 16, 12, 16, 14, 17, 15, 16, 15, 15, 13, 13, 11, 10, 8, 5, 5, 0, 3, -5, 0, -9, -1, -13, -3, -16, -4, -19, -5, -20, -6, -19, -6, -19, -6, -17, -6, -15, -6, -13, -5, -10, -5, -7]"
CSI_DATA,78819,2023-11-12 23:41:04.655,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962010355,0,37,0,104,0,"[-9, 9, -11, 7, -11, 4, -12, 0, -12, -2, -11, -5, -10, -8, -9, -9, -8, -11, -7, -11, -6, -12, -4, -11, -3, -9, -1, -7, 0, -4, 2, -1, 4, 1, 5, 4, 6, 6, 8, 8, 9, 10, 10, 11, 10, 10, 10, 11, 10, 9, 9, 6, 6, -2, 6, -7, 4, -10, 3, -14, 1, -17, 0, -18, 0, -19, -1, -19, -1, -18, -2, -16, -2, -13, -3, -8, -3, -4, -5, 1, -6, 5, -7, 8, -8, 11, -8, 12, -9, 13, -9, 14, -8, 13, -7, 12, -6, 11, -5, 9, -4, 7, -2, 5]"
CSI_DATA,78820,2023-11-12 23:41:04.665,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962020420,0,37,0,104,0,"[-15, 5, -15, 1, -14, -2, -13, -6, -11, -9, -9, -11, -7, -14, -5, -14, -3, -15, -2, -15, 0, -15, 1, -13, 1, -10, 2, -7, 3, -3, 3, 1, 3, 4, 3, 8, 3, 11, 4, 14, 4, 15, 4, 17, 5, 17, 5, 17, 6, 14, 6, 10, 8, 0, 9, -5, 9, -10, 10, -15, 10, -18, 10, -20, 10, -21, 9, -21, 8, -20, 6, -18, 4, -15, 1, -9, -2, -5, -6, -1, -9, 3, -12, 6, -15, 8, -16, 10, -17, 11, -17, 11, -16, 11, -15, 10, -13, 9, -10, 8, -8, 7, -5, 5]"
CSI_DATA,78821,2023-11-12 23:41:04.677,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962030781,0,37,0,104,0,"[3, -16, 6, -13, 8, -11, 10, -8, 12, -5, 13, -2, 14, 1, 13, 2, 13, 4, 12, 6, 11, 7, 9, 7, 6, 5, 3, 5, 0, 4, -4, 2, -7, 1, -10, -1, -13, -2, -16, -2, -17, -3, -18, -3, -18, -3, -18, -2, -15, -1, -12, 1, -3, 7, 2, 10, 7, 12, 11, 14, 14, 15, 17, 15, 17, 16, 17, 15, 16, 13, 14, 11, 11, 8, 7, 4, 4, -1, 0, -5, -3, -10, -5, -13, -6, -16, -8, -18, -9, -19, -9, -19, -9, -18, -9, -16, -8, -15, -7, -12, -6, -9, -5, -6]"
CSI_DATA,78822,2023-11-12 23:41:04.686,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962040558,0,37,0,104,0,"[-10, -13, -7, -13, -3, -14, 0, -14, 3, -13, 6, -12, 9, -11, 10, -10, 11, -8, 12, -7, 12, -6, 11, -4, 8, -2, 6, 0, 3, 2, 0, 4, -3, 6, -6, 8, -8, 9, -11, 11, -12, 12, -12, 13, -12, 13, -11, 13, -8, 11, -5, 9, 5, 4, 10, 1, 14, -2, 18, -4, 20, -6, 22, -8, 22, -9, 21, -9, 20, -9, 17, -8, 13, -7, 7, -6, 1, -4, -4, -4, -9, -3, -14, -3, -17, -2, -19, -2, -21, -2, -21, -1, -20, -1, -19, 0, -17, 0, -14, 1, -11, 1, -8, 1]"
CSI_DATA,78823,2023-11-12 23:41:04.697,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962052418,0,37,0,104,0,"[-5, -15, -2, -15, 1, -14, 4, -13, 7, -11, 9, -9, 11, -8, 12, -6, 13, -4, 13, -3, 13, -1, 11, 0, 8, 1, 6, 2, 2, 3, -2, 5, -5, 6, -8, 7, -11, 8, -13, 9, -13, 10, -15, 10, -13, 10, -13, 10, -11, 9, -6, 7, 4, 3, 9, 1, 14, -1, 18, -3, 21, -5, 22, -7, 23, -7, 22, -8, 20, -8, 18, -7, 14, -6, 8, -5, 2, -4, -4, -4, -9, -3, -14, -3, -17, -3, -19, -2, -21, -2, -20, -1, -20, 0, -19, 0, -17, 1, -14, 1, -11, 1, -8, 2]"
CSI_DATA,78824,2023-11-12 23:41:04.705,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,962060423,0,37,0,104,0,"[6, -14, 8, -12, 10, -9, 11, -6, 12, -3, 13, 0, 13, 3, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 5, 7, 2, 6, -1, 4, -5, 3, -8, 1, -11, 0, -13, -1, -16, -1, -17, -1, -18, -1, -17, -1, -17, -1, -14, 1, -10, 1, 0, 5, 6, 6, 11, 7, 16, 8, 19, 8, 21, 8, 22, 8, 22, 7, 20, 6, 18, 4, 14, 3, 9, 0, 4, -2, -1, -5, -6, -7, -10, -10, -13, -11, -15, -12, -16, -12, -17, -12, -17, -11, -16, -10, -15, -8, -13, -6, -11, -4, -8, -2]"
