type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,69934,2023-11-13 21:29:02.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858664749,0,37,0,104,0,"[16, 8, 13, 6, 9, 6, 4, 5, -1, 6, -5, 7, -8, 10, -10, 12, -12, 15, -13, 18, -13, 22, -11, 23, -8, 22, -7, 22, -6, 19, -6, 18, -6, 15, -7, 12, -10, 9, -13, 7, -16, 5, -20, 4, -23, 4, -27, 4, -27, 4, -26, 5, -21, 3, -17, 2, -13, 0, -9, -3, -6, -6, -4, -10, -3, -13, -3, -15, -4, -17, -5, -18, -7, -18, -8, -15, -9, -15, -10, -11, -8, -7, -7, -4, -6, -1, -4, 1, -1, 3, 2, 3, 4, 3, 6, 2, 7, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,69935,2023-11-13 21:29:02.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858676299,0,37,0,104,0,"[6, 16, 5, 13, 2, 9, 0, 6, -4, 4, -8, 2, -12, 2, -15, 3, -18, 4, -20, 6, -22, 8, -22, 10, -20, 11, -19, 12, -16, 11, -16, 10, -13, 8, -13, 5, -13, 1, -14, -2, -16, -5, -18, -8, -20, -10, -23, -12, -23, -12, -23, -11, -18, -9, -14, -8, -10, -7, -5, -7, -1, -8, 2, -10, 4, -11, 5, -13, 6, -15, 5, -16, 4, -17, 2, -16, 0, -14, -1, -13, -3, -10, -4, -7, -4, -4, -4, -1, -2, 2, -1, 3, 1, 4, 3, 5, 4, 4, 5, 3, 6, 2, 6, 0]"
CSI_DATA,69936,2023-11-13 21:29:02.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858684298,0,37,0,104,0,"[14, -17, 11, -13, 8, -9, 7, -5, 6, 1, 7, 6, 9, 11, 11, 13, 14, 16, 18, 18, 21, 19, 23, 18, 23, 14, 23, 13, 21, 10, 20, 10, 16, 9, 12, 10, 8, 12, 5, 16, 3, 19, 1, 23, 0, 26, -1, 30, -1, 31, 0, 30, 0, 23, -1, 19, -3, 13, -6, 8, -9, 4, -12, 2, -16, 0, -18, 0, -20, 0, -22, 2, -22, 3, -19, 5, -16, 6, -13, 7, -9, 8, -5, 7, -2, 5, 1, 3, 3, 0, 4, -2, 4, -5, 4, -7, 2, -9, 1, -9, -2, -9, -3, -8]"
CSI_DATA,69937,2023-11-13 21:29:02.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858696295,0,37,0,104,0,"[9, -20, 7, -16, 6, -12, 5, -7, 6, -1, 8, 4, 11, 8, 14, 10, 18, 12, 21, 13, 25, 13, 27, 12, 26, 8, 26, 7, 23, 5, 22, 6, 18, 6, 14, 7, 11, 10, 9, 14, 7, 17, 6, 22, 6, 25, 6, 29, 6, 30, 6, 28, 4, 22, 3, 18, 0, 13, -4, 9, -8, 6, -12, 3, -16, 2, -18, 3, -20, 4, -21, 6, -21, 7, -18, 9, -14, 9, -12, 10, -7, 9, -3, 7, 0, 5, 2, 2, 4, -1, 4, -4, 4, -6, 3, -8, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,69938,2023-11-13 21:29:02.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858704296,0,37,0,104,0,"[-19, -1, -15, -1, -11, -1, -7, -3, -3, -5, 0, -8, 2, -12, 2, -15, 3, -18, 2, -21, 1, -24, -1, -25, -3, -23, -4, -23, -4, -20, -3, -19, -2, -16, 0, -14, 3, -13, 7, -12, 10, -13, 14, -13, 16, -14, 19, -16, 20, -16, 19, -16, 15, -12, 12, -9, 9, -5, 7, -1, 7, 4, 7, 7, 7, 10, 8, 12, 10, 13, 11, 13, 12, 12, 12, 10, 12, 6, 11, 4, 9, 1, 6, -1, 3, -3, 0, -4, -3, -4, -5, -3, -7, -2, -8, 0, -8, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,69939,2023-11-13 21:29:02.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858716295,0,37,0,104,0,"[-21, 0, -17, 0, -13, 0, -9, -2, -4, -5, -1, -9, 1, -13, 1, -16, 1, -20, 0, -23, -1, -26, -3, -27, -5, -25, -6, -25, -7, -21, -6, -20, -4, -18, -1, -16, 3, -15, 6, -15, 10, -15, 14, -16, 16, -18, 19, -19, 19, -20, 18, -19, 14, -14, 12, -11, 9, -6, 8, -1, 8, 4, 8, 8, 9, 10, 11, 12, 13, 13, 14, 12, 15, 11, 15, 8, 13, 5, 12, 3, 9, 0, 6, -2, 2, -4, -1, -4, -4, -4, -6, -2, -8, -1, -9, 1, -9, 3, -7, 4, -6, 5, -4, 6]"
CSI_DATA,69940,2023-11-13 21:29:02.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858724289,0,37,0,104,0,"[19, 9, 15, 7, 11, 6, 7, 5, 1, 6, -4, 8, -7, 11, -10, 14, -12, 18, -12, 21, -13, 24, -11, 26, -8, 25, -7, 25, -5, 22, -6, 21, -6, 17, -8, 14, -11, 12, -14, 10, -17, 9, -22, 8, -24, 8, -28, 8, -29, 8, -27, 8, -21, 5, -17, 3, -12, -1, -9, -5, -6, -9, -5, -13, -5, -16, -5, -18, -7, -20, -8, -20, -10, -20, -11, -16, -11, -13, -11, -9, -9, -5, -7, -1, -4, 2, -1, 4, 2, 5, 4, 5, 7, 4, 8, 2, 9, 1, 9, -1, 8, -4, 6, -5]"
CSI_DATA,69941,2023-11-13 21:29:02.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858736294,0,37,0,104,0,"[11, 14, 9, 11, 7, 9, 3, 7, -2, 5, -6, 5, -10, 6, -13, 7, -16, 9, -18, 11, -19, 14, -19, 15, -16, 16, -16, 17, -14, 15, -13, 14, -12, 11, -12, 8, -13, 5, -15, 2, -17, 0, -20, -2, -22, -3, -25, -5, -26, -5, -24, -4, -18, -5, -14, -5, -9, -6, -4, -7, -1, -10, 2, -12, 4, -15, 4, -17, 3, -18, 2, -19, 0, -19, -2, -17, -3, -13, -5, -11, -5, -7, -5, -3, -5, 0, -3, 3, -1, 5, 1, 6, 3, 7, 5, 6, 7, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,69942,2023-11-13 21:29:02.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858744304,0,37,0,104,0,"[16, -10, 13, -8, 10, -6, 8, -3, 5, 2, 4, 6, 4, 10, 5, 13, 7, 16, 9, 18, 11, 20, 13, 20, 13, 18, 14, 17, 13, 15, 11, 15, 9, 13, 6, 12, 3, 13, 0, 15, -3, 17, -6, 19, -6, 21, -8, 23, -8, 23, -8, 22, -7, 16, -7, 11, -7, 6, -8, 2, -10, -2, -12, -5, -14, -7, -16, -7, -17, -7, -19, -6, -18, -4, -16, -1, -14, 1, -11, 3, -8, 3, -4, 4, 0, 3, 3, 2, 5, 1, 7, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,69943,2023-11-13 21:29:02.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858758124,0,37,0,104,0,"[-14, -14, -11, -11, -9, -9, -5, -7, 0, -6, 4, -6, 7, -7, 10, -9, 13, -11, 15, -14, 16, -16, 15, -18, 13, -18, 12, -18, 10, -17, 10, -16, 9, -13, 10, -10, 11, -7, 14, -5, 16, -3, 19, -1, 21, -1, 24, 1, 24, 1, 22, 0, 16, 1, 12, 2, 7, 4, 3, 6, 0, 9, -2, 11, -3, 14, -2, 15, -2, 17, 0, 18, 1, 17, 3, 14, 5, 11, 5, 8, 5, 4, 4, 0, 3, -3, 1, -5, -1, -7, -4, -7, -6, -7, -7, -6, -9, -5, -8, -3, -8, 0, -7, 2]"
CSI_DATA,69944,2023-11-13 21:29:02.887,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858776295,0,37,0,104,0,"[-19, 1, -16, 1, -13, 0, -9, -1, -5, -4, -2, -8, 0, -11, 0, -14, 0, -18, 0, -20, -1, -23, -2, -24, -4, -22, -5, -22, -5, -20, -4, -18, -3, -16, 0, -15, 3, -14, 6, -14, 9, -14, 12, -15, 14, -16, 17, -17, 17, -17, 16, -16, 12, -11, 10, -7, 8, -3, 7, 2, 6, 6, 7, 9, 7, 12, 9, 13, 10, 13, 11, 12, 12, 11, 12, 7, 10, 4, 9, 1, 6, -1, 3, -4, 0, -5, -3, -6, -6, -5, -8, -4, -9, -2, -10, -1, -9, 1, -8, 3, -6, 5, -4, 5]"
CSI_DATA,69945,2023-11-13 21:29:02.887,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858784294,0,37,0,104,0,"[9, 18, 7, 15, 5, 12, 2, 8, -3, 6, -7, 4, -12, 4, -15, 4, -19, 5, -22, 6, -24, 8, -24, 10, -22, 11, -22, 12, -19, 11, -18, 9, -16, 7, -15, 4, -15, 0, -17, -4, -17, -7, -20, -10, -21, -12, -23, -15, -23, -15, -22, -14, -15, -12, -10, -10, -5, -9, 1, -8, 5, -9, 9, -10, 11, -12, 12, -13, 12, -15, 11, -16, 10, -17, 6, -16, 2, -13, 0, -12, -3, -8, -5, -4, -6, -1, -6, 3, -5, 6, -4, 8, -2, 9, 0, 10, 2, 9, 4, 7, 6, 5, 6, 3]"
CSI_DATA,69946,2023-11-13 21:29:02.903,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858796296,0,37,0,104,0,"[4, 18, 3, 15, 2, 12, 0, 8, -4, 5, -7, 2, -11, 1, -14, 0, -18, 1, -20, 1, -23, 3, -24, 4, -22, 5, -22, 6, -19, 6, -18, 5, -16, 3, -14, 0, -14, -3, -14, -6, -14, -9, -15, -13, -16, -14, -18, -17, -18, -18, -17, -16, -11, -13, -7, -11, -3, -8, 2, -7, 6, -7, 9, -7, 12, -8, 13, -9, 13, -11, 12, -12, 11, -13, 8, -13, 4, -11, 1, -10, -2, -7, -4, -5, -6, -1, -6, 2, -6, 5, -5, 7, -3, 8, -1, 9, 1, 8, 3, 7, 4, 6, 5, 3]"
CSI_DATA,69947,2023-11-13 21:29:02.919,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858804340,0,37,0,104,0,"[-11, 13, -9, 10, -8, 7, -6, 4, -6, 0, -6, -4, -7, -7, -9, -10, -11, -12, -13, -14, -15, -15, -16, -15, -16, -13, -16, -12, -15, -10, -13, -11, -11, -10, -8, -10, -5, -12, -3, -13, -1, -16, 1, -18, 2, -19, 4, -22, 4, -22, 3, -21, 3, -15, 4, -11, 4, -6, 5, -2, 7, 2, 9, 4, 11, 6, 12, 6, 14, 5, 14, 4, 14, 3, 13, 1, 10, -2, 8, -3, 5, -5, 1, -5, -2, -5, -5, -4, -7, -3, -8, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 6, -1, 5]"
CSI_DATA,69948,2023-11-13 21:29:02.919,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858816291,0,37,0,104,0,"[12, -21, 10, -17, 8, -13, 7, -7, 7, -1, 8, 4, 10, 8, 12, 11, 16, 15, 19, 16, 22, 18, 23, 17, 23, 14, 23, 13, 20, 11, 19, 11, 15, 11, 11, 12, 7, 14, 4, 17, 2, 20, -1, 24, -1, 26, -3, 30, -4, 30, -3, 28, -3, 19, -5, 14, -6, 8, -8, 2, -11, -3, -14, -6, -17, -8, -19, -8, -21, -8, -22, -6, -22, -4, -19, -1, -15, 2, -12, 4, -7, 6, -2, 6, 2, 6, 6, 4, 9, 2, 10, -1, 11, -3, 10, -6, 8, -8, 6, -9, 3, -10, 0, -9]"
CSI_DATA,69949,2023-11-13 21:29:02.935,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858824297,0,37,0,104,0,"[-21, -10, -17, -8, -13, -7, -8, -7, -2, -7, 3, -9, 7, -12, 9, -14, 12, -18, 13, -20, 15, -24, 14, -25, 11, -24, 10, -24, 8, -22, 9, -20, 9, -16, 10, -12, 13, -9, 16, -7, 19, -5, 23, -3, 25, -2, 28, -1, 28, 0, 27, -1, 19, 0, 13, 2, 7, 4, 2, 6, -2, 10, -5, 13, -6, 16, -6, 18, -5, 20, -4, 21, -2, 20, 1, 17, 3, 13, 5, 10, 6, 5, 6, 1, 5, -4, 3, -7, 1, -10, -2, -10, -4, -11, -7, -10, -9, -8, -9, -6, -9, -3, -9, 0]"
CSI_DATA,69950,2023-11-13 21:29:02.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858843632,0,37,0,104,0,"[23, 4, 18, 3, 13, 3, 8, 4, 3, 7, -2, 10, -5, 13, -7, 17, -9, 21, -9, 24, -9, 28, -8, 29, -5, 27, -4, 27, -3, 23, -5, 22, -6, 18, -8, 15, -12, 12, -16, 11, -19, 9, -24, 8, -26, 9, -30, 9, -29, 8, -27, 8, -19, 4, -15, 1, -10, -3, -5, -8, -2, -12, -1, -16, 0, -20, -1, -22, -2, -23, -4, -23, -6, -22, -8, -18, -9, -13, -10, -9, -9, -4, -7, 0, -4, 4, -1, 7, -1, 10, 4, 10, 7, 8, 9, 7, 10, 5, 11, 2, 10, -1, 8, -3]"
CSI_DATA,69951,2023-11-13 21:29:02.967,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858856301,0,37,0,104,0,"[-7, 18, -6, 15, -6, 11, -6, 6, -7, 1, -9, -3, -12, -6, -15, -8, -18, -10, -21, -11, -24, -12, -25, -11, -24, -8, -24, -8, -21, -6, -19, -7, -16, -8, -13, -9, -10, -12, -8, -15, -7, -18, -6, -21, -5, -24, -5, -27, -5, -27, -5, -24, -2, -17, 0, -13, 3, -8, 7, -4, 10, -1, 14, 1, 17, 1, 18, 1, 20, 0, 20, -2, 19, -3, 16, -5, 12, -7, 8, -7, 4, -7, -1, -6, -4, -4, -7, -2, -9, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 9, -1, 9, 1, 7]"
CSI_DATA,69952,2023-11-13 21:29:02.967,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858868299,0,37,0,104,0,"[-4, 18, -4, 14, -4, 10, -5, 6, -6, 2, -9, -2, -12, -5, -15, -6, -18, -7, -21, -7, -24, -7, -24, -6, -23, -4, -23, -3, -20, -2, -18, -3, -16, -4, -13, -6, -11, -9, -10, -12, -9, -15, -9, -18, -10, -20, -10, -23, -10, -23, -9, -21, -6, -15, -3, -12, 1, -9, 5, -6, 9, -4, 12, -3, 15, -3, 16, -4, 17, -6, 17, -7, 16, -9, 12, -9, 8, -9, 5, -9, 1, -7, -2, -5, -4, -3, -6, 0, -7, 3, -6, 6, -5, 8, -4, 9, -2, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,69953,2023-11-13 21:29:02.983,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858884305,0,37,0,104,0,"[-8, -17, -7, -14, -4, -11, -1, -8, 3, -6, 7, -5, 11, -4, 14, -5, 17, -6, 19, -7, 22, -9, 22, -11, 19, -11, 19, -12, 16, -11, 15, -10, 14, -7, 13, -4, 13, -1, 14, 2, 15, 4, 17, 7, 18, 8, 20, 10, 20, 10, 19, 9, 13, 8, 9, 7, 4, 7, -1, 7, -4, 9, -7, 10, -9, 12, -9, 14, -9, 15, -8, 16, -7, 16, -4, 14, -1, 12, 1, 10, 3, 5, 4, 2, 3, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -1]"
CSI_DATA,69954,2023-11-13 21:29:02.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858896338,0,37,0,104,0,"[19, 9, 16, 7, 11, 6, 7, 6, 1, 7, -4, 8, -8, 11, -10, 14, -13, 18, -13, 21, -14, 25, -12, 26, -9, 25, -9, 25, -7, 22, -8, 20, -7, 17, -9, 13, -12, 11, -15, 9, -18, 7, -22, 6, -24, 6, -27, 6, -27, 7, -26, 6, -19, 3, -15, 0, -11, -3, -7, -7, -5, -11, -3, -15, -3, -18, -4, -20, -5, -21, -7, -21, -9, -20, -10, -16, -10, -11, -9, -8, -8, -4, -6, 0, -3, 3, 0, 5, 3, 6, 6, 6, 8, 5, 10, 3, 10, 1, 10, -2, 8, -4, 6, -6]"
CSI_DATA,69955,2023-11-13 21:29:03.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858908296,0,37,0,104,0,"[-21, -12, -17, -9, -13, -8, -7, -8, -1, -8, 4, -10, 8, -12, 11, -15, 14, -19, 15, -22, 15, -25, 14, -27, 11, -26, 10, -26, 8, -23, 9, -22, 8, -18, 10, -14, 12, -11, 15, -9, 18, -7, 22, -6, 24, -6, 27, -5, 28, -5, 26, -6, 19, -2, 15, 0, 10, 3, 6, 7, 3, 11, 1, 14, 1, 17, 1, 19, 3, 21, 4, 21, 6, 20, 7, 16, 8, 12, 8, 8, 7, 4, 5, -1, 3, -4, 0, -6, -3, -7, -6, -7, -8, -7, -10, -5, -11, -3, -11, 0, -10, 2, -8, 4]"
CSI_DATA,69956,2023-11-13 21:29:03.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858916293,0,37,0,104,0,"[5, 19, 4, 15, 2, 12, -1, 8, -5, 5, -9, 2, -13, 1, -16, 1, -20, 1, -23, 3, -26, 4, -26, 6, -24, 7, -23, 8, -20, 8, -19, 6, -17, 4, -15, 2, -14, -2, -15, -5, -16, -8, -17, -11, -19, -13, -20, -15, -20, -15, -19, -14, -14, -11, -9, -10, -5, -9, 0, -9, 4, -9, 8, -10, 10, -12, 11, -13, 11, -15, 10, -16, 8, -16, 5, -15, 2, -13, 0, -11, -2, -8, -4, -4, -5, -1, -4, 2, -3, 5, -1, 7, 0, 8, 3, 8, 4, 7, 6, 6, 7, 4, 6, 2]"
CSI_DATA,69957,2023-11-13 21:29:03.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858924296,0,37,0,104,0,"[15, -12, 12, -10, 9, -7, 7, -4, 5, 1, 5, 6, 5, 10, 6, 13, 8, 16, 10, 18, 13, 20, 14, 19, 15, 17, 15, 16, 14, 14, 12, 14, 10, 12, 7, 12, 4, 12, 1, 14, -2, 16, -4, 18, -4, 20, -6, 22, -6, 22, -6, 21, -5, 15, -6, 11, -6, 6, -8, 2, -10, -2, -12, -4, -14, -6, -16, -6, -17, -5, -18, -4, -18, -2, -15, 0, -13, 2, -10, 3, -6, 4, -3, 4, 1, 3, 3, 2, 5, 0, 6, -2, 6, -4, 6, -6, 4, -7, 3, -8, 1, -8, -1, -7]"
CSI_DATA,69958,2023-11-13 21:29:03.046,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858936307,0,37,0,104,0,"[19, 0, 16, 0, 12, 0, 8, 2, 3, 4, 0, 7, -2, 11, -3, 14, -4, 18, -3, 21, -3, 24, -1, 25, 1, 23, 2, 23, 2, 20, 1, 19, 0, 16, -2, 14, -5, 13, -8, 12, -11, 12, -14, 13, -16, 14, -19, 15, -19, 15, -18, 14, -14, 9, -12, 6, -9, 2, -8, -3, -8, -7, -8, -10, -9, -13, -10, -14, -12, -14, -13, -14, -14, -12, -13, -9, -12, -6, -11, -3, -8, 0, -5, 2, -2, 4, 1, 3, 4, 3, 6, 2, 7, 0, 8, -2, 8, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,69959,2023-11-13 21:29:03.062,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858952315,0,37,0,104,0,"[-20, 4, -16, 3, -13, 2, -9, -1, -5, -4, -3, -8, -1, -12, -1, -15, -1, -19, -2, -22, -4, -25, -5, -25, -7, -23, -8, -23, -7, -21, -6, -19, -5, -17, -2, -15, 1, -14, 4, -14, 7, -15, 11, -16, 12, -17, 14, -19, 15, -19, 14, -18, 11, -13, 10, -9, 8, -4, 7, 0, 8, 4, 8, 8, 9, 10, 11, 11, 12, 11, 14, 11, 14, 9, 13, 6, 12, 3, 10, 1, 7, -2, 4, -4, 1, -5, -2, -5, -5, -4, -7, -2, -8, -1, -9, 1, -8, 3, -7, 4, -5, 6, -3, 6]"
CSI_DATA,69960,2023-11-13 21:29:03.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858969208,0,37,0,104,0,"[-20, 4, -16, 3, -13, 2, -9, -1, -5, -4, -3, -8, -1, -12, -1, -15, -1, -19, -2, -22, -3, -25, -5, -25, -7, -24, -8, -23, -8, -20, -7, -19, -5, -17, -2, -15, 1, -14, 4, -15, 7, -15, 10, -17, 12, -18, 14, -19, 15, -19, 14, -18, 11, -13, 10, -9, 8, -5, 8, 0, 8, 4, 9, 7, 10, 10, 11, 11, 13, 11, 14, 10, 15, 9, 14, 6, 12, 3, 10, 0, 7, -2, 4, -4, 1, -5, -3, -5, -5, -4, -7, -2, -8, 0, -8, 2, -8, 3, -7, 5, -5, 6, -3, 6]"
CSI_DATA,69961,2023-11-13 21:29:03.094,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858984302,0,37,0,104,0,"[19, 0, 15, 0, 12, 0, 8, 1, 3, 4, 0, 7, -2, 11, -3, 14, -3, 17, -3, 20, -2, 23, -1, 24, 1, 22, 2, 22, 3, 20, 2, 19, 1, 16, -1, 14, -4, 13, -7, 12, -10, 12, -13, 13, -15, 14, -18, 15, -18, 15, -17, 14, -13, 10, -12, 6, -10, 2, -8, -2, -8, -6, -9, -10, -9, -12, -10, -13, -12, -13, -13, -13, -14, -12, -13, -8, -12, -5, -11, -3, -8, 0, -5, 2, -2, 4, 1, 4, 4, 3, 6, 2, 7, 0, 8, -2, 7, -3, 6, -5, 4, -6, 2, -7]"
CSI_DATA,69962,2023-11-13 21:29:03.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,858996305,0,37,0,104,0,"[20, 10, 17, 8, 12, 7, 7, 6, 1, 6, -4, 8, -8, 10, -10, 14, -13, 17, -13, 21, -13, 24, -12, 26, -9, 26, -8, 26, -7, 23, -7, 22, -7, 18, -9, 15, -11, 13, -14, 11, -17, 9, -21, 8, -23, 9, -27, 9, -27, 9, -26, 8, -20, 5, -16, 2, -12, -2, -8, -6, -7, -10, -5, -14, -5, -17, -6, -19, -7, -20, -9, -20, -10, -18, -11, -15, -11, -10, -11, -7, -9, -3, -7, 1, -4, 4, -1, 5, 2, 5, 6, 5, 7, 4, 9, 1, 9, -1, 9, -3, 7, -5, 5, -6]"
CSI_DATA,69963,2023-11-13 21:29:03.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859004296,0,37,0,104,0,"[-13, -16, -11, -13, -8, -11, -5, -8, 0, -7, 5, -6, 9, -7, 12, -9, 15, -11, 18, -13, 19, -16, 18, -17, 16, -18, 15, -19, 13, -17, 13, -16, 11, -13, 12, -10, 12, -7, 15, -5, 16, -3, 19, -1, 21, 0, 24, 2, 24, 2, 23, 1, 17, 2, 13, 3, 8, 5, 4, 7, 1, 9, -1, 12, -2, 15, -2, 16, -2, 17, 0, 18, 1, 17, 3, 14, 5, 11, 5, 8, 6, 4, 5, 1, 4, -2, 1, -5, -1, -6, -3, -7, -6, -6, -7, -5, -9, -4, -9, -1, -8, 0, -7, 2]"
CSI_DATA,69964,2023-11-13 21:29:03.126,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859016298,0,37,0,104,0,"[-12, -15, -10, -12, -8, -10, -4, -8, 0, -7, 5, -6, 9, -7, 11, -8, 14, -10, 16, -13, 18, -15, 17, -17, 15, -17, 14, -18, 12, -17, 12, -15, 10, -13, 11, -10, 12, -7, 14, -5, 15, -3, 18, -1, 20, -1, 23, 1, 23, 1, 21, 1, 16, 2, 12, 3, 8, 4, 4, 6, 1, 9, -1, 12, -2, 14, -2, 15, -1, 17, 0, 17, 2, 16, 4, 13, 5, 10, 6, 7, 5, 3, 5, 0, 3, -3, 1, -5, -1, -6, -4, -6, -6, -6, -7, -4, -8, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,69965,2023-11-13 21:29:03.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859024299,0,37,0,104,0,"[-12, 19, -9, 16, -8, 12, -7, 7, -8, 1, -9, -4, -12, -8, -14, -10, -18, -12, -21, -13, -25, -14, -26, -13, -26, -10, -26, -9, -24, -7, -22, -8, -19, -7, -16, -9, -13, -11, -11, -15, -10, -17, -9, -21, -10, -23, -10, -27, -9, -27, -9, -25, -5, -20, -2, -16, 1, -12, 5, -9, 9, -7, 13, -5, 16, -5, 17, -6, 18, -8, 18, -9, 17, -11, 13, -11, 9, -11, 5, -11, 1, -9, -2, -6, -4, -3, -6, 0, -6, 3, -5, 6, -4, 8, -2, 9, 0, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,69966,2023-11-13 21:29:03.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859037010,0,37,0,104,0,"[21, 2, 18, 2, 13, 2, 9, 3, 4, 5, 0, 8, -3, 12, -4, 16, -5, 20, -4, 23, -3, 26, -1, 27, 1, 25, 2, 26, 3, 23, 1, 21, 0, 19, -2, 16, -5, 15, -9, 15, -12, 15, -16, 16, -17, 17, -20, 18, -21, 18, -20, 17, -15, 12, -13, 8, -11, 3, -10, -2, -10, -7, -10, -11, -11, -13, -13, -14, -15, -15, -16, -14, -17, -12, -16, -8, -14, -4, -12, -2, -9, 1, -5, 3, -1, 4, 2, 4, 5, 3, 7, 1, 8, -1, 8, -3, 8, -5, 6, -7, 4, -8, 1, -8]"
CSI_DATA,69967,2023-11-13 21:29:03.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,859044306,0,37,0,104,0,"[21, 5, 18, 4, 13, 4, 9, 4, 3, 6, -1, 9, -4, 12, -5, 16, -6, 20, -6, 23, -6, 27, -4, 28, -2, 26, 0, 27, 0, 23, -1, 22, -2, 19, -4, 16, -7, 15, -11, 14, -14, 14, -18, 14, -20, 16, -23, 16, -23, 16, -22, 16, -17, 11, -14, 7, -12, 2, -10, -4, -10, -8, -10, -12, -11, -15, -12, -16, -14, -16, -15, -16, -16, -14, -15, -10, -14, -6, -12, -3, -9, 0, -6, 3, -2, 4, 2, 4, 5, 4, 7, 2, 8, -1, 9, -3, 8, -5, 7, -7, 5, -8, 2, -8]"
