type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9704,2023-11-13 21:16:47.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123518549,0,37,0,104,0,"[-5, -19, -3, -15, -1, -12, 2, -9, 6, -6, 10, -4, 15, -3, 17, -3, 21, -3, 24, -4, 26, -4, 26, -5, 23, -6, 22, -6, 19, -5, 17, -3, 14, -1, 12, 3, 11, 7, 11, 11, 11, 15, 11, 19, 13, 21, 13, 24, 13, 24, 13, 22, 9, 15, 6, 11, 2, 7, -3, 4, -7, 2, -11, 1, -15, 1, -17, 2, -19, 4, -19, 6, -19, 7, -16, 9, -12, 10, -9, 10, -5, 9, -2, 8, 1, 6, 4, 3, 5, 0, 6, -3, 5, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,9705,2023-11-13 21:16:47.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123524142,0,37,0,104,0,"[-18, 4, -15, 2, -11, 0, -8, -3, -5, -7, -3, -11, -2, -15, -2, -17, -2, -21, -3, -23, -4, -26, -5, -25, -6, -23, -6, -22, -5, -19, -3, -17, -1, -14, 3, -12, 7, -11, 11, -11, 14, -11, 18, -11, 20, -12, 23, -13, 23, -13, 20, -13, 14, -9, 11, -6, 7, -3, 4, 2, 2, 6, 1, 10, 1, 13, 2, 15, 4, 16, 6, 17, 7, 17, 8, 14, 9, 10, 10, 8, 9, 4, 7, 1, 5, -2, 3, -5, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,9706,2023-11-13 21:16:47.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123536135,0,37,0,104,0,"[-19, -12, -15, -10, -10, -10, -5, -9, 1, -10, 6, -12, 10, -14, 13, -16, 15, -19, 17, -22, 18, -25, 17, -26, 14, -24, 13, -24, 11, -20, 12, -17, 11, -13, 13, -8, 15, -4, 18, 0, 21, 3, 25, 6, 28, 6, 31, 8, 31, 7, 29, 6, 20, 4, 14, 4, 7, 4, 1, 5, -4, 7, -8, 10, -11, 13, -12, 15, -12, 18, -10, 20, -8, 21, -5, 20, -1, 17, 1, 16, 4, 11, 5, 7, 6, 3, 5, -1, 4, -5, 2, -8, 0, -10, -2, -10, -4, -10, -6, -9, -8, -7, -8, -5]"
CSI_DATA,9707,2023-11-13 21:16:47.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123544145,0,37,0,104,0,"[12, 15, 9, 13, 5, 11, 1, 9, -4, 7, -9, 7, -14, 8, -17, 9, -20, 11, -22, 13, -24, 15, -23, 16, -20, 15, -20, 15, -17, 13, -16, 11, -14, 7, -14, 2, -15, -2, -17, -6, -18, -10, -21, -13, -23, -15, -25, -17, -25, -17, -24, -15, -17, -11, -12, -9, -6, -7, 0, -6, 5, -6, 9, -7, 12, -9, 14, -11, 14, -14, 14, -16, 13, -17, 9, -17, 5, -16, 3, -15, -1, -12, -4, -9, -5, -5, -6, -1, -6, 2, -5, 5, -4, 7, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,9708,2023-11-13 21:16:47.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123562899,0,37,0,104,0,"[-19, -2, -15, -2, -11, -4, -7, -5, -3, -8, 0, -10, 2, -14, 3, -17, 4, -20, 5, -23, 5, -25, 4, -25, 2, -23, 1, -23, 1, -19, 3, -18, 4, -14, 6, -11, 9, -9, 13, -7, 16, -6, 20, -6, 22, -6, 25, -6, 25, -6, 24, -6, 16, -5, 12, -3, 7, 0, 3, 3, 0, 6, -2, 10, -3, 13, -2, 15, -1, 18, 0, 19, 2, 18, 4, 16, 5, 13, 7, 11, 7, 7, 7, 3, 6, -1, 4, -3, 1, -6, -1, -7, -4, -7, -5, -7, -7, -6, -8, -4, -8, -2, -8, -1]"
CSI_DATA,9709,2023-11-13 21:16:47.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123580145,0,37,0,104,0,"[-7, -17, -5, -14, -3, -11, 1, -9, 4, -6, 8, -5, 12, -4, 15, -4, 19, -5, 21, -6, 23, -7, 23, -8, 20, -9, 20, -9, 16, -8, 16, -6, 13, -3, 12, 0, 11, 4, 12, 8, 12, 12, 13, 15, 15, 17, 16, 20, 16, 19, 16, 18, 11, 12, 7, 10, 3, 6, -2, 4, -6, 3, -10, 3, -13, 4, -15, 5, -16, 7, -17, 9, -16, 10, -13, 11, -9, 11, -7, 11, -3, 9, 0, 7, 2, 5, 4, 2, 5, -1, 5, -4, 4, -6, 3, -8, 1, -9, -1, -9, -2, -8, -4, -7]"
CSI_DATA,9710,2023-11-13 21:16:47.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123588134,0,37,0,104,0,"[17, 2, 14, 2, 10, 3, 6, 4, 2, 6, -1, 9, -4, 12, -6, 15, -7, 18, -7, 20, -7, 23, -6, 23, -4, 21, -4, 21, -3, 18, -4, 16, -5, 12, -8, 9, -11, 7, -14, 5, -17, 3, -21, 2, -23, 3, -26, 2, -26, 3, -25, 3, -17, 2, -13, 0, -8, -2, -4, -4, -1, -7, 2, -11, 3, -13, 3, -16, 2, -18, 1, -19, -1, -19, -3, -17, -5, -14, -7, -12, -7, -8, -7, -5, -6, -1, -5, 2, -3, 4, -1, 6, 2, 6, 4, 7, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,9711,2023-11-13 21:16:47.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123604142,0,37,0,104,0,"[18, 0, 14, 0, 10, 2, 7, 4, 3, 6, 0, 10, -2, 13, -3, 16, -4, 19, -3, 22, -3, 24, -2, 24, 0, 22, 0, 21, 0, 18, -2, 16, -3, 13, -6, 11, -10, 8, -13, 7, -17, 7, -21, 6, -23, 7, -26, 7, -26, 7, -24, 8, -17, 5, -13, 3, -8, 0, -5, -4, -2, -8, 0, -11, 0, -14, -1, -17, -2, -19, -4, -19, -6, -19, -7, -16, -8, -13, -9, -11, -9, -7, -8, -3, -6, 0, -4, 3, -2, 5, 1, 6, 3, 6, 6, 6, 7, 4, 8, 3, 8, 1, 7, -1]"
CSI_DATA,9712,2023-11-13 21:16:47.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123616136,0,37,0,104,0,"[18, 11, 14, 9, 9, 8, 4, 8, -2, 8, -7, 10, -11, 12, -14, 14, -17, 17, -18, 20, -19, 22, -18, 23, -15, 22, -14, 22, -12, 18, -13, 15, -12, 11, -13, 6, -15, 2, -18, -2, -21, -5, -25, -8, -28, -9, -30, -11, -30, -10, -29, -9, -20, -7, -15, -6, -8, -5, -2, -7, 3, -8, 7, -11, 10, -13, 11, -16, 11, -19, 10, -21, 9, -21, 5, -20, 1, -18, -1, -16, -4, -13, -6, -9, -7, -4, -7, 0, -6, 4, -4, 7, -2, 9, 0, 10, 3, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,9713,2023-11-13 21:16:47.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123624142,0,37,0,104,0,"[-16, -15, -12, -13, -8, -11, -3, -9, 2, -9, 8, -9, 12, -10, 15, -12, 18, -15, 20, -16, 22, -19, 21, -20, 18, -19, 17, -19, 15, -16, 14, -13, 13, -9, 13, -4, 14, 0, 16, 4, 18, 8, 21, 12, 23, 13, 26, 16, 26, 16, 25, 14, 17, 10, 12, 8, 6, 6, 0, 5, -5, 6, -10, 7, -13, 9, -15, 12, -16, 14, -15, 16, -14, 17, -11, 17, -7, 16, -4, 15, -1, 11, 2, 8, 4, 5, 5, 1, 5, -3, 5, -6, 3, -9, 1, -11, -1, -11, -3, -10, -5, -9, -6, -8]"
CSI_DATA,9714,2023-11-13 21:16:47.745,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123641324,0,37,0,104,0,"[10, 16, 7, 13, 3, 11, 0, 8, -5, 6, -10, 5, -14, 6, -17, 7, -20, 8, -22, 10, -24, 12, -24, 13, -21, 13, -20, 13, -17, 11, -16, 8, -14, 5, -13, 1, -14, -4, -15, -8, -17, -11, -19, -15, -21, -16, -23, -19, -24, -19, -23, -17, -16, -12, -12, -10, -6, -8, 0, -7, 4, -7, 9, -8, 12, -9, 13, -11, 14, -13, 14, -15, 13, -16, 10, -16, 6, -15, 3, -14, 0, -11, -2, -8, -4, -5, -5, -1, -5, 3, -4, 5, -3, 7, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,9715,2023-11-13 21:16:47.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123660151,0,37,0,104,0,"[-3, 17, -3, 14, -4, 10, -5, 6, -7, 2, -11, -1, -14, -3, -17, -4, -20, -5, -22, -5, -25, -5, -25, -3, -23, -2, -23, -1, -20, -1, -17, -2, -15, -4, -12, -6, -10, -10, -8, -13, -8, -17, -8, -21, -8, -23, -9, -26, -9, -26, -9, -24, -7, -18, -4, -14, -1, -9, 3, -6, 6, -4, 10, -2, 13, -2, 16, -3, 17, -4, 18, -6, 17, -7, 15, -8, 11, -9, 9, -10, 5, -9, 1, -8, -2, -6, -4, -3, -5, 0, -6, 3, -6, 5, -5, 7, -3, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,9716,2023-11-13 21:16:47.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123676139,0,37,0,104,0,"[17, 3, 14, 3, 10, 3, 6, 4, 1, 6, -2, 9, -4, 12, -5, 15, -6, 18, -7, 21, -6, 23, -5, 23, -4, 22, -3, 21, -2, 18, -4, 17, -5, 13, -7, 10, -10, 8, -14, 6, -17, 5, -21, 5, -23, 5, -26, 5, -26, 6, -24, 6, -18, 4, -14, 2, -9, -1, -5, -4, -3, -7, -1, -11, -1, -14, -1, -16, -2, -18, -4, -18, -5, -18, -7, -16, -8, -13, -9, -10, -8, -6, -7, -3, -6, 0, -3, 3, -1, 4, 2, 5, 5, 5, 6, 4, 8, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,9717,2023-11-13 21:16:47.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123684135,0,37,0,104,0,"[-17, 4, -14, 3, -11, 1, -8, -2, -6, -6, -4, -9, -3, -13, -3, -16, -4, -19, -5, -21, -6, -23, -8, -23, -8, -21, -9, -20, -8, -18, -5, -16, -3, -14, 0, -13, 4, -12, 8, -13, 11, -14, 14, -15, 16, -16, 18, -18, 18, -18, 16, -17, 12, -13, 9, -9, 7, -5, 5, 0, 5, 4, 5, 8, 6, 11, 7, 12, 10, 13, 11, 13, 12, 12, 13, 9, 12, 6, 11, 3, 9, 0, 6, -2, 4, -4, 0, -5, -3, -5, -5, -4, -7, -3, -9, -1, -9, 0, -8, 2, -8, 4, -6, 5]"
CSI_DATA,9718,2023-11-13 21:16:47.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123696284,0,37,0,104,0,"[5, 16, 3, 14, 1, 11, -2, 8, -6, 5, -9, 4, -13, 3, -16, 4, -19, 4, -21, 5, -23, 7, -23, 8, -20, 8, -20, 9, -17, 7, -16, 5, -14, 3, -13, -1, -13, -4, -13, -8, -14, -11, -16, -15, -17, -16, -19, -18, -20, -18, -19, -16, -14, -12, -10, -10, -5, -7, 0, -6, 4, -6, 8, -7, 10, -8, 12, -10, 13, -12, 12, -13, 11, -14, 8, -14, 5, -14, 2, -13, 0, -10, -2, -7, -4, -4, -5, -1, -4, 2, -3, 5, -2, 7, 0, 8, 1, 8, 3, 7, 5, 6, 5, 4]"
CSI_DATA,9719,2023-11-13 21:16:47.808,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123708140,0,37,0,104,0,"[10, -15, 8, -12, 7, -8, 7, -5, 7, 0, 8, 4, 10, 7, 12, 8, 15, 11, 17, 11, 19, 12, 20, 11, 19, 9, 19, 8, 17, 7, 14, 7, 12, 8, 8, 9, 5, 11, 3, 14, 2, 17, 0, 20, 1, 22, 0, 25, 1, 25, 1, 24, 1, 17, -1, 12, -3, 8, -5, 4, -8, 1, -11, -1, -14, -2, -16, -1, -18, -1, -18, 1, -19, 3, -16, 5, -13, 6, -11, 7, -7, 7, -3, 6, 0, 4, 3, 2, 4, 0, 5, -3, 5, -5, 5, -7, 3, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,9720,2023-11-13 21:16:47.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123724340,0,37,0,104,0,"[17, -7, 14, -5, 11, -3, 9, 0, 7, 5, 5, 8, 5, 12, 6, 15, 7, 18, 8, 20, 10, 22, 11, 21, 11, 19, 11, 18, 10, 15, 8, 15, 5, 13, 1, 13, -2, 13, -6, 15, -9, 16, -11, 19, -13, 21, -15, 23, -14, 23, -12, 22, -9, 15, -8, 10, -7, 5, -7, 0, -8, -4, -10, -8, -12, -10, -14, -11, -16, -11, -18, -10, -18, -9, -17, -6, -15, -2, -14, 0, -10, 2, -7, 4, -3, 4, 0, 4, 4, 3, 6, 1, 7, -1, 8, -3, 8, -5, 6, -7, 4, -8, 3, -8]"
CSI_DATA,9721,2023-11-13 21:16:47.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123736137,0,37,0,104,0,"[17, -4, 13, -3, 11, -1, 8, 2, 5, 5, 3, 8, 3, 12, 3, 15, 4, 18, 5, 20, 6, 22, 7, 22, 7, 19, 8, 19, 7, 16, 5, 15, 3, 13, 0, 12, -4, 12, -7, 13, -10, 14, -13, 16, -14, 17, -17, 19, -16, 19, -14, 18, -11, 13, -9, 9, -7, 4, -7, -1, -7, -5, -9, -8, -10, -10, -12, -11, -14, -12, -15, -11, -16, -10, -16, -7, -14, -4, -13, -1, -10, 1, -7, 3, -3, 4, 0, 3, 3, 3, 5, 1, 7, -1, 7, -2, 7, -5, 7, -6, 5, -7, 3, -7]"
CSI_DATA,9722,2023-11-13 21:16:47.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123744147,0,37,0,104,0,"[-21, -8, -17, -8, -12, -7, -8, -8, -3, -10, 1, -13, 4, -16, 6, -19, 7, -22, 7, -25, 7, -28, 6, -29, 4, -27, 3, -27, 2, -23, 4, -21, 5, -18, 8, -14, 12, -12, 16, -11, 19, -10, 24, -10, 25, -11, 29, -12, 29, -12, 27, -12, 19, -9, 15, -5, 10, -1, 6, 4, 4, 9, 3, 13, 4, 17, 5, 19, 7, 21, 9, 20, 11, 20, 12, 16, 12, 12, 13, 8, 10, 4, 8, 0, 5, -3, 1, -5, -3, -6, -6, -6, -9, -5, -11, -3, -12, -1, -11, 1, -11, 3, -8, 5]"
CSI_DATA,9723,2023-11-13 21:16:47.856,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123760284,0,37,0,104,0,"[18, -5, 15, -4, 12, -1, 9, 1, 6, 5, 4, 9, 3, 13, 4, 16, 4, 19, 6, 22, 7, 23, 8, 23, 9, 21, 10, 20, 8, 17, 6, 16, 4, 14, 0, 13, -4, 13, -7, 15, -10, 16, -13, 18, -15, 20, -17, 21, -17, 22, -15, 21, -11, 15, -9, 11, -8, 5, -7, 0, -8, -5, -9, -8, -11, -11, -13, -12, -16, -12, -17, -11, -18, -10, -17, -6, -15, -3, -13, -1, -10, 2, -7, 3, -3, 4, 1, 4, 4, 3, 6, 1, 7, -1, 8, -3, 8, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,9724,2023-11-13 21:16:47.871,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123780145,0,37,0,104,0,"[13, 11, 10, 9, 7, 8, 3, 7, -1, 8, -5, 8, -8, 10, -11, 12, -13, 14, -14, 17, -14, 19, -14, 19, -11, 19, -10, 18, -9, 16, -10, 14, -9, 11, -11, 8, -13, 5, -16, 2, -19, 1, -22, -1, -24, -1, -27, -1, -27, -1, -25, 0, -18, 0, -14, -1, -9, -3, -5, -6, -2, -8, 1, -12, 2, -15, 1, -17, 1, -19, -1, -20, -3, -19, -5, -17, -6, -13, -7, -11, -7, -7, -6, -3, -5, 0, -3, 2, 0, 4, 2, 5, 4, 5, 6, 5, 8, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,9725,2023-11-13 21:16:47.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123796146,0,37,0,104,0,"[19, 3, 15, 3, 11, 4, 7, 6, 3, 8, -1, 11, -3, 15, -4, 18, -6, 21, -5, 24, -5, 26, -4, 27, -2, 24, -1, 24, -1, 20, -3, 18, -4, 15, -8, 12, -11, 9, -16, 8, -19, 8, -24, 7, -26, 9, -29, 9, -29, 9, -26, 10, -19, 7, -15, 4, -10, 0, -6, -4, -4, -8, -2, -12, -2, -16, -3, -19, -4, -20, -6, -21, -8, -20, -10, -17, -10, -14, -11, -11, -10, -6, -8, -2, -6, 1, -3, 3, 0, 5, 3, 5, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -4]"
CSI_DATA,9726,2023-11-13 21:16:47.902,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123808146,0,37,0,104,0,"[4, 16, 3, 13, 1, 11, -2, 8, -6, 5, -10, 4, -14, 4, -16, 4, -19, 5, -21, 6, -23, 7, -23, 8, -20, 9, -19, 9, -16, 8, -16, 5, -14, 3, -13, -1, -13, -4, -14, -8, -15, -11, -17, -14, -19, -15, -21, -18, -21, -18, -21, -16, -15, -11, -11, -9, -6, -7, -1, -6, 4, -7, 8, -8, 10, -10, 12, -11, 12, -13, 12, -15, 11, -16, 8, -16, 5, -14, 2, -13, -1, -10, -2, -7, -4, -4, -4, 0, -4, 3, -2, 5, -1, 7, 1, 8, 3, 8, 4, 7, 6, 6, 6, 4]"
CSI_DATA,9727,2023-11-13 21:16:47.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123816144,0,37,0,104,0,"[-10, -14, -8, -12, -5, -10, -1, -9, 3, -7, 7, -8, 10, -8, 13, -9, 15, -11, 17, -13, 18, -15, 17, -15, 14, -15, 13, -15, 12, -13, 11, -10, 10, -7, 11, -4, 12, 0, 14, 3, 16, 5, 19, 8, 21, 8, 23, 10, 24, 9, 23, 8, 16, 6, 12, 5, 7, 4, 2, 5, -3, 7, -6, 8, -8, 10, -9, 13, -10, 14, -8, 16, -7, 17, -4, 16, -2, 14, 0, 12, 2, 9, 3, 5, 3, 2, 3, -1, 2, -4, 0, -6, -2, -8, -4, -8, -5, -8, -7, -7, -7, -5, -8, -3]"
CSI_DATA,9728,2023-11-13 21:16:47.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123824233,0,37,0,104,0,"[18, 6, 14, 6, 11, 6, 6, 7, 1, 9, -2, 11, -5, 14, -7, 17, -8, 20, -8, 24, -8, 26, -7, 26, -4, 24, -4, 24, -3, 20, -4, 18, -6, 14, -9, 11, -12, 9, -17, 7, -20, 6, -25, 6, -27, 7, -31, 8, -30, 8, -28, 9, -20, 6, -16, 4, -11, 0, -7, -4, -4, -9, -2, -13, -2, -17, -3, -19, -5, -21, -6, -22, -8, -21, -10, -18, -10, -14, -11, -11, -10, -6, -8, -3, -6, 1, -2, 3, 1, 5, 4, 5, 6, 5, 9, 3, 10, 2, 10, 0, 9, -3, 8, -4]"
CSI_DATA,9729,2023-11-13 21:16:47.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123838071,0,37,0,104,0,"[15, -16, 13, -13, 11, -8, 10, -3, 10, 2, 11, 7, 13, 11, 15, 14, 18, 16, 20, 18, 23, 19, 24, 18, 22, 14, 22, 14, 19, 11, 15, 11, 11, 12, 7, 13, 3, 16, 0, 19, -3, 23, -5, 27, -5, 29, -7, 34, -6, 34, -4, 32, -2, 23, -3, 17, -4, 10, -6, 4, -10, -1, -14, -4, -17, -7, -20, -7, -23, -6, -24, -5, -25, -3, -22, 0, -19, 3, -16, 5, -11, 6, -6, 6, -2, 5, 2, 3, 5, 1, 7, -2, 7, -5, 8, -8, 6, -10, 5, -11, 2, -11, 0, -11]"
CSI_DATA,9730,2023-11-13 21:16:47.964,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123859583,0,37,0,104,0,"[-3, -18, -1, -15, 1, -12, 3, -9, 7, -6, 10, -4, 14, -3, 16, -3, 19, -3, 21, -4, 23, -5, 23, -6, 20, -7, 19, -7, 16, -6, 15, -4, 13, -1, 12, 2, 11, 7, 12, 10, 13, 14, 14, 17, 16, 18, 17, 21, 18, 21, 18, 18, 13, 13, 9, 10, 4, 7, -1, 5, -6, 4, -10, 4, -13, 6, -15, 7, -16, 9, -16, 11, -15, 13, -12, 13, -9, 13, -6, 12, -3, 9, 0, 7, 2, 4, 3, 1, 4, -3, 3, -5, 2, -8, 0, -9, -2, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,9731,2023-11-13 21:16:47.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123868149,0,37,0,104,0,"[-3, 17, -3, 13, -4, 10, -6, 7, -8, 3, -11, 0, -14, -2, -16, -2, -19, -3, -21, -3, -23, -3, -23, -2, -21, -1, -20, 0, -17, -1, -16, -2, -13, -4, -11, -7, -9, -10, -9, -14, -8, -17, -9, -20, -10, -22, -10, -25, -11, -25, -11, -22, -8, -16, -6, -12, -2, -8, 2, -5, 6, -3, 10, -2, 13, -1, 15, -2, 17, -4, 18, -5, 17, -7, 14, -8, 11, -9, 9, -10, 5, -9, 2, -8, -1, -6, -3, -3, -5, 0, -6, 2, -5, 5, -4, 6, -3, 8, -1, 8, 1, 8, 2, 7]"
CSI_DATA,9732,2023-11-13 21:16:47.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123876941,0,37,0,104,0,"[8, 15, 6, 13, 3, 10, 0, 9, -4, 7, -8, 7, -12, 7, -14, 8, -17, 9, -19, 10, -21, 12, -20, 13, -17, 12, -17, 12, -15, 10, -14, 8, -13, 5, -13, 1, -14, -3, -16, -6, -18, -9, -20, -12, -22, -12, -25, -14, -24, -14, -23, -12, -17, -8, -12, -7, -7, -5, -2, -5, 3, -6, 7, -8, 10, -10, 11, -12, 12, -14, 11, -16, 10, -17, 7, -17, 4, -15, 1, -14, -1, -11, -3, -8, -4, -4, -4, -1, -4, 2, -3, 5, -1, 6, 1, 8, 3, 8, 4, 7, 6, 6, 7, 4]"
CSI_DATA,9733,2023-11-13 21:16:47.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123884142,0,37,0,104,0,"[19, 9, 15, 8, 11, 8, 6, 8, 1, 9, -4, 11, -7, 14, -9, 16, -11, 19, -12, 22, -13, 24, -12, 25, -9, 23, -9, 23, -8, 19, -10, 16, -10, 13, -12, 9, -15, 6, -19, 4, -22, 2, -27, 1, -29, 1, -32, 1, -32, 2, -30, 2, -21, 2, -16, 0, -10, -2, -5, -5, -1, -8, 2, -12, 4, -16, 4, -19, 3, -22, 2, -23, 0, -24, -3, -21, -5, -18, -7, -16, -8, -11, -7, -6, -7, -2, -5, 2, -2, 4, 0, 6, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 9, 0]"
CSI_DATA,9734,2023-11-13 21:16:47.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123896147,0,37,0,104,0,"[-7, 19, -7, 16, -7, 11, -8, 7, -10, 2, -12, -1, -16, -5, -18, -6, -21, -8, -23, -8, -27, -8, -27, -7, -25, -6, -24, -5, -21, -5, -19, -6, -15, -8, -12, -10, -10, -14, -8, -18, -8, -22, -7, -26, -8, -27, -8, -31, -9, -31, -10, -28, -8, -20, -5, -15, -2, -10, 3, -5, 8, -3, 12, -1, 16, 0, 19, -1, 21, -2, 22, -4, 22, -6, 19, -8, 15, -10, 12, -11, 7, -10, 3, -9, -1, -7, -4, -4, -6, -1, -7, 2, -7, 5, -6, 7, -5, 9, -3, 10, 0, 10, 2, 9]"
CSI_DATA,9735,2023-11-13 21:16:47.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123905093,0,37,0,104,0,"[9, -12, 7, -10, 7, -7, 6, -4, 6, 0, 7, 3, 8, 6, 10, 8, 11, 10, 14, 11, 15, 12, 15, 11, 14, 9, 14, 9, 12, 8, 11, 8, 8, 8, 5, 9, 3, 11, 1, 13, -1, 15, -2, 18, -2, 20, -3, 22, -3, 22, -2, 20, -1, 14, -1, 10, -2, 6, -4, 2, -6, -1, -9, -4, -11, -5, -14, -5, -16, -5, -17, -4, -17, -3, -16, -1, -13, 1, -11, 3, -8, 4, -5, 4, -2, 4, 1, 3, 3, 1, 5, -1, 6, -3, 6, -4, 5, -6, 4, -7, 3, -7, 1, -7]"
CSI_DATA,9736,2023-11-13 21:16:48.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123916146,0,37,0,104,0,"[15, -11, 12, -8, 10, -6, 8, -2, 7, 2, 6, 6, 7, 10, 8, 13, 9, 16, 11, 18, 12, 20, 13, 19, 13, 17, 13, 16, 11, 14, 9, 14, 6, 13, 2, 13, -1, 14, -5, 16, -7, 17, -10, 20, -11, 22, -13, 24, -12, 24, -10, 23, -7, 16, -6, 11, -5, 6, -6, 1, -7, -4, -9, -8, -11, -10, -13, -12, -16, -12, -18, -11, -18, -10, -18, -7, -16, -4, -15, -2, -11, 1, -8, 3, -4, 4, 0, 4, 3, 3, 6, 2, 7, 0, 8, -2, 9, -4, 7, -6, 6, -7, 4, -7]"
CSI_DATA,9737,2023-11-13 21:16:48.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123924146,0,37,0,104,0,"[-15, 16, -13, 13, -11, 8, -10, 3, -10, -2, -11, -7, -12, -11, -15, -15, -17, -18, -19, -19, -21, -21, -22, -20, -21, -18, -21, -17, -18, -15, -16, -15, -12, -14, -7, -16, -3, -17, 1, -20, 3, -23, 6, -27, 7, -29, 9, -32, 8, -32, 6, -30, 4, -22, 4, -16, 4, -9, 5, -3, 8, 2, 11, 6, 14, 9, 17, 10, 20, 10, 22, 9, 23, 7, 21, 4, 19, 0, 17, -2, 12, -5, 7, -6, 3, -7, -1, -6, -6, -4, -8, -2, -10, 0, -11, 3, -11, 5, -9, 7, -7, 8, -4, 8]"
