type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82969,2023-11-12 23:41:55.119,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012474256,0,37,0,104,0,"[-10, -21, -7, -21, -3, -20, 1, -18, 4, -15, 7, -13, 10, -10, 12, -7, 14, -4, 15, -2, 16, 1, 15, 3, 12, 4, 11, 5, 8, 6, 4, 7, 1, 8, -3, 8, -6, 8, -10, 8, -12, 8, -14, 9, -14, 9, -15, 9, -14, 9, -11, 10, -3, 11, 1, 11, 5, 11, 9, 10, 12, 9, 14, 8, 15, 6, 16, 5, 15, 3, 14, 1, 13, -2, 9, -5, 6, -8, 3, -11, 0, -13, -3, -15, -5, -16, -6, -17, -8, -16, -9, -15, -9, -13, -10, -12, -10, -9, -9, -7, -9, -4, -8, -2]"
CSI_DATA,82970,2023-11-12 23:41:55.136,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012489539,0,37,0,104,0,"[7, -21, 10, -18, 11, -15, 13, -11, 13, -7, 13, -3, 13, 1, 12, 4, 11, 7, 10, 9, 8, 11, 6, 12, 4, 11, 2, 10, -1, 9, -4, 7, -6, 5, -8, 2, -11, 0, -13, -2, -14, -4, -15, -5, -15, -5, -16, -5, -15, -4, -14, -1, -10, 5, -7, 9, -5, 12, -2, 14, 0, 16, 2, 17, 4, 17, 5, 16, 6, 14, 7, 12, 8, 9, 8, 4, 8, 0, 9, -5, 9, -8, 9, -11, 9, -13, 8, -15, 8, -16, 6, -15, 5, -15, 3, -14, 1, -12, 0, -11, -2, -9, -3, -7]"
CSI_DATA,82971,2023-11-12 23:41:55.148,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012501546,0,37,0,104,0,"[-22, 4, -20, 1, -19, -2, -17, -5, -14, -8, -10, -10, -7, -12, -4, -13, -1, -14, 1, -14, 4, -14, 6, -12, 6, -10, 7, -8, 7, -4, 7, -1, 6, 2, 6, 5, 5, 8, 5, 11, 4, 12, 4, 14, 4, 14, 4, 14, 5, 13, 6, 10, 9, 3, 11, -1, 13, -5, 13, -8, 13, -11, 13, -12, 12, -14, 10, -14, 8, -14, 6, -13, 3, -12, -1, -10, -5, -7, -9, -6, -12, -4, -15, -2, -16, -1, -17, 0, -18, 1, -17, 2, -15, 3, -13, 4, -12, 4, -9, 5, -7, 5, -5, 5]"
CSI_DATA,82972,2023-11-12 23:41:55.155,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012509763,0,37,0,104,0,"[19, -6, 19, -3, 17, 1, 15, 4, 12, 6, 9, 9, 6, 10, 3, 11, 0, 12, -2, 12, -4, 12, -6, 10, -6, 8, -7, 6, -7, 3, -7, 0, -7, -3, -6, -6, -6, -9, -6, -12, -5, -13, -5, -14, -5, -14, -5, -14, -6, -13, -7, -10, -10, -3, -12, 1, -13, 4, -13, 7, -14, 10, -13, 12, -12, 13, -10, 13, -9, 13, -7, 12, -4, 10, 0, 8, 4, 6, 8, 4, 10, 2, 13, 1, 15, 0, 16, -1, 16, -3, 14, -4, 13, -4, 12, -5, 10, -5, 8, -6, 6, -6, 3, -6]"
CSI_DATA,82973,2023-11-12 23:41:55.166,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012521548,0,37,0,104,0,"[15, 14, 11, 15, 8, 16, 4, 15, 0, 14, -3, 12, -6, 11, -8, 8, -11, 6, -12, 4, -13, 2, -12, 0, -10, -2, -9, -4, -6, -5, -4, -7, -1, -8, 2, -9, 5, -10, 7, -11, 9, -11, 10, -11, 10, -11, 9, -11, 7, -11, 4, -10, -4, -10, -8, -10, -12, -9, -15, -8, -17, -7, -18, -6, -19, -5, -18, -3, -17, -2, -15, 0, -12, 2, -8, 4, -4, 6, -1, 9, 3, 10, 5, 12, 7, 13, 8, 14, 9, 13, 9, 12, 9, 10, 9, 9, 9, 7, 8, 5, 7, 2, 7, 1]"
CSI_DATA,82974,2023-11-12 23:41:55.178,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012533551,0,37,0,104,0,"[-2, -21, 2, -20, 4, -18, 7, -15, 9, -12, 10, -8, 11, -5, 11, -2, 11, 1, 11, 3, 10, 6, 8, 7, 5, 7, 4, 7, 0, 7, -3, 6, -6, 5, -8, 4, -11, 3, -13, 2, -14, 2, -15, 1, -15, 1, -15, 2, -13, 3, -10, 4, -3, 9, 1, 11, 4, 13, 7, 14, 9, 14, 11, 14, 12, 13, 12, 12, 13, 10, 12, 8, 10, 5, 8, 0, 6, -3, 5, -7, 4, -11, 3, -13, 2, -16, 1, -16, -1, -17, -2, -16, -2, -15, -3, -13, -4, -12, -5, -10, -5, -7, -5, -5]"
CSI_DATA,82975,2023-11-12 23:41:55.196,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012550744,0,37,0,104,0,"[14, 14, 11, 15, 7, 16, 4, 15, 0, 14, -3, 12, -7, 10, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -10, -2, -8, -4, -6, -6, -2, -8, 0, -9, 3, -10, 6, -11, 8, -11, 9, -11, 10, -11, 9, -11, 9, -11, 7, -11, 3, -10, -5, -9, -9, -9, -13, -7, -16, -6, -18, -5, -19, -4, -19, -3, -19, -2, -18, 0, -15, 1, -12, 3, -8, 4, -4, 7, -1, 9, 2, 10, 5, 12, 7, 13, 8, 13, 9, 12, 10, 11, 10, 10, 10, 8, 9, 6, 8, 4, 8, 2, 6, 0]"
CSI_DATA,82976,2023-11-12 23:41:55.207,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012561553,0,37,0,104,0,"[-21, 0, -19, -3, -17, -6, -14, -8, -11, -11, -7, -11, -4, -13, -1, -12, 2, -12, 5, -11, 6, -10, 7, -8, 7, -5, 7, -2, 6, 0, 6, 4, 4, 6, 3, 9, 1, 11, 0, 13, -1, 14, -2, 15, -1, 14, -1, 14, 0, 12, 3, 9, 8, 3, 11, 0, 13, -2, 15, -5, 16, -7, 16, -9, 16, -10, 14, -11, 12, -11, 10, -11, 7, -11, 3, -10, -1, -9, -5, -9, -9, -8, -11, -8, -14, -8, -14, -6, -15, -6, -15, -5, -14, -4, -13, -2, -12, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,82977,2023-11-12 23:41:55.214,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012569552,0,37,0,104,0,"[-21, -4, -18, -7, -15, -10, -12, -12, -8, -13, -5, -14, -1, -14, 2, -13, 5, -12, 6, -10, 9, -9, 9, -6, 8, -4, 8, -1, 6, 2, 4, 5, 3, 8, 1, 10, -1, 12, -4, 14, -4, 15, -6, 15, -4, 14, -4, 14, -2, 13, 0, 10, 8, 6, 11, 3, 14, 1, 16, -1, 18, -3, 18, -5, 18, -6, 17, -7, 15, -8, 13, -8, 10, -9, 5, -9, 1, -9, -3, -11, -6, -11, -9, -12, -11, -11, -13, -11, -13, -10, -13, -9, -13, -7, -12, -5, -11, -4, -10, -2, -9, 0, -8, 1]"
CSI_DATA,82978,2023-11-12 23:41:55.221,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012572942,0,37,0,104,0,"[-2, 20, -5, 18, -8, 16, -11, 12, -12, 8, -13, 5, -14, 2, -13, -1, -13, -5, -11, -7, -10, -9, -7, -9, -4, -9, -1, -9, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 14, 0, 15, 1, 15, 2, 15, 2, 14, 2, 13, 0, 10, -3, 4, -9, 2, -13, -1, -15, -3, -17, -5, -18, -7, -19, -8, -18, -9, -17, -10, -15, -10, -13, -10, -9, -10, -5, -10, -1, -10, 3, -10, 7, -10, 9, -10, 12, -10, 13, -8, 14, -7, 13, -6, 13, -4, 12, -2, 11, 0, 9, 1, 8, 2, 6]"
CSI_DATA,82979,2023-11-12 23:41:55.243,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012597558,0,37,0,104,0,"[0, 18, -4, 17, -6, 16, -9, 13, -11, 10, -12, 7, -13, 3, -12, 1, -12, -2, -11, -4, -10, -6, -7, -7, -4, -7, -2, -7, 2, -6, 5, -6, 8, -5, 10, -4, 12, -2, 14, -1, 14, 0, 15, 0, 14, 0, 14, -1, 12, -2, 9, -4, 4, -9, 1, -13, -1, -14, -3, -16, -5, -17, -6, -17, -8, -16, -8, -15, -9, -13, -9, -10, -10, -7, -9, -3, -9, 1, -10, 4, -10, 7, -11, 10, -10, 11, -10, 12, -9, 12, -7, 11, -6, 10, -4, 10, -2, 9, 0, 7, 1, 6, 2, 5]"
CSI_DATA,82980,2023-11-12 23:41:55.260,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012613548,0,37,0,104,0,"[6, 18, 3, 18, 0, 17, -3, 16, -6, 14, -8, 11, -9, 9, -10, 6, -11, 3, -11, 1, -10, -1, -9, -3, -7, -4, -5, -6, -2, -7, 1, -9, 3, -9, 6, -10, 8, -10, 10, -11, 10, -10, 11, -10, 10, -9, 9, -10, 7, -10, 3, -10, -4, -9, -8, -9, -11, -8, -13, -7, -16, -6, -16, -5, -16, -4, -15, -2, -14, -1, -12, 1, -9, 3, -6, 5, -3, 7, 0, 10, 3, 11, 4, 13, 6, 13, 7, 13, 7, 12, 8, 11, 7, 9, 7, 7, 7, 5, 6, 2, 5, 0, 4, -1]"
CSI_DATA,82981,2023-11-12 23:41:55.274,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012629559,0,37,0,104,0,"[-14, 16, -15, 13, -16, 10, -16, 7, -15, 4, -14, 1, -14, -2, -12, -4, -10, -7, -9, -8, -7, -9, -4, -10, -2, -9, 0, -9, 3, -8, 6, -6, 8, -5, 11, -3, 12, -2, 13, -1, 14, 0, 14, 0, 13, 0, 13, -1, 11, -3, 8, -5, 1, -9, -2, -11, -6, -12, -8, -13, -11, -14, -12, -13, -13, -12, -13, -10, -13, -8, -11, -5, -10, -2, -7, 1, -5, 5, -3, 9, -1, 11, 1, 13, 2, 15, 3, 15, 4, 15, 5, 13, 5, 11, 5, 9, 5, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,82982,2023-11-12 23:41:55.287,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012641544,0,37,0,104,0,"[-4, -21, -1, -20, 1, -19, 4, -17, 6, -14, 8, -11, 10, -9, 10, -6, 11, -3, 11, -1, 11, 1, 10, 3, 7, 4, 5, 5, 3, 7, 0, 7, -4, 8, -6, 9, -9, 9, -11, 9, -11, 9, -12, 10, -11, 9, -10, 9, -8, 9, -4, 8, 4, 7, 9, 6, 12, 5, 15, 4, 16, 2, 17, 1, 17, -1, 16, -2, 14, -3, 12, -4, 8, -5, 3, -6, -1, -7, -5, -8, -9, -9, -12, -10, -13, -10, -14, -9, -15, -8, -15, -7, -14, -5, -12, -4, -11, -2, -9, -1, -7, 1, -4, 2]"
CSI_DATA,82983,2023-11-12 23:41:55.298,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012653544,0,37,0,104,0,"[0, 19, -3, 17, -6, 16, -8, 14, -10, 11, -12, 8, -13, 5, -13, 2, -13, 0, -12, -2, -12, -4, -9, -6, -7, -6, -4, -7, -1, -7, 3, -7, 5, -7, 9, -6, 11, -6, 13, -5, 14, -5, 15, -5, 13, -5, 13, -5, 10, -6, 7, -7, -1, -10, -6, -11, -9, -11, -12, -12, -15, -11, -16, -11, -16, -10, -16, -8, -15, -6, -13, -4, -11, -1, -7, 2, -4, 5, -1, 8, 1, 11, 3, 13, 5, 14, 6, 15, 6, 15, 7, 13, 7, 12, 7, 10, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,82984,2023-11-12 23:41:55.314,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012670223,0,37,0,104,0,"[16, -7, 16, -4, 16, -1, 15, 2, 13, 5, 11, 7, 9, 9, 7, 10, 4, 10, 2, 11, 0, 10, -2, 9, -3, 6, -5, 4, -6, 1, -8, -3, -8, -6, -9, -8, -9, -11, -9, -13, -9, -13, -9, -14, -9, -13, -9, -12, -9, -9, -8, -5, -8, 4, -9, 8, -8, 11, -7, 14, -7, 17, -6, 17, -5, 18, -3, 17, -2, 15, -1, 13, 1, 10, 4, 6, 6, 2, 8, -1, 10, -4, 12, -7, 13, -8, 13, -9, 13, -10, 11, -10, 10, -9, 8, -9, 6, -9, 4, -7, 2, -7, 0, -5]"
CSI_DATA,82985,2023-11-12 23:41:55.335,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012689558,0,37,0,104,0,"[9, 16, 6, 16, 4, 17, 1, 16, -1, 16, -3, 14, -6, 13, -7, 10, -8, 8, -9, 6, -10, 4, -9, 1, -8, -1, -7, -4, -5, -6, -4, -9, -2, -11, 0, -13, 1, -14, 2, -16, 3, -16, 3, -16, 2, -15, 2, -13, -1, -11, -3, -8, -7, -1, -10, 2, -12, 6, -13, 8, -13, 11, -13, 12, -12, 13, -10, 13, -8, 12, -5, 11, -2, 9, 1, 6, 5, 3, 8, 1, 11, -2, 13, -3, 14, -4, 14, -6, 14, -6, 12, -7, 11, -7, 9, -7, 6, -7, 4, -6, 2, -6, 0, -5]"
CSI_DATA,82986,2023-11-12 23:41:55.347,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012701554,0,37,0,104,0,"[-12, -17, -10, -17, -8, -18, -6, -18, -4, -17, -1, -15, 1, -14, 3, -13, 5, -11, 7, -10, 8, -8, 8, -5, 8, -3, 8, 0, 7, 3, 7, 6, 6, 8, 6, 10, 5, 12, 5, 13, 5, 13, 4, 14, 4, 12, 4, 11, 5, 8, 5, 4, 4, -4, 4, -9, 3, -12, 2, -15, 0, -16, -2, -17, -3, -17, -4, -15, -5, -13, -5, -11, -5, -7, -6, -2, -5, 2, -5, 6, -5, 10, -4, 12, -3, 14, -2, 15, -1, 15, 0, 13, 1, 12, 2, 10, 2, 8, 3, 6, 3, 3, 3, 1]"
CSI_DATA,82987,2023-11-12 23:41:55.353,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012709625,0,37,0,104,0,"[-21, 0, -20, -2, -19, -4, -18, -5, -15, -7, -13, -8, -11, -10, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -8, 6, -6, 8, -4, 10, -2, 12, -1, 13, 1, 14, 1, 14, 2, 14, 2, 13, 1, 12, 1, 9, -1, 6, -3, -2, -6, -6, -8, -9, -8, -13, -8, -15, -8, -16, -7, -16, -5, -16, -4, -14, -2, -12, -1, -9, 1, -4, 3, 0, 5, 4, 6, 8, 6, 10, 7, 12, 7, 13, 6, 14, 5, 13, 4, 12, 2, 10, 1, 9, -1, 7, -2, 4, -3, 2, -3]"
CSI_DATA,82988,2023-11-12 23:41:55.370,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012726802,0,37,0,104,0,"[-7, -19, -6, -19, -3, -18, -1, -17, 2, -15, 4, -14, 6, -12, 7, -11, 9, -9, 9, -7, 10, -5, 10, -3, 8, -1, 7, 1, 6, 4, 5, 7, 3, 9, 2, 11, 1, 13, 0, 14, 0, 14, -1, 15, 0, 13, 1, 13, 1, 10, 2, 6, 4, -3, 5, -8, 5, -12, 4, -15, 3, -17, 3, -19, 1, -19, 0, -18, -1, -16, -2, -13, -3, -9, -4, -4, -5, 0, -6, 5, -5, 8, -6, 11, -5, 13, -4, 15, -3, 15, -2, 14, -1, 13, 1, 11, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,82989,2023-11-12 23:41:55.387,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012741549,0,37,0,104,0,"[10, -17, 11, -15, 13, -13, 13, -11, 13, -8, 13, -5, 13, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 5, 6, 3, 7, 0, 8, -4, 9, -6, 10, -8, 10, -10, 11, -12, 11, -12, 11, -13, 11, -11, 11, -10, 10, -7, 8, -4, 6, 4, 0, 8, -3, 10, -6, 13, -9, 13, -12, 13, -13, 13, -14, 11, -14, 9, -14, 6, -13, 4, -10, -1, -7, -4, -4, -7, -1, -9, 2, -11, 5, -12, 7, -12, 8, -12, 10, -10, 10, -9, 10, -7, 10, -5, 9, -3, 7, -1, 6, 0, 4]"
CSI_DATA,82990,2023-11-12 23:41:55.397,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012749544,0,37,0,104,0,"[6, -18, 8, -17, 10, -15, 11, -14, 11, -11, 12, -9, 12, -7, 12, -4, 12, -2, 12, -1, 11, 2, 10, 3, 7, 5, 5, 6, 3, 8, 0, 10, -2, 12, -4, 13, -6, 14, -7, 15, -7, 15, -8, 15, -6, 14, -6, 13, -4, 11, -1, 8, 3, -1, 5, -5, 6, -10, 6, -13, 6, -16, 5, -18, 4, -19, 3, -18, 1, -17, 0, -14, -2, -11, -4, -6, -5, -2, -7, 2, -7, 6, -7, 9, -7, 11, -6, 13, -5, 13, -3, 13, -1, 12, 0, 11, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,82991,2023-11-12 23:41:55.406,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012761546,0,37,0,104,0,"[-11, 16, -12, 15, -13, 13, -14, 12, -14, 9, -14, 7, -15, 4, -14, 2, -14, 0, -13, -2, -12, -3, -11, -5, -8, -6, -7, -8, -4, -10, -2, -12, 0, -13, 2, -14, 4, -16, 5, -17, 5, -17, 5, -17, 4, -16, 3, -15, 2, -13, 0, -9, -3, 0, -5, 5, -5, 9, -4, 12, -4, 15, -3, 17, -2, 17, 0, 16, 2, 15, 3, 12, 4, 9, 4, 4, 4, 0, 5, -4, 4, -8, 3, -11, 2, -13, 1, -14, -1, -14, -2, -14, -3, -12, -4, -11, -5, -9, -5, -6, -5, -4, -5, -2]"
CSI_DATA,82992,2023-11-12 23:41:55.417,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012771526,0,37,0,104,0,"[-16, 11, -16, 10, -17, 8, -17, 6, -16, 4, -15, 2, -15, 0, -13, -2, -12, -4, -11, -5, -10, -7, -8, -8, -6, -8, -4, -10, -2, -10, 1, -11, 3, -12, 5, -13, 6, -13, 7, -14, 8, -14, 8, -14, 7, -13, 6, -13, 4, -11, 2, -8, -3, -1, -5, 3, -6, 6, -6, 9, -6, 12, -5, 14, -4, 15, -3, 14, -1, 13, 0, 11, 2, 9, 3, 5, 4, 1, 5, -3, 5, -6, 5, -9, 4, -11, 3, -12, 2, -13, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,82993,2023-11-12 23:41:55.427,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012781698,0,37,0,104,0,"[-19, -12, -18, -13, -16, -14, -14, -14, -12, -15, -9, -14, -7, -14, -4, -14, -2, -14, 0, -14, 2, -13, 4, -12, 5, -10, 7, -8, 8, -7, 11, -4, 12, -3, 14, -1, 15, 0, 16, 1, 16, 1, 16, 2, 15, 1, 15, 0, 12, -1, 8, -2, 0, -3, -4, -4, -8, -3, -12, -2, -14, -1, -16, 1, -16, 3, -15, 4, -14, 5, -12, 6, -8, 6, -4, 6, 1, 5, 4, 4, 8, 2, 10, 1, 12, -1, 12, -2, 12, -4, 12, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,82994,2023-11-12 23:41:55.435,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012790447,0,37,0,104,0,"[21, -2, 20, -1, 20, 1, 18, 2, 17, 4, 14, 5, 13, 7, 10, 7, 8, 9, 7, 10, 5, 11, 2, 11, 1, 10, -2, 10, -4, 9, -6, 9, -9, 9, -10, 8, -12, 8, -14, 8, -14, 8, -15, 7, -14, 7, -13, 7, -10, 7, -7, 6, 1, 2, 4, 0, 7, -2, 9, -5, 10, -8, 10, -10, 10, -11, 9, -12, 7, -12, 4, -11, 2, -10, -1, -7, -4, -4, -7, -1, -9, 2, -10, 4, -10, 7, -10, 8, -9, 9, -7, 10, -6, 10, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,82995,2023-11-12 23:41:55.446,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012801555,0,37,0,104,0,"[-20, -13, -18, -14, -16, -15, -14, -15, -12, -15, -9, -15, -6, -15, -4, -14, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 8, -9, 9, -7, 11, -4, 12, -2, 13, -1, 14, 1, 15, 2, 15, 3, 16, 3, 15, 2, 14, 2, 13, 1, 9, -1, 1, -4, -3, -5, -7, -5, -10, -5, -13, -4, -15, -3, -16, -1, -16, 0, -14, 2, -12, 3, -10, 4, -5, 5, -1, 5, 3, 5, 7, 4, 10, 4, 12, 2, 13, 1, 14, -1, 13, -2, 12, -4, 10, -5, 8, -5, 6, -6, 3, -6, 1, -5]"
CSI_DATA,82996,2023-11-12 23:41:55.458,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012813552,0,37,0,104,0,"[14, 18, 12, 17, 11, 18, 9, 17, 6, 17, 3, 15, 1, 15, -2, 13, -4, 13, -6, 12, -8, 11, -10, 9, -10, 7, -11, 5, -11, 3, -12, 0, -12, -2, -13, -4, -13, -6, -14, -8, -14, -9, -14, -9, -14, -9, -14, -8, -13, -7, -10, -4, -4, 2, -1, 5, 3, 6, 7, 8, 10, 8, 12, 7, 14, 6, 14, 5, 14, 3, 13, 1, 10, -1, 6, -4, 2, -5, -2, -7, -6, -8, -8, -8, -11, -8, -13, -7, -14, -6, -14, -4, -13, -3, -12, -1, -11, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,82997,2023-11-12 23:41:55.476,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012831251,0,37,0,104,0,"[13, 19, 11, 19, 9, 19, 7, 18, 4, 17, 1, 15, -2, 14, -4, 13, -6, 11, -8, 11, -10, 10, -11, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -12, -8, -12, -10, -12, -11, -12, -12, -13, -11, -13, -11, -12, -9, -11, -6, -6, 1, -3, 4, 0, 7, 4, 9, 7, 10, 9, 10, 11, 10, 12, 9, 12, 7, 12, 5, 10, 2, 7, -1, 4, -4, 1, -7, -3, -9, -5, -10, -8, -11, -10, -11, -11, -10, -12, -8, -12, -6, -12, -5, -11, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,82998,2023-11-12 23:41:55.487,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012842489,0,37,0,104,0,"[-1, 22, -2, 21, -4, 20, -6, 18, -7, 15, -8, 13, -10, 10, -11, 8, -12, 5, -13, 3, -14, 2, -14, 0, -12, -1, -12, -3, -10, -5, -9, -8, -7, -9, -6, -11, -4, -13, -3, -15, -3, -16, -2, -17, -2, -16, -2, -17, -3, -15, -4, -12, -5, -4, -5, 0, -5, 5, -4, 8, -2, 12, -1, 14, 1, 15, 2, 15, 3, 14, 5, 12, 5, 9, 5, 5, 5, 1, 5, -4, 4, -7, 3, -10, 2, -13, 0, -14, -1, -15, -3, -14, -4, -13, -5, -12, -6, -10, -6, -7, -6, -5, -6, -3]"
CSI_DATA,82999,2023-11-12 23:41:55.495,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012849552,0,37,0,104,0,"[15, -19, 16, -17, 16, -15, 16, -12, 15, -9, 14, -6, 14, -3, 13, 0, 13, 3, 13, 5, 12, 7, 10, 8, 8, 9, 7, 10, 4, 10, 2, 11, -1, 11, -3, 11, -6, 12, -8, 13, -10, 13, -11, 14, -11, 14, -11, 14, -9, 13, -6, 11, 0, 6, 4, 3, 6, -1, 8, -5, 10, -8, 10, -11, 10, -13, 8, -14, 7, -15, 5, -14, 2, -12, -1, -9, -4, -6, -7, -3, -9, 1, -11, 4, -12, 7, -11, 9, -10, 10, -9, 11, -7, 12, -5, 11, -3, 11, -2, 9, 0, 8, 1, 6]"
CSI_DATA,83000,2023-11-12 23:41:55.507,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012861550,0,37,0,104,0,"[-17, 16, -17, 14, -17, 12, -17, 9, -16, 6, -16, 3, -15, 0, -14, -2, -13, -5, -13, -7, -12, -9, -10, -10, -9, -10, -7, -11, -5, -11, -2, -12, 1, -11, 3, -12, 6, -12, 8, -12, 10, -13, 11, -13, 11, -13, 11, -13, 10, -13, 7, -12, 0, -7, -4, -5, -7, -1, -9, 2, -11, 5, -12, 8, -12, 10, -11, 12, -10, 12, -7, 12, -5, 11, -1, 8, 2, 5, 5, 3, 8, 0, 9, -3, 11, -6, 11, -8, 11, -10, 9, -10, 8, -11, 6, -11, 4, -11, 2, -10, 0, -8, -2, -7]"
CSI_DATA,83001,2023-11-12 23:41:55.515,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012869562,0,37,0,104,0,"[-23, -6, -22, -8, -19, -9, -18, -10, -14, -11, -11, -12, -8, -13, -6, -13, -3, -14, -1, -14, 1, -15, 2, -14, 3, -13, 5, -12, 6, -9, 8, -7, 9, -6, 11, -3, 12, -1, 14, 1, 15, 2, 17, 3, 16, 3, 17, 3, 16, 1, 13, 0, 6, -4, 2, -5, -3, -6, -7, -7, -11, -6, -14, -5, -16, -4, -16, -3, -16, -1, -15, 0, -13, 2, -9, 4, -4, 5, 0, 6, 3, 7, 7, 7, 10, 7, 12, 6, 13, 4, 13, 2, 13, 1, 12, -1, 11, -2, 9, -4, 6, -4, 4, -5]"
CSI_DATA,83002,2023-11-12 23:41:55.529,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1012883860,0,37,0,104,0,"[-12, -21, -10, -20, -8, -20, -5, -19, -2, -18, 1, -16, 3, -15, 5, -13, 8, -12, 10, -11, 12, -10, 12, -8, 11, -6, 12, -4, 11, -2, 10, 1, 9, 4, 9, 7, 8, 9, 8, 12, 8, 14, 7, 15, 8, 16, 8, 16, 8, 15, 8, 11, 6, 4, 5, -1, 3, -5, 1, -9, -2, -12, -4, -14, -6, -16, -7, -15, -9, -15, -10, -13, -10, -10, -9, -5, -8, -1, -7, 3, -5, 7, -4, 10, -2, 12, 0, 13, 2, 14, 3, 13, 5, 12, 6, 11, 7, 9, 7, 6, 7, 4, 6, 2]"
