type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,90159,2023-11-12 23:43:21.018,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098371611,0,37,0,104,0,"[11, -21, 12, -19, 14, -16, 14, -13, 14, -10, 14, -7, 14, -4, 13, -1, 13, 2, 13, 4, 13, 6, 11, 8, 9, 8, 8, 10, 5, 10, 2, 12, -1, 12, -4, 13, -7, 14, -9, 14, -11, 15, -13, 15, -13, 15, -14, 17, -13, 16, -10, 15, -3, 10, 0, 8, 4, 5, 7, 1, 10, -2, 11, -5, 12, -8, 11, -9, 10, -11, 8, -12, 5, -12, 1, -11, -3, -10, -7, -9, -9, -7, -12, -6, -13, -4, -14, -2, -13, 1, -12, 3, -11, 4, -9, 6, -7, 7, -5, 7, -2, 7, 0, 6]"
CSI_DATA,90160,2023-11-12 23:43:21.025,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098379450,0,37,0,104,0,"[17, 14, 15, 15, 13, 16, 10, 15, 7, 15, 4, 14, 1, 14, -2, 13, -4, 12, -7, 12, -9, 11, -10, 10, -10, 8, -12, 6, -12, 3, -13, 0, -13, -2, -14, -5, -14, -8, -15, -11, -15, -13, -15, -14, -15, -14, -16, -15, -15, -14, -14, -11, -10, -4, -8, 0, -5, 4, -1, 7, 2, 10, 5, 11, 7, 12, 9, 11, 10, 10, 11, 8, 11, 5, 10, 1, 9, -3, 8, -6, 6, -9, 4, -11, 2, -13, 0, -13, -2, -13, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,90161,2023-11-12 23:43:21.040,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098392766,0,37,0,104,0,"[-11, 18, -12, 17, -13, 14, -14, 12, -14, 9, -14, 6, -14, 3, -13, 0, -13, -2, -13, -4, -12, -6, -11, -8, -9, -9, -7, -10, -5, -11, -2, -12, 0, -13, 3, -14, 5, -15, 8, -16, 9, -16, 10, -17, 10, -16, 11, -17, 10, -16, 7, -14, 1, -9, -2, -6, -6, -2, -8, 1, -10, 5, -11, 8, -11, 10, -10, 11, -9, 12, -7, 13, -4, 12, 0, 11, 3, 9, 6, 7, 8, 5, 10, 3, 11, 0, 11, -2, 10, -4, 8, -6, 7, -8, 5, -9, 3, -9, 1, -10, -1, -9, -2, -8]"
CSI_DATA,90162,2023-11-12 23:43:21.048,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098403457,0,37,0,104,0,"[-8, 20, -9, 18, -11, 16, -12, 14, -13, 10, -13, 7, -14, 4, -14, 2, -14, -1, -14, -3, -13, -5, -12, -7, -10, -7, -8, -9, -6, -10, -3, -12, 0, -13, 2, -14, 5, -15, 7, -17, 8, -17, 10, -18, 10, -18, 10, -18, 9, -17, 6, -15, 0, -9, -3, -5, -6, -1, -9, 3, -10, 6, -11, 9, -11, 11, -10, 12, -9, 13, -7, 14, -4, 13, 0, 11, 3, 9, 6, 8, 8, 5, 10, 3, 11, 0, 11, -2, 10, -5, 9, -7, 7, -8, 5, -10, 4, -10, 2, -10, 0, -10, -2, -9]"
CSI_DATA,90163,2023-11-12 23:43:21.076,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098431483,0,37,0,104,0,"[13, 16, 10, 16, 8, 18, 4, 17, 1, 16, -2, 15, -5, 14, -7, 13, -9, 11, -11, 10, -12, 9, -12, 7, -12, 4, -12, 2, -11, -1, -11, -4, -10, -7, -10, -10, -10, -13, -10, -16, -9, -17, -9, -19, -9, -19, -9, -19, -9, -18, -8, -14, -6, -5, -5, 0, -3, 5, -1, 9, 2, 12, 4, 15, 6, 16, 7, 15, 9, 14, 10, 13, 11, 10, 10, 5, 10, 1, 10, -2, 8, -6, 6, -8, 4, -11, 2, -11, -1, -12, -4, -12, -6, -11, -7, -10, -9, -9, -10, -7, -10, -5, -9, -3]"
CSI_DATA,90164,2023-11-12 23:43:21.089,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098444049,0,37,0,104,0,"[20, 0, 19, 2, 17, 5, 15, 7, 12, 9, 10, 11, 7, 12, 5, 13, 2, 13, 1, 13, -1, 14, -3, 13, -4, 11, -6, 9, -7, 7, -10, 5, -11, 2, -13, 0, -15, -2, -17, -4, -18, -5, -19, -7, -19, -6, -19, -7, -17, -5, -15, -4, -7, 1, -3, 3, 2, 5, 6, 6, 10, 7, 13, 6, 15, 6, 16, 4, 16, 3, 15, 1, 13, -2, 11, -4, 7, -6, 4, -9, 1, -9, -2, -10, -5, -10, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2, -11, 0, -11, 2, -9, 3, -7, 4]"
CSI_DATA,90165,2023-11-12 23:43:21.097,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098451453,0,37,0,104,0,"[-18, 14, -19, 11, -19, 8, -19, 4, -18, 0, -17, -3, -16, -6, -14, -8, -13, -10, -11, -12, -10, -13, -8, -14, -6, -12, -3, -13, 0, -12, 3, -11, 6, -10, 9, -10, 13, -10, 16, -9, 17, -9, 19, -8, 19, -9, 19, -8, 17, -8, 13, -8, 3, -6, -2, -5, -7, -3, -11, -1, -15, 1, -17, 3, -18, 5, -18, 7, -17, 9, -14, 9, -11, 11, -7, 10, -2, 10, 2, 9, 5, 8, 8, 6, 10, 4, 12, 2, 12, -1, 12, -3, 11, -6, 10, -8, 8, -9, 6, -9, 4, -10, 2, -9]"
CSI_DATA,90166,2023-11-12 23:43:21.110,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098463455,0,37,0,104,0,"[20, -8, 20, -6, 19, -2, 17, 1, 16, 4, 13, 6, 11, 9, 9, 10, 7, 12, 5, 13, 3, 14, 2, 14, 0, 12, -2, 12, -4, 10, -7, 9, -9, 7, -12, 5, -14, 4, -17, 3, -18, 2, -20, 1, -20, 1, -20, 1, -18, 1, -14, 2, -5, 4, 0, 4, 5, 4, 10, 3, 13, 2, 15, 1, 17, -1, 17, -2, 16, -4, 14, -6, 12, -8, 8, -8, 3, -9, -1, -10, -4, -9, -7, -8, -10, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -9, 6, -7, 6, -4, 6]"
CSI_DATA,90167,2023-11-12 23:43:21.117,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098471461,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 16, 10, 12, 12, 8, 12, 5, 14, 2, 14, -1, 15, -3, 15, -5, 15, -6, 14, -7, 11, -9, 10, -10, 7, -12, 4, -13, 2, -14, -1, -15, -4, -17, -6, -18, -8, -18, -9, -18, -9, -18, -9, -17, -7, -14, -5, -6, 1, -2, 4, 2, 7, 7, 8, 11, 9, 13, 9, 15, 8, 16, 7, 16, 5, 16, 2, 14, -1, 10, -4, 7, -7, 4, -9, 0, -11, -3, -12, -6, -12, -8, -11, -11, -10, -12, -8, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 4]"
CSI_DATA,90168,2023-11-12 23:43:21.130,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098485373,0,37,0,104,0,"[12, -20, 13, -17, 14, -14, 14, -11, 14, -7, 13, -4, 13, 0, 12, 3, 12, 5, 11, 8, 11, 9, 9, 10, 7, 10, 6, 11, 3, 11, 0, 11, -2, 11, -5, 11, -7, 12, -10, 12, -11, 12, -12, 13, -12, 12, -12, 12, -10, 11, -7, 9, 0, 4, 4, 2, 7, -2, 9, -5, 11, -8, 12, -10, 11, -12, 10, -13, 8, -14, 5, -14, 2, -13, -2, -10, -5, -8, -8, -5, -10, -3, -11, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 9, -5, 10, -2, 10, 0, 9, 2, 8, 3, 6]"
CSI_DATA,90169,2023-11-12 23:43:21.148,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098503578,0,37,0,104,0,"[-22, 10, -21, 8, -20, 5, -19, 3, -16, -1, -14, -4, -12, -7, -9, -9, -8, -11, -6, -13, -4, -15, -2, -15, -1, -14, 1, -14, 3, -13, 5, -12, 7, -11, 9, -10, 11, -9, 13, -8, 14, -7, 15, -6, 15, -6, 15, -6, 13, -5, 9, -6, 1, -5, -4, -4, -8, -3, -11, -2, -14, 0, -15, 2, -16, 4, -15, 5, -13, 7, -11, 8, -8, 8, -4, 8, 0, 7, 4, 7, 7, 5, 10, 4, 12, 2, 12, 0, 13, -3, 11, -5, 10, -6, 8, -8, 6, -8, 4, -9, 2, -8, -1, -8]"
CSI_DATA,90170,2023-11-12 23:43:21.164,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098519489,0,37,0,104,0,"[-25, -3, -23, -5, -21, -6, -18, -7, -15, -8, -11, -9, -8, -11, -4, -11, -2, -13, 1, -14, 3, -15, 5, -14, 6, -13, 8, -13, 8, -11, 11, -9, 11, -7, 13, -6, 13, -4, 15, -2, 15, -1, 16, 0, 16, 0, 15, 1, 13, 0, 10, -1, 3, -4, -2, -5, -6, -5, -10, -6, -13, -5, -15, -4, -16, -2, -15, -1, -14, 1, -13, 3, -10, 5, -6, 6, -1, 7, 2, 8, 6, 7, 9, 7, 11, 5, 12, 3, 13, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 3, -8, 1, -7]"
CSI_DATA,90171,2023-11-12 23:43:21.178,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098531475,0,37,0,104,0,"[19, -14, 19, -12, 18, -10, 17, -7, 15, -5, 13, -2, 12, 2, 10, 4, 9, 7, 8, 9, 7, 12, 6, 13, 4, 13, 3, 14, 1, 13, -1, 13, -3, 13, -5, 12, -8, 12, -10, 12, -11, 11, -12, 11, -11, 11, -12, 10, -10, 9, -7, 8, -1, 4, 3, 2, 6, -1, 9, -4, 10, -6, 11, -8, 10, -10, 9, -11, 7, -11, 4, -11, 1, -10, -3, -8, -5, -5, -8, -3, -10, 0, -11, 2, -12, 5, -11, 7, -10, 9, -8, 10, -6, 10, -3, 10, -1, 9, 1, 8, 3, 7, 4, 4]"
CSI_DATA,90172,2023-11-12 23:43:21.186,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098540388,0,37,0,104,0,"[17, 17, 15, 16, 13, 16, 10, 15, 7, 14, 4, 13, 1, 12, -2, 11, -5, 11, -8, 11, -10, 11, -12, 10, -12, 9, -13, 8, -13, 6, -15, 4, -14, 2, -15, -1, -15, -3, -16, -5, -16, -6, -16, -8, -16, -8, -15, -8, -14, -6, -12, -4, -6, 1, -2, 4, 2, 5, 5, 7, 8, 7, 11, 6, 12, 5, 13, 3, 12, 1, 11, -1, 8, -4, 5, -6, 1, -7, -2, -9, -5, -9, -8, -9, -11, -8, -12, -6, -13, -3, -13, -1, -12, 1, -11, 3, -9, 5, -7, 5, -5, 6, -3, 5]"
CSI_DATA,90173,2023-11-12 23:43:21.195,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098551456,0,37,0,104,0,"[-6, 22, -7, 21, -8, 19, -8, 17, -9, 14, -10, 10, -11, 7, -12, 5, -13, 2, -14, 0, -16, -2, -16, -3, -15, -4, -15, -6, -14, -7, -12, -9, -10, -10, -9, -12, -7, -13, -5, -15, -4, -16, -3, -17, -3, -17, -3, -17, -4, -16, -4, -13, -5, -5, -5, -1, -4, 3, -3, 7, -1, 10, 0, 12, 2, 12, 4, 12, 5, 10, 6, 8, 7, 5, 7, 1, 6, -3, 5, -7, 3, -9, 1, -11, -1, -13, -4, -13, -6, -12, -7, -10, -9, -9, -9, -6, -9, -4, -9, -1, -8, 1, -6, 2]"
CSI_DATA,90174,2023-11-12 23:43:21.205,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098559458,0,37,0,104,0,"[-15, 20, -15, 18, -15, 16, -15, 13, -14, 10, -14, 7, -14, 4, -14, 1, -15, -2, -16, -4, -16, -7, -16, -8, -15, -9, -14, -10, -12, -11, -10, -12, -8, -13, -5, -14, -3, -15, -1, -17, 1, -17, 2, -19, 2, -18, 2, -19, 1, -18, 0, -15, -4, -7, -5, -3, -6, 2, -5, 6, -5, 10, -3, 12, -1, 13, 0, 13, 3, 12, 4, 10, 6, 7, 6, 3, 6, -2, 6, -5, 5, -9, 3, -11, 1, -13, -1, -14, -4, -13, -6, -12, -7, -10, -9, -8, -9, -5, -9, -3, -8, 0, -6, 1]"
CSI_DATA,90175,2023-11-12 23:43:21.234,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098587795,0,37,0,104,0,"[-6, -23, -5, -22, -3, -20, -2, -19, 0, -17, 3, -15, 5, -14, 7, -13, 9, -13, 11, -13, 13, -13, 13, -12, 13, -11, 13, -11, 13, -8, 13, -6, 12, -3, 12, -1, 12, 2, 13, 5, 14, 7, 15, 8, 16, 8, 16, 9, 16, 8, 14, 5, 8, 0, 4, -3, 0, -4, -4, -5, -8, -5, -11, -4, -12, -3, -13, -1, -12, 1, -11, 3, -8, 4, -4, 5, 0, 5, 3, 5, 7, 3, 9, 2, 10, 0, 11, -3, 10, -5, 9, -6, 7, -7, 4, -8, 2, -8, 0, -8, -2, -6, -4, -4]"
CSI_DATA,90176,2023-11-12 23:43:21.248,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098603574,0,37,0,104,0,"[-9, 21, -9, 19, -10, 17, -11, 15, -12, 12, -13, 9, -14, 7, -14, 5, -17, 4, -18, 3, -19, 3, -19, 2, -18, 2, -18, 1, -16, -1, -15, -3, -13, -5, -11, -7, -10, -10, -10, -13, -9, -15, -9, -17, -10, -17, -10, -18, -10, -16, -11, -13, -8, -5, -5, -1, -2, 3, 1, 5, 4, 7, 7, 8, 9, 7, 11, 6, 11, 4, 11, 2, 8, -1, 5, -3, 2, -5, -2, -7, -5, -6, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -10, 3, -8, 5, -6, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,90177,2023-11-12 23:43:21.265,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098619457,0,37,0,104,0,"[22, 10, 20, 11, 17, 12, 15, 12, 12, 13, 9, 14, 6, 15, 4, 16, 2, 17, 2, 18, 0, 20, 0, 19, 0, 18, -1, 18, -3, 15, -5, 14, -7, 12, -10, 10, -12, 8, -15, 7, -17, 6, -19, 6, -18, 7, -19, 8, -17, 8, -14, 8, -5, 6, 0, 4, 4, 1, 7, -3, 9, -6, 10, -9, 10, -11, 8, -12, 6, -13, 3, -12, 0, -10, -3, -7, -5, -3, -7, 1, -7, 4, -8, 7, -6, 10, -5, 11, -3, 12, 0, 12, 2, 11, 4, 9, 5, 6, 6, 3, 5, 1, 5, -2]"
CSI_DATA,90178,2023-11-12 23:43:21.277,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098631472,0,37,0,104,0,"[6, -22, 7, -20, 8, -18, 9, -16, 10, -13, 11, -10, 12, -8, 13, -6, 15, -5, 16, -4, 17, -3, 17, -2, 15, -2, 15, -1, 14, 1, 12, 3, 11, 5, 9, 7, 8, 9, 8, 12, 7, 13, 7, 15, 8, 14, 8, 15, 8, 13, 8, 10, 5, 2, 2, -2, -1, -5, -4, -8, -7, -9, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -9, 0, -6, 2, -2, 4, 1, 5, 5, 5, 7, 5, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4, 7, -5, 5, -6, 3, -7, 0, -6, -2, -5]"
CSI_DATA,90179,2023-11-12 23:43:21.286,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098639463,0,37,0,104,0,"[0, -24, 2, -22, 4, -20, 5, -19, 7, -15, 8, -13, 10, -11, 12, -9, 14, -8, 15, -7, 16, -7, 16, -6, 15, -5, 15, -4, 13, -2, 13, 1, 12, 3, 11, 5, 10, 8, 10, 11, 10, 12, 10, 14, 10, 13, 11, 13, 11, 11, 9, 8, 5, 0, 2, -3, -2, -6, -6, -8, -9, -9, -11, -9, -13, -8, -14, -6, -13, -4, -12, -2, -9, 1, -6, 3, -2, 4, 2, 6, 5, 5, 8, 5, 11, 3, 12, 1, 12, 0, 11, -2, 10, -4, 8, -6, 5, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,90180,2023-11-12 23:43:21.297,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098651460,0,37,0,104,0,"[-8, 22, -9, 21, -10, 18, -11, 16, -12, 12, -13, 9, -14, 6, -15, 4, -16, 1, -17, 0, -18, -2, -18, -3, -16, -3, -16, -5, -14, -6, -12, -8, -10, -9, -8, -11, -7, -13, -6, -15, -5, -16, -5, -18, -5, -17, -5, -17, -6, -15, -6, -11, -5, -2, -4, 2, -2, 6, 1, 10, 3, 12, 6, 13, 8, 13, 9, 12, 9, 9, 9, 6, 8, 3, 6, -1, 3, -4, 1, -8, -2, -9, -5, -11, -8, -11, -10, -10, -11, -8, -12, -6, -11, -4, -11, -1, -9, 1, -7, 3, -5, 4, -2, 5]"
CSI_DATA,90181,2023-11-12 23:43:21.305,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098659454,0,37,0,104,0,"[-3, 24, -5, 22, -6, 21, -8, 18, -9, 14, -11, 11, -13, 9, -14, 6, -16, 4, -17, 3, -18, 1, -18, 0, -16, -1, -16, -2, -14, -4, -13, -7, -12, -8, -10, -10, -9, -12, -8, -15, -7, -15, -7, -16, -8, -16, -8, -16, -8, -13, -8, -10, -5, -1, -4, 3, -1, 7, 2, 10, 4, 13, 7, 13, 9, 13, 10, 11, 10, 9, 10, 6, 9, 2, 6, -2, 3, -5, 0, -8, -3, -10, -6, -11, -8, -11, -11, -10, -12, -9, -12, -6, -12, -4, -11, -1, -9, 1, -7, 3, -5, 4, -2, 5]"
CSI_DATA,90182,2023-11-12 23:43:21.318,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098671465,0,37,0,104,0,"[21, -12, 20, -9, 20, -6, 18, -3, 16, 0, 14, 3, 12, 6, 11, 8, 9, 10, 8, 12, 7, 14, 5, 14, 3, 13, 2, 13, 0, 12, -3, 12, -5, 11, -8, 10, -10, 10, -12, 9, -13, 9, -14, 9, -14, 9, -13, 9, -11, 9, -8, 8, 0, 5, 5, 3, 8, 0, 12, -2, 13, -5, 14, -7, 14, -9, 12, -10, 10, -11, 7, -11, 4, -10, -1, -8, -5, -5, -8, -3, -10, 0, -12, 2, -13, 4, -13, 6, -12, 8, -10, 9, -8, 9, -5, 9, -3, 8, 0, 7, 2, 5, 3, 3]"
CSI_DATA,90183,2023-11-12 23:43:21.328,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098683460,0,37,0,104,0,"[-22, 10, -21, 7, -20, 4, -19, 1, -16, -2, -14, -5, -12, -8, -10, -9, -8, -12, -7, -13, -5, -15, -3, -15, -2, -14, 0, -14, 2, -12, 5, -11, 7, -10, 9, -9, 11, -8, 13, -7, 14, -6, 15, -5, 14, -6, 14, -6, 12, -7, 9, -7, 0, -7, -4, -6, -9, -6, -12, -4, -15, -3, -17, -1, -17, 1, -16, 2, -14, 4, -12, 5, -8, 6, -4, 6, 0, 6, 5, 6, 8, 5, 11, 4, 12, 3, 14, 1, 13, 0, 13, -2, 11, -4, 9, -5, 7, -6, 4, -6, 2, -7, -1, -6]"
CSI_DATA,90184,2023-11-12 23:43:21.352,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098707463,0,37,0,104,0,"[-22, -7, -20, -9, -17, -11, -14, -12, -10, -13, -6, -13, -2, -13, 1, -12, 3, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -2, 10, 1, 10, 3, 10, 6, 9, 8, 9, 10, 9, 11, 9, 12, 9, 11, 9, 11, 9, 9, 9, 7, 8, -1, 7, -5, 6, -10, 4, -13, 3, -16, 2, -17, 0, -18, -1, -17, -3, -16, -4, -14, -6, -11, -7, -6, -8, -2, -9, 1, -9, 5, -10, 7, -9, 10, -8, 11, -7, 12, -6, 12, -4, 12, -2, 11, 0, 9, 1, 8, 3, 6, 3, 3]"
CSI_DATA,90185,2023-11-12 23:43:21.366,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098719459,0,37,0,104,0,"[21, 4, 19, 6, 17, 8, 13, 10, 9, 10, 6, 11, 2, 11, -1, 11, -4, 10, -6, 9, -8, 8, -9, 7, -9, 5, -10, 3, -10, 0, -11, -2, -10, -4, -10, -7, -10, -9, -10, -10, -10, -12, -10, -12, -10, -12, -10, -12, -10, -10, -10, -7, -9, 0, -8, 4, -7, 8, -6, 11, -4, 14, -3, 16, -1, 16, 0, 16, 2, 15, 3, 13, 4, 10, 5, 6, 6, 3, 8, -1, 8, -4, 9, -7, 9, -9, 8, -11, 7, -12, 5, -13, 4, -12, 2, -12, 0, -11, -1, -9, -3, -7, -3, -5]"
CSI_DATA,90186,2023-11-12 23:43:21.378,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098731463,0,37,0,104,0,"[-13, -20, -9, -20, -6, -20, -2, -18, 0, -16, 4, -13, 6, -11, 8, -8, 10, -5, 10, -3, 11, -1, 10, 1, 9, 3, 8, 5, 6, 7, 4, 9, 2, 10, 0, 11, -1, 13, -3, 13, -4, 14, -5, 15, -4, 14, -4, 15, -2, 14, 0, 12, 5, 6, 8, 3, 11, 0, 13, -3, 14, -6, 15, -7, 15, -9, 14, -10, 12, -11, 10, -11, 7, -11, 3, -10, -1, -9, -5, -8, -8, -7, -11, -5, -13, -5, -14, -3, -14, -1, -14, 0, -13, 1, -12, 2, -11, 3, -9, 4, -7, 5, -5, 4]"
CSI_DATA,90187,2023-11-12 23:43:21.387,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098740642,0,37,0,104,0,"[12, -19, 13, -16, 15, -13, 15, -10, 14, -6, 13, -2, 12, 1, 10, 4, 8, 7, 6, 8, 4, 10, 1, 10, -1, 9, -3, 9, -5, 8, -8, 7, -10, 6, -11, 4, -13, 3, -15, 2, -15, 2, -16, 1, -16, 1, -16, 2, -14, 2, -12, 4, -5, 7, -1, 9, 3, 10, 6, 11, 9, 12, 12, 12, 13, 12, 13, 10, 14, 8, 13, 6, 12, 4, 10, 0, 7, -3, 6, -6, 3, -9, 1, -12, 0, -13, -2, -14, -4, -14, -5, -13, -6, -13, -7, -11, -7, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,90188,2023-11-12 23:43:21.396,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098751459,0,37,0,104,0,"[3, 21, 0, 21, -3, 19, -5, 17, -7, 13, -9, 10, -10, 7, -11, 3, -11, 0, -11, -2, -11, -5, -9, -7, -7, -8, -6, -9, -3, -10, 0, -11, 2, -12, 4, -12, 6, -12, 8, -12, 9, -13, 9, -13, 9, -12, 9, -13, 7, -12, 4, -11, -3, -8, -7, -7, -10, -5, -14, -3, -16, -2, -18, 0, -19, 1, -18, 2, -17, 3, -15, 4, -13, 6, -8, 7, -5, 7, -1, 8, 3, 8, 6, 9, 8, 8, 10, 8, 11, 7, 12, 5, 12, 4, 12, 2, 11, 1, 10, 0, 8, -1, 6, -2]"
CSI_DATA,90189,2023-11-12 23:43:21.404,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098759462,0,37,0,104,0,"[-10, 19, -11, 16, -13, 13, -13, 10, -13, 7, -13, 3, -12, -1, -10, -3, -9, -6, -8, -8, -6, -9, -4, -10, -2, -9, 0, -10, 3, -9, 6, -8, 7, -8, 9, -7, 11, -6, 12, -5, 13, -4, 14, -4, 13, -4, 13, -4, 12, -5, 9, -6, 2, -8, -2, -9, -5, -10, -9, -10, -12, -11, -14, -11, -15, -10, -15, -9, -16, -7, -14, -5, -13, -3, -11, 0, -8, 3, -6, 5, -3, 8, -1, 10, 1, 11, 3, 12, 4, 12, 5, 11, 6, 10, 7, 9, 7, 8, 7, 6, 7, 4, 5, 3]"
CSI_DATA,90190,2023-11-12 23:43:21.416,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098771464,0,37,0,104,0,"[15, -17, 15, -14, 16, -11, 15, -7, 14, -4, 12, -1, 11, 3, 9, 5, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 9, -5, 8, -8, 7, -10, 6, -11, 4, -13, 3, -14, 2, -15, 2, -16, 1, -15, 1, -15, 1, -13, 2, -11, 3, -4, 6, 0, 8, 4, 9, 8, 10, 11, 10, 13, 10, 14, 10, 15, 8, 15, 6, 14, 5, 12, 2, 10, -1, 7, -4, 5, -7, 2, -9, 0, -11, -2, -12, -5, -13, -6, -13, -8, -12, -8, -11, -9, -10, -10, -8, -9, -7, -9, -5, -7, -3]"
CSI_DATA,90191,2023-11-12 23:43:21.423,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098779456,0,37,0,104,0,"[9, -21, 10, -18, 12, -15, 12, -12, 12, -8, 12, -4, 11, -1, 10, 2, 9, 4, 8, 7, 6, 8, 4, 9, 2, 9, 0, 10, -2, 9, -5, 9, -7, 8, -9, 7, -11, 7, -13, 7, -13, 6, -14, 6, -14, 6, -14, 6, -12, 6, -9, 6, -1, 7, 3, 7, 7, 6, 11, 6, 14, 5, 16, 5, 17, 3, 17, 2, 16, 1, 15, -1, 13, -3, 9, -5, 5, -6, 2, -8, -1, -9, -4, -10, -7, -11, -9, -10, -10, -10, -12, -9, -12, -7, -12, -6, -12, -5, -11, -3, -10, -2, -8, -1]"
CSI_DATA,90192,2023-11-12 23:43:21.445,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1098798469,0,37,0,104,0,"[-23, 1, -21, -2, -19, -4, -16, -6, -13, -8, -9, -9, -6, -10, -4, -11, -1, -11, 1, -11, 4, -11, 6, -10, 6, -8, 8, -7, 8, -5, 10, -2, 10, 0, 11, 2, 11, 4, 12, 5, 12, 7, 13, 7, 12, 7, 12, 7, 11, 5, 9, 3, 5, -4, 2, -7, -1, -11, -3, -13, -6, -15, -7, -16, -9, -17, -10, -15, -10, -14, -11, -12, -10, -9, -9, -5, -8, -1, -7, 3, -6, 6, -4, 9, -3, 12, -1, 13, 0, 13, 2, 13, 3, 13, 4, 12, 5, 11, 5, 9, 5, 7, 5, 5]"
