type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,79541,2023-11-12 23:41:13.313,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970668631,0,37,0,104,0,"[23, -1, 22, 1, 20, 2, 18, 4, 15, 5, 13, 7, 10, 8, 7, 9, 5, 11, 3, 11, 1, 12, -1, 12, -2, 10, -4, 10, -6, 8, -8, 7, -10, 5, -11, 4, -13, 3, -15, 2, -15, 2, -16, 1, -15, 2, -15, 2, -13, 3, -10, 4, -2, 5, 3, 6, 7, 5, 10, 4, 13, 3, 14, 1, 15, 0, 14, -2, 13, -4, 11, -5, 8, -6, 4, -6, 0, -6, -3, -6, -7, -5, -9, -4, -11, -3, -12, -1, -12, 1, -11, 2, -10, 4, -9, 5, -7, 5, -5, 5, -4, 5, -2, 4]"
CSI_DATA,79542,2023-11-12 23:41:13.326,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970680610,0,37,0,104,0,"[-7, 23, -8, 21, -10, 19, -11, 17, -11, 14, -12, 10, -12, 7, -13, 4, -13, 2, -13, -1, -14, -3, -12, -5, -11, -6, -9, -8, -7, -8, -5, -10, -3, -12, -2, -13, 0, -14, 1, -15, 2, -16, 2, -17, 2, -16, 2, -16, 0, -14, -2, -11, -6, -3, -7, 1, -8, 4, -8, 8, -8, 11, -7, 13, -5, 14, -3, 14, -2, 13, 1, 12, 2, 10, 4, 6, 5, 2, 6, -2, 6, -5, 6, -7, 5, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,79543,2023-11-12 23:41:13.340,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970694639,0,37,0,104,0,"[-24, 7, -23, 6, -23, 4, -22, 1, -19, -1, -16, -4, -14, -6, -12, -8, -9, -10, -8, -11, -6, -13, -3, -13, -1, -12, 1, -12, 3, -11, 6, -10, 7, -9, 9, -8, 12, -8, 14, -8, 14, -7, 15, -7, 14, -7, 14, -7, 11, -7, 8, -8, -1, -7, -6, -6, -9, -5, -12, -3, -15, -1, -16, 1, -16, 3, -15, 5, -13, 6, -11, 7, -8, 7, -3, 7, 1, 6, 4, 5, 7, 3, 9, 2, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 7, -7, 5, -8, 3, -7, 1, -7, 0, -6]"
CSI_DATA,79544,2023-11-12 23:41:13.360,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970714379,0,37,0,104,0,"[17, 17, 15, 17, 13, 18, 10, 17, 7, 16, 4, 15, 0, 14, -2, 13, -5, 11, -7, 10, -9, 9, -10, 7, -10, 5, -11, 3, -11, 0, -11, -3, -11, -4, -11, -6, -11, -9, -12, -11, -11, -11, -12, -12, -12, -11, -12, -11, -11, -8, -10, -5, -7, 3, -5, 6, -2, 9, 1, 12, 3, 13, 6, 13, 7, 12, 8, 11, 9, 9, 9, 6, 9, 3, 7, -1, 5, -4, 3, -7, 0, -9, -2, -11, -4, -12, -6, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1]"
CSI_DATA,79545,2023-11-12 23:41:13.366,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970720626,0,37,0,104,0,"[-12, -21, -10, -21, -7, -21, -5, -20, -3, -18, 0, -16, 3, -14, 5, -12, 7, -10, 8, -8, 10, -7, 10, -5, 9, -2, 10, 0, 9, 2, 8, 5, 7, 7, 7, 9, 6, 11, 6, 12, 6, 13, 6, 14, 6, 13, 6, 12, 7, 10, 7, 7, 6, -2, 6, -5, 5, -9, 3, -12, 1, -14, 0, -15, -2, -15, -4, -14, -5, -13, -6, -10, -7, -7, -7, -3, -6, 1, -6, 4, -5, 7, -4, 9, -2, 11, -1, 11, 1, 12, 2, 11, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,79546,2023-11-12 23:41:13.373,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970728621,0,37,0,104,0,"[-16, -20, -15, -21, -12, -21, -9, -21, -6, -19, -3, -18, 1, -16, 3, -14, 6, -12, 8, -10, 9, -9, 10, -6, 10, -4, 10, -2, 9, 0, 9, 4, 9, 6, 8, 8, 8, 10, 8, 12, 8, 13, 8, 14, 8, 13, 9, 12, 9, 9, 8, 6, 7, -2, 6, -7, 4, -10, 2, -13, 0, -16, -2, -16, -4, -16, -5, -14, -7, -13, -7, -10, -8, -7, -7, -2, -7, 2, -6, 6, -4, 8, -3, 11, -1, 12, 0, 13, 2, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 4, 0]"
CSI_DATA,79547,2023-11-12 23:41:13.386,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970740617,0,37,0,104,0,"[15, 19, 13, 19, 10, 19, 7, 19, 4, 18, 1, 16, -2, 14, -4, 12, -7, 10, -8, 9, -10, 7, -11, 5, -10, 2, -11, 0, -9, -2, -9, -5, -8, -7, -8, -9, -8, -11, -8, -13, -7, -14, -7, -15, -7, -14, -8, -13, -8, -11, -8, -7, -8, 1, -8, 5, -6, 8, -5, 12, -3, 14, -1, 15, 0, 15, 2, 13, 4, 12, 5, 9, 6, 6, 6, 2, 5, -2, 6, -6, 5, -9, 4, -11, 3, -13, 1, -14, -1, -14, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,79548,2023-11-12 23:41:13.397,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970752617,0,37,0,104,0,"[-11, -21, -9, -22, -6, -21, -4, -20, -1, -18, 2, -16, 4, -14, 6, -11, 8, -10, 9, -7, 10, -5, 10, -3, 9, -1, 9, 1, 7, 3, 6, 6, 5, 8, 4, 10, 2, 12, 2, 13, 1, 14, 1, 14, 2, 14, 2, 14, 3, 12, 5, 9, 7, 2, 8, -3, 8, -6, 8, -9, 8, -12, 7, -13, 5, -14, 3, -14, 1, -13, -1, -11, -3, -9, -5, -5, -7, -2, -8, 1, -9, 4, -10, 7, -9, 9, -8, 10, -7, 11, -5, 11, -4, 11, -2, 10, 0, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,79549,2023-11-12 23:41:13.407,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970760616,0,37,0,104,0,"[-13, -20, -10, -20, -7, -20, -5, -20, -2, -18, 1, -16, 4, -14, 6, -12, 7, -10, 9, -8, 10, -6, 10, -3, 9, -1, 8, 1, 7, 3, 6, 5, 4, 7, 3, 9, 2, 11, 1, 13, 1, 14, 0, 15, 1, 14, 2, 13, 3, 12, 4, 9, 7, 2, 8, -2, 9, -5, 9, -8, 8, -11, 7, -13, 6, -14, 4, -13, 2, -13, 0, -11, -2, -9, -5, -6, -6, -3, -9, 0, -9, 3, -10, 5, -10, 7, -10, 9, -8, 10, -7, 10, -5, 10, -3, 9, -2, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,79550,2023-11-12 23:41:13.418,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970772620,0,37,0,104,0,"[2, 22, -1, 21, -3, 20, -5, 18, -8, 16, -9, 12, -11, 10, -11, 7, -12, 4, -13, 2, -12, -1, -11, -3, -9, -4, -8, -6, -5, -7, -3, -9, -1, -10, 1, -11, 3, -12, 5, -13, 6, -14, 6, -14, 6, -14, 5, -14, 3, -14, 0, -12, -5, -7, -9, -5, -11, -2, -13, 1, -14, 4, -14, 5, -14, 7, -12, 8, -10, 9, -8, 9, -4, 8, 0, 7, 3, 5, 6, 4, 9, 2, 11, 1, 13, -1, 13, -3, 12, -4, 11, -6, 10, -6, 8, -7, 6, -8, 4, -7, 2, -7, 0, -6]"
CSI_DATA,79551,2023-11-12 23:41:13.427,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970780612,0,37,0,104,0,"[10, 19, 7, 20, 4, 19, 1, 19, -2, 17, -5, 14, -8, 12, -9, 10, -11, 7, -12, 5, -12, 3, -12, 1, -10, -1, -9, -3, -7, -5, -5, -7, -3, -9, -2, -11, 0, -13, 2, -14, 2, -15, 3, -16, 2, -16, 2, -16, 0, -14, -2, -12, -7, -6, -9, -3, -11, 0, -12, 4, -13, 6, -13, 8, -12, 10, -10, 11, -8, 11, -6, 10, -3, 9, 1, 7, 4, 5, 7, 3, 9, 1, 11, -1, 12, -3, 12, -5, 12, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -8, 0, -6]"
CSI_DATA,79552,2023-11-12 23:41:13.440,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970792618,0,37,0,104,0,"[6, -21, 8, -19, 11, -17, 12, -14, 13, -11, 14, -8, 14, -4, 13, -1, 13, 1, 12, 4, 10, 5, 8, 6, 6, 6, 3, 7, 1, 7, -3, 7, -5, 7, -8, 7, -10, 7, -12, 7, -13, 7, -15, 7, -14, 7, -14, 8, -12, 8, -9, 8, -1, 8, 3, 8, 7, 7, 10, 6, 13, 5, 14, 4, 15, 2, 15, 1, 13, -1, 12, -3, 9, -4, 5, -6, 2, -7, -2, -9, -5, -9, -7, -10, -10, -10, -11, -9, -12, -7, -12, -6, -12, -4, -11, -2, -10, -1, -9, 1, -7, 2, -6, 3]"
CSI_DATA,79553,2023-11-12 23:41:13.450,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970805850,0,37,0,104,0,"[21, 3, 20, 6, 18, 8, 15, 11, 12, 12, 8, 13, 5, 14, 2, 13, -1, 13, -3, 13, -4, 12, -6, 9, -6, 7, -7, 5, -8, 2, -8, -2, -8, -4, -9, -7, -9, -9, -10, -11, -10, -13, -10, -14, -10, -13, -11, -13, -11, -11, -11, -8, -9, 0, -9, 4, -7, 8, -5, 11, -4, 13, -2, 15, 0, 15, 1, 15, 3, 14, 4, 12, 5, 8, 6, 5, 7, 1, 8, -3, 8, -6, 8, -9, 7, -11, 6, -12, 5, -13, 3, -13, 1, -12, -1, -11, -2, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,79554,2023-11-12 23:41:13.466,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970820619,0,37,0,104,0,"[-9, 19, -12, 17, -14, 15, -15, 12, -16, 9, -15, 5, -16, 2, -14, 0, -14, -3, -13, -5, -11, -7, -9, -8, -7, -8, -4, -9, -2, -8, 2, -9, 4, -8, 7, -8, 9, -8, 11, -9, 12, -9, 14, -9, 13, -9, 13, -9, 11, -9, 8, -9, 0, -9, -4, -8, -8, -7, -11, -5, -14, -3, -15, -2, -16, 0, -16, 2, -14, 3, -13, 4, -9, 5, -6, 6, -2, 7, 2, 7, 5, 7, 7, 7, 10, 6, 11, 5, 12, 3, 12, 2, 11, 0, 10, -2, 9, -3, 7, -4, 6, -5, 3, -5]"
CSI_DATA,79555,2023-11-12 23:41:13.474,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970828619,0,37,0,104,0,"[-13, 18, -14, 16, -16, 14, -17, 11, -17, 7, -16, 4, -16, 1, -15, -2, -14, -4, -13, -6, -11, -8, -9, -9, -7, -9, -5, -9, -2, -9, 1, -9, 4, -9, 6, -9, 9, -9, 11, -9, 12, -10, 13, -10, 13, -10, 13, -10, 11, -10, 7, -10, 0, -8, -5, -7, -8, -5, -11, -3, -14, -1, -15, 1, -16, 3, -15, 4, -14, 6, -11, 7, -8, 7, -4, 7, 0, 6, 3, 6, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 4, -7, 2, -6]"
CSI_DATA,79556,2023-11-12 23:41:13.489,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970844633,0,37,0,104,0,"[-24, -8, -21, -11, -19, -13, -16, -14, -13, -15, -9, -16, -6, -16, -2, -15, 0, -15, 3, -15, 4, -14, 6, -12, 6, -9, 7, -7, 8, -4, 9, -1, 9, 1, 10, 4, 11, 7, 12, 9, 12, 10, 13, 12, 13, 11, 14, 11, 14, 9, 12, 6, 8, -2, 5, -6, 2, -10, -2, -12, -4, -14, -7, -15, -9, -15, -10, -14, -11, -12, -12, -10, -11, -7, -10, -2, -8, 2, -6, 5, -4, 8, -2, 11, 0, 12, 2, 13, 4, 12, 5, 12, 7, 10, 8, 8, 8, 6, 8, 4, 8, 2, 6, 0]"
CSI_DATA,79557,2023-11-12 23:41:13.506,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970860618,0,37,0,104,0,"[-22, 7, -21, 4, -21, 1, -20, -2, -18, -5, -15, -8, -13, -10, -10, -11, -8, -13, -6, -14, -3, -14, -2, -13, 0, -11, 2, -10, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 15, 2, 16, 3, 17, 4, 17, 4, 17, 4, 16, 2, 13, 0, 6, -5, 2, -8, -2, -10, -5, -11, -9, -12, -11, -12, -13, -12, -14, -10, -14, -8, -14, -6, -12, -3, -9, 1, -7, 3, -4, 6, -2, 9, 1, 10, 3, 12, 5, 12, 7, 11, 8, 10, 8, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -1]"
CSI_DATA,79558,2023-11-12 23:41:13.519,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970872621,0,37,0,104,0,"[21, 4, 19, 6, 17, 9, 15, 11, 12, 12, 9, 13, 6, 13, 3, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 7, -7, 5, -8, 3, -9, 0, -10, -3, -10, -5, -12, -8, -13, -10, -13, -11, -14, -12, -13, -12, -14, -12, -13, -10, -12, -7, -8, 1, -5, 5, -3, 9, 0, 12, 2, 14, 5, 15, 6, 15, 7, 14, 9, 12, 9, 10, 9, 7, 8, 2, 6, -2, 6, -5, 4, -9, 2, -11, 1, -13, -1, -14, -2, -14, -4, -13, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3]"
CSI_DATA,79559,2023-11-12 23:41:13.526,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970880619,0,37,0,104,0,"[22, 3, 20, 5, 18, 7, 16, 10, 13, 11, 10, 12, 7, 13, 4, 13, 2, 13, -1, 13, -3, 12, -5, 11, -5, 8, -7, 6, -8, 3, -9, 0, -10, -2, -11, -5, -13, -7, -14, -9, -14, -10, -15, -11, -15, -11, -15, -11, -14, -9, -12, -5, -7, 2, -5, 6, -1, 9, 2, 12, 5, 14, 7, 14, 9, 14, 10, 13, 11, 11, 10, 9, 10, 6, 8, 2, 6, -2, 5, -6, 3, -9, 1, -12, -1, -13, -3, -14, -5, -14, -6, -13, -7, -12, -8, -10, -9, -8, -9, -6, -8, -4, -7, -2]"
CSI_DATA,79560,2023-11-12 23:41:13.533,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970888621,0,37,0,104,0,"[18, 10, 16, 12, 14, 13, 11, 15, 8, 15, 4, 15, 1, 14, -1, 13, -4, 13, -5, 12, -8, 10, -8, 8, -8, 5, -9, 3, -9, 0, -9, -3, -9, -5, -9, -8, -10, -10, -10, -13, -10, -14, -10, -15, -10, -15, -10, -15, -10, -12, -10, -9, -7, -1, -6, 4, -4, 8, -2, 11, 0, 14, 2, 16, 3, 16, 5, 15, 6, 14, 6, 12, 7, 9, 7, 5, 6, 0, 6, -4, 5, -7, 4, -10, 3, -12, 1, -13, 0, -14, -2, -14, -3, -13, -5, -12, -6, -10, -6, -8, -7, -6, -6, -4]"
CSI_DATA,79561,2023-11-12 23:41:13.547,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970900624,0,37,0,104,0,"[-9, -21, -6, -21, -3, -21, 0, -20, 3, -18, 5, -16, 7, -14, 9, -11, 10, -9, 11, -7, 12, -5, 11, -3, 9, -1, 9, 1, 7, 4, 6, 6, 4, 9, 2, 11, 1, 13, 0, 15, 0, 17, -1, 18, -1, 18, -1, 18, 0, 16, 2, 12, 5, 4, 7, 0, 7, -5, 8, -9, 7, -13, 7, -15, 6, -17, 4, -17, 2, -17, 0, -15, -1, -13, -4, -9, -6, -6, -8, -2, -9, 1, -10, 4, -10, 7, -9, 9, -8, 11, -7, 11, -5, 12, -3, 12, -1, 11, 0, 10, 1, 8, 2, 6]"
CSI_DATA,79562,2023-11-12 23:41:13.557,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970912620,0,37,0,104,0,"[4, 20, 1, 19, -2, 19, -5, 17, -7, 15, -9, 12, -11, 9, -12, 7, -13, 5, -13, 2, -13, 0, -12, -1, -10, -3, -8, -5, -6, -6, -3, -8, -1, -10, 1, -12, 3, -13, 5, -15, 6, -16, 7, -17, 7, -17, 7, -17, 5, -16, 3, -14, -3, -8, -6, -4, -9, -1, -11, 2, -13, 5, -14, 8, -14, 9, -13, 11, -12, 11, -10, 11, -7, 10, -3, 9, 1, 7, 4, 5, 7, 3, 10, 2, 11, 0, 12, -2, 12, -4, 12, -5, 11, -6, 9, -8, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,79563,2023-11-12 23:41:13.578,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970933396,0,37,0,104,0,"[-21, -2, -20, -5, -18, -8, -15, -10, -12, -12, -9, -13, -6, -15, -3, -14, 0, -14, 1, -14, 3, -13, 4, -11, 5, -8, 6, -6, 6, -2, 7, 1, 7, 4, 7, 7, 7, 10, 8, 13, 8, 14, 8, 16, 8, 16, 8, 17, 8, 14, 8, 11, 8, 3, 8, -3, 8, -7, 7, -11, 6, -14, 6, -17, 5, -19, 3, -18, 2, -18, 0, -17, -1, -15, -4, -10, -6, -7, -8, -3, -10, 0, -11, 3, -12, 5, -12, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 10, -3, 9, -1, 7]"
CSI_DATA,79564,2023-11-12 23:41:13.584,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970940632,0,37,0,104,0,"[18, 7, 16, 9, 14, 12, 11, 13, 7, 14, 3, 14, 0, 14, -2, 13, -5, 12, -6, 11, -8, 10, -8, 8, -8, 5, -8, 2, -7, -1, -6, -4, -6, -7, -5, -10, -4, -13, -3, -16, -3, -17, -2, -19, -3, -19, -3, -19, -3, -17, -5, -14, -7, -5, -9, -1, -11, 3, -11, 7, -12, 11, -12, 13, -12, 15, -11, 15, -9, 15, -8, 14, -5, 13, -1, 10, 2, 7, 6, 5, 9, 2, 11, 0, 13, -2, 14, -4, 14, -5, 13, -7, 12, -8, 11, -8, 9, -9, 7, -9, 5, -8, 3, -7]"
CSI_DATA,79565,2023-11-12 23:41:13.595,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970949420,0,37,0,104,0,"[15, -15, 17, -12, 17, -8, 18, -4, 16, -1, 15, 2, 13, 6, 12, 7, 10, 9, 8, 10, 6, 11, 4, 10, 1, 9, -1, 8, -4, 5, -7, 3, -9, 1, -12, -1, -14, -3, -16, -5, -17, -6, -18, -8, -18, -7, -18, -7, -17, -6, -14, -3, -8, 4, -4, 7, -1, 11, 3, 13, 6, 16, 8, 17, 9, 17, 10, 17, 11, 15, 10, 13, 10, 10, 8, 5, 7, 0, 7, -4, 5, -8, 4, -11, 3, -14, 2, -16, 1, -17, -1, -16, -2, -16, -3, -15, -4, -14, -5, -12, -5, -10, -5, -7]"
CSI_DATA,79566,2023-11-12 23:41:13.606,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970960624,0,37,0,104,0,"[-17, -13, -15, -14, -12, -16, -8, -17, -5, -17, -2, -17, 1, -15, 4, -14, 6, -13, 7, -11, 8, -10, 8, -7, 7, -5, 7, -2, 6, 1, 5, 4, 4, 7, 3, 10, 2, 13, 1, 16, 1, 17, 0, 18, 0, 18, 0, 18, 1, 16, 2, 13, 6, 4, 8, -1, 9, -6, 10, -10, 10, -14, 10, -16, 10, -18, 9, -19, 7, -18, 5, -17, 3, -15, 0, -11, -3, -7, -6, -4, -9, -1, -12, 2, -13, 4, -14, 6, -14, 8, -13, 9, -12, 10, -11, 10, -9, 10, -7, 10, -5, 9, -3, 7]"
CSI_DATA,79567,2023-11-12 23:41:13.617,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970972624,0,37,0,104,0,"[12, 16, 9, 17, 6, 18, 3, 17, 0, 17, -3, 15, -6, 14, -7, 12, -9, 10, -10, 8, -11, 6, -11, 4, -9, 2, -8, -1, -7, -3, -5, -7, -4, -9, -2, -12, -1, -14, 0, -17, 1, -18, 2, -20, 1, -19, 1, -19, 0, -17, -2, -14, -6, -5, -8, 0, -9, 4, -11, 9, -11, 12, -11, 15, -11, 17, -10, 17, -8, 17, -7, 16, -4, 14, -1, 10, 2, 6, 5, 3, 8, 0, 10, -3, 12, -6, 11, -8, 12, -10, 11, -11, 10, -12, 8, -12, 7, -12, 5, -11, 3, -10, 1, -8]"
CSI_DATA,79568,2023-11-12 23:41:13.626,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970980618,0,37,0,104,0,"[13, 15, 11, 16, 8, 17, 4, 17, 1, 16, -2, 15, -4, 14, -6, 13, -8, 11, -9, 9, -10, 7, -10, 5, -9, 2, -9, 0, -7, -3, -6, -7, -5, -9, -3, -12, -2, -14, -2, -17, -1, -18, 0, -20, 0, -19, 0, -19, -1, -17, -3, -14, -6, -5, -8, 0, -9, 4, -10, 9, -10, 12, -10, 15, -10, 17, -8, 17, -7, 17, -5, 16, -4, 14, 0, 10, 2, 6, 5, 3, 8, 0, 9, -3, 11, -6, 11, -8, 11, -10, 10, -11, 9, -11, 8, -12, 6, -12, 5, -10, 3, -10, 1, -8]"
CSI_DATA,79569,2023-11-12 23:41:13.637,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,970992950,0,37,0,104,0,"[-16, 10, -17, 7, -18, 5, -18, 2, -16, -1, -15, -3, -14, -6, -12, -7, -10, -9, -8, -10, -6, -10, -4, -10, -2, -8, 1, -7, 3, -6, 6, -4, 8, -3, 10, -1, 13, 0, 15, 1, 16, 2, 17, 2, 16, 2, 17, 2, 15, 1, 12, -1, 4, -5, 0, -8, -4, -9, -7, -11, -10, -12, -12, -12, -14, -12, -15, -11, -15, -9, -14, -8, -12, -5, -10, -2, -7, 1, -5, 4, -2, 7, 0, 9, 2, 11, 4, 12, 5, 12, 7, 11, 7, 10, 8, 9, 8, 8, 7, 6, 7, 4, 5, 3]"
CSI_DATA,79570,2023-11-12 23:41:13.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971001869,0,37,0,104,0,"[-8, -20, -5, -20, -2, -20, 1, -19, 4, -18, 6, -15, 8, -13, 9, -11, 10, -8, 11, -6, 11, -4, 10, -2, 8, 0, 7, 3, 4, 5, 2, 7, 0, 9, -2, 12, -4, 13, -5, 15, -6, 16, -7, 17, -7, 17, -6, 17, -5, 15, -3, 12, 4, 5, 7, 2, 10, -2, 12, -6, 13, -8, 14, -11, 14, -13, 13, -13, 11, -14, 9, -13, 7, -12, 3, -10, -1, -8, -5, -6, -8, -4, -11, -2, -13, 0, -14, 2, -15, 4, -14, 5, -13, 6, -12, 7, -11, 7, -9, 7, -7, 6, -5, 5]"
CSI_DATA,79571,2023-11-12 23:41:13.655,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971009236,0,37,0,104,0,"[-9, -20, -6, -20, -2, -20, 0, -19, 3, -18, 6, -15, 8, -13, 9, -11, 10, -8, 11, -6, 11, -4, 10, -2, 8, 0, 7, 3, 5, 5, 2, 7, 1, 9, -1, 11, -3, 13, -5, 15, -5, 16, -6, 17, -6, 17, -6, 16, -4, 15, -2, 12, 4, 5, 7, 2, 10, -2, 12, -6, 13, -9, 14, -11, 13, -13, 12, -14, 11, -14, 9, -13, 6, -12, 2, -10, -2, -7, -6, -6, -9, -3, -11, -1, -13, 1, -14, 3, -14, 4, -14, 6, -13, 7, -11, 7, -10, 8, -8, 7, -6, 7, -5, 5]"
CSI_DATA,79572,2023-11-12 23:41:13.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971021508,0,37,0,104,0,"[-3, 19, -5, 18, -8, 17, -10, 15, -11, 12, -12, 9, -13, 6, -13, 4, -13, 1, -13, -1, -12, -3, -10, -5, -8, -5, -6, -7, -3, -8, 0, -9, 3, -9, 5, -10, 7, -11, 9, -12, 10, -12, 11, -13, 11, -13, 10, -13, 8, -12, 5, -11, -3, -7, -7, -5, -10, -3, -13, -1, -15, 2, -17, 4, -17, 5, -16, 6, -14, 7, -12, 8, -9, 7, -5, 7, -1, 6, 3, 5, 6, 4, 9, 3, 11, 2, 12, 1, 13, -1, 13, -2, 12, -3, 11, -5, 10, -5, 8, -5, 6, -5, 4, -5]"
CSI_DATA,79573,2023-11-12 23:41:13.677,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971032622,0,37,0,104,0,"[21, -1, 20, 1, 19, 4, 17, 7, 14, 9, 12, 10, 9, 12, 6, 12, 3, 13, 1, 12, -1, 12, -3, 11, -4, 8, -6, 6, -8, 3, -9, 0, -10, -2, -12, -5, -13, -7, -14, -9, -15, -10, -15, -11, -15, -10, -15, -10, -14, -8, -12, -5, -7, 3, -5, 7, -2, 10, 2, 13, 4, 15, 6, 15, 8, 15, 9, 14, 10, 13, 10, 10, 9, 7, 8, 3, 6, -1, 5, -5, 3, -8, 2, -11, 0, -13, -1, -14, -3, -14, -5, -14, -6, -13, -7, -12, -7, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,79574,2023-11-12 23:41:13.690,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,971044630,0,37,0,104,0,"[-7, -20, -4, -21, -1, -20, 2, -20, 4, -18, 7, -15, 9, -13, 10, -11, 12, -8, 12, -6, 12, -3, 11, -1, 9, 1, 7, 3, 4, 5, 2, 8, -1, 10, -3, 11, -5, 13, -7, 15, -8, 15, -9, 16, -8, 16, -8, 16, -6, 14, -3, 12, 4, 7, 8, 3, 11, 0, 13, -3, 15, -6, 15, -8, 15, -10, 14, -11, 12, -11, 10, -11, 7, -11, 2, -9, -1, -8, -5, -7, -8, -5, -11, -3, -13, -2, -14, 0, -14, 1, -14, 3, -13, 4, -12, 5, -10, 5, -8, 5, -6, 5, -4, 4]"
