type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37491,2023-11-13 21:22:17.651,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453555378,0,37,0,104,0,"[-12, -13, -9, -11, -6, -10, -2, -9, 2, -9, 6, -9, 9, -10, 11, -12, 13, -14, 14, -16, 15, -18, 14, -19, 11, -18, 10, -18, 9, -15, 9, -13, 9, -10, 10, -7, 12, -3, 15, -1, 17, 1, 20, 3, 23, 2, 25, 3, 26, 2, 24, 1, 18, 0, 13, 0, 8, 1, 4, 3, 0, 6, -3, 9, -5, 12, -5, 14, -5, 16, -4, 18, -2, 18, 0, 17, 2, 14, 4, 12, 4, 9, 5, 5, 4, 2, 3, -1, 1, -4, -1, -5, -3, -6, -5, -6, -6, -5, -7, -4, -8, -3, -7, -1]"
CSI_DATA,37492,2023-11-13 21:22:17.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453567385,0,37,0,104,0,"[8, -19, 8, -15, 8, -11, 9, -6, 10, -2, 13, 2, 16, 5, 18, 7, 22, 8, 24, 8, 27, 8, 27, 6, 25, 4, 24, 3, 21, 3, 18, 4, 15, 6, 12, 9, 9, 12, 8, 17, 8, 20, 8, 25, 9, 27, 10, 30, 11, 30, 11, 28, 9, 20, 6, 15, 2, 10, -3, 6, -8, 4, -13, 2, -17, 2, -19, 3, -22, 5, -22, 6, -22, 8, -19, 10, -15, 11, -12, 11, -7, 10, -3, 8, 0, 6, 2, 3, 4, -1, 4, -4, 4, -7, 3, -9, 1, -10, -1, -11, -3, -10, -5, -8]"
CSI_DATA,37493,2023-11-13 21:22:17.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453575380,0,37,0,104,0,"[9, -15, 8, -12, 8, -8, 8, -4, 9, 0, 10, 4, 12, 6, 14, 8, 17, 9, 19, 10, 21, 10, 21, 9, 20, 6, 19, 6, 16, 5, 14, 6, 11, 7, 8, 9, 5, 11, 4, 15, 3, 18, 2, 21, 3, 23, 3, 26, 4, 26, 4, 24, 3, 17, 2, 13, -1, 8, -4, 4, -8, 2, -11, -2, -13, -3, -17, -1, -19, 0, -20, 1, -19, 3, -17, 5, -14, 6, -11, 7, -8, 7, -4, 6, -1, 4, 2, 2, 3, 0, 4, -3, 4, -5, 4, -7, 2, -8, 1, -9, -1, -9, -2, -8]"
CSI_DATA,37494,2023-11-13 21:22:17.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453583386,0,37,0,104,0,"[17, -1, 13, 0, 10, 2, 7, 4, 4, 8, 2, 11, 1, 14, 1, 16, 1, 20, 2, 21, 3, 23, 4, 23, 5, 20, 5, 20, 4, 17, 2, 16, 0, 13, -4, 12, -8, 11, -11, 12, -14, 12, -18, 14, -19, 15, -21, 17, -21, 18, -19, 17, -14, 12, -11, 8, -8, 3, -6, -2, -6, -6, -6, -10, -7, -14, -8, -15, -10, -17, -12, -17, -13, -15, -14, -12, -13, -9, -12, -6, -10, -3, -8, 0, -5, 2, -2, 3, 2, 3, 4, 3, 6, 2, 8, 0, 8, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,37495,2023-11-13 21:22:17.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453595380,0,37,0,104,0,"[15, 6, 12, 5, 8, 6, 4, 7, 0, 8, -3, 10, -5, 13, -6, 15, -8, 17, -7, 20, -7, 21, -6, 22, -4, 20, -4, 19, -4, 16, -5, 14, -6, 11, -9, 9, -12, 7, -15, 5, -18, 5, -22, 4, -23, 5, -25, 6, -26, 7, -23, 7, -17, 5, -12, 2, -8, -1, -5, -4, -2, -8, -1, -12, 0, -15, -1, -17, -2, -19, -3, -19, -5, -18, -8, -16, -6, -16, -9, -11, -8, -7, -7, -3, -5, 0, -3, 3, 0, 4, 2, 5, 5, 5, 7, 4, 8, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,37496,2023-11-13 21:22:17.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453614516,0,37,0,104,0,"[16, 4, 13, 4, 9, 5, 5, 7, 1, 9, -3, 11, -5, 14, -6, 16, -8, 19, -7, 21, -7, 23, -6, 24, -4, 21, -4, 21, -4, 18, -6, 15, -7, 12, -9, 9, -13, 7, -17, 5, -20, 4, -23, 3, -25, 4, -28, 5, -27, 5, -25, 5, -18, 3, -13, 1, -8, -1, -4, -5, -1, -9, 2, -13, 3, -16, 2, -18, 1, -21, 0, -21, -2, -21, -5, -19, -6, -15, -8, -13, -8, -9, -7, -5, -6, -1, -4, 2, -2, 5, 1, 6, 3, 7, 6, 7, 7, 5, 8, 4, 8, 2, 8, 0]"
CSI_DATA,37497,2023-11-13 21:22:17.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453623382,0,37,0,104,0,"[-17, 4, -14, 2, -11, -1, -8, -4, -6, -7, -5, -11, -4, -14, -5, -17, -5, -19, -6, -21, -7, -23, -8, -22, -9, -20, -8, -19, -7, -17, -4, -16, -2, -14, 2, -13, 5, -13, 9, -13, 12, -15, 15, -16, 16, -18, 18, -19, 18, -20, 16, -19, 11, -13, 9, -9, 6, -4, 5, 1, 5, 6, 5, 10, 6, 13, 8, 15, 10, 16, 12, 16, 13, 15, 13, 11, 12, 8, 12, 5, 9, 2, 7, -1, 4, -3, 1, -4, -3, -5, -5, -4, -7, -4, -9, -2, -10, 0, -10, 1, -9, 3, -7, 4]"
CSI_DATA,37498,2023-11-13 21:22:17.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453635383,0,37,0,104,0,"[-16, -6, -12, -6, -9, -7, -5, -8, -1, -9, 2, -11, 4, -13, 5, -16, 6, -18, 6, -20, 6, -22, 5, -22, 4, -20, 4, -20, 4, -17, 5, -15, 6, -12, 8, -9, 11, -8, 15, -6, 17, -6, 21, -5, 23, -6, 25, -6, 25, -7, 22, -7, 15, -5, 11, -2, 7, 1, 3, 4, 0, 8, -2, 10, -1, 14, -2, 17, 0, 19, 1, 20, 3, 20, 5, 17, 6, 13, 7, 11, 7, 7, 6, 3, 4, -1, 2, -3, 0, -5, -3, -6, -5, -6, -7, -6, -9, -5, -9, -3, -9, -1, -8, 0]"
CSI_DATA,37499,2023-11-13 21:22:17.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453645162,0,37,0,104,0,"[1, -17, 1, -14, 3, -11, 5, -7, 8, -4, 11, -2, 14, 0, 16, 0, 19, 1, 21, 0, 23, 0, 22, -1, 20, -2, 19, -2, 16, -1, 15, 1, 12, 3, 11, 6, 10, 9, 10, 13, 10, 16, 11, 19, 13, 21, 13, 23, 14, 22, 13, 19, 8, 13, 5, 10, 0, 6, -5, 4, -9, 3, -13, 2, -17, 3, -19, 4, -20, 6, -21, 8, -19, 9, -16, 10, -12, 10, -9, 10, -5, 8, -1, 6, 2, 4, 3, 1, 4, -3, 4, -5, 4, -8, 3, -10, 1, -11, -1, -10, -3, -10, -4, -8]"
CSI_DATA,37500,2023-11-13 21:22:17.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453655414,0,37,0,104,0,"[11, 10, 8, 9, 5, 8, 1, 8, -3, 8, -7, 9, -9, 10, -11, 11, -13, 13, -14, 15, -14, 16, -14, 16, -12, 15, -11, 14, -10, 11, -11, 9, -11, 6, -12, 2, -14, 0, -17, -3, -19, -4, -22, -6, -24, -6, -26, -7, -25, -6, -23, -5, -15, -4, -10, -4, -4, -5, 1, -6, 5, -8, 8, -11, 10, -13, 11, -15, 11, -17, 10, -18, 8, -19, 5, -18, 2, -15, 0, -13, -3, -9, -4, -6, -5, -2, -5, 2, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 5, 8, 6, 6, 6, 4]"
CSI_DATA,37501,2023-11-13 21:22:17.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453663375,0,37,0,104,0,"[4, -17, 5, -13, 6, -10, 7, -6, 9, -1, 11, 2, 14, 5, 16, 6, 19, 7, 20, 8, 21, 8, 21, 8, 19, 6, 18, 6, 14, 6, 11, 8, 8, 9, 5, 11, 2, 14, -1, 18, -2, 21, -4, 25, -3, 26, -4, 28, -4, 28, -3, 25, -2, 16, -3, 10, -4, 3, -6, -2, -8, -7, -11, -11, -14, -14, -16, -15, -19, -15, -20, -14, -20, -12, -19, -8, -16, -5, -14, -2, -10, 1, -7, 3, -3, 5, 1, 5, 5, 5, 8, 4, 10, 2, 11, 0, 11, -1, 10, -3, 9, -5, 7, -6]"
CSI_DATA,37502,2023-11-13 21:22:17.777,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453675386,0,37,0,104,0,"[18, 5, 14, 5, 9, 7, 4, 9, -1, 11, -5, 13, -9, 15, -11, 17, -13, 19, -15, 21, -16, 22, -15, 22, -13, 19, -13, 18, -12, 13, -12, 9, -13, 5, -14, 0, -16, -5, -19, -10, -22, -13, -24, -17, -27, -18, -28, -21, -28, -20, -26, -18, -17, -11, -11, -8, -4, -4, 4, -2, 10, -1, 16, 0, 20, -1, 23, -2, 26, -4, 26, -5, 25, -7, 21, -8, 16, -10, 12, -11, 7, -11, 2, -10, -3, -8, -7, -6, -10, -3, -12, 0, -13, 3, -13, 5, -12, 7, -10, 8, -8, 9, -5, 9]"
CSI_DATA,37503,2023-11-13 21:22:17.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453683390,0,37,0,104,0,"[8, 16, 5, 13, 1, 11, -3, 8, -8, 6, -13, 4, -17, 4, -19, 3, -23, 3, -24, 3, -26, 3, -25, 4, -22, 3, -21, 3, -17, 1, -15, -2, -11, -5, -8, -9, -6, -14, -4, -19, -3, -23, -2, -28, -2, -30, -1, -33, -1, -33, -2, -30, -2, -20, -1, -13, 0, -6, 1, 1, 4, 7, 7, 12, 10, 15, 12, 17, 15, 18, 16, 18, 17, 16, 17, 13, 16, 8, 15, 5, 12, 0, 9, -3, 6, -6, 2, -8, -2, -10, -5, -10, -8, -9, -10, -8, -11, -7, -11, -5, -11, -2, -10, 0]"
CSI_DATA,37504,2023-11-13 21:22:17.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453695386,0,37,0,104,0,"[-4, 20, -5, 15, -7, 10, -9, 5, -12, 0, -14, -5, -18, -9, -20, -11, -22, -13, -24, -14, -26, -15, -26, -14, -23, -12, -22, -12, -17, -11, -13, -12, -8, -12, -2, -14, 3, -16, 8, -19, 13, -22, 17, -25, 18, -28, 21, -30, 21, -31, 19, -29, 12, -20, 8, -14, 5, -7, 1, 1, 0, 7, -1, 14, -1, 19, 0, 22, 1, 25, 3, 26, 6, 26, 7, 23, 9, 18, 10, 15, 10, 9, 10, 4, 9, -1, 7, -5, 5, -8, 2, -11, -1, -12, -4, -13, -6, -12, -8, -10, -10, -8, -9, -8]"
CSI_DATA,37505,2023-11-13 21:22:17.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453713784,0,37,0,104,0,"[0, 15, -1, 12, -4, 8, -6, 5, -9, 2, -12, 0, -15, -2, -17, -3, -20, -3, -21, -3, -23, -3, -22, -2, -20, -1, -19, -1, -16, -2, -13, -4, -10, -6, -7, -9, -4, -13, -3, -16, -2, -19, 0, -23, -1, -25, 0, -28, -1, -28, -2, -26, -1, -18, -1, -13, 0, -7, 2, -2, 5, 3, 8, 6, 11, 9, 13, 10, 15, 11, 17, 10, 18, 9, 17, 6, 15, 3, 14, 1, 10, -1, 7, -4, 4, -5, 0, -5, -3, -5, -6, -4, -8, -3, -10, -2, -10, 0, -10, 2, -9, 3, -7, 4]"
CSI_DATA,37506,2023-11-13 21:22:17.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453724726,0,37,0,104,0,"[15, -3, 12, -1, 9, 2, 6, 5, 3, 8, 1, 12, 0, 15, 0, 17, 0, 20, 0, 21, 0, 23, 1, 22, 2, 20, 1, 19, 0, 15, -2, 13, -5, 10, -8, 7, -12, 6, -17, 4, -20, 4, -24, 3, -26, 5, -29, 5, -29, 5, -26, 6, -18, 4, -13, 2, -7, -1, -2, -4, 2, -8, 5, -11, 7, -15, 7, -17, 8, -20, 6, -21, 5, -22, 2, -20, 0, -17, -2, -15, -4, -11, -5, -7, -5, -3, -5, 1, -4, 4, -2, 7, -1, 8, 1, 10, 3, 9, 4, 9, 6, 7, 6, 5]"
CSI_DATA,37507,2023-11-13 21:22:17.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453736341,0,37,0,104,0,"[18, -8, 15, -4, 12, 0, 9, 4, 6, 10, 4, 14, 2, 19, 2, 22, 2, 25, 3, 28, 3, 30, 4, 29, 4, 25, 3, 24, 1, 19, -3, 16, -6, 12, -11, 9, -16, 6, -22, 4, -27, 3, -31, 2, -34, 3, -38, 2, -37, 2, -34, 3, -23, 2, -15, 1, -7, -1, 0, -4, 6, -8, 11, -12, 15, -15, 16, -19, 17, -21, 16, -23, 14, -24, 10, -23, 6, -20, 3, -19, -1, -14, -4, -10, -7, -5, -8, -1, -8, 4, -7, 8, -6, 11, -5, 13, -2, 13, 0, 13, 2, 12, 4, 10]"
CSI_DATA,37508,2023-11-13 21:22:17.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453747591,0,37,0,104,0,"[14, -7, 12, -4, 9, 0, 6, 3, 4, 7, 1, 11, 0, 15, -1, 17, -1, 20, -1, 22, -1, 23, -1, 23, -1, 20, -1, 19, -2, 15, -4, 12, -6, 8, -9, 5, -13, 1, -17, -2, -20, -4, -24, -6, -26, -6, -28, -8, -28, -8, -26, -6, -18, -4, -12, -3, -6, -2, 0, -2, 6, -2, 11, -3, 14, -4, 17, -6, 18, -8, 19, -9, 18, -11, 15, -11, 11, -11, 8, -12, 4, -10, 1, -9, -3, -7, -6, -5, -8, -2, -9, 0, -10, 3, -10, 5, -9, 6, -7, 7, -5, 8, -3, 7]"
CSI_DATA,37509,2023-11-13 21:22:17.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453755386,0,37,0,104,0,"[6, -18, 6, -14, 7, -9, 8, -4, 9, 2, 10, 6, 12, 10, 14, 13, 16, 16, 17, 17, 18, 19, 19, 18, 17, 16, 16, 16, 12, 13, 7, 13, 3, 12, -3, 11, -8, 10, -14, 11, -18, 12, -23, 13, -25, 15, -29, 15, -29, 15, -27, 15, -18, 11, -13, 8, -7, 4, -1, -1, 3, -5, 6, -10, 9, -14, 10, -17, 10, -20, 9, -22, 8, -22, 4, -21, 1, -19, -1, -17, -4, -13, -6, -10, -8, -6, -9, -2, -9, 2, -8, 5, -7, 8, -6, 10, -4, 10, -1, 10, 1, 10, 2, 11]"
CSI_DATA,37510,2023-11-13 21:22:17.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453763381,0,37,0,104,0,"[7, -15, 6, -11, 7, -7, 7, -3, 7, 2, 8, 6, 9, 10, 11, 12, 12, 14, 13, 16, 14, 18, 15, 17, 13, 15, 13, 14, 9, 12, 6, 12, 2, 10, -2, 9, -7, 9, -12, 9, -16, 10, -20, 10, -22, 11, -26, 12, -26, 12, -23, 12, -17, 9, -12, 7, -7, 4, -2, 0, 1, -4, 5, -7, 7, -11, 8, -14, 8, -16, 7, -18, 6, -19, 3, -18, 1, -16, -1, -15, -4, -12, -5, -9, -7, -6, -7, -2, -8, 1, -7, 4, -6, 6, -4, 8, -3, 8, -1, 8, 1, 8, 2, 7]"
CSI_DATA,37511,2023-11-13 21:22:17.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453779972,0,37,0,104,0,"[-14, 13, -12, 9, -11, 5, -9, 0, -8, -6, -8, -10, -8, -15, -9, -18, -11, -21, -12, -23, -13, -25, -13, -25, -13, -22, -12, -21, -10, -17, -6, -16, -2, -14, 3, -12, 8, -11, 14, -10, 18, -11, 23, -11, 26, -12, 30, -13, 31, -14, 28, -14, 20, -11, 15, -8, 8, -5, 3, 0, -1, 4, -5, 9, -8, 13, -8, 16, -8, 20, -8, 22, -6, 23, -3, 21, -1, 19, 2, 17, 4, 13, 6, 9, 7, 5, 7, 1, 6, -3, 5, -6, 3, -9, 1, -10, -1, -11, -2, -11, -4, -10, -6, -8]"
CSI_DATA,37512,2023-11-13 21:22:17.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453791277,0,37,0,104,0,"[18, 3, 14, 4, 9, 6, 4, 7, -1, 9, -5, 12, -9, 15, -11, 17, -13, 20, -14, 22, -15, 24, -14, 24, -11, 22, -11, 21, -10, 16, -11, 13, -11, 8, -13, 3, -15, -3, -18, -7, -21, -11, -25, -15, -27, -16, -30, -19, -31, -18, -29, -16, -21, -11, -15, -9, -8, -6, -1, -4, 6, -3, 12, -3, 17, -4, 21, -5, 23, -7, 24, -9, 24, -11, 21, -12, 16, -13, 13, -13, 8, -12, 4, -11, -1, -9, -4, -6, -7, -3, -9, 0, -10, 3, -10, 5, -9, 8, -8, 9, -6, 10, -3, 9]"
CSI_DATA,37513,2023-11-13 21:22:17.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453799391,0,37,0,104,0,"[-14, 14, -12, 9, -11, 4, -9, -2, -9, -8, -8, -13, -9, -18, -10, -21, -11, -24, -12, -27, -14, -28, -14, -27, -13, -24, -12, -22, -8, -19, -5, -17, 0, -14, 6, -12, 12, -11, 19, -11, 23, -11, 29, -11, 32, -12, 36, -13, 36, -13, 32, -13, 22, -9, 15, -6, 8, -2, 0, 3, -5, 8, -10, 12, -13, 17, -15, 20, -15, 24, -14, 26, -12, 27, -9, 25, -5, 22, -2, 20, 1, 15, 4, 11, 6, 6, 7, 1, 7, -4, 6, -8, 5, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11]"
CSI_DATA,37514,2023-11-13 21:22:17.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453815385,0,37,0,104,0,"[-17, 10, -14, 6, -11, 1, -9, -4, -6, -11, -4, -16, -3, -21, -4, -24, -3, -27, -3, -30, -4, -32, -4, -31, -4, -28, -3, -26, -2, -21, 2, -18, 6, -13, 11, -9, 16, -5, 22, -2, 26, -1, 32, 2, 34, 1, 39, 3, 38, 3, 35, 2, 23, 1, 15, 1, 6, 1, -2, 1, -10, 3, -16, 5, -21, 8, -24, 10, -26, 13, -26, 15, -25, 16, -21, 17, -16, 16, -12, 16, -7, 14, -2, 12, 3, 9, 6, 5, 9, 2, 10, -2, 11, -6, 11, -8, 10, -10, 8, -11, 5, -12, 3, -11]"
CSI_DATA,37515,2023-11-13 21:22:17.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453823380,0,37,0,104,0,"[-11, 5, -9, 3, -7, 0, -5, -3, -4, -6, -2, -10, -1, -12, -1, -14, -1, -17, -1, -18, -1, -19, -1, -19, -2, -17, -1, -16, 0, -13, 2, -11, 4, -8, 6, -6, 9, -3, 12, -1, 15, 0, 18, 2, 20, 2, 22, 3, 22, 3, 21, 2, 14, 1, 9, 1, 4, 0, -1, 1, -5, 1, -9, 2, -12, 3, -14, 5, -15, 6, -15, 8, -15, 9, -12, 9, -9, 9, -7, 9, -4, 8, -2, 7, 1, 6, 3, 4, 5, 2, 5, -1, 6, -3, 6, -4, 5, -6, 4, -6, 3, -7, 1, -7]"
CSI_DATA,37516,2023-11-13 21:22:17.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453835392,0,37,0,104,0,"[-9, -18, -6, -15, -1, -12, 3, -10, 7, -7, 12, -5, 16, -5, 19, -5, 23, -5, 25, -5, 27, -6, 27, -7, 24, -7, 23, -7, 20, -5, 18, -2, 14, 1, 11, 6, 10, 11, 8, 16, 8, 21, 7, 26, 8, 28, 8, 32, 9, 33, 9, 30, 7, 21, 5, 15, 2, 9, -2, 2, -6, -2, -10, -6, -14, -9, -17, -10, -21, -10, -22, -9, -24, -8, -23, -4, -20, -1, -19, 2, -15, 4, -11, 6, -7, 7, -3, 7, 1, 7, 4, 5, 7, 4, 9, 2, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,37517,2023-11-13 21:22:17.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453851395,0,37,0,104,0,"[9, -17, 9, -14, 9, -9, 10, -4, 11, 1, 13, 5, 15, 9, 17, 11, 19, 13, 21, 14, 24, 15, 24, 13, 23, 11, 22, 11, 18, 10, 15, 10, 11, 11, 6, 12, 2, 15, -2, 19, -5, 22, -8, 26, -8, 29, -10, 33, -9, 33, -8, 32, -5, 24, -4, 18, -4, 11, -4, 4, -6, -2, -8, -7, -10, -11, -13, -14, -16, -15, -19, -15, -21, -14, -21, -10, -20, -6, -20, -4, -16, 0, -14, 2, -10, 4, -6, 6, -2, 6, 2, 5, 5, 4, 7, 2, 8, 0, 8, -2, 8, -5, 7, -6]"
CSI_DATA,37518,2023-11-13 21:22:17.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453873105,0,37,0,104,0,"[-16, 3, -13, 1, -10, -2, -8, -6, -5, -9, -3, -13, -2, -17, -2, -19, -2, -22, -2, -24, -2, -25, -3, -25, -4, -22, -3, -21, -3, -18, 0, -15, 3, -12, 6, -9, 10, -7, 15, -6, 19, -5, 23, -4, 26, -5, 29, -4, 30, -5, 28, -6, 20, -5, 14, -4, 8, -1, 3, 1, -2, 4, -6, 7, -8, 11, -9, 13, -10, 16, -9, 18, -8, 19, -5, 18, -2, 17, 0, 16, 3, 12, 4, 9, 6, 6, 6, 3, 5, -1, 4, -4, 2, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7]"
CSI_DATA,37519,2023-11-13 21:22:17.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453895393,0,37,0,104,0,"[-11, 17, -10, 12, -10, 7, -10, 2, -10, -4, -11, -10, -12, -14, -14, -17, -16, -21, -18, -22, -19, -24, -20, -24, -19, -21, -18, -20, -15, -17, -11, -16, -6, -14, -1, -13, 5, -13, 12, -14, 16, -14, 22, -16, 24, -17, 29, -19, 30, -19, 28, -19, 19, -15, 14, -12, 9, -7, 3, -2, 0, 3, -4, 8, -6, 13, -6, 17, -6, 20, -4, 22, -3, 24, 0, 21, 3, 19, 5, 18, 7, 13, 8, 10, 9, 5, 8, 0, 9, -1, 5, -6, 2, -8, 1, -10, -2, -10, -4, -10, -6, -9, -7, -7]"
CSI_DATA,37520,2023-11-13 21:22:18.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453907388,0,37,0,104,0,"[-17, 5, -14, 2, -12, 0, -8, -3, -6, -7, -3, -11, -2, -15, -2, -18, -1, -21, -2, -23, -3, -25, -4, -26, -5, -23, -5, -22, -4, -19, -1, -17, 1, -14, 4, -11, 8, -8, 13, -7, 17, -6, 21, -5, 24, -6, 27, -6, 28, -7, 26, -7, 20, -6, 15, -5, 9, -3, 4, 0, 0, 3, -4, 7, -6, 10, -7, 13, -7, 16, -6, 18, -5, 19, -2, 18, 0, 16, 2, 15, 4, 12, 6, 9, 6, 5, 6, 2, 5, -2, 4, -4, 2, -7, 0, -8, -2, -9, -4, -8, -5, -7, -6, -6]"
CSI_DATA,37521,2023-11-13 21:22:18.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453915382,0,37,0,104,0,"[-20, 2, -17, 0, -13, -2, -10, -5, -6, -9, -3, -12, -2, -16, -1, -19, -1, -23, -1, -25, -2, -27, -3, -28, -4, -25, -5, -24, -4, -20, -2, -19, 0, -16, 4, -13, 9, -11, 13, -10, 17, -9, 22, -9, 25, -11, 29, -11, 29, -12, 27, -13, 20, -10, 15, -8, 10, -5, 5, 0, 2, 4, -1, 9, -2, 13, -2, 16, -1, 19, 0, 21, 2, 21, 5, 20, 7, 17, 8, 14, 9, 10, 9, 6, 8, 2, 6, -1, 4, -4, 1, -6, -1, -8, -4, -8, -6, -7, -8, -6, -9, -6, -8, -4]"
CSI_DATA,37522,2023-11-13 21:22:18.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453941028,0,37,0,104,0,"[-15, -14, -11, -13, -6, -13, -1, -13, 4, -13, 8, -14, 12, -15, 14, -17, 16, -19, 18, -21, 18, -23, 17, -23, 14, -21, 14, -20, 12, -16, 13, -12, 12, -8, 14, -3, 15, 1, 19, 6, 21, 9, 25, 12, 28, 13, 31, 14, 31, 13, 29, 11, 21, 7, 14, 6, 8, 4, 0, 5, -5, 5, -11, 8, -15, 10, -18, 12, -19, 15, -19, 17, -17, 19, -13, 20, -9, 18, -6, 17, -2, 14, 1, 11, 4, 7, 5, 3, 5, -1, 5, -5, 3, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -9]"
CSI_DATA,37523,2023-11-13 21:22:18.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453951399,0,37,0,104,0,"[2, 13, 0, 11, -3, 8, -6, 6, -10, 3, -13, 2, -16, 1, -18, 1, -21, 1, -22, 1, -24, 2, -23, 3, -20, 3, -19, 3, -16, 1, -13, -1, -10, -4, -8, -7, -6, -11, -4, -15, -4, -19, -3, -23, -4, -25, -4, -28, -4, -28, -5, -25, -4, -18, -3, -13, -1, -7, 2, -2, 5, 1, 8, 5, 12, 7, 14, 8, 16, 8, 18, 8, 18, 6, 17, 4, 15, 1, 14, -1, 10, -3, 7, -4, 4, -5, 0, -5, -3, -5, -6, -3, -8, -2, -9, -1, -10, 1, -9, 3, -8, 4, -7, 4]"
CSI_DATA,37524,2023-11-13 21:22:18.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,453963388,0,37,0,104,0,"[6, 13, 2, 11, -2, 8, -6, 5, -10, 3, -15, 2, -18, 1, -21, 1, -24, 1, -26, 2, -27, 3, -26, 3, -23, 4, -22, 4, -18, 2, -15, 0, -11, -3, -7, -7, -5, -11, -2, -16, -1, -20, 0, -25, 0, -27, 1, -31, 0, -31, -1, -30, -1, -21, -1, -16, 0, -9, 2, -3, 5, 3, 7, 8, 10, 11, 12, 13, 15, 14, 16, 14, 17, 13, 17, 10, 15, 7, 14, 4, 11, 1, 9, -2, 5, -4, 1, -5, -2, -6, -5, -6, -8, -5, -10, -4, -11, -3, -11, -2, -10, 0, -9, 2]"
