type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45069,2023-11-13 21:24:03.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559257710,0,37,0,104,0,"[16, -8, 14, -7, 12, -5, 10, -2, 7, 2, 6, 5, 5, 9, 5, 11, 6, 14, 7, 17, 8, 19, 8, 20, 9, 18, 9, 18, 7, 16, 5, 16, 3, 15, 0, 14, -3, 14, -6, 16, -8, 16, -11, 18, -12, 20, -14, 21, -14, 21, -12, 20, -8, 15, -6, 10, -5, 6, -4, 0, -4, -4, -6, -8, -7, -11, -9, -13, -12, -14, -14, -14, -16, -13, -16, -10, -15, -7, -15, -4, -12, -1, -10, 1, -6, 3, -3, 4, 0, 4, 3, 4, 5, 2, 7, 1, 8, -1, 7, -3, 6, -4, 5, -6]"
CSI_DATA,45070,2023-11-13 21:24:03.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559265695,0,37,0,104,0,"[19, 1, 17, 1, 13, 2, 10, 3, 6, 5, 2, 8, 0, 11, -2, 14, -3, 17, -4, 20, -4, 23, -4, 24, -3, 22, -3, 22, -3, 20, -4, 18, -6, 16, -8, 14, -11, 12, -15, 11, -18, 10, -22, 11, -23, 11, -26, 12, -26, 12, -24, 12, -17, 9, -13, 6, -8, 3, -5, -1, -2, -6, 0, -10, 0, -14, -1, -17, -2, -19, -4, -21, -6, -21, -8, -19, -10, -15, -11, -13, -11, -9, -10, -5, -8, -1, -6, 2, -3, 4, 0, 5, 2, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2]"
CSI_DATA,45071,2023-11-13 21:24:03.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559273706,0,37,0,104,0,"[-16, 15, -14, 12, -12, 10, -10, 6, -9, 1, -9, -4, -10, -8, -11, -11, -13, -15, -15, -17, -17, -19, -18, -20, -18, -18, -18, -18, -16, -16, -14, -17, -11, -16, -7, -16, -4, -17, -1, -20, 2, -22, 5, -25, 5, -27, 7, -30, 7, -30, 5, -28, 3, -21, 2, -16, 2, -9, 3, -3, 5, 2, 7, 5, 10, 9, 13, 10, 17, 10, 19, 10, 20, 8, 20, 5, 18, 2, 17, -1, 14, -4, 10, -5, 6, -7, 1, -7, -2, -3, -5, -4, -8, -2, -9, 0, -9, 3, -8, 4, -7, 7, -5, 7]"
CSI_DATA,45072,2023-11-13 21:24:03.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559285702,0,37,0,104,0,"[-10, -17, -8, -14, -6, -12, -3, -10, 1, -8, 4, -6, 9, -6, 11, -6, 15, -7, 18, -8, 20, -9, 21, -10, 19, -10, 19, -10, 17, -9, 17, -7, 15, -5, 14, -2, 15, 2, 16, 5, 16, 8, 18, 11, 19, 13, 21, 15, 21, 15, 21, 13, 15, 9, 11, 7, 6, 5, 1, 4, -4, 3, -8, 4, -12, 5, -14, 7, -15, 10, -16, 12, -15, 14, -12, 14, -9, 14, -7, 14, -3, 12, 0, 10, 2, 7, 4, 4, 4, 1, 4, -2, 4, -5, 2, -7, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,45073,2023-11-13 21:24:03.402,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559293702,0,37,0,104,0,"[17, -13, 14, -11, 12, -8, 9, -4, 7, 0, 6, 5, 6, 9, 6, 13, 7, 16, 9, 19, 10, 21, 11, 22, 11, 20, 11, 20, 10, 18, 7, 18, 5, 17, 1, 16, -3, 16, -6, 17, -10, 18, -13, 20, -14, 21, -17, 24, -17, 24, -15, 23, -11, 16, -9, 11, -6, 6, -5, 1, -5, -5, -6, -9, -7, -13, -9, -16, -12, -17, -14, -18, -16, -17, -17, -14, -17, -10, -17, -8, -15, -4, -12, -1, -9, 2, -5, 4, -2, 5, 2, 5, 4, 4, 7, 3, 8, 1, 9, -1, 9, -3, 7, -5]"
CSI_DATA,45074,2023-11-13 21:24:03.402,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559305697,0,37,0,104,0,"[7, 17, 5, 15, 4, 12, 1, 9, -3, 6, -6, 4, -10, 4, -13, 4, -17, 4, -20, 4, -22, 5, -23, 6, -21, 7, -21, 7, -19, 6, -19, 4, -17, 2, -16, -1, -16, -4, -16, -8, -16, -11, -18, -14, -19, -15, -21, -18, -21, -18, -20, -16, -15, -11, -11, -9, -6, -6, -1, -5, 4, -5, 8, -5, 12, -7, 14, -8, 16, -11, 16, -13, 15, -15, 12, -16, 9, -15, 7, -15, 3, -14, 0, -11, -3, -8, -4, -5, -5, -2, -5, 2, -4, 5, -3, 7, -2, 8, 0, 8, 2, 8, 4, 7]"
CSI_DATA,45075,2023-11-13 21:24:03.417,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559322688,0,37,0,104,0,"[-11, 19, -10, 16, -9, 12, -8, 8, -8, 3, -9, -2, -11, -7, -13, -9, -15, -13, -18, -15, -20, -17, -21, -17, -21, -15, -21, -15, -19, -14, -17, -15, -14, -14, -10, -15, -7, -17, -4, -19, -2, -21, 1, -25, 1, -26, 3, -30, 3, -30, 1, -28, 1, -20, 1, -15, 2, -9, 4, -3, 7, 1, 10, 5, 13, 7, 16, 8, 19, 8, 21, 7, 23, 5, 22, 2, 20, -1, 18, -3, 14, -5, 10, -7, 5, -7, 1, -7, -3, -6, -6, -4, -8, -1, -9, 1, -9, 4, -9, 6, -8, 8, -5, 8]"
CSI_DATA,45076,2023-11-13 21:24:03.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559345711,0,37,0,104,0,"[-20, -11, -16, -10, -13, -9, -8, -8, -3, -8, 2, -9, 6, -10, 9, -12, 12, -14, 15, -17, 16, -19, 17, -20, 15, -20, 15, -20, 14, -17, 15, -15, 14, -12, 15, -8, 16, -4, 18, -1, 20, 1, 23, 4, 25, 4, 27, 6, 27, 6, 25, 5, 18, 4, 13, 4, 6, 3, 1, 4, -4, 6, -8, 8, -11, 10, -13, 13, -13, 16, -12, 19, -11, 20, -8, 20, -4, 18, -1, 17, 1, 14, 4, 11, 5, 7, 6, 2, 6, -1, 4, -5, 3, -8, 1, -9, -2, -10, -4, -10, -6, -9, -7, -7]"
CSI_DATA,45077,2023-11-13 21:24:03.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559354581,0,37,0,104,0,"[9, 16, 7, 14, 5, 12, 2, 9, -2, 6, -6, 5, -10, 4, -13, 4, -17, 4, -19, 4, -22, 5, -22, 5, -21, 6, -21, 6, -19, 5, -18, 3, -16, 1, -15, -2, -14, -5, -14, -9, -15, -11, -15, -15, -16, -16, -17, -19, -17, -19, -16, -17, -12, -12, -8, -9, -4, -6, 1, -4, 5, -3, 9, -3, 13, -3, 15, -4, 17, -6, 17, -8, 17, -10, 15, -11, 11, -12, 9, -13, 5, -12, 2, -10, -1, -9, -4, -6, -6, -3, -6, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 0, 8]"
CSI_DATA,45078,2023-11-13 21:24:03.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559365702,0,37,0,104,0,"[19, 2, 17, 1, 13, 2, 9, 3, 5, 5, 1, 7, -2, 11, -4, 13, -6, 16, -7, 19, -8, 21, -8, 22, -6, 21, -7, 21, -6, 19, -7, 17, -9, 14, -10, 11, -13, 9, -16, 7, -18, 6, -22, 5, -24, 4, -27, 4, -26, 4, -24, 4, -17, 3, -12, 1, -7, -1, -3, -3, 1, -7, 4, -10, 5, -13, 5, -16, 4, -19, 3, -20, 1, -21, -2, -20, -4, -17, -7, -16, -8, -12, -9, -8, -8, -4, -7, 0, -6, 3, -3, 5, -1, 7, 2, 8, 4, 8, 5, 7, 7, 5, 7, 3]"
CSI_DATA,45079,2023-11-13 21:24:03.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559373710,0,37,0,104,0,"[-11, 18, -10, 15, -9, 11, -8, 7, -8, 2, -9, -2, -10, -7, -12, -10, -14, -13, -16, -15, -18, -17, -19, -17, -18, -16, -18, -16, -16, -15, -13, -15, -10, -15, -6, -15, -3, -17, 0, -18, 3, -20, 6, -23, 6, -25, 8, -27, 8, -27, 7, -25, 5, -18, 4, -12, 3, -7, 3, -1, 5, 4, 6, 8, 8, 11, 11, 13, 14, 14, 16, 13, 18, 12, 18, 9, 17, 5, 16, 2, 13, -1, 11, -3, 7, -6, 3, -7, -1, -7, -4, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,45080,2023-11-13 21:24:03.495,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559387417,0,37,0,104,0,"[16, 2, 13, 2, 10, 3, 7, 3, 3, 4, 0, 6, -2, 8, -5, 10, -6, 13, -6, 15, -7, 17, -7, 18, -6, 17, -6, 17, -6, 15, -7, 13, -8, 11, -9, 8, -11, 6, -14, 4, -16, 3, -18, 2, -20, 2, -22, 2, -22, 2, -21, 2, -15, 2, -11, 1, -6, -1, -2, -3, 1, -5, 3, -8, 5, -10, 5, -13, 5, -15, 4, -16, 2, -17, 0, -16, -3, -14, -4, -13, -5, -10, -6, -7, -6, -4, -6, -1, -5, 2, -3, 4, -2, 5, 0, 6, 2, 6, 4, 6, 5, 4, 6, 3]"
CSI_DATA,45081,2023-11-13 21:24:03.495,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559401872,0,37,0,104,0,"[9, -16, 8, -14, 7, -10, 6, -7, 6, -3, 7, 1, 8, 5, 10, 7, 12, 10, 14, 12, 16, 13, 17, 13, 16, 12, 16, 12, 14, 11, 12, 11, 9, 11, 6, 11, 3, 13, 0, 15, -2, 17, -4, 20, -4, 22, -6, 24, -6, 24, -5, 23, -3, 16, -3, 12, -3, 6, -3, 1, -5, -3, -7, -6, -9, -9, -12, -10, -14, -10, -16, -10, -18, -9, -18, -6, -17, -3, -16, -1, -12, 2, -10, 4, -6, 5, -3, 5, 0, 5, 3, 3, 5, 2, 7, 0, 8, -2, 7, -3, 6, -5, 5, -6]"
CSI_DATA,45082,2023-11-13 21:24:03.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559414239,0,37,0,104,0,"[16, 14, 13, 11, 10, 10, 6, 9, 1, 8, -4, 8, -9, 8, -12, 10, -15, 12, -17, 14, -20, 16, -20, 17, -18, 17, -18, 17, -16, 14, -16, 12, -15, 9, -16, 5, -17, 1, -19, -2, -20, -5, -23, -8, -25, -9, -28, -11, -28, -11, -27, -10, -20, -7, -15, -5, -9, -4, -3, -4, 2, -5, 6, -7, 10, -10, 12, -12, 13, -15, 12, -18, 11, -20, 8, -20, 5, -19, 2, -18, -1, -15, -4, -12, -5, -8, -6, -4, -6, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,45083,2023-11-13 21:24:03.527,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559425703,0,37,0,104,0,"[-17, -13, -14, -11, -11, -10, -7, -9, -2, -8, 2, -9, 6, -10, 9, -11, 13, -13, 14, -15, 16, -18, 16, -19, 14, -19, 15, -19, 13, -17, 14, -14, 13, -11, 13, -7, 15, -4, 17, 0, 19, 2, 22, 5, 23, 5, 27, 7, 27, 7, 26, 6, 19, 4, 14, 3, 9, 3, 3, 3, -2, 5, -6, 7, -9, 9, -11, 12, -12, 15, -11, 17, -10, 19, -7, 19, -3, 18, -1, 17, 1, 13, 4, 11, 5, 7, 5, 3, 5, -1, 4, -4, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -7]"
CSI_DATA,45084,2023-11-13 21:24:03.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559433707,0,37,0,104,0,"[13, -18, 11, -15, 9, -12, 8, -7, 8, -3, 8, 2, 9, 7, 11, 10, 14, 13, 16, 15, 18, 17, 19, 17, 19, 15, 19, 15, 17, 13, 15, 14, 12, 13, 8, 14, 4, 15, 1, 18, -2, 20, -4, 24, -5, 26, -7, 29, -7, 29, -6, 28, -3, 21, -3, 15, -3, 9, -4, 4, -6, -1, -9, -5, -12, -9, -15, -10, -18, -10, -21, -9, -23, -8, -22, -5, -20, -1, -19, 1, -15, 4, -12, 5, -8, 6, -3, 6, 1, 5, 4, 3, 6, 1, 8, -2, 8, -4, 8, -6, 7, -8, 5, -8]"
CSI_DATA,45085,2023-11-13 21:24:03.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559445711,0,37,0,104,0,"[6, 16, 5, 14, 3, 11, 1, 9, -2, 6, -6, 4, -10, 4, -13, 4, -16, 4, -18, 5, -21, 6, -22, 7, -20, 7, -20, 8, -18, 7, -17, 5, -16, 3, -15, 0, -15, -4, -15, -7, -15, -10, -17, -13, -18, -15, -20, -17, -20, -17, -20, -16, -15, -11, -11, -9, -7, -7, -2, -5, 3, -5, 7, -5, 10, -6, 12, -8, 13, -11, 14, -12, 13, -15, 11, -15, 8, -15, 5, -15, 2, -13, 0, -11, -3, -8, -4, -5, -5, -1, -5, 2, -4, 4, -2, 6, -1, 8, 1, 8, 3, 8, 4, 7]"
CSI_DATA,45086,2023-11-13 21:24:03.558,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559453712,0,37,0,104,0,"[-16, 10, -13, 8, -11, 6, -9, 3, -7, -1, -7, -5, -6, -8, -7, -11, -8, -15, -10, -17, -12, -19, -12, -20, -13, -18, -13, -18, -11, -16, -10, -16, -7, -15, -4, -15, -1, -15, 3, -16, 5, -17, 8, -19, 9, -21, 11, -23, 11, -24, 10, -23, 7, -17, 5, -13, 4, -8, 4, -3, 5, 2, 6, 5, 8, 8, 10, 10, 12, 11, 15, 10, 17, 10, 17, 7, 16, 4, 16, 2, 13, -1, 10, -3, 6, -4, 3, -5, -1, -5, -4, -4, -6, -2, -8, -1, -9, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,45087,2023-11-13 21:24:03.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559465718,0,37,0,104,0,"[6, -19, 5, -16, 5, -13, 5, -9, 6, -5, 7, -1, 10, 2, 12, 5, 15, 7, 18, 8, 20, 9, 21, 9, 20, 7, 21, 7, 18, 7, 17, 8, 14, 8, 11, 10, 8, 12, 6, 15, 5, 18, 3, 21, 3, 24, 3, 26, 3, 26, 3, 25, 3, 18, 1, 14, -1, 8, -3, 4, -7, 0, -10, -2, -13, -4, -16, -4, -19, -3, -21, -1, -22, 1, -20, 3, -18, 5, -16, 7, -12, 8, -8, 8, -5, 7, -1, 5, 2, 3, 4, 1, 6, -2, 6, -5, 6, -7, 5, -9, 3, -10, 1, -10]"
CSI_DATA,45088,2023-11-13 21:24:03.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559474128,0,37,0,104,0,"[-19, 3, -16, 3, -13, 1, -10, -1, -7, -3, -5, -7, -4, -10, -3, -13, -3, -16, -3, -19, -4, -22, -5, -22, -5, -21, -5, -21, -5, -19, -3, -18, -1, -17, 2, -15, 6, -15, 9, -14, 12, -14, 15, -15, 16, -16, 19, -17, 19, -17, 17, -17, 12, -13, 9, -9, 6, -5, 4, -1, 3, 4, 3, 8, 4, 11, 5, 14, 7, 15, 9, 16, 11, 16, 13, 13, 13, 10, 14, 8, 12, 5, 10, 2, 8, -1, 5, -3, 1, -4, -2, -5, -5, -5, -7, -4, -9, -2, -9, -1, -10, 1, -9, 3]"
CSI_DATA,45089,2023-11-13 21:24:03.589,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559487173,0,37,0,104,0,"[18, 5, 15, 4, 12, 4, 9, 4, 5, 5, 1, 7, -2, 10, -4, 12, -6, 15, -7, 18, -8, 20, -8, 22, -6, 21, -7, 21, -6, 19, -7, 17, -8, 15, -10, 12, -13, 10, -16, 8, -18, 7, -22, 7, -23, 7, -26, 6, -26, 6, -24, 7, -17, 5, -13, 3, -8, 1, -4, -3, -2, -6, 0, -10, 0, -14, 0, -17, -1, -19, -3, -21, -5, -21, -7, -19, -9, -16, -10, -14, -11, -10, -10, -7, -9, -3, -6, 0, -4, 3, -1, 4, 2, 5, 5, 5, 7, 4, 8, 3, 9, 1, 9, 0]"
CSI_DATA,45090,2023-11-13 21:24:03.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559497710,0,37,0,104,0,"[-19, -10, -16, -9, -13, -8, -9, -8, -5, -8, -1, -9, 3, -11, 6, -13, 9, -16, 11, -18, 12, -21, 12, -22, 11, -21, 11, -22, 10, -19, 11, -18, 11, -15, 12, -12, 14, -9, 17, -6, 20, -5, 23, -3, 25, -3, 28, -2, 28, -2, 25, -3, 18, -2, 13, -1, 8, 0, 3, 3, -1, 6, -3, 10, -5, 13, -5, 16, -4, 19, -2, 21, -1, 22, 3, 21, 5, 18, 7, 16, 8, 12, 8, 8, 7, 4, 6, 0, 3, -3, 1, -5, -2, -7, -5, -8, -7, -8, -9, -7, -10, -5, -10, -3]"
CSI_DATA,45091,2023-11-13 21:24:03.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559505706,0,37,0,104,0,"[-4, -21, -4, -18, -2, -15, 0, -12, 3, -8, 6, -6, 10, -4, 13, -3, 17, -3, 20, -3, 23, -3, 24, -4, 22, -5, 23, -4, 20, -4, 20, -2, 18, 0, 16, 3, 15, 7, 15, 10, 15, 13, 15, 17, 16, 18, 17, 21, 17, 21, 17, 19, 12, 13, 8, 10, 4, 6, -1, 4, -6, 3, -10, 3, -14, 4, -16, 6, -19, 8, -19, 10, -19, 12, -17, 14, -13, 14, -11, 15, -6, 14, -3, 11, 0, 9, 2, 5, 4, 2, 5, -2, 4, -5, 3, -8, 2, -10, 0, -11, -2, -11, -4, -10]"
CSI_DATA,45092,2023-11-13 21:24:03.621,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559513706,0,37,0,104,0,"[16, -9, 14, -8, 11, -6, 9, -3, 7, 0, 6, 4, 5, 8, 5, 10, 5, 14, 7, 16, 7, 19, 8, 20, 9, 18, 9, 18, 7, 17, 5, 16, 3, 15, 0, 14, -3, 14, -6, 15, -9, 15, -12, 17, -13, 18, -15, 19, -15, 20, -13, 18, -9, 13, -7, 9, -6, 5, -4, 0, -4, -4, -5, -8, -6, -11, -8, -13, -11, -15, -13, -15, -15, -14, -16, -12, -16, -9, -16, -7, -13, -3, -11, -1, -8, 2, -5, 3, -1, 4, 2, 4, 5, 3, 7, 2, 8, 0, 8, -2, 9, -3, 7, -5]"
CSI_DATA,45093,2023-11-13 21:24:03.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559527275,0,37,0,104,0,"[15, 12, 13, 10, 10, 9, 7, 8, 2, 7, -2, 7, -6, 8, -9, 10, -12, 11, -14, 13, -16, 16, -16, 17, -15, 16, -15, 17, -14, 15, -15, 12, -14, 10, -15, 7, -16, 4, -18, 1, -20, -1, -22, -4, -24, -4, -26, -5, -26, -5, -24, -4, -18, -3, -13, -3, -8, -3, -3, -4, 2, -6, 5, -8, 8, -11, 8, -14, 9, -17, 8, -19, 6, -20, 3, -20, 0, -19, -2, -18, -4, -14, -5, -11, -6, -7, -6, -3, -5, 0, -4, 4, -2, 6, 1, 8, 3, 8, 5, 8, 7, 6, 7, 5]"
CSI_DATA,45094,2023-11-13 21:24:03.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559535129,0,37,0,104,0,"[1, -21, 1, -17, 1, -15, 2, -11, 4, -7, 7, -4, 10, -1, 13, 0, 16, 2, 19, 3, 22, 4, 23, 3, 21, 2, 22, 2, 19, 2, 19, 3, 16, 4, 14, 6, 12, 9, 11, 12, 10, 15, 10, 18, 10, 20, 10, 23, 10, 23, 10, 21, 8, 15, 5, 11, 2, 7, -2, 3, -6, 1, -10, 0, -14, 0, -16, 1, -19, 3, -21, 4, -20, 6, -18, 8, -15, 9, -13, 11, -9, 11, -5, 9, -2, 8, 1, 5, 3, 2, 4, -1, 5, -4, 5, -6, 4, -8, 3, -9, 1, -10, -1, -10]"
CSI_DATA,45095,2023-11-13 21:24:03.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559546851,0,37,0,104,0,"[14, 13, 12, 11, 10, 9, 6, 8, 2, 7, -2, 7, -6, 8, -9, 9, -13, 11, -15, 13, -17, 15, -17, 16, -16, 15, -16, 16, -14, 14, -15, 13, -14, 10, -15, 7, -15, 4, -17, 1, -19, -1, -22, -3, -23, -4, -26, -5, -26, -5, -24, -4, -18, -3, -13, -3, -8, -3, -3, -4, 1, -6, 4, -9, 7, -11, 7, -14, 8, -17, 7, -19, 6, -20, 3, -20, 0, -18, -2, -17, -4, -14, -6, -10, -6, -6, -6, -2, -5, 1, -3, 4, -1, 6, 1, 7, 3, 8, 5, 7, 7, 6, 7, 4]"
CSI_DATA,45096,2023-11-13 21:24:03.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559553707,0,37,0,104,0,"[18, -3, 16, -3, 13, -2, 10, 0, 6, 2, 4, 5, 2, 9, 1, 12, 0, 15, 1, 18, 1, 20, 2, 21, 3, 20, 3, 20, 3, 18, 1, 18, 0, 16, -2, 14, -5, 14, -8, 13, -11, 14, -14, 14, -15, 15, -17, 16, -17, 17, -16, 16, -11, 12, -9, 8, -6, 4, -5, 0, -4, -5, -4, -8, -6, -11, -7, -14, -9, -15, -11, -15, -13, -15, -14, -12, -14, -9, -15, -7, -12, -4, -11, -1, -8, 1, -5, 3, -1, 4, 2, 3, 4, 3, 7, 2, 8, 0, 8, -2, 8, -4, 7, -5]"
CSI_DATA,45097,2023-11-13 21:24:03.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559565976,0,37,0,104,0,"[12, 14, 11, 12, 9, 10, 5, 8, 1, 7, -3, 6, -7, 7, -10, 8, -13, 9, -15, 11, -17, 13, -17, 14, -16, 14, -16, 15, -14, 13, -15, 12, -14, 10, -14, 7, -15, 4, -17, 2, -19, 0, -21, -2, -23, -2, -25, -3, -25, -3, -24, -3, -17, -2, -13, -2, -8, -3, -3, -4, 0, -6, 3, -9, 5, -12, 6, -15, 6, -17, 4, -19, 3, -20, -1, -19, -2, -16, -5, -16, -6, -12, -6, -9, -7, -5, -5, -1, -4, 2, -2, 4, 0, 6, 3, 6, 5, 6, 6, 5, 7, 4, 8, 2]"
CSI_DATA,45098,2023-11-13 21:24:03.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559573715,0,37,0,104,0,"[-22, -5, -19, -4, -15, -4, -12, -4, -7, -6, -3, -8, 0, -11, 2, -14, 4, -17, 5, -20, 5, -23, 5, -25, 3, -24, 3, -24, 3, -22, 4, -21, 5, -18, 6, -16, 9, -15, 12, -14, 15, -13, 19, -13, 20, -13, 23, -14, 23, -14, 21, -14, 15, -10, 11, -7, 7, -4, 5, 1, 3, 5, 2, 9, 2, 13, 3, 16, 5, 18, 7, 19, 9, 19, 11, 16, 11, 13, 12, 10, 11, 6, 10, 3, 7, 0, 4, -3, 1, -5, -2, -5, -5, -5, -8, -5, -9, -3, -10, -1, -10, 1, -9, 2]"
CSI_DATA,45099,2023-11-13 21:24:03.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559585706,0,37,0,104,0,"[0, -20, -1, -18, 0, -15, 1, -12, 3, -8, 5, -5, 8, -3, 11, -1, 15, 0, 18, 0, 21, 0, 22, -1, 21, -2, 22, -3, 20, -3, 19, -1, 17, 0, 16, 2, 15, 4, 15, 7, 15, 10, 16, 13, 17, 14, 18, 16, 18, 16, 18, 15, 13, 10, 9, 8, 5, 6, 0, 5, -4, 4, -8, 5, -12, 6, -13, 8, -15, 11, -15, 13, -14, 14, -11, 15, -8, 14, -5, 14, -2, 12, 0, 9, 2, 6, 3, 2, 3, -1, 3, -4, 2, -6, 0, -8, -2, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,45100,2023-11-13 21:24:03.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559595276,0,37,0,104,0,"[10, -14, 9, -13, 7, -10, 6, -8, 6, -4, 6, 0, 7, 3, 8, 5, 10, 8, 12, 9, 14, 11, 15, 11, 15, 10, 16, 9, 15, 9, 13, 9, 12, 9, 10, 9, 8, 11, 6, 13, 5, 15, 4, 17, 5, 18, 4, 21, 5, 21, 5, 19, 3, 14, 2, 10, 0, 6, -3, 3, -6, 1, -9, -1, -12, -1, -14, -1, -16, 0, -17, 2, -17, 3, -16, 5, -13, 6, -11, 7, -8, 7, -5, 7, -2, 5, 1, 3, 2, 1, 3, -2, 4, -4, 3, -6, 2, -7, 1, -8, 0, -8, -2, -7]"
CSI_DATA,45101,2023-11-13 21:24:03.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559609718,0,37,0,104,0,"[-20, -7, -17, -5, -14, -5, -11, -5, -7, -6, -3, -8, -1, -10, 1, -12, 3, -16, 4, -18, 4, -21, 3, -22, 2, -22, 2, -23, 2, -21, 3, -20, 3, -18, 5, -17, 7, -15, 10, -15, 12, -15, 15, -15, 16, -16, 19, -17, 18, -17, 16, -17, 12, -12, 9, -8, 6, -4, 5, 0, 4, 4, 5, 9, 6, 12, 7, 13, 10, 15, 12, 15, 13, 14, 14, 11, 13, 8, 13, 5, 11, 2, 8, -1, 5, -3, 2, -4, -2, -4, -4, -3, -7, -2, -8, -1, -9, 1, -8, 3, -7, 4, -6, 5]"
CSI_DATA,45102,2023-11-13 21:24:03.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,559625710,0,37,0,104,0,"[14, -17, 12, -15, 11, -12, 9, -9, 8, -5, 8, 0, 9, 4, 11, 7, 13, 10, 15, 12, 18, 13, 20, 13, 20, 12, 20, 12, 19, 11, 17, 12, 15, 11, 13, 12, 11, 15, 9, 17, 8, 19, 7, 22, 8, 24, 8, 26, 9, 26, 9, 24, 6, 17, 4, 13, 1, 8, -3, 4, -8, 2, -12, 0, -15, 0, -18, 1, -21, 2, -22, 5, -21, 7, -19, 9, -15, 10, -13, 11, -8, 9, -5, 8, -1, 6, 2, 3, 4, 0, 4, -3, 4, -6, 3, -8, 2, -9, 0, -10, -2, -9, -3, -8]"
