type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49173,2023-11-13 21:24:58.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614602933,0,37,0,104,0,"[-16, -16, -12, -14, -7, -14, -3, -13, 3, -13, 7, -13, 11, -14, 14, -15, 17, -16, 19, -18, 20, -19, 20, -18, 17, -16, 17, -15, 15, -11, 16, -7, 15, -3, 16, 2, 16, 6, 18, 11, 20, 13, 22, 16, 24, 17, 26, 18, 25, 17, 23, 14, 14, 8, 9, 5, 2, 3, -5, 2, -10, 2, -15, 2, -19, 4, -20, 6, -22, 9, -21, 12, -20, 14, -15, 14, -11, 14, -7, 14, -2, 11, 2, 9, 5, 6, 8, 2, 9, -3, 9, -6, 9, -9, 8, -12, 6, -14, 3, -14, 0, -14, -2, -12]"
CSI_DATA,49174,2023-11-13 21:24:58.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614614959,0,37,0,104,0,"[0, 17, -2, 14, -5, 12, -7, 9, -10, 6, -13, 3, -16, 1, -18, 0, -20, -1, -22, -2, -23, -2, -23, -2, -20, -2, -19, -4, -16, -5, -13, -8, -11, -10, -8, -12, -6, -15, -5, -19, -4, -21, -4, -24, -5, -25, -4, -27, -5, -26, -5, -23, -3, -13, -2, -8, 0, -3, 3, 2, 6, 5, 10, 7, 12, 8, 15, 8, 17, 7, 18, 5, 19, 3, 17, -1, 14, -3, 12, -5, 8, -7, 4, -8, 0, -8, -4, -7, -7, -6, -9, -4, -11, -1, -12, 1, -11, 3, -11, 5, -9, 7, -6, 7]"
CSI_DATA,49175,2023-11-13 21:24:58.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614622920,0,37,0,104,0,"[14, 8, 11, 9, 7, 9, 4, 9, 0, 10, -3, 12, -7, 13, -8, 14, -10, 15, -12, 16, -13, 17, -13, 16, -12, 14, -13, 13, -12, 10, -13, 6, -13, 3, -14, 0, -16, -4, -18, -7, -20, -8, -22, -10, -22, -10, -24, -11, -23, -10, -21, -8, -12, -5, -7, -3, -2, -2, 3, -2, 8, -3, 11, -4, 13, -6, 14, -8, 15, -11, 14, -12, 12, -14, 9, -14, 5, -14, 2, -14, -1, -11, -4, -9, -6, -6, -8, -2, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 10, 1, 10, 2, 9]"
CSI_DATA,49176,2023-11-13 21:24:58.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614634925,0,37,0,104,0,"[-16, -5, -13, -5, -11, -7, -7, -8, -4, -10, -1, -12, 1, -14, 3, -15, 4, -17, 6, -19, 7, -20, 7, -19, 6, -17, 7, -16, 8, -12, 10, -10, 11, -7, 13, -4, 15, -2, 17, 0, 19, 1, 21, 3, 22, 3, 24, 3, 22, 3, 20, 2, 11, 1, 6, 0, 1, 1, -4, 2, -7, 4, -10, 6, -12, 8, -12, 10, -12, 12, -11, 14, -9, 15, -5, 15, -2, 13, 1, 12, 3, 9, 5, 6, 7, 3, 7, 0, 7, -4, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -8]"
CSI_DATA,49177,2023-11-13 21:24:58.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614642923,0,37,0,104,0,"[2, -18, 3, -15, 5, -12, 7, -9, 10, -6, 12, -3, 14, -1, 16, 1, 18, 3, 20, 4, 21, 5, 20, 5, 18, 5, 17, 6, 14, 7, 11, 10, 8, 11, 6, 14, 3, 16, 1, 19, 0, 21, -1, 24, -1, 25, -1, 27, -1, 25, 0, 22, 0, 12, -1, 7, -2, 1, -4, -4, -6, -8, -8, -10, -11, -12, -14, -12, -16, -11, -18, -9, -19, -7, -18, -4, -16, 0, -14, 3, -11, 5, -8, 7, -3, 8, 0, 8, 4, 7, 6, 5, 9, 3, 10, 1, 11, -1, 10, -4, 9, -6, 7, -7]"
CSI_DATA,49178,2023-11-13 21:24:58.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614654922,0,37,0,104,0,"[11, 16, 8, 15, 4, 14, 0, 12, -5, 11, -9, 10, -13, 10, -15, 10, -19, 10, -21, 11, -23, 11, -23, 10, -21, 9, -21, 7, -19, 4, -19, 0, -17, -4, -17, -8, -16, -11, -17, -16, -18, -18, -18, -21, -20, -21, -20, -23, -19, -21, -17, -18, -10, -11, -5, -7, 0, -3, 5, 0, 10, 1, 14, 1, 17, 0, 19, -2, 20, -4, 20, -8, 19, -10, 15, -12, 11, -13, 8, -14, 3, -13, -1, -12, -5, -10, -8, -7, -10, -3, -11, 0, -11, 4, -10, 7, -8, 9, -6, 11, -3, 12, -1, 11]"
CSI_DATA,49179,2023-11-13 21:24:58.777,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614667892,0,37,0,104,0,"[16, 6, 14, 6, 10, 7, 7, 8, 3, 9, -1, 11, -4, 13, -6, 14, -8, 16, -9, 18, -10, 19, -11, 19, -10, 17, -11, 16, -11, 13, -13, 10, -14, 8, -15, 5, -17, 2, -20, -1, -22, -2, -24, -4, -25, -4, -26, -4, -25, -4, -22, -3, -13, -2, -8, -3, -2, -3, 3, -4, 6, -6, 9, -9, 10, -11, 10, -13, 9, -15, 7, -17, 5, -18, 1, -17, -2, -15, -5, -14, -7, -10, -8, -7, -9, -3, -9, 1, -8, 4, -6, 7, -3, 8, -1, 10, 2, 10, 4, 9, 6, 8, 8, 6]"
CSI_DATA,49180,2023-11-13 21:24:58.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614683415,0,37,0,104,0,"[-17, 7, -15, 5, -13, 2, -11, -1, -9, -4, -8, -8, -7, -11, -7, -14, -7, -17, -7, -19, -8, -21, -8, -21, -7, -20, -6, -20, -5, -18, -2, -17, 0, -16, 4, -15, 7, -14, 10, -15, 12, -15, 15, -16, 16, -17, 18, -17, 17, -17, 15, -15, 9, -9, 6, -5, 4, -1, 2, 3, 2, 7, 2, 11, 3, 13, 5, 14, 7, 14, 9, 14, 11, 12, 12, 9, 12, 6, 12, 3, 10, -1, 8, -4, 6, -6, 2, -8, -1, -8, -4, -8, -7, -6, -9, -5, -10, -3, -11, -1, -11, 2, -9, 4]"
CSI_DATA,49181,2023-11-13 21:24:58.794,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614694924,0,37,0,104,0,"[-19, -4, -16, -4, -13, -5, -9, -6, -5, -8, -2, -10, 1, -13, 2, -16, 4, -18, 5, -21, 5, -23, 5, -23, 4, -22, 4, -21, 5, -18, 7, -17, 8, -13, 10, -11, 12, -9, 15, -8, 18, -7, 21, -6, 22, -6, 24, -6, 23, -6, 21, -6, 13, -3, 9, -2, 5, 1, 1, 4, -1, 7, -2, 10, -3, 12, -2, 14, 0, 16, 3, 16, 5, 16, 7, 13, 8, 10, 10, 7, 9, 4, 9, 0, 7, -3, 4, -6, 2, -8, -2, -8, -4, -8, -7, -8, -9, -6, -10, -4, -11, -2, -10, 1]"
CSI_DATA,49182,2023-11-13 21:24:58.820,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614713931,0,37,0,104,0,"[-19, -6, -17, -5, -13, -5, -9, -6, -5, -7, -2, -10, 1, -13, 3, -15, 5, -19, 5, -22, 6, -25, 6, -25, 4, -24, 4, -24, 3, -21, 5, -18, 6, -16, 8, -12, 10, -10, 14, -9, 16, -8, 20, -7, 21, -7, 24, -7, 24, -7, 22, -8, 15, -5, 11, -3, 7, 0, 4, 3, 2, 6, 1, 9, 1, 12, 2, 13, 4, 14, 6, 14, 8, 13, 9, 11, 10, 7, 10, 4, 9, 1, 7, -2, 5, -5, 2, -6, -2, -7, -5, -7, -7, -6, -9, -4, -10, -3, -11, 0, -11, 2, -9, 4]"
CSI_DATA,49183,2023-11-13 21:24:58.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614731533,0,37,0,104,0,"[-24, 3, -20, 3, -16, 1, -13, -2, -9, -6, -6, -10, -4, -15, -3, -19, -3, -23, -5, -26, -6, -30, -7, -31, -8, -28, -9, -28, -8, -24, -5, -22, -3, -20, 1, -17, 5, -16, 10, -16, 13, -16, 18, -17, 19, -19, 22, -21, 22, -21, 20, -21, 14, -15, 11, -10, 8, -6, 6, 0, 6, 4, 6, 8, 7, 11, 9, 12, 12, 13, 14, 12, 15, 10, 15, 6, 14, 2, 13, 0, 9, -3, 6, -5, 2, -6, -2, -7, -6, -6, -9, -4, -11, -2, -12, 1, -12, 3, -11, 6, -9, 8, -6, 9]"
CSI_DATA,49184,2023-11-13 21:24:58.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614743339,0,37,0,104,0,"[6, -20, 5, -17, 5, -13, 5, -9, 7, -5, 9, -1, 12, 2, 15, 4, 19, 5, 22, 6, 25, 6, 26, 5, 24, 3, 24, 3, 21, 2, 19, 3, 15, 4, 12, 6, 9, 9, 8, 13, 7, 16, 7, 20, 8, 22, 8, 25, 9, 25, 9, 23, 7, 16, 4, 13, 1, 8, -2, 5, -6, 3, -10, 2, -12, 2, -14, 4, -15, 5, -15, 7, -14, 9, -11, 10, -8, 10, -5, 10, -2, 8, 1, 6, 3, 3, 4, 0, 4, -3, 4, -6, 3, -8, 1, -10, -1, -11, -3, -10, -4, -10, -6, -8]"
CSI_DATA,49185,2023-11-13 21:24:58.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614754924,0,37,0,104,0,"[3, -22, 3, -19, 3, -15, 4, -11, 7, -6, 10, -3, 14, 0, 17, 1, 21, 3, 24, 2, 28, 2, 29, 1, 27, -1, 26, -1, 23, -1, 21, 0, 17, 2, 14, 5, 12, 9, 11, 13, 10, 16, 11, 21, 12, 22, 13, 25, 13, 25, 14, 23, 10, 17, 7, 13, 3, 9, -1, 6, -6, 4, -10, 4, -13, 4, -15, 5, -16, 7, -16, 9, -15, 11, -11, 12, -8, 12, -5, 11, -2, 9, 1, 6, 3, 3, 4, -1, 4, -4, 4, -7, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8]"
CSI_DATA,49186,2023-11-13 21:24:58.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614766932,0,37,0,104,0,"[-7, 21, -6, 18, -7, 14, -8, 10, -10, 5, -12, 1, -16, -2, -20, -4, -24, -5, -27, -5, -31, -5, -31, -4, -29, -2, -29, -2, -25, -2, -23, -3, -19, -5, -15, -8, -13, -11, -12, -16, -11, -20, -11, -24, -13, -26, -14, -29, -15, -29, -15, -27, -12, -19, -9, -15, -5, -10, 1, -7, 5, -5, 10, -4, 14, -5, 15, -6, 17, -8, 17, -11, 16, -13, 12, -14, 9, -13, 6, -13, 2, -11, -1, -8, -4, -4, -5, 0, -6, 3, -5, 7, -4, 9, -2, 11, 0, 12, 3, 11, 5, 10, 6, 7]"
CSI_DATA,49187,2023-11-13 21:24:58.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614781475,0,37,0,104,0,"[2, 17, 2, 15, 0, 12, -3, 10, -6, 7, -9, 5, -13, 5, -16, 5, -19, 5, -21, 7, -23, 8, -23, 9, -21, 9, -20, 9, -18, 8, -17, 6, -15, 3, -14, 0, -14, -4, -15, -7, -16, -10, -18, -13, -20, -14, -22, -16, -22, -15, -22, -13, -16, -9, -12, -7, -7, -6, -2, -5, 2, -6, 5, -7, 7, -9, 8, -11, 9, -13, 8, -15, 6, -16, 4, -15, 1, -13, -1, -12, -3, -9, -4, -5, -4, -2, -4, 2, -2, 4, -1, 6, 1, 7, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,49188,2023-11-13 21:24:58.903,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614799507,0,37,0,104,0,"[-2, -20, -1, -17, 1, -14, 3, -11, 6, -9, 10, -7, 13, -6, 16, -6, 20, -6, 22, -8, 25, -9, 24, -10, 22, -10, 21, -10, 18, -9, 17, -6, 15, -4, 14, 0, 13, 4, 14, 8, 16, 11, 18, 15, 20, 15, 22, 18, 23, 17, 22, 15, 16, 10, 12, 8, 7, 6, 2, 5, -3, 5, -7, 6, -10, 8, -11, 10, -12, 13, -11, 14, -9, 16, -6, 15, -3, 13, -1, 12, 1, 8, 3, 5, 4, 1, 3, -3, 2, -6, 0, -8, -2, -10, -4, -10, -6, -10, -7, -8, -8, -6, -9, -4]"
CSI_DATA,49189,2023-11-13 21:24:58.919,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614812173,0,37,0,104,0,"[-14, 17, -12, 14, -12, 10, -12, 6, -13, 1, -14, -3, -16, -7, -19, -9, -22, -11, -25, -12, -28, -13, -29, -12, -27, -9, -26, -9, -22, -8, -20, -9, -15, -9, -12, -12, -8, -15, -6, -19, -5, -23, -4, -27, -5, -30, -5, -34, -6, -34, -7, -31, -6, -23, -5, -18, -2, -12, 2, -7, 6, -3, 10, -1, 14, 0, 16, -1, 19, -3, 20, -4, 19, -7, 16, -9, 12, -10, 9, -10, 5, -9, 1, -7, -3, -5, -6, -2, -7, 2, -7, 5, -7, 8, -6, 10, -4, 11, -1, 11, 1, 11, 3, 9]"
CSI_DATA,49190,2023-11-13 21:24:58.934,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614826925,0,37,0,104,0,"[-22, 7, -19, 5, -16, 2, -13, -2, -11, -6, -9, -11, -9, -16, -10, -19, -11, -23, -13, -26, -15, -28, -16, -28, -16, -25, -16, -24, -14, -20, -11, -19, -7, -17, -2, -16, 3, -16, 8, -18, 11, -20, 16, -23, 17, -26, 20, -29, 20, -30, 17, -29, 11, -22, 9, -17, 7, -11, 5, -4, 6, 1, 7, 6, 9, 10, 11, 11, 14, 12, 16, 12, 18, 10, 17, 7, 15, 3, 14, 0, 10, -2, 5, -4, 1, -5, -4, -5, -7, -4, -10, -2, -12, 0, -13, 3, -13, 5, -11, 7, -10, 8, -5, 7]"
CSI_DATA,49191,2023-11-13 21:24:58.934,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614836693,0,37,0,104,0,"[1, -18, 2, -15, 3, -12, 4, -9, 7, -5, 10, -2, 13, 0, 16, 0, 19, 1, 22, 1, 24, 0, 24, -1, 22, -2, 22, -3, 18, -2, 16, 0, 13, 1, 10, 4, 8, 8, 7, 12, 7, 16, 7, 20, 8, 22, 9, 25, 10, 26, 10, 24, 8, 17, 6, 13, 3, 9, -1, 5, -4, 3, -8, 1, -11, 1, -14, 1, -15, 3, -16, 4, -16, 6, -13, 7, -10, 7, -8, 8, -4, 6, -1, 5, 2, 3, 4, 0, 5, -3, 6, -6, 5, -8, 4, -10, 3, -11, 0, -11, -2, -10, -3, -9]"
CSI_DATA,49192,2023-11-13 21:24:58.950,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614846928,0,37,0,104,0,"[9, 14, 7, 12, 4, 10, 0, 9, -4, 7, -8, 7, -12, 7, -14, 8, -17, 10, -19, 11, -21, 13, -21, 14, -18, 14, -17, 14, -14, 12, -13, 9, -12, 6, -11, 1, -12, -3, -13, -7, -15, -10, -18, -14, -20, -15, -22, -18, -23, -17, -23, -15, -18, -11, -14, -9, -9, -6, -4, -5, 1, -5, 5, -5, 8, -7, 10, -9, 11, -11, 11, -12, 10, -13, 7, -14, 5, -13, 2, -11, 0, -9, -2, -6, -4, -2, -4, 1, -4, 4, -3, 7, -2, 9, 0, 10, 2, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,49193,2023-11-13 21:24:58.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614855555,0,37,0,104,0,"[7, 20, 5, 16, 2, 13, -2, 10, -7, 7, -12, 5, -17, 4, -20, 5, -24, 5, -27, 7, -30, 8, -29, 10, -26, 10, -25, 11, -21, 9, -19, 6, -16, 2, -14, -2, -12, -8, -12, -13, -13, -18, -15, -23, -17, -26, -19, -30, -20, -30, -20, -28, -16, -20, -12, -16, -8, -11, -2, -7, 3, -5, 8, -4, 12, -3, 15, -4, 18, -6, 19, -8, 18, -10, 15, -11, 12, -11, 9, -12, 4, -10, 1, -8, -3, -5, -5, -1, -7, 3, -7, 6, -7, 9, -6, 11, -4, 13, -2, 13, 1, 12, 3, 11]"
CSI_DATA,49194,2023-11-13 21:24:58.966,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614862932,0,37,0,104,0,"[1, -18, 1, -15, 2, -11, 4, -7, 7, -3, 10, 0, 13, 2, 16, 3, 19, 4, 22, 4, 24, 4, 25, 3, 22, 1, 22, 1, 18, 1, 15, 2, 12, 3, 8, 6, 5, 10, 2, 13, 1, 17, -1, 21, 0, 24, -1, 28, 0, 29, 1, 27, 1, 20, 1, 15, 0, 10, -2, 5, -5, 1, -7, -3, -10, -5, -13, -5, -15, -6, -17, -5, -18, -4, -17, -1, -14, 1, -13, 2, -9, 3, -5, 3, -1, 3, 2, 2, 5, 1, 7, -1, 9, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9]"
CSI_DATA,49195,2023-11-13 21:24:58.981,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614874927,0,37,0,104,0,"[12, 11, 9, 9, 6, 8, 1, 6, -3, 6, -8, 7, -12, 8, -14, 9, -17, 11, -19, 13, -21, 15, -20, 16, -17, 15, -16, 15, -13, 12, -12, 10, -11, 6, -11, 2, -11, -3, -13, -8, -14, -11, -17, -15, -19, -17, -21, -20, -22, -20, -22, -18, -17, -13, -13, -10, -8, -7, -3, -5, 1, -4, 6, -4, 9, -5, 12, -6, 13, -8, 14, -10, 14, -11, 11, -12, 8, -11, 6, -11, 3, -9, 0, -7, -2, -4, -4, -1, -5, 2, -5, 6, -5, 8, -3, 9, -2, 11, 0, 11, 1, 10, 3, 9]"
CSI_DATA,49196,2023-11-13 21:24:58.997,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614888774,0,37,0,104,0,"[-17, 8, -14, 5, -11, 2, -7, -2, -5, -7, -3, -11, -2, -16, -2, -19, -3, -23, -3, -26, -5, -28, -6, -28, -6, -25, -6, -24, -5, -19, -3, -17, 0, -13, 4, -11, 8, -8, 14, -6, 18, -5, 23, -5, 26, -6, 30, -6, 31, -6, 29, -7, 21, -6, 16, -5, 10, -3, 5, 1, 1, 4, -3, 7, -5, 11, -6, 13, -6, 16, -5, 18, -4, 19, -1, 18, 1, 15, 2, 13, 3, 10, 3, 6, 3, 2, 2, -2, 1, -6, -1, -8, -3, -10, -5, -11, -7, -11, -8, -10, -9, -9, -9, -6]"
CSI_DATA,49197,2023-11-13 21:24:58.997,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614899005,0,37,0,104,0,"[-1, -20, 0, -16, 2, -11, 4, -6, 8, -1, 11, 3, 16, 6, 19, 7, 23, 9, 26, 10, 28, 10, 29, 9, 26, 6, 25, 6, 20, 5, 17, 6, 12, 6, 7, 9, 2, 12, -2, 17, -5, 20, -9, 25, -9, 28, -11, 32, -11, 33, -9, 31, -6, 23, -5, 18, -4, 11, -4, 4, -5, -2, -7, -7, -9, -11, -12, -13, -15, -14, -17, -15, -18, -14, -18, -11, -17, -8, -15, -6, -12, -3, -9, 0, -5, 2, -1, 3, 4, 4, 7, 3, 10, 2, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6]"
CSI_DATA,49198,2023-11-13 21:24:59.045,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614936868,0,37,0,104,0,"[3, 15, 2, 12, -1, 8, -3, 4, -7, 1, -11, -2, -15, -4, -18, -4, -21, -5, -24, -5, -26, -5, -26, -4, -24, -2, -22, -2, -18, -2, -16, -4, -12, -5, -8, -8, -4, -11, -2, -15, 0, -19, 2, -23, 2, -26, 3, -29, 3, -29, 1, -28, 0, -20, 0, -16, 0, -10, 2, -4, 4, 0, 6, 4, 9, 7, 11, 8, 14, 8, 16, 8, 17, 7, 16, 5, 14, 2, 13, 1, 10, -1, 6, -2, 3, -3, -1, -3, -4, -3, -7, -2, -9, 0, -10, 1, -11, 3, -10, 4, -9, 6, -7, 6]"
CSI_DATA,49199,2023-11-13 21:24:59.045,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614946931,0,37,0,104,0,"[0, -17, 1, -12, 2, -9, 3, -4, 6, 0, 9, 3, 12, 6, 15, 7, 18, 9, 20, 9, 23, 10, 23, 9, 21, 6, 20, 6, 16, 5, 13, 6, 9, 6, 5, 8, 1, 10, -2, 14, -5, 17, -7, 20, -8, 23, -9, 26, -9, 26, -8, 25, -5, 18, -4, 14, -3, 8, -4, 3, -5, -2, -6, -6, -8, -9, -10, -10, -13, -11, -14, -11, -16, -10, -15, -8, -14, -6, -13, -4, -10, -1, -7, 0, -4, 2, 0, 2, 3, 2, 6, 1, 8, 0, 9, -1, 10, -3, 9, -4, 8, -6, 6, -6]"
CSI_DATA,49200,2023-11-13 21:24:59.060,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614954924,0,37,0,104,0,"[18, -5, 13, -3, 9, -1, 5, 2, 1, 6, -2, 11, -4, 15, -4, 19, -5, 23, -5, 26, -4, 29, -3, 29, -1, 25, -1, 24, -1, 20, -2, 17, -4, 12, -8, 8, -12, 5, -17, 2, -21, 1, -26, -1, -29, -1, -33, -2, -33, -1, -31, 0, -23, 1, -18, 0, -11, -1, -5, -3, 0, -6, 3, -8, 6, -12, 7, -15, 7, -17, 7, -19, 6, -20, 3, -19, 1, -17, -1, -16, -3, -11, -3, -8, -4, -3, -3, 0, -2, 4, 0, 7, 2, 9, 4, 10, 5, 10, 7, 9, 8, 7, 8, 5]"
CSI_DATA,49201,2023-11-13 21:24:59.060,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614962997,0,37,0,104,0,"[18, 6, 14, 6, 8, 5, 3, 5, -3, 6, -9, 8, -14, 11, -17, 14, -20, 17, -22, 19, -23, 22, -22, 23, -19, 22, -17, 21, -15, 17, -14, 13, -12, 8, -12, 2, -14, -4, -16, -10, -18, -14, -21, -19, -24, -21, -27, -25, -28, -25, -27, -23, -20, -16, -15, -12, -9, -9, -3, -6, 3, -4, 9, -4, 13, -4, 16, -6, 19, -8, 20, -10, 20, -12, 17, -13, 14, -13, 11, -13, 7, -10, 3, -8, 0, -5, -3, -2, -5, 2, -6, 5, -6, 8, -5, 11, -4, 12, -2, 12, 0, 12, 1, 11]"
CSI_DATA,49202,2023-11-13 21:24:59.092,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614986937,0,37,0,104,0,"[-9, 13, -8, 9, -6, 5, -5, 0, -5, -5, -5, -9, -6, -14, -8, -17, -9, -20, -11, -22, -12, -24, -13, -23, -13, -20, -12, -19, -10, -15, -7, -14, -3, -11, 2, -9, 6, -8, 11, -8, 16, -9, 21, -9, 23, -11, 27, -12, 27, -13, 25, -13, 18, -10, 14, -8, 8, -5, 4, -1, 0, 3, -2, 7, -4, 11, -4, 14, -4, 16, -3, 18, -2, 19, 0, 18, 1, 15, 2, 14, 3, 10, 3, 7, 2, 3, 1, 0, 1, -3, -3, -7, -3, -8, -5, -9, -7, -9, -8, -9, -9, -7, -9, -5]"
CSI_DATA,49203,2023-11-13 21:24:59.108,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615011198,0,37,0,104,0,"[15, 12, 11, 10, 6, 8, -1, 6, -8, 6, -14, 6, -20, 6, -23, 8, -28, 10, -31, 11, -33, 13, -32, 13, -28, 13, -26, 12, -21, 9, -18, 6, -14, 1, -11, -5, -10, -12, -9, -19, -9, -25, -10, -31, -11, -35, -12, -40, -13, -40, -14, -37, -11, -27, -9, -20, -5, -13, -1, -6, 4, 0, 10, 4, 15, 6, 19, 7, 23, 7, 25, 6, 27, 5, 25, 2, 23, 0, 21, -2, 16, -4, 11, -4, 6, -4, 1, -3, -4, -2, -8, 0, -11, 2, -13, 4, -13, 6, -13, 8, -11, 9, -9, 9]"
CSI_DATA,49204,2023-11-13 21:24:59.123,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615019117,0,37,0,104,0,"[-17, -3, -13, -4, -8, -5, -3, -6, 2, -8, 7, -11, 11, -13, 13, -16, 16, -18, 17, -21, 18, -23, 17, -23, 14, -21, 13, -20, 11, -15, 11, -11, 10, -6, 10, 0, 11, 5, 12, 11, 15, 15, 17, 20, 20, 22, 22, 25, 22, 25, 22, 23, 16, 16, 12, 12, 7, 7, 1, 3, -4, 1, -10, -1, -14, -1, -18, -1, -21, 0, -23, 2, -24, 3, -22, 5, -19, 6, -17, 6, -13, 6, -9, 6, -4, 4, -1, 2, 3, 0, 5, -2, 7, -5, 8, -7, 8, -9, 7, -10, 6, -11, 4, -11]"
CSI_DATA,49205,2023-11-13 21:24:59.139,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615034932,0,37,0,104,0,"[17, 8, 11, 7, 6, 7, 0, 7, -6, 8, -12, 9, -17, 12, -20, 14, -23, 16, -25, 19, -27, 20, -26, 21, -22, 19, -20, 17, -17, 13, -16, 8, -13, 3, -13, -4, -12, -10, -14, -16, -16, -21, -18, -27, -21, -29, -22, -34, -23, -33, -23, -30, -18, -21, -13, -16, -8, -10, -1, -5, 5, -2, 10, 0, 15, 1, 20, 1, 23, 0, 26, -2, 27, -4, 24, -6, 21, -7, 19, -9, 14, -9, 9, -8, 4, -7, 0, -4, -4, -2, -7, 1, -9, 4, -10, 7, -10, 9, -9, 10, -8, 12, -5, 12]"
CSI_DATA,49206,2023-11-13 21:24:59.139,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,615042930,0,37,0,104,0,"[-9, 14, -8, 10, -8, 5, -8, 0, -8, -6, -9, -11, -11, -16, -13, -18, -15, -22, -16, -23, -18, -25, -18, -24, -17, -21, -15, -20, -12, -16, -8, -14, -2, -12, 3, -11, 9, -11, 15, -12, 19, -14, 24, -15, 26, -17, 30, -19, 30, -19, 27, -19, 19, -15, 14, -11, 8, -6, 4, -1, 0, 4, -2, 9, -3, 14, -2, 18, -1, 21, 0, 23, 1, 24, 3, 22, 5, 19, 6, 17, 7, 13, 6, 9, 5, 4, 3, 0, 1, -4, -2, -6, -4, -8, -7, -10, -9, -10, -10, -9, -11, -8, -12, -6]"
