type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,80345,2023-11-12 23:41:22.817,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980172826,0,37,0,104,0,"[-22, 5, -21, 3, -20, 1, -19, -2, -17, -5, -14, -7, -12, -9, -10, -11, -8, -12, -7, -13, -5, -14, -3, -14, -1, -12, 1, -11, 3, -9, 6, -7, 8, -6, 10, -4, 13, -3, 15, -2, 16, -2, 17, -2, 17, -3, 17, -3, 15, -4, 11, -5, 2, -6, -3, -7, -7, -6, -12, -5, -15, -4, -17, -3, -18, -1, -18, 1, -17, 2, -15, 3, -12, 4, -7, 4, -3, 4, 1, 4, 5, 3, 8, 3, 10, 2, 12, 0, 12, -2, 12, -3, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,80346,2023-11-12 23:41:22.826,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980181533,0,37,0,104,0,"[-14, 16, -15, 14, -16, 11, -16, 8, -15, 5, -15, 2, -15, -1, -14, -3, -13, -6, -13, -7, -12, -9, -10, -10, -8, -9, -6, -9, -3, -9, 1, -9, 3, -9, 6, -9, 9, -10, 11, -10, 12, -11, 13, -12, 12, -12, 12, -12, 10, -12, 7, -11, -2, -7, -6, -4, -10, -1, -12, 2, -14, 5, -15, 7, -15, 9, -14, 11, -12, 11, -10, 11, -7, 10, -3, 7, 0, 4, 4, 2, 6, -1, 8, -3, 9, -6, 9, -8, 9, -9, 7, -10, 6, -10, 4, -10, 2, -10, 1, -9, -1, -7, -2, -5]"
CSI_DATA,80347,2023-11-12 23:41:22.837,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980192819,0,37,0,104,0,"[21, -4, 20, -2, 19, 0, 17, 2, 15, 5, 12, 7, 10, 9, 8, 10, 6, 12, 4, 13, 3, 13, 1, 12, 0, 11, -3, 10, -4, 8, -7, 6, -9, 4, -11, 2, -13, 1, -16, 0, -17, -1, -18, -1, -17, 0, -17, 0, -15, 1, -12, 3, -3, 5, 2, 6, 6, 6, 10, 5, 14, 5, 16, 3, 17, 2, 16, 0, 16, -1, 13, -3, 11, -4, 6, -5, 2, -5, -3, -5, -6, -4, -9, -4, -12, -3, -13, -2, -13, -1, -13, 1, -12, 3, -11, 4, -9, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,80348,2023-11-12 23:41:22.849,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980204828,0,37,0,104,0,"[-16, -17, -13, -18, -11, -18, -8, -18, -5, -17, -1, -16, 2, -15, 4, -14, 6, -13, 8, -12, 9, -11, 10, -9, 9, -7, 10, -5, 9, -2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 12, 10, 13, 10, 14, 10, 13, 10, 12, 10, 10, 9, 6, 5, -2, 3, -7, 0, -10, -3, -13, -6, -15, -8, -16, -10, -15, -11, -14, -12, -12, -11, -10, -10, -7, -7, -3, -5, 1, -2, 5, 1, 7, 4, 9, 6, 10, 8, 10, 9, 9, 10, 8, 10, 6, 10, 4, 9, 2, 8, 0, 6, -1, 4, -2]"
CSI_DATA,80349,2023-11-12 23:41:22.869,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980220825,0,37,0,104,0,"[-9, -21, -8, -21, -5, -20, -3, -19, 0, -17, 2, -15, 5, -14, 6, -11, 9, -10, 10, -8, 11, -7, 11, -5, 11, -4, 11, -2, 9, 1, 8, 4, 8, 6, 7, 8, 7, 11, 7, 12, 6, 13, 6, 15, 7, 13, 7, 13, 7, 11, 7, 7, 5, -2, 3, -6, 1, -10, -2, -13, -4, -15, -6, -16, -8, -16, -9, -14, -10, -13, -9, -10, -8, -7, -6, -3, -4, 1, -2, 5, 1, 7, 3, 10, 5, 11, 7, 11, 8, 10, 9, 9, 9, 7, 9, 5, 9, 2, 7, 1, 6, -1, 4, -2]"
CSI_DATA,80350,2023-11-12 23:41:22.882,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980237729,0,37,0,104,0,"[13, -20, 13, -19, 14, -16, 14, -13, 14, -10, 13, -7, 13, -3, 12, -1, 12, 2, 11, 4, 11, 6, 9, 7, 7, 8, 6, 9, 3, 9, 1, 10, -1, 11, -3, 11, -6, 12, -7, 13, -8, 13, -9, 14, -8, 14, -7, 13, -5, 12, -3, 9, 3, 2, 6, -1, 8, -5, 9, -9, 10, -12, 9, -14, 8, -15, 6, -16, 5, -15, 3, -13, 0, -10, -2, -6, -4, -2, -6, 2, -6, 6, -7, 9, -7, 11, -6, 13, -4, 13, -2, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 4, 2]"
CSI_DATA,80351,2023-11-12 23:41:22.899,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980253799,0,37,0,104,0,"[-7, -22, -5, -21, -4, -21, -2, -19, 0, -17, 2, -14, 5, -13, 6, -10, 8, -8, 10, -7, 10, -5, 11, -4, 10, -2, 10, 0, 9, 2, 9, 5, 8, 6, 7, 8, 7, 10, 7, 12, 7, 12, 7, 13, 7, 12, 7, 11, 7, 9, 6, 5, 3, -2, 1, -7, -1, -9, -3, -13, -6, -14, -7, -14, -9, -14, -10, -13, -10, -11, -10, -8, -8, -5, -6, -1, -3, 2, 0, 5, 3, 7, 5, 8, 7, 9, 8, 9, 10, 8, 10, 6, 10, 5, 10, 3, 9, 1, 7, -1, 5, -2, 3, -3]"
CSI_DATA,80352,2023-11-12 23:41:22.918,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980272832,0,37,0,104,0,"[-23, -7, -22, -7, -19, -8, -18, -10, -14, -9, -12, -10, -9, -11, -6, -11, -3, -12, -1, -12, 1, -13, 3, -12, 4, -10, 6, -9, 7, -8, 9, -6, 11, -5, 11, -3, 13, -2, 14, -1, 15, -1, 15, 0, 14, -1, 14, -2, 11, -2, 8, -3, -1, -4, -5, -5, -9, -4, -12, -3, -15, -1, -17, 0, -17, 2, -16, 3, -14, 4, -11, 5, -8, 4, -4, 4, 0, 3, 4, 2, 7, 0, 10, -2, 11, -3, 12, -5, 11, -6, 10, -8, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7, -1, -5]"
CSI_DATA,80353,2023-11-12 23:41:22.926,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980280822,0,37,0,104,0,"[-23, 5, -22, 4, -21, 2, -20, 0, -17, -1, -15, -3, -12, -6, -11, -7, -9, -9, -7, -10, -5, -11, -3, -12, -2, -11, 0, -11, 2, -11, 5, -10, 6, -10, 8, -9, 10, -9, 11, -9, 12, -9, 13, -9, 11, -9, 10, -9, 8, -8, 5, -7, -3, -3, -7, -1, -10, 2, -12, 5, -13, 8, -13, 10, -12, 11, -10, 11, -8, 11, -6, 10, -3, 8, -1, 5, 2, 2, 5, -2, 6, -5, 7, -8, 7, -10, 6, -11, 5, -13, 3, -13, 1, -12, -1, -11, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,80354,2023-11-12 23:41:22.933,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980289228,0,37,0,104,0,"[23, 1, 22, 2, 20, 4, 18, 5, 15, 6, 12, 7, 10, 8, 7, 9, 4, 10, 2, 11, 0, 11, -2, 11, -3, 10, -5, 9, -7, 8, -9, 6, -11, 6, -12, 5, -14, 4, -15, 3, -16, 3, -16, 3, -15, 3, -14, 3, -11, 4, -8, 4, 1, 3, 6, 2, 9, 0, 12, -2, 15, -3, 15, -5, 15, -7, 14, -8, 12, -8, 9, -8, 6, -8, 2, -6, -2, -4, -6, -2, -8, 1, -10, 3, -11, 5, -11, 7, -10, 9, -9, 9, -7, 10, -5, 10, -3, 9, -1, 8, 1, 6, 1, 4]"
CSI_DATA,80355,2023-11-12 23:41:22.949,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980305173,0,37,0,104,0,"[-24, 2, -22, 0, -21, -1, -19, -3, -17, -5, -14, -6, -12, -8, -9, -9, -7, -11, -5, -12, -3, -13, -1, -12, 1, -12, 2, -11, 4, -10, 7, -9, 9, -8, 10, -7, 12, -7, 14, -6, 14, -6, 15, -6, 14, -6, 13, -6, 10, -6, 6, -6, -2, -3, -7, -2, -10, 0, -14, 3, -15, 5, -15, 7, -15, 9, -14, 10, -12, 10, -9, 9, -6, 8, -2, 5, 1, 3, 4, 0, 7, -3, 8, -5, 9, -8, 8, -10, 8, -11, 6, -12, 4, -12, 2, -12, 0, -11, -1, -9, -2, -7, -3, -5]"
CSI_DATA,80356,2023-11-12 23:41:22.967,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980322025,0,37,0,104,0,"[21, 8, 19, 9, 18, 10, 15, 11, 12, 11, 9, 11, 6, 12, 4, 12, 1, 12, -1, 12, -4, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 2, -13, 0, -15, -1, -16, -2, -17, -2, -18, -3, -16, -2, -16, -2, -13, -1, -10, 1, 0, 3, 4, 3, 9, 3, 12, 2, 15, 1, 17, -1, 18, -2, 16, -4, 15, -5, 12, -6, 9, -6, 4, -6, 0, -5, -4, -4, -7, -2, -10, 0, -12, 1, -13, 4, -12, 6, -11, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 7, 0, 5]"
CSI_DATA,80357,2023-11-12 23:41:22.976,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980329785,0,37,0,104,0,"[-22, 7, -22, 5, -21, 3, -20, 1, -17, -1, -15, -4, -14, -6, -11, -7, -10, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -11, 2, -11, 4, -10, 7, -10, 9, -9, 11, -9, 13, -9, 13, -9, 14, -10, 13, -10, 12, -9, 10, -9, 6, -7, -2, -3, -6, 0, -9, 3, -12, 6, -13, 9, -13, 11, -13, 13, -11, 13, -9, 13, -7, 12, -4, 10, -1, 7, 2, 3, 4, 0, 6, -4, 7, -7, 7, -9, 6, -11, 5, -13, 3, -13, 1, -13, -1, -12, -2, -11, -4, -9, -4, -7, -4, -5]"
CSI_DATA,80358,2023-11-12 23:41:22.986,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980340837,0,37,0,104,0,"[-22, 6, -21, 4, -21, 2, -19, 0, -17, -2, -15, -5, -14, -7, -11, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -11, 2, -10, 5, -9, 7, -8, 10, -8, 12, -7, 14, -7, 15, -7, 16, -7, 15, -7, 14, -7, 12, -7, 8, -7, -2, -4, -6, -2, -10, 0, -13, 3, -15, 5, -16, 7, -16, 9, -15, 10, -13, 11, -10, 10, -7, 9, -3, 7, 1, 4, 4, 2, 6, -1, 8, -4, 10, -6, 9, -8, 9, -10, 7, -11, 6, -12, 4, -11, 2, -11, 0, -10, -2, -8, -2, -6]"
CSI_DATA,80359,2023-11-12 23:41:22.993,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980348830,0,37,0,104,0,"[-21, 10, -21, 9, -20, 6, -20, 4, -18, 1, -16, -1, -15, -4, -13, -6, -12, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -11, 0, -10, 3, -10, 5, -10, 8, -10, 10, -10, 12, -10, 13, -11, 14, -11, 13, -11, 13, -11, 10, -10, 7, -9, -1, -4, -6, -1, -9, 2, -12, 5, -13, 8, -14, 11, -13, 13, -12, 14, -10, 14, -8, 13, -5, 11, -2, 8, 1, 4, 4, 1, 6, -2, 7, -6, 8, -8, 7, -11, 6, -12, 4, -13, 3, -13, 1, -13, -1, -11, -2, -10, -3, -8, -3, -6]"
CSI_DATA,80360,2023-11-12 23:41:23.008,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980360840,0,37,0,104,0,"[17, 15, 14, 16, 12, 17, 9, 17, 6, 16, 3, 15, 0, 15, -3, 13, -5, 13, -7, 11, -9, 10, -10, 8, -9, 6, -10, 4, -10, 1, -10, -2, -10, -5, -11, -8, -11, -10, -12, -12, -12, -13, -12, -14, -12, -14, -13, -13, -12, -11, -10, -7, -5, 1, -2, 5, 2, 8, 5, 11, 8, 13, 10, 14, 12, 13, 13, 12, 14, 10, 13, 8, 12, 5, 8, 2, 5, -2, 2, -5, -2, -7, -4, -9, -7, -10, -9, -10, -11, -10, -12, -8, -13, -6, -13, -5, -12, -3, -11, -1, -9, 0, -7, 1]"
CSI_DATA,80361,2023-11-12 23:41:23.018,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980372837,0,37,0,104,0,"[-6, -21, -4, -20, -2, -19, 1, -18, 3, -16, 5, -14, 7, -12, 8, -10, 10, -8, 11, -6, 11, -5, 11, -3, 9, -1, 8, 1, 6, 3, 5, 6, 3, 8, 2, 10, 1, 12, 0, 14, 0, 15, -1, 16, 0, 15, 0, 16, 1, 13, 2, 10, 4, 2, 5, -3, 5, -7, 5, -11, 4, -14, 3, -16, 2, -18, 0, -17, -1, -17, -2, -15, -3, -12, -4, -8, -5, -4, -6, 0, -5, 4, -5, 7, -5, 9, -4, 11, -2, 12, -1, 12, 0, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4]"
CSI_DATA,80362,2023-11-12 23:41:23.026,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980380953,0,37,0,104,0,"[21, 8, 19, 10, 17, 12, 14, 13, 11, 14, 7, 14, 4, 15, 1, 14, -2, 14, -4, 13, -5, 13, -7, 10, -7, 8, -8, 6, -8, 2, -9, -1, -10, -4, -11, -7, -11, -9, -12, -12, -13, -13, -13, -14, -13, -13, -13, -13, -13, -11, -11, -7, -7, 1, -4, 6, 0, 9, 3, 12, 6, 15, 8, 16, 10, 16, 11, 15, 12, 14, 12, 11, 11, 8, 9, 3, 6, -1, 4, -5, 1, -8, -1, -10, -3, -12, -5, -13, -7, -13, -8, -12, -10, -11, -10, -10, -10, -8, -10, -6, -9, -4, -7, -2]"
CSI_DATA,80363,2023-11-12 23:41:23.033,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980388826,0,37,0,104,0,"[-12, -19, -9, -19, -6, -19, -3, -19, -1, -17, 3, -15, 5, -14, 7, -12, 9, -10, 10, -9, 11, -7, 10, -5, 9, -2, 8, 0, 7, 2, 5, 5, 4, 7, 2, 10, 1, 12, 1, 14, 0, 16, 0, 17, 0, 16, 1, 16, 2, 14, 3, 11, 5, 2, 6, -3, 6, -7, 6, -11, 5, -14, 4, -17, 3, -18, 2, -18, 0, -17, -1, -16, -3, -13, -4, -9, -5, -5, -6, -1, -7, 3, -7, 6, -7, 9, -6, 11, -5, 12, -3, 12, -2, 12, -1, 12, 1, 11, 2, 9, 2, 7, 2, 6]"
CSI_DATA,80364,2023-11-12 23:41:23.046,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980400834,0,37,0,104,0,"[-10, 18, -12, 16, -13, 14, -15, 11, -15, 8, -15, 4, -15, 1, -15, -1, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -4, -8, -1, -8, 2, -7, 5, -7, 8, -7, 10, -7, 13, -7, 14, -7, 15, -7, 15, -8, 15, -8, 12, -8, 9, -8, 0, -7, -5, -7, -9, -5, -13, -3, -16, -2, -17, 0, -18, 1, -18, 3, -17, 4, -15, 5, -12, 5, -8, 6, -3, 6, 1, 6, 4, 5, 7, 5, 10, 4, 12, 2, 13, 1, 13, 0, 12, -2, 11, -3, 10, -4, 8, -5, 7, -5, 5, -5]"
CSI_DATA,80365,2023-11-12 23:41:23.061,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980417006,0,37,0,104,0,"[-14, 18, -15, 15, -17, 12, -18, 8, -18, 4, -18, 1, -17, -3, -16, -5, -14, -8, -13, -9, -11, -10, -9, -11, -6, -10, -3, -9, 1, -8, 4, -6, 7, -5, 10, -4, 13, -3, 15, -3, 17, -3, 18, -2, 18, -3, 18, -4, 16, -5, 12, -6, 3, -8, -2, -9, -7, -9, -11, -8, -15, -8, -17, -7, -18, -6, -19, -4, -18, -3, -16, 0, -14, 1, -10, 3, -6, 5, -2, 7, 2, 7, 5, 8, 8, 8, 10, 8, 11, 7, 12, 6, 12, 4, 12, 3, 11, 1, 10, -1, 8, -2, 6, -2]"
CSI_DATA,80366,2023-11-12 23:41:23.078,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980432846,0,37,0,104,0,"[-13, -18, -10, -19, -6, -19, -3, -20, 1, -18, 4, -17, 7, -16, 9, -14, 11, -11, 12, -10, 13, -8, 11, -5, 9, -3, 8, 0, 5, 3, 3, 5, 1, 8, -1, 10, -3, 13, -4, 15, -4, 16, -5, 17, -4, 17, -3, 18, -1, 16, 1, 13, 6, 5, 8, 2, 10, -2, 11, -7, 12, -10, 12, -12, 11, -15, 10, -15, 8, -15, 6, -14, 3, -13, -1, -10, -4, -7, -7, -4, -9, -1, -11, 1, -12, 4, -12, 5, -12, 7, -11, 8, -10, 8, -8, 9, -6, 9, -4, 8, -3, 7, -1, 6]"
CSI_DATA,80367,2023-11-12 23:41:23.089,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980444843,0,37,0,104,0,"[7, 17, 4, 18, 0, 18, -3, 17, -6, 16, -9, 13, -11, 11, -12, 9, -13, 6, -14, 4, -14, 2, -12, 0, -9, -1, -7, -3, -4, -5, -1, -7, 1, -8, 4, -9, 6, -11, 8, -12, 9, -13, 9, -14, 9, -14, 8, -15, 6, -14, 3, -13, -4, -8, -8, -6, -11, -3, -14, -1, -16, 2, -17, 4, -16, 6, -16, 6, -14, 7, -12, 8, -9, 8, -5, 7, -1, 6, 3, 5, 6, 4, 9, 3, 11, 2, 12, 1, 13, 0, 12, -1, 12, -2, 10, -3, 9, -4, 7, -5, 6, -5, 4, -4]"
CSI_DATA,80368,2023-11-12 23:41:23.108,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980463425,0,37,0,104,0,"[19, 6, 17, 9, 15, 12, 11, 14, 8, 15, 4, 16, 1, 16, -2, 15, -5, 14, -7, 13, -8, 11, -9, 8, -8, 4, -8, 1, -7, -2, -5, -6, -4, -9, -3, -11, -2, -14, -2, -16, -2, -17, -1, -18, -2, -18, -3, -17, -4, -16, -6, -12, -10, -4, -12, 0, -12, 4, -13, 8, -13, 11, -13, 13, -12, 15, -10, 15, -8, 15, -7, 14, -4, 12, 0, 9, 3, 6, 6, 4, 9, 1, 11, -1, 13, -3, 13, -5, 13, -6, 12, -7, 11, -8, 10, -8, 8, -9, 6, -8, 4, -8, 2, -6]"
CSI_DATA,80369,2023-11-12 23:41:23.125,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980480880,0,37,0,104,0,"[-14, 14, -16, 11, -17, 8, -18, 5, -17, 1, -17, -2, -16, -5, -14, -7, -12, -9, -10, -11, -7, -11, -5, -11, -2, -9, 1, -8, 4, -6, 7, -3, 9, -1, 11, 1, 13, 3, 14, 4, 15, 4, 16, 5, 15, 4, 15, 3, 14, 2, 12, -1, 6, -7, 3, -10, 0, -13, -3, -14, -6, -15, -8, -16, -10, -15, -10, -14, -11, -12, -11, -10, -11, -7, -10, -3, -9, 1, -8, 4, -7, 7, -6, 10, -5, 12, -3, 13, -2, 13, 0, 13, 1, 12, 2, 11, 3, 10, 3, 8, 4, 6, 3, 4]"
CSI_DATA,80370,2023-11-12 23:41:23.134,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980488840,0,37,0,104,0,"[19, -5, 19, -2, 19, 1, 18, 5, 15, 7, 13, 10, 11, 12, 8, 12, 5, 13, 3, 13, 0, 13, -2, 11, -3, 8, -6, 6, -7, 3, -9, -1, -10, -4, -11, -6, -11, -9, -12, -11, -12, -12, -12, -12, -13, -11, -13, -11, -13, -8, -12, -5, -10, 3, -8, 7, -6, 11, -4, 13, -2, 15, 0, 16, 1, 16, 3, 16, 4, 14, 6, 12, 7, 9, 7, 5, 7, 1, 9, -2, 8, -6, 9, -8, 8, -11, 7, -12, 6, -13, 4, -13, 3, -13, 2, -12, 0, -11, -1, -10, -2, -8, -3, -6]"
CSI_DATA,80371,2023-11-12 23:41:23.146,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980500833,0,37,0,104,0,"[-18, 7, -19, 4, -19, 1, -18, -2, -17, -5, -15, -8, -13, -10, -10, -11, -8, -13, -6, -13, -3, -13, -1, -12, 1, -10, 4, -8, 5, -5, 7, -2, 9, 1, 10, 4, 11, 6, 12, 7, 12, 8, 13, 9, 12, 8, 13, 7, 12, 5, 11, 2, 7, -6, 5, -9, 3, -12, 1, -15, -2, -16, -3, -17, -5, -17, -6, -16, -7, -15, -8, -12, -8, -9, -8, -5, -8, -1, -8, 3, -7, 7, -7, 9, -7, 11, -5, 13, -4, 13, -3, 13, -1, 13, 0, 12, 1, 11, 2, 9, 2, 7, 2, 5]"
CSI_DATA,80372,2023-11-12 23:41:23.158,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980512830,0,37,0,104,0,"[18, -3, 17, -1, 16, 2, 15, 5, 13, 7, 11, 9, 9, 11, 7, 11, 4, 12, 2, 12, -1, 12, -2, 11, -4, 8, -6, 6, -7, 3, -8, 0, -9, -3, -10, -5, -11, -7, -12, -9, -12, -10, -13, -11, -12, -10, -12, -9, -12, -7, -10, -3, -7, 4, -5, 8, -2, 11, 0, 13, 2, 15, 4, 16, 6, 15, 7, 14, 8, 12, 8, 10, 8, 7, 7, 3, 6, -1, 5, -5, 4, -8, 3, -11, 2, -13, 1, -14, -1, -14, -2, -14, -3, -14, -4, -12, -5, -11, -5, -9, -5, -7, -4, -5]"
CSI_DATA,80373,2023-11-12 23:41:23.169,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980525164,0,37,0,104,0,"[-1, 19, -4, 18, -7, 17, -9, 15, -12, 13, -13, 10, -14, 7, -15, 5, -16, 2, -15, 0, -15, -2, -13, -4, -10, -5, -8, -7, -4, -8, -1, -9, 2, -10, 5, -11, 8, -11, 10, -12, 11, -12, 12, -13, 11, -13, 10, -13, 8, -12, 4, -11, -4, -7, -9, -5, -12, -2, -15, 0, -17, 3, -18, 5, -18, 7, -16, 8, -15, 9, -12, 9, -9, 9, -4, 7, 0, 6, 4, 5, 8, 3, 11, 2, 13, 0, 14, -1, 15, -3, 14, -4, 13, -6, 12, -6, 10, -7, 8, -7, 6, -7, 4, -6]"
CSI_DATA,80374,2023-11-12 23:41:23.180,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980536840,0,37,0,104,0,"[1, 19, -2, 18, -4, 18, -7, 16, -10, 14, -12, 11, -14, 9, -14, 7, -16, 4, -16, 2, -16, 0, -15, -2, -12, -3, -10, -5, -6, -7, -3, -9, 0, -10, 3, -11, 6, -13, 9, -14, 10, -14, 11, -14, 10, -15, 9, -15, 7, -14, 3, -12, -5, -7, -9, -4, -12, -1, -15, 2, -17, 5, -17, 7, -17, 9, -16, 10, -14, 11, -11, 11, -8, 10, -3, 8, 1, 6, 5, 4, 8, 2, 11, 0, 13, -2, 14, -4, 15, -5, 14, -7, 13, -8, 12, -8, 10, -9, 7, -9, 5, -8, 3, -6]"
CSI_DATA,80375,2023-11-12 23:41:23.201,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980556843,0,37,0,104,0,"[12, -12, 14, -10, 14, -7, 15, -4, 15, -1, 14, 2, 14, 5, 13, 7, 12, 9, 11, 10, 9, 12, 7, 12, 5, 10, 2, 10, -1, 8, -4, 6, -7, 4, -10, 3, -13, 1, -16, 0, -17, -1, -18, -1, -18, -1, -18, -1, -16, 1, -12, 2, -3, 5, 1, 7, 6, 8, 10, 8, 13, 8, 15, 7, 17, 6, 17, 4, 16, 2, 15, 1, 12, -1, 8, -3, 4, -5, 0, -7, -4, -8, -7, -9, -10, -9, -12, -9, -13, -8, -14, -6, -14, -5, -14, -4, -13, -2, -11, -1, -10, 0, -7, 1]"
CSI_DATA,80376,2023-11-12 23:41:23.213,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980568846,0,37,0,104,0,"[-17, 2, -16, -1, -16, -3, -15, -6, -13, -8, -11, -10, -10, -13, -8, -13, -6, -15, -5, -16, -3, -17, -1, -15, 0, -13, 2, -11, 4, -8, 6, -5, 8, -2, 10, 1, 11, 4, 13, 6, 14, 7, 15, 8, 15, 8, 15, 8, 14, 6, 12, 3, 5, -3, 1, -7, -3, -9, -7, -11, -10, -12, -12, -13, -14, -12, -15, -11, -15, -10, -14, -8, -13, -5, -10, -2, -6, 1, -4, 4, 0, 7, 2, 9, 5, 10, 7, 11, 9, 10, 10, 9, 10, 8, 11, 6, 10, 5, 9, 3, 8, 2, 7, 0]"
CSI_DATA,80377,2023-11-12 23:41:23.227,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980580830,0,37,0,104,0,"[18, -5, 18, -3, 17, 1, 16, 4, 15, 7, 13, 10, 12, 12, 10, 13, 8, 15, 7, 16, 5, 17, 3, 16, 1, 13, -2, 12, -4, 8, -7, 5, -9, 2, -12, -1, -15, -4, -17, -6, -19, -7, -20, -8, -20, -8, -20, -8, -18, -6, -15, -3, -7, 3, -2, 6, 3, 9, 8, 10, 12, 11, 15, 11, 17, 11, 18, 9, 18, 7, 17, 6, 15, 3, 11, 0, 6, -3, 2, -6, -1, -8, -5, -10, -8, -12, -10, -11, -12, -11, -13, -10, -14, -8, -14, -7, -13, -5, -12, -3, -11, -1, -9, 0]"
CSI_DATA,80378,2023-11-12 23:41:23.237,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,980592832,0,37,0,104,0,"[-13, -12, -11, -13, -8, -15, -6, -16, -3, -16, 0, -16, 3, -16, 5, -15, 7, -14, 9, -14, 10, -13, 10, -10, 9, -7, 9, -5, 7, -1, 6, 2, 5, 6, 4, 9, 3, 12, 3, 15, 3, 16, 2, 18, 3, 18, 3, 18, 3, 15, 4, 12, 5, 3, 5, -2, 5, -7, 5, -11, 3, -15, 2, -17, 1, -19, 0, -19, -2, -18, -3, -17, -4, -14, -5, -9, -5, -5, -6, -1, -7, 3, -7, 7, -7, 10, -6, 11, -5, 13, -4, 13, -3, 13, -1, 13, 0, 11, 1, 10, 2, 8, 3, 6]"
