type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,59006,2023-11-13 21:26:54.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730585482,0,37,0,104,0,"[18, 6, 14, 5, 10, 4, 6, 4, 1, 6, -3, 7, -6, 10, -8, 13, -10, 16, -10, 19, -11, 22, -10, 23, -8, 22, -7, 22, -5, 19, -6, 17, -6, 14, -8, 11, -10, 8, -13, 6, -16, 4, -20, 3, -22, 3, -25, 3, -25, 3, -24, 4, -18, 3, -14, 1, -9, -1, -6, -4, -3, -7, -1, -10, 0, -13, 0, -15, -1, -17, -2, -18, -4, -18, -6, -16, -7, -13, -8, -10, -7, -7, -7, -3, -5, 0, -3, 3, -1, 4, 2, 5, 4, 5, 6, 5, 7, 3, 7, 1, 7, -1, 6, -2]"
CSI_DATA,59007,2023-11-13 21:26:54.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730593472,0,37,0,104,0,"[-15, 18, -12, 14, -11, 11, -9, 5, -9, -1, -9, -6, -11, -11, -14, -14, -17, -18, -20, -20, -23, -21, -25, -20, -24, -18, -25, -17, -22, -14, -19, -14, -15, -13, -11, -14, -7, -15, -3, -18, 0, -21, 3, -25, 3, -27, 5, -31, 5, -31, 3, -30, 3, -22, 3, -17, 4, -11, 5, -5, 8, -1, 11, 2, 14, 5, 17, 5, 19, 5, 21, 4, 21, 2, 19, -1, 16, -3, 14, -5, 9, -6, 5, -6, 0, -6, -3, -4, -6, -2, -8, 0, -9, 3, -9, 5, -7, 7, -5, 8, -3, 9, -1, 8]"
CSI_DATA,59008,2023-11-13 21:26:54.715,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730609476,0,37,0,104,0,"[5, 18, 4, 15, 2, 11, -1, 8, -5, 5, -9, 3, -13, 2, -16, 2, -20, 2, -22, 4, -25, 6, -25, 7, -23, 8, -22, 9, -19, 8, -18, 6, -16, 4, -14, 1, -14, -3, -14, -6, -15, -10, -16, -13, -18, -14, -19, -17, -20, -17, -19, -15, -15, -12, -11, -10, -6, -8, -2, -7, 3, -7, 6, -8, 9, -9, 10, -11, 11, -13, 11, -14, 10, -15, 7, -15, 4, -13, 2, -13, -1, -9, -3, -7, -4, -3, -4, 0, -4, 3, -2, 5, -1, 7, 1, 7, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,59009,2023-11-13 21:26:54.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730626934,0,37,0,104,0,"[3, -21, 2, -17, 3, -13, 4, -9, 6, -4, 10, 0, 13, 2, 16, 4, 20, 5, 23, 4, 26, 4, 27, 3, 25, 0, 25, 0, 22, -1, 19, 0, 17, 1, 13, 4, 12, 8, 11, 11, 10, 14, 10, 19, 11, 20, 12, 24, 13, 24, 13, 22, 9, 16, 6, 13, 3, 9, -2, 6, -6, 5, -10, 5, -14, 5, -15, 7, -17, 8, -17, 10, -16, 11, -13, 12, -10, 11, -7, 11, -3, 9, -1, 6, 2, 3, 3, 0, 4, -3, 3, -6, 2, -8, 0, -9, -1, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,59010,2023-11-13 21:26:54.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730633473,0,37,0,104,0,"[-19, 11, -16, 9, -13, 5, -10, 2, -8, -4, -7, -9, -8, -13, -10, -16, -11, -20, -14, -22, -16, -24, -18, -24, -18, -21, -19, -20, -17, -17, -14, -17, -11, -15, -6, -15, -3, -16, 1, -18, 4, -20, 7, -23, 7, -25, 9, -28, 8, -28, 7, -27, 5, -20, 4, -15, 5, -10, 6, -4, 8, 0, 11, 3, 14, 5, 16, 6, 19, 6, 20, 4, 20, 3, 18, 0, 15, -2, 13, -4, 8, -5, 4, -6, 0, -5, -3, -3, -6, -1, -7, 1, -8, 3, -8, 6, -7, 7, -5, 8, -2, 8, 0, 8]"
CSI_DATA,59011,2023-11-13 21:26:54.746,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730645474,0,37,0,104,0,"[18, 5, 14, 4, 10, 4, 7, 4, 2, 6, -1, 9, -4, 11, -5, 15, -7, 18, -6, 20, -6, 24, -4, 24, -2, 23, -1, 22, -1, 20, -2, 18, -3, 15, -5, 12, -8, 11, -12, 10, -15, 10, -18, 9, -19, 11, -22, 12, -22, 12, -20, 12, -15, 9, -12, 6, -9, 2, -7, -2, -6, -6, -6, -10, -7, -12, -8, -14, -10, -15, -12, -14, -13, -14, -13, -11, -10, -6, -12, -6, -9, -2, -6, 1, -3, 2, 0, 3, 3, 3, 5, 2, 7, 0, 8, -1, 7, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,59012,2023-11-13 21:26:54.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730653477,0,37,0,104,0,"[-21, -2, -17, -2, -13, -3, -9, -4, -5, -7, -1, -10, 1, -14, 2, -17, 3, -21, 2, -23, 1, -26, 0, -27, -2, -25, -3, -25, -3, -21, -1, -20, 0, -17, 3, -15, 6, -13, 10, -12, 13, -13, 17, -13, 19, -14, 21, -15, 21, -16, 19, -15, 14, -11, 11, -8, 8, -4, 7, 1, 6, 5, 5, 9, 6, 12, 8, 13, 10, 14, 12, 14, 13, 13, 13, 10, 12, 7, 11, 4, 8, 1, 6, -2, 2, -3, -1, -4, -4, -4, -6, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,59013,2023-11-13 21:26:54.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730670292,0,37,0,104,0,"[6, 17, 5, 14, 3, 11, 0, 8, -4, 5, -8, 4, -12, 3, -15, 4, -19, 5, -20, 7, -23, 8, -23, 10, -20, 10, -20, 11, -17, 10, -16, 8, -14, 6, -14, 2, -14, -1, -15, -4, -16, -6, -18, -9, -20, -10, -22, -12, -22, -12, -21, -10, -15, -7, -12, -7, -7, -6, -2, -7, 1, -8, 4, -10, 6, -12, 7, -13, 7, -16, 6, -17, 4, -17, 2, -16, -1, -13, -2, -12, -4, -8, -4, -5, -4, -1, -3, 2, -2, 4, 0, 6, 2, 6, 4, 6, 5, 5, 6, 4, 7, 1, 6, -1]"
CSI_DATA,59014,2023-11-13 21:26:54.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730685475,0,37,0,104,0,"[7, 17, 5, 14, 3, 11, 0, 8, -4, 6, -8, 4, -12, 4, -15, 4, -18, 6, -21, 7, -23, 9, -23, 10, -20, 11, -20, 11, -17, 10, -16, 8, -14, 6, -14, 3, -14, 0, -16, -3, -17, -6, -19, -8, -21, -9, -22, -11, -23, -11, -21, -9, -15, -7, -11, -6, -7, -6, -2, -7, 1, -9, 4, -12, 5, -12, 6, -14, 5, -17, 5, -18, 3, -18, 1, -16, -2, -13, -3, -11, -4, -7, -4, -4, -4, 0, -3, 2, -1, 5, 1, 6, 3, 6, 5, 6, 6, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,59015,2023-11-13 21:26:54.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730694898,0,37,0,104,0,"[21, 2, 17, 2, 13, 2, 8, 3, 4, 6, 0, 9, -3, 13, -4, 16, -4, 20, -4, 23, -3, 26, -1, 26, 1, 25, 2, 24, 2, 21, 0, 19, -1, 16, -4, 15, -7, 13, -11, 13, -14, 13, -17, 14, -19, 16, -21, 17, -20, 17, -19, 16, -14, 11, -12, 7, -9, 3, -8, -2, -8, -6, -9, -9, -11, -12, -13, -13, -14, -13, -16, -12, -17, -11, -16, -7, -14, -4, -12, -2, -9, 1, -5, 2, -2, 3, 2, 3, 5, 2, 7, 0, 8, -2, 8, -4, 8, -6, 6, -7, 4, -8, 1, -8]"
CSI_DATA,59016,2023-11-13 21:26:54.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730706668,0,37,0,104,0,"[13, 14, 10, 12, 7, 9, 3, 8, -2, 6, -6, 7, -10, 8, -13, 9, -15, 11, -17, 14, -18, 17, -17, 18, -14, 18, -14, 18, -12, 16, -12, 14, -11, 11, -12, 8, -13, 6, -16, 3, -18, 2, -21, 0, -22, 0, -25, -1, -25, 0, -23, 0, -17, -1, -13, -2, -9, -4, -5, -6, -3, -10, -2, -12, -1, -15, -2, -16, -3, -18, -5, -18, -6, -17, -7, -14, -8, -11, -8, -8, -6, -4, -5, -1, -3, 2, 0, 3, 3, 4, 5, 4, 7, 4, 8, 2, 9, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,59017,2023-11-13 21:26:54.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730713477,0,37,0,104,0,"[-6, -19, -5, -16, -3, -13, 0, -10, 3, -6, 8, -5, 12, -4, 15, -5, 18, -5, 20, -7, 22, -9, 22, -11, 20, -11, 19, -12, 16, -11, 16, -9, 14, -7, 13, -4, 14, -1, 15, 2, 16, 4, 18, 7, 20, 8, 22, 9, 22, 9, 21, 8, 14, 6, 10, 6, 6, 6, 2, 7, -1, 9, -4, 11, -5, 13, -5, 15, -4, 17, -3, 17, -1, 17, 1, 15, 3, 12, 4, 9, 4, 5, 4, 2, 3, -2, 1, -4, -1, -6, -4, -7, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,59018,2023-11-13 21:26:54.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730726553,0,37,0,104,0,"[19, -2, 16, -2, 12, -1, 8, 1, 5, 5, 2, 8, 1, 12, 1, 15, 1, 18, 2, 21, 3, 23, 5, 23, 6, 21, 7, 21, 6, 18, 5, 17, 3, 15, 0, 13, -3, 14, -6, 14, -9, 15, -12, 17, -13, 17, -15, 19, -14, 19, -13, 18, -10, 12, -9, 9, -8, 4, -8, 0, -9, -4, -11, -7, -13, -8, -14, -8, -16, -8, -17, -7, -17, -5, -15, -3, -13, 0, -11, 2, -7, 3, -4, 3, 0, 3, 3, 2, 6, 0, 7, -2, 7, -4, 7, -6, 5, -8, 4, -8, 1, -9, -1, -8]"
CSI_DATA,59019,2023-11-13 21:26:54.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730737477,0,37,0,104,0,"[20, 0, 16, 0, 13, 1, 8, 3, 4, 6, 1, 9, -1, 12, -1, 15, -1, 19, -1, 22, 0, 24, 2, 24, 3, 23, 4, 22, 3, 19, 2, 18, 0, 15, -2, 14, -5, 13, -9, 14, -11, 14, -15, 15, -16, 17, -18, 18, -17, 18, -15, 17, -12, 11, -10, 7, -8, 2, -8, -2, -9, -5, -10, -8, -12, -10, -13, -11, -15, -11, -17, -10, -17, -8, -15, -4, -13, -2, -11, 0, -7, 2, -4, 3, 0, 3, 3, 2, 6, 1, 8, -1, 8, -3, 8, -5, 7, -8, 5, -8, 3, -9, 0, -9]"
CSI_DATA,59020,2023-11-13 21:26:54.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730746047,0,37,0,104,0,"[-20, -9, -17, -8, -12, -7, -8, -7, -3, -8, 1, -10, 5, -13, 7, -15, 9, -19, 9, -21, 9, -24, 8, -25, 6, -24, 6, -23, 5, -21, 6, -19, 6, -16, 8, -13, 11, -11, 14, -10, 17, -9, 20, -8, 22, -9, 24, -9, 24, -9, 22, -9, 15, -6, 11, -2, 8, 1, 5, 5, 4, 9, 3, 12, 4, 15, 5, 16, 7, 17, 9, 16, 10, 15, 11, 11, 10, 8, 10, 5, 7, 1, 4, -2, 1, -4, -2, -5, -6, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -6, 6]"
CSI_DATA,59021,2023-11-13 21:26:54.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730754023,0,37,0,104,0,"[-1, -22, -1, -19, 1, -14, 3, -11, 5, -6, 9, -4, 13, -1, 16, -1, 20, 0, 22, -1, 26, -2, 26, -3, 23, -4, 23, -5, 21, -5, 19, -3, 17, -1, 15, 2, 14, 6, 15, 9, 15, 11, 17, 16, 17, 15, 19, 19, 19, 18, 17, 15, 12, 11, 7, 9, 2, 8, -3, 7, -7, 8, -10, 8, -12, 11, -13, 12, -13, 14, -11, 15, -9, 16, -6, 15, -3, 13, 0, 11, 2, 7, 3, 3, 4, -1, 3, -5, 2, -7, 0, -9, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,59022,2023-11-13 21:26:54.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730765657,0,37,0,104,0,"[-20, 7, -17, 6, -14, 3, -10, 0, -8, -4, -6, -8, -6, -12, -6, -15, -6, -19, -8, -22, -9, -24, -10, -24, -11, -21, -11, -21, -9, -18, -7, -18, -5, -16, -2, -15, 2, -15, 5, -17, 8, -18, 10, -19, 11, -21, 13, -22, 13, -22, 11, -20, 8, -13, 7, -9, 6, -4, 6, 1, 7, 5, 9, 8, 11, 10, 13, 10, 15, 10, 16, 9, 17, 7, 15, 3, 13, 1, 11, -2, 7, -4, 3, -5, -1, -5, -4, -4, -7, -3, -9, -1, -10, 1, -10, 4, -9, 5, -8, 7, -5, 8, -3, 8]"
CSI_DATA,59023,2023-11-13 21:26:54.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730777473,0,37,0,104,0,"[18, 10, 14, 8, 11, 7, 6, 7, 1, 7, -3, 8, -7, 11, -9, 13, -11, 15, -13, 18, -14, 20, -13, 21, -11, 20, -11, 20, -9, 17, -10, 15, -10, 12, -11, 9, -14, 7, -17, 5, -19, 3, -22, 2, -24, 2, -26, 2, -25, 2, -23, 3, -16, 1, -11, -1, -7, -3, -3, -6, -1, -10, 1, -13, 1, -15, 0, -17, -1, -19, -3, -19, -5, -18, -7, -15, -8, -12, -9, -9, -8, -4, -6, -1, -4, 2, -1, 5, 1, 6, 4, 7, 7, 6, 8, 5, 10, 3, 10, 1, 9, -2, 8, -4]"
CSI_DATA,59024,2023-11-13 21:26:54.886,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730785481,0,37,0,104,0,"[-16, -12, -14, -10, -10, -9, -6, -8, -1, -8, 3, -9, 7, -10, 9, -12, 12, -14, 13, -15, 15, -18, 14, -19, 12, -18, 12, -18, 11, -16, 11, -13, 11, -10, 11, -7, 13, -5, 15, -2, 17, 0, 20, 1, 21, 2, 23, 3, 23, 2, 21, 2, 13, 1, 9, 2, 5, 3, 0, 5, -3, 7, -5, 10, -6, 12, -6, 14, -5, 16, -4, 17, -2, 17, 1, 15, 3, 12, 4, 9, 5, 5, 5, 2, 4, -2, 2, -5, 0, -7, -2, -8, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,59025,2023-11-13 21:26:54.902,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730797473,0,37,0,104,0,"[11, 19, 8, 16, 6, 13, 2, 10, -3, 8, -8, 6, -12, 6, -16, 6, -20, 7, -22, 9, -25, 10, -25, 11, -22, 11, -22, 11, -19, 9, -18, 7, -16, 4, -16, 1, -16, -3, -18, -7, -19, -10, -20, -13, -22, -14, -24, -16, -23, -15, -22, -14, -14, -9, -9, -8, -4, -6, 1, -6, 6, -7, 10, -8, 12, -10, 13, -13, 13, -15, 12, -17, 10, -18, 6, -17, 3, -15, 0, -13, -3, -10, -5, -6, -6, -2, -6, 2, -5, 6, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 7, 7, 7, 4]"
CSI_DATA,59026,2023-11-13 21:26:54.902,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730805475,0,37,0,104,0,"[-20, -15, -16, -13, -12, -11, -7, -10, -1, -10, 4, -10, 9, -11, 12, -13, 15, -16, 17, -18, 19, -21, 19, -22, 16, -21, 16, -21, 14, -18, 14, -15, 14, -11, 14, -7, 17, -4, 19, 0, 21, 2, 24, 5, 26, 5, 29, 7, 28, 7, 25, 5, 17, 3, 11, 3, 5, 4, 0, 5, -5, 8, -8, 11, -10, 13, -11, 16, -10, 18, -8, 20, -6, 21, -3, 19, 0, 16, 3, 13, 5, 8, 6, 4, 6, 0, 5, -5, 3, -8, 1, -10, -2, -11, -5, -11, -7, -11, -8, -9, -11, -7, -8, -3]"
CSI_DATA,59027,2023-11-13 21:26:54.918,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730813475,0,37,0,104,0,"[21, 2, 17, 2, 13, 3, 9, 4, 4, 7, 0, 9, -3, 12, -5, 15, -7, 18, -7, 21, -7, 24, -6, 24, -5, 22, -5, 22, -5, 19, -6, 17, -7, 14, -10, 11, -12, 8, -16, 7, -19, 6, -22, 4, -24, 5, -26, 5, -26, 5, -23, 5, -16, 3, -11, 1, -6, -2, -3, -5, 0, -9, 2, -12, 2, -15, 2, -17, 1, -19, -1, -21, -3, -20, -5, -17, -7, -14, -8, -10, -8, -6, -7, -2, -6, 1, -4, 4, -2, 7, 2, 8, 4, 8, 6, 8, 8, 6, 9, 4, 9, 1, 8, -1]"
CSI_DATA,59028,2023-11-13 21:26:54.933,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730825474,0,37,0,104,0,"[-15, -16, -12, -14, -9, -12, -5, -10, 0, -9, 5, -8, 9, -9, 12, -10, 16, -12, 18, -13, 20, -15, 20, -16, 17, -15, 17, -15, 15, -13, 15, -11, 14, -8, 14, -4, 14, -1, 16, 3, 18, 5, 20, 9, 21, 9, 23, 11, 23, 11, 21, 9, 14, 6, 9, 5, 4, 4, -2, 4, -6, 5, -9, 7, -12, 9, -12, 11, -13, 14, -12, 16, -10, 17, -7, 16, -3, 14, 0, 12, 2, 9, 4, 5, 5, 1, 5, -2, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -9, -7, -8, -8, -5]"
CSI_DATA,59029,2023-11-13 21:26:54.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730833474,0,37,0,104,0,"[21, 8, 17, 7, 13, 7, 8, 7, 2, 8, -2, 10, -6, 12, -8, 14, -11, 18, -12, 20, -14, 23, -13, 23, -11, 22, -11, 22, -9, 19, -11, 17, -11, 13, -12, 9, -15, 6, -18, 4, -21, 2, -24, 0, -26, 0, -29, -1, -29, -1, -26, 1, -18, 0, -12, -1, -7, -2, -2, -5, 2, -8, 4, -12, 6, -15, 5, -18, 4, -20, 3, -22, 1, -22, -2, -19, -5, -16, -7, -13, -8, -9, -8, -4, -7, 0, -5, 4, -3, 7, 0, 9, 2, 10, 5, 9, 7, 8, 8, 6, 9, 4, 8, 1]"
CSI_DATA,59030,2023-11-13 21:26:54.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730845475,0,37,0,104,0,"[-5, -21, -4, -17, -2, -14, 0, -10, 4, -7, 7, -4, 11, -3, 14, -2, 18, -2, 20, -2, 23, -2, 23, -3, 21, -4, 21, -4, 18, -3, 17, -1, 14, 1, 12, 3, 11, 7, 11, 11, 10, 13, 11, 17, 11, 19, 12, 22, 12, 21, 12, 19, 8, 12, 5, 9, 1, 5, -3, 2, -7, 1, -11, 0, -14, 0, -16, 1, -18, 3, -19, 5, -18, 7, -15, 8, -12, 9, -8, 9, -4, 8, -1, 7, 3, 5, 5, 2, 6, -1, 7, -3, 7, -6, 6, -8, 4, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,59031,2023-11-13 21:26:54.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730858021,0,37,0,104,0,"[-3, 20, -3, 16, -4, 13, -5, 8, -7, 4, -9, 0, -12, -3, -15, -4, -18, -6, -21, -7, -23, -8, -24, -8, -22, -6, -22, -6, -19, -5, -17, -6, -13, -7, -11, -9, -8, -12, -6, -15, -5, -18, -4, -22, -3, -24, -2, -26, -3, -26, -3, -24, -3, -16, -2, -12, 0, -6, 3, -2, 6, 1, 9, 4, 12, 5, 14, 5, 17, 4, 18, 3, 18, 1, 16, -1, 14, -3, 11, -5, 7, -7, 3, -7, 0, -7, -4, -6, -7, -4, -8, -2, -10, 0, -9, 2, -9, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,59032,2023-11-13 21:26:54.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730875052,0,37,0,104,0,"[-5, 19, -5, 16, -5, 12, -6, 8, -8, 3, -10, 0, -12, -3, -15, -5, -18, -7, -20, -8, -23, -9, -23, -9, -22, -7, -21, -7, -19, -6, -16, -7, -13, -8, -10, -10, -7, -12, -5, -15, -3, -18, -2, -22, -2, -24, -1, -27, -1, -27, -2, -25, -2, -17, -1, -12, 0, -7, 2, -2, 5, 1, 8, 4, 11, 6, 13, 6, 16, 6, 17, 5, 18, 3, 16, 0, 14, -2, 12, -4, 8, -6, 4, -7, 0, -7, -3, -6, -6, -5, -8, -3, -9, -1, -9, 1, -9, 3, -7, 5, -6, 6, -3, 6]"
CSI_DATA,59033,2023-11-13 21:26:54.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730885486,0,37,0,104,0,"[19, 2, 16, 2, 12, 3, 8, 4, 4, 6, 0, 9, -2, 11, -4, 14, -6, 17, -6, 20, -7, 23, -6, 23, -4, 21, -4, 21, -4, 18, -5, 16, -6, 13, -8, 10, -11, 7, -14, 5, -17, 4, -21, 2, -23, 3, -26, 2, -26, 3, -24, 4, -17, 3, -12, 2, -7, 0, -3, -3, 1, -6, 3, -9, 5, -12, 5, -14, 4, -17, 3, -18, 1, -18, -2, -17, -4, -14, -5, -12, -6, -8, -7, -4, -7, -1, -6, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5, 6, 4, 6, 1]"
CSI_DATA,59034,2023-11-13 21:26:54.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730893487,0,37,0,104,0,"[-20, 1, -17, 0, -13, -1, -10, -3, -6, -6, -3, -10, -1, -13, 0, -16, 1, -19, 1, -22, 1, -24, -1, -25, -1, -23, -2, -23, -2, -19, 0, -18, 2, -15, 5, -12, 8, -11, 12, -9, 15, -9, 19, -9, 21, -9, 24, -10, 23, -10, 22, -11, 15, -8, 11, -6, 6, -3, 3, 1, 0, 4, -1, 8, -2, 12, -1, 14, 0, 16, 1, 17, 3, 17, 5, 15, 7, 12, 8, 9, 8, 5, 7, 2, 6, -2, 4, -5, 2, -7, -1, -8, -3, -8, -5, -7, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,59035,2023-11-13 21:26:55.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730909232,0,37,0,104,0,"[-17, -11, -14, -9, -10, -9, -6, -8, -1, -8, 3, -9, 7, -11, 9, -13, 11, -16, 12, -18, 13, -21, 13, -21, 11, -20, 10, -20, 8, -18, 9, -15, 9, -12, 9, -8, 11, -5, 14, -2, 17, 0, 20, 2, 22, 2, 25, 3, 25, 3, 24, 1, 17, 0, 13, 0, 8, 0, 3, 2, -1, 4, -4, 7, -6, 9, -7, 12, -7, 14, -5, 16, -4, 17, -1, 15, 1, 13, 3, 12, 4, 8, 5, 5, 5, 1, 4, -2, 3, -5, 1, -6, -1, -7, -3, -7, -5, -7, -6, -5, -7, -4, -7, -2]"
CSI_DATA,59036,2023-11-13 21:26:55.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730929694,0,37,0,104,0,"[-12, -16, -10, -13, -6, -11, -3, -9, 2, -8, 7, -8, 11, -8, 13, -10, 16, -11, 18, -13, 19, -16, 19, -17, 16, -17, 15, -17, 13, -15, 13, -13, 11, -10, 11, -6, 12, -2, 14, 1, 16, 4, 19, 7, 21, 7, 24, 9, 25, 8, 23, 7, 18, 5, 14, 4, 9, 3, 4, 4, 0, 5, -4, 7, -6, 9, -7, 12, -7, 14, -6, 15, -5, 16, -3, 15, 0, 13, 1, 12, 3, 9, 4, 5, 4, 2, 3, -1, 2, -4, 0, -5, -2, -7, -3, -7, -5, -6, -7, -5, -7, -3, -7, -1]"
CSI_DATA,59037,2023-11-13 21:26:55.042,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730945483,0,37,0,104,0,"[4, 18, 3, 14, 1, 11, -2, 8, -6, 5, -9, 3, -14, 2, -16, 3, -20, 4, -22, 5, -25, 7, -25, 8, -22, 9, -21, 10, -18, 9, -17, 7, -15, 5, -14, 1, -13, -2, -14, -6, -15, -9, -17, -12, -20, -14, -22, -16, -22, -16, -22, -14, -17, -10, -13, -9, -8, -7, -3, -7, 1, -7, 4, -9, 6, -11, 8, -12, 8, -14, 8, -16, 6, -17, 4, -16, 1, -14, -1, -12, -3, -9, -4, -6, -4, -3, -3, 1, -2, 3, 0, 5, 1, 6, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0]"
CSI_DATA,59038,2023-11-13 21:26:55.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730955135,0,37,0,104,0,"[-19, 1, -15, 0, -12, -1, -9, -3, -5, -7, -3, -10, -1, -14, -1, -17, -1, -20, -3, -23, -4, -25, -5, -25, -7, -23, -7, -22, -7, -19, -5, -18, -3, -15, 0, -13, 3, -13, 7, -13, 10, -14, 14, -15, 15, -17, 17, -19, 17, -20, 16, -19, 11, -15, 9, -11, 7, -6, 6, -2, 7, 2, 7, 6, 9, 8, 10, 9, 12, 10, 14, 10, 15, 8, 14, 6, 12, 3, 11, 1, 8, -1, 5, -3, 1, -4, -2, -3, -5, -2, -7, -1, -7, 1, -8, 3, -8, 4, -6, 6, -4, 7, -2, 7]"
CSI_DATA,59039,2023-11-13 21:26:55.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,730969564,0,37,0,104,0,"[-17, 9, -14, 7, -12, 4, -9, 1, -7, -4, -6, -8, -6, -13, -7, -16, -9, -19, -11, -21, -13, -23, -15, -23, -15, -20, -15, -19, -13, -16, -11, -16, -8, -14, -4, -13, -1, -14, 3, -15, 6, -17, 9, -19, 9, -22, 11, -24, 11, -24, 9, -23, 7, -17, 6, -13, 6, -8, 6, -3, 8, 1, 9, 4, 11, 7, 13, 7, 15, 7, 17, 6, 17, 5, 15, 2, 13, 0, 10, -2, 7, -4, 3, -4, 0, -4, -4, -3, -6, -2, -8, 0, -8, 2, -8, 4, -7, 6, -6, 7, -3, 7, -1, 7]"
