type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73127,2023-11-12 23:39:53.376,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890730840,0,37,0,104,0,"[13, 17, 10, 18, 7, 18, 4, 18, 0, 17, -3, 15, -5, 13, -7, 12, -9, 10, -10, 8, -12, 6, -12, 4, -10, 2, -10, -1, -9, -3, -8, -6, -7, -8, -6, -11, -5, -13, -4, -16, -4, -17, -3, -18, -3, -18, -3, -19, -4, -16, -5, -13, -7, -5, -8, -2, -8, 3, -8, 7, -8, 10, -7, 12, -5, 14, -4, 14, -2, 14, 0, 13, 2, 11, 5, 8, 7, 5, 9, 2, 9, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -11, 5, -11, 3, -11, 1, -11, -1, -10, -2, -8, -3, -6]"
CSI_DATA,73128,2023-11-12 23:39:53.384,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890739698,0,37,0,104,0,"[3, -22, 6, -21, 8, -19, 10, -17, 11, -13, 12, -10, 13, -7, 13, -4, 13, -2, 13, 0, 12, 3, 11, 4, 8, 5, 6, 7, 4, 8, 1, 9, -1, 10, -4, 11, -6, 12, -8, 13, -9, 14, -11, 15, -10, 14, -11, 15, -9, 14, -6, 12, 1, 8, 4, 5, 8, 2, 10, -1, 12, -3, 13, -6, 13, -8, 12, -9, 10, -11, 8, -11, 5, -11, 1, -10, -2, -9, -6, -8, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 7, -4, 6, -2, 6]"
CSI_DATA,73129,2023-11-12 23:39:53.394,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890750836,0,37,0,104,0,"[12, -19, 14, -16, 16, -13, 16, -10, 16, -7, 15, -4, 15, -1, 13, 2, 12, 4, 11, 6, 10, 8, 8, 8, 5, 8, 3, 9, 0, 8, -3, 9, -6, 9, -8, 9, -11, 9, -13, 9, -15, 9, -16, 9, -16, 9, -16, 9, -14, 9, -11, 9, -3, 7, 1, 7, 6, 5, 9, 4, 12, 2, 14, 0, 15, -2, 14, -3, 13, -5, 12, -7, 9, -8, 5, -9, 1, -9, -2, -10, -5, -9, -8, -9, -10, -8, -11, -6, -12, -5, -13, -2, -12, -1, -11, 1, -10, 3, -9, 4, -7, 4, -5, 5]"
CSI_DATA,73130,2023-11-12 23:39:53.405,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890759458,0,37,0,104,0,"[18, -14, 18, -12, 19, -9, 19, -6, 18, -3, 16, 1, 15, 4, 13, 5, 11, 7, 10, 9, 8, 11, 6, 11, 3, 10, 1, 10, -2, 9, -5, 9, -8, 8, -10, 7, -13, 6, -15, 6, -17, 6, -18, 6, -18, 6, -18, 6, -16, 7, -13, 7, -4, 7, 0, 7, 4, 6, 8, 5, 12, 4, 14, 2, 15, 0, 15, -2, 14, -3, 13, -5, 11, -7, 7, -8, 3, -9, 0, -10, -4, -10, -7, -9, -9, -9, -11, -7, -12, -5, -13, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -6, 4]"
CSI_DATA,73131,2023-11-12 23:39:53.415,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890770844,0,37,0,104,0,"[2, -23, 4, -21, 7, -19, 8, -17, 10, -14, 11, -11, 13, -9, 13, -6, 13, -3, 13, -1, 13, 1, 11, 3, 9, 4, 7, 6, 5, 7, 2, 9, 0, 10, -3, 11, -5, 12, -7, 14, -8, 15, -9, 15, -9, 15, -10, 16, -8, 14, -5, 13, 1, 8, 5, 5, 7, 2, 10, -1, 11, -4, 12, -7, 11, -9, 11, -11, 9, -12, 7, -12, 4, -12, 1, -11, -2, -9, -6, -8, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,73132,2023-11-12 23:39:53.427,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890782844,0,37,0,104,0,"[-23, 4, -23, 1, -21, -2, -21, -5, -18, -7, -16, -10, -12, -12, -10, -12, -8, -14, -5, -14, -3, -14, -1, -13, 1, -11, 3, -10, 5, -8, 8, -6, 10, -4, 12, -1, 14, 1, 16, 2, 17, 4, 18, 5, 18, 4, 19, 4, 17, 3, 15, 1, 8, -5, 4, -7, 0, -9, -4, -11, -8, -12, -10, -12, -12, -11, -14, -9, -14, -7, -14, -5, -14, -2, -12, 1, -9, 4, -7, 7, -4, 9, -2, 11, 1, 11, 3, 12, 5, 12, 7, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0]"
CSI_DATA,73133,2023-11-12 23:39:53.437,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890790844,0,37,0,104,0,"[-19, -12, -17, -13, -15, -15, -11, -16, -8, -17, -5, -16, -2, -16, 1, -15, 3, -14, 5, -13, 7, -12, 8, -10, 8, -7, 8, -5, 8, -2, 8, 2, 8, 4, 8, 7, 8, 10, 9, 13, 9, 14, 9, 16, 9, 16, 9, 16, 9, 14, 9, 11, 8, 3, 8, -1, 6, -5, 4, -9, 3, -12, 1, -14, -1, -15, -3, -15, -5, -15, -7, -14, -8, -11, -9, -8, -9, -4, -10, -1, -10, 3, -9, 5, -8, 8, -7, 10, -5, 11, -4, 11, -2, 11, 0, 11, 1, 10, 3, 9, 3, 7, 4, 5]"
CSI_DATA,73134,2023-11-12 23:39:53.444,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890798845,0,37,0,104,0,"[-5, -23, -1, -22, 2, -22, 5, -20, 7, -18, 9, -15, 11, -12, 12, -10, 13, -7, 14, -5, 14, -3, 13, -1, 10, 1, 9, 3, 7, 5, 4, 8, 2, 10, 0, 12, -2, 14, -4, 16, -5, 17, -7, 19, -6, 19, -7, 19, -5, 18, -3, 16, 3, 9, 5, 5, 8, 1, 10, -3, 10, -6, 11, -9, 10, -12, 9, -13, 7, -14, 5, -14, 2, -14, -2, -12, -4, -10, -7, -8, -10, -5, -11, -3, -13, -1, -13, 2, -12, 4, -11, 6, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 7]"
CSI_DATA,73135,2023-11-12 23:39:53.456,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890810844,0,37,0,104,0,"[-18, 14, -19, 11, -19, 8, -20, 5, -19, 1, -18, -2, -16, -5, -14, -7, -13, -9, -11, -10, -10, -12, -8, -12, -5, -11, -3, -11, 0, -10, 3, -9, 6, -8, 9, -7, 12, -6, 15, -6, 17, -6, 19, -5, 19, -5, 19, -5, 18, -6, 15, -6, 7, -8, 2, -8, -2, -8, -7, -8, -10, -6, -13, -5, -15, -3, -15, -1, -15, 1, -15, 2, -13, 4, -10, 6, -6, 8, -3, 9, 0, 10, 3, 10, 5, 9, 8, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 8, -3, 6, -4]"
CSI_DATA,73136,2023-11-12 23:39:53.467,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890821952,0,37,0,104,0,"[18, 14, 15, 16, 12, 18, 8, 18, 5, 18, 1, 17, -1, 16, -4, 15, -7, 14, -8, 13, -10, 12, -11, 10, -10, 7, -11, 5, -10, 2, -10, -2, -10, -5, -10, -8, -10, -12, -10, -15, -10, -17, -10, -19, -10, -19, -11, -20, -10, -18, -11, -15, -9, -6, -9, -2, -7, 3, -5, 8, -4, 11, -1, 13, 1, 15, 3, 15, 5, 14, 7, 13, 8, 10, 9, 6, 9, 3, 10, -1, 9, -4, 8, -7, 7, -10, 5, -11, 3, -13, 1, -13, -1, -13, -3, -12, -4, -11, -5, -10, -6, -8, -6, -6]"
CSI_DATA,73137,2023-11-12 23:39:53.479,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890834838,0,37,0,104,0,"[-11, -19, -8, -19, -5, -19, -3, -18, 0, -18, 3, -16, 5, -15, 7, -13, 9, -12, 10, -10, 11, -9, 11, -7, 10, -5, 10, -3, 9, 0, 8, 3, 7, 5, 7, 8, 6, 11, 6, 14, 5, 16, 5, 17, 5, 17, 5, 18, 6, 17, 6, 14, 6, 6, 6, 1, 6, -3, 4, -7, 3, -11, 1, -13, -1, -14, -3, -14, -5, -14, -6, -13, -8, -11, -9, -7, -9, -4, -9, -1, -8, 2, -8, 5, -7, 8, -5, 9, -3, 10, -1, 10, 1, 10, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,73138,2023-11-12 23:39:53.494,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890850844,0,37,0,104,0,"[21, -7, 21, -4, 20, -1, 20, 2, 17, 4, 16, 7, 14, 9, 12, 10, 10, 12, 9, 12, 7, 14, 5, 13, 3, 12, 1, 11, -2, 10, -5, 9, -8, 7, -11, 6, -14, 6, -17, 5, -18, 4, -21, 4, -20, 4, -21, 4, -20, 5, -16, 6, -7, 6, -3, 6, 2, 5, 7, 4, 11, 2, 13, 0, 15, -2, 15, -4, 15, -6, 13, -7, 11, -9, 7, -9, 3, -9, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -8, 6, -6, 6, -4, 6]"
CSI_DATA,73139,2023-11-12 23:39:53.506,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890862854,0,37,0,104,0,"[-2, -22, 0, -21, 2, -20, 4, -19, 7, -17, 8, -15, 10, -13, 11, -11, 12, -9, 13, -8, 14, -6, 13, -4, 11, -2, 11, 0, 9, 2, 8, 5, 6, 8, 5, 10, 4, 13, 3, 16, 2, 17, 2, 19, 2, 19, 3, 20, 3, 18, 4, 15, 5, 7, 5, 2, 5, -3, 4, -8, 2, -11, 0, -14, -2, -16, -3, -16, -5, -15, -6, -14, -8, -12, -8, -8, -8, -4, -8, -1, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 3, 10, 5, 9, 6, 7, 6, 6, 6, 4, 5, 2]"
CSI_DATA,73140,2023-11-12 23:39:53.517,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890872254,0,37,0,104,0,"[-22, 1, -22, -2, -20, -4, -19, -6, -17, -8, -15, -10, -13, -12, -11, -13, -9, -14, -8, -14, -6, -15, -4, -14, -3, -13, 0, -12, 2, -10, 5, -8, 8, -7, 11, -6, 13, -4, 16, -4, 18, -3, 20, -3, 20, -3, 20, -4, 19, -4, 16, -5, 6, -6, 2, -6, -3, -6, -8, -4, -12, -3, -14, -1, -16, 1, -16, 2, -16, 4, -14, 6, -12, 7, -8, 7, -4, 7, -1, 7, 3, 6, 6, 4, 8, 3, 9, 0, 10, -1, 10, -3, 10, -5, 9, -7, 8, -7, 6, -8, 4, -8, 2, -7]"
CSI_DATA,73141,2023-11-12 23:39:53.522,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890878840,0,37,0,104,0,"[15, -15, 16, -13, 17, -10, 17, -8, 17, -5, 16, -3, 16, 0, 15, 1, 15, 4, 14, 5, 13, 6, 11, 7, 9, 7, 7, 8, 4, 8, 0, 9, -2, 9, -5, 10, -8, 12, -10, 13, -12, 14, -14, 15, -13, 15, -13, 16, -12, 15, -9, 14, -2, 8, 2, 5, 5, 1, 7, -3, 9, -7, 10, -10, 10, -12, 8, -14, 7, -15, 5, -15, 3, -14, 0, -11, -3, -8, -5, -6, -7, -2, -8, 1, -8, 3, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, -1, 10, 0, 9, 2, 7, 2, 6]"
CSI_DATA,73142,2023-11-12 23:39:53.535,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890890842,0,37,0,104,0,"[-22, -11, -19, -13, -17, -15, -15, -16, -11, -17, -9, -17, -6, -18, -3, -17, -1, -17, 0, -17, 2, -17, 3, -15, 3, -12, 5, -10, 6, -7, 8, -4, 10, -1, 12, 1, 14, 4, 16, 6, 17, 8, 19, 9, 19, 8, 20, 8, 19, 7, 17, 4, 9, -1, 4, -4, 0, -7, -5, -8, -9, -9, -12, -9, -15, -8, -16, -7, -17, -5, -16, -3, -15, -1, -11, 2, -8, 4, -5, 6, -1, 6, 2, 7, 6, 7, 8, 6, 10, 5, 11, 3, 12, 2, 12, 0, 11, -2, 9, -3, 8, -4, 5, -4]"
CSI_DATA,73143,2023-11-12 23:39:53.543,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890898843,0,37,0,104,0,"[-11, -20, -7, -20, -5, -20, -2, -20, 0, -19, 3, -18, 5, -16, 6, -15, 8, -13, 9, -13, 10, -12, 10, -10, 9, -8, 9, -5, 8, -3, 8, 1, 8, 4, 8, 7, 8, 10, 9, 13, 9, 15, 10, 17, 11, 16, 11, 17, 11, 15, 11, 12, 7, 3, 5, -1, 2, -5, -1, -9, -4, -11, -7, -13, -9, -13, -11, -13, -12, -12, -12, -10, -12, -7, -10, -4, -8, 0, -7, 3, -4, 5, -1, 7, 2, 8, 4, 8, 6, 8, 8, 7, 9, 6, 10, 5, 9, 3, 9, 1, 8, 0, 6, -2]"
CSI_DATA,73144,2023-11-12 23:39:53.563,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890919315,0,37,0,104,0,"[-8, -22, -5, -22, -2, -22, 1, -21, 3, -20, 6, -18, 7, -17, 9, -15, 10, -14, 11, -13, 12, -11, 12, -9, 10, -6, 10, -4, 8, -1, 8, 2, 7, 6, 7, 9, 6, 13, 7, 16, 7, 17, 7, 20, 8, 20, 8, 21, 8, 19, 8, 15, 6, 6, 5, 0, 2, -4, 0, -9, -3, -12, -5, -15, -8, -16, -9, -15, -11, -14, -11, -13, -11, -10, -10, -6, -8, -2, -7, 2, -4, 5, -2, 8, 1, 9, 3, 10, 6, 11, 7, 9, 8, 8, 9, 7, 10, 5, 9, 3, 8, 1, 6, 0]"
CSI_DATA,73145,2023-11-12 23:39:53.579,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890934856,0,37,0,104,0,"[2, -22, 5, -20, 7, -19, 9, -17, 11, -15, 12, -12, 13, -10, 13, -8, 14, -6, 14, -5, 14, -3, 13, -2, 11, -1, 10, 1, 7, 3, 5, 6, 3, 8, 1, 11, -1, 13, -2, 16, -3, 18, -4, 20, -3, 20, -4, 20, -2, 19, -1, 16, 2, 7, 4, 2, 4, -3, 5, -8, 4, -12, 3, -15, 2, -17, 1, -17, -1, -17, -2, -15, -4, -13, -5, -9, -6, -5, -7, -1, -6, 3, -6, 6, -5, 9, -4, 11, -2, 12, 0, 12, 1, 11, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,73146,2023-11-12 23:39:53.597,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890950840,0,37,0,104,0,"[9, -20, 11, -18, 13, -16, 14, -13, 15, -10, 15, -7, 15, -4, 15, -2, 15, 0, 15, 2, 15, 4, 13, 5, 10, 5, 9, 6, 6, 6, 3, 8, 0, 9, -3, 10, -6, 11, -9, 14, -10, 14, -12, 16, -13, 16, -13, 16, -11, 15, -8, 13, -1, 7, 3, 4, 6, -1, 9, -5, 10, -9, 11, -12, 11, -14, 10, -15, 8, -15, 6, -15, 4, -13, 0, -10, -3, -7, -6, -4, -9, -1, -10, 2, -11, 5, -10, 7, -10, 10, -8, 11, -7, 11, -5, 11, -3, 11, -1, 9, 1, 8, 2, 6]"
CSI_DATA,73147,2023-11-12 23:39:53.609,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890964374,0,37,0,104,0,"[-21, -9, -18, -11, -16, -12, -13, -14, -10, -15, -7, -16, -4, -16, -1, -16, 1, -16, 2, -16, 4, -15, 5, -14, 5, -11, 6, -10, 7, -6, 8, -3, 8, 0, 10, 3, 11, 6, 12, 9, 13, 11, 14, 12, 14, 12, 15, 13, 14, 12, 12, 8, 7, 1, 4, -4, 0, -7, -3, -11, -7, -13, -9, -15, -11, -15, -12, -14, -13, -12, -13, -10, -12, -7, -10, -3, -8, 1, -6, 4, -3, 8, -1, 10, 1, 12, 4, 12, 6, 12, 7, 11, 8, 10, 9, 8, 9, 6, 9, 3, 8, 1, 7, -1]"
CSI_DATA,73148,2023-11-12 23:39:53.627,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890982844,0,37,0,104,0,"[-8, 19, -10, 17, -12, 15, -14, 12, -15, 9, -16, 7, -16, 4, -16, 2, -16, 0, -16, -2, -15, -4, -14, -5, -11, -6, -9, -7, -6, -7, -3, -9, 0, -10, 3, -11, 6, -12, 9, -14, 11, -15, 12, -16, 13, -16, 13, -16, 12, -15, 9, -13, 1, -7, -4, -4, -8, 0, -11, 3, -14, 6, -15, 9, -15, 11, -15, 12, -13, 13, -11, 13, -8, 12, -4, 10, 0, 8, 4, 6, 7, 3, 10, 1, 12, -2, 12, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -10, 4, -10, 1, -9, 0, -8]"
CSI_DATA,73149,2023-11-12 23:39:53.636,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,890991037,0,37,0,104,0,"[-19, -8, -18, -11, -15, -12, -14, -14, -10, -15, -8, -16, -5, -17, -3, -16, -1, -16, 1, -16, 2, -16, 4, -14, 4, -11, 5, -9, 6, -6, 7, -2, 9, 1, 10, 4, 11, 7, 13, 10, 13, 12, 14, 14, 14, 14, 14, 14, 13, 13, 12, 10, 6, 1, 3, -3, 0, -8, -3, -11, -7, -14, -9, -16, -11, -17, -12, -16, -13, -15, -13, -13, -13, -10, -11, -5, -9, -1, -8, 3, -5, 6, -3, 9, -1, 11, 1, 13, 3, 13, 5, 12, 6, 11, 8, 10, 8, 8, 8, 6, 8, 3, 7, 1]"
CSI_DATA,73150,2023-11-12 23:39:53.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891002841,0,37,0,104,0,"[17, 1, 16, 4, 15, 7, 14, 9, 12, 11, 9, 13, 7, 14, 5, 14, 3, 14, 1, 14, 0, 14, -1, 12, -2, 10, -4, 8, -5, 5, -7, 2, -8, -1, -10, -4, -11, -7, -13, -10, -14, -11, -15, -13, -16, -13, -16, -14, -14, -13, -13, -10, -7, -2, -4, 2, -1, 6, 2, 10, 5, 13, 8, 15, 9, 16, 10, 15, 11, 14, 11, 12, 11, 10, 10, 6, 8, 2, 7, -2, 5, -5, 3, -8, 1, -11, -1, -12, -3, -13, -4, -13, -6, -13, -7, -11, -8, -10, -8, -8, -8, -6, -8, -4]"
CSI_DATA,73151,2023-11-12 23:39:53.656,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891010848,0,37,0,104,0,"[7, 18, 3, 19, -1, 19, -4, 19, -7, 17, -10, 16, -12, 14, -13, 13, -14, 11, -15, 9, -15, 8, -14, 6, -12, 4, -11, 1, -8, -2, -6, -6, -4, -8, -1, -11, 1, -15, 3, -18, 4, -20, 6, -22, 5, -22, 6, -23, 5, -21, 3, -18, -2, -8, -5, -3, -8, 2, -10, 8, -11, 12, -12, 16, -12, 18, -11, 19, -9, 20, -8, 19, -6, 17, -2, 14, 1, 10, 4, 7, 6, 3, 9, -1, 10, -4, 11, -7, 11, -10, 10, -12, 9, -13, 7, -13, 5, -14, 4, -13, 1, -12, 0, -11]"
CSI_DATA,73152,2023-11-12 23:39:53.666,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891022850,0,37,0,104,0,"[12, -16, 14, -13, 16, -10, 17, -7, 18, -3, 18, 0, 18, 2, 17, 4, 17, 6, 16, 8, 15, 9, 13, 9, 10, 8, 7, 8, 3, 7, -1, 6, -6, 5, -9, 4, -13, 4, -17, 3, -20, 4, -23, 3, -23, 3, -24, 3, -22, 4, -18, 4, -7, 4, -1, 5, 5, 5, 11, 5, 16, 4, 20, 3, 22, 2, 23, 1, 22, -1, 21, -2, 19, -3, 14, -4, 9, -6, 4, -7, -1, -7, -5, -7, -9, -8, -12, -7, -15, -6, -16, -5, -17, -3, -17, -2, -16, 0, -15, 1, -13, 2, -11, 3]"
CSI_DATA,73153,2023-11-12 23:39:53.679,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891035224,0,37,0,104,0,"[-17, -12, -14, -15, -10, -17, -6, -18, -2, -19, 1, -18, 4, -19, 6, -18, 8, -17, 10, -16, 11, -16, 10, -13, 9, -11, 8, -8, 6, -4, 5, 0, 4, 3, 2, 8, 1, 12, 0, 16, 0, 18, -1, 21, -1, 22, -1, 23, 0, 21, 1, 17, 4, 7, 6, 1, 8, -5, 8, -11, 9, -16, 9, -19, 8, -22, 8, -23, 6, -23, 5, -22, 3, -20, 1, -15, -2, -10, -4, -6, -6, -1, -8, 3, -9, 7, -10, 10, -10, 13, -9, 15, -8, 15, -7, 16, -6, 15, -4, 14, -3, 13, -2, 10]"
CSI_DATA,73154,2023-11-12 23:39:53.706,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891060047,0,37,0,104,0,"[18, -8, 18, -4, 17, -1, 16, 2, 14, 6, 12, 8, 11, 11, 9, 12, 7, 14, 6, 15, 5, 16, 3, 15, 2, 13, 1, 11, -1, 8, -3, 6, -4, 3, -7, -1, -9, -3, -11, -5, -13, -7, -15, -9, -16, -9, -17, -9, -16, -8, -14, -5, -10, 2, -7, 6, -3, 9, 0, 12, 3, 14, 6, 16, 7, 16, 8, 15, 9, 14, 9, 12, 8, 9, 6, 5, 4, 0, 3, -4, 1, -8, -1, -11, -2, -14, -4, -16, -5, -17, -6, -16, -7, -16, -7, -14, -7, -13, -7, -10, -7, -8, -6, -6]"
CSI_DATA,73155,2023-11-12 23:39:53.722,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891078863,0,37,0,104,0,"[-20, 9, -20, 6, -19, 3, -18, -1, -16, -4, -15, -7, -13, -9, -12, -11, -11, -13, -9, -14, -8, -16, -6, -15, -5, -14, -4, -13, -2, -11, 1, -9, 3, -7, 6, -5, 9, -3, 11, -3, 13, -2, 15, -1, 16, -1, 17, -1, 17, -2, 14, -3, 7, -7, 3, -9, -1, -10, -5, -10, -9, -10, -12, -10, -14, -9, -14, -7, -14, -5, -12, -3, -11, -1, -7, 2, -3, 5, 0, 7, 3, 9, 6, 10, 9, 11, 11, 11, 12, 10, 12, 8, 11, 7, 11, 5, 10, 3, 8, 1, 6, 0, 4, -2]"
CSI_DATA,73156,2023-11-12 23:39:53.737,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891090846,0,37,0,104,0,"[11, -19, 12, -17, 14, -14, 15, -11, 15, -7, 15, -4, 15, -1, 15, 1, 15, 4, 14, 6, 14, 8, 13, 8, 10, 8, 8, 9, 6, 8, 3, 9, 0, 9, -3, 8, -6, 9, -9, 10, -11, 10, -13, 11, -13, 11, -14, 12, -13, 12, -10, 11, -3, 9, 1, 8, 6, 6, 9, 3, 12, 1, 13, -1, 14, -3, 13, -5, 12, -7, 9, -7, 6, -8, 2, -8, -2, -8, -7, -8, -10, -7, -13, -6, -14, -5, -16, -3, -16, -2, -15, 0, -13, 1, -11, 2, -9, 3, -6, 4, -4, 5, -2, 4]"
CSI_DATA,73157,2023-11-12 23:39:53.750,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891103486,0,37,0,104,0,"[-21, -10, -18, -12, -15, -14, -12, -15, -9, -16, -6, -16, -3, -17, -1, -17, 2, -17, 4, -17, 6, -17, 7, -15, 7, -13, 8, -11, 9, -8, 10, -4, 10, -1, 11, 2, 12, 5, 12, 7, 13, 9, 14, 11, 15, 11, 15, 12, 15, 10, 13, 8, 9, 0, 6, -4, 3, -7, 0, -10, -3, -12, -6, -13, -8, -14, -10, -13, -11, -11, -12, -8, -11, -5, -10, -1, -9, 3, -8, 7, -6, 10, -4, 12, -2, 14, 0, 14, 1, 14, 3, 12, 4, 10, 5, 8, 6, 5, 6, 3, 6, 1, 6, -2]"
CSI_DATA,73158,2023-11-12 23:39:53.764,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891118850,0,37,0,104,0,"[-13, -16, -10, -16, -7, -17, -4, -17, -1, -17, 2, -16, 4, -16, 6, -15, 8, -14, 10, -14, 11, -13, 11, -10, 10, -8, 10, -6, 10, -3, 10, 0, 9, 4, 9, 7, 8, 10, 8, 13, 8, 14, 8, 16, 9, 16, 9, 16, 9, 14, 8, 11, 6, 3, 4, -2, 2, -6, 0, -10, -2, -13, -4, -14, -6, -15, -8, -14, -9, -13, -10, -11, -11, -8, -10, -4, -9, 0, -9, 4, -7, 7, -6, 9, -4, 11, -2, 12, 0, 12, 1, 11, 3, 9, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,73159,2023-11-12 23:39:53.777,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891130855,0,37,0,104,0,"[-8, 18, -10, 15, -13, 13, -15, 10, -16, 7, -17, 5, -18, 2, -18, 1, -19, -2, -19, -3, -18, -5, -16, -6, -13, -6, -11, -7, -8, -8, -4, -10, -1, -11, 3, -13, 6, -14, 8, -16, 10, -17, 11, -17, 10, -18, 11, -18, 9, -17, 6, -15, 0, -7, -4, -3, -6, 2, -8, 6, -9, 10, -10, 13, -9, 15, -8, 16, -6, 16, -4, 15, -1, 14, 2, 10, 5, 7, 7, 4, 9, 0, 10, -3, 10, -6, 9, -8, 8, -10, 6, -11, 3, -11, 1, -11, -1, -11, -4, -10, -5, -9, -6, -7]"
CSI_DATA,73160,2023-11-12 23:39:53.789,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,891142848,0,37,0,104,0,"[11, -17, 12, -14, 15, -10, 15, -7, 17, -4, 17, -1, 18, 2, 18, 3, 18, 5, 17, 7, 17, 9, 14, 9, 11, 8, 8, 9, 4, 8, 0, 9, -4, 9, -8, 9, -12, 10, -15, 11, -17, 11, -19, 12, -19, 12, -19, 12, -16, 12, -13, 10, -3, 5, 2, 2, 6, -1, 10, -5, 13, -8, 14, -11, 15, -14, 14, -15, 12, -16, 10, -16, 7, -15, 3, -12, -1, -10, -5, -7, -8, -4, -10, -1, -12, 1, -12, 4, -12, 7, -10, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 1, 9]"
