type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,52160,2023-11-13 21:25:33.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649836577,0,37,0,104,0,"[-23, 5, -19, 3, -15, 0, -10, -3, -6, -8, -3, -12, -2, -17, -1, -20, -1, -24, -1, -27, -1, -30, -3, -30, -4, -27, -4, -26, -3, -22, 0, -21, 2, -17, 6, -15, 10, -13, 15, -12, 19, -12, 24, -12, 26, -13, 29, -13, 29, -13, 26, -13, 17, -9, 12, -5, 7, -1, 2, 3, -1, 8, -2, 13, -3, 17, -1, 19, 0, 22, 2, 23, 4, 23, 6, 19, 8, 16, 9, 12, 9, 7, 8, 3, 6, -2, 4, -6, 1, -9, -3, -10, -5, -11, -8, -10, -10, -9, -10, -7, -11, -4, -10, -1]"
CSI_DATA,52161,2023-11-13 21:25:33.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649843974,0,37,0,104,0,"[-8, 19, -7, 15, -7, 11, -8, 6, -9, 1, -11, -4, -13, -7, -16, -9, -18, -12, -21, -12, -23, -13, -24, -13, -22, -10, -22, -10, -18, -9, -16, -10, -12, -11, -9, -12, -5, -15, -3, -18, -1, -21, 2, -24, 2, -26, 3, -28, 3, -28, 2, -26, 1, -17, 2, -12, 2, -6, 4, -1, 7, 3, 9, 7, 12, 9, 15, 9, 17, 9, 19, 7, 19, 5, 18, 2, 15, -1, 13, -3, 9, -5, 5, -6, 1, -7, -3, -6, -7, -5, -9, -3, -11, -1, -11, 2, -11, 3, -9, 5, -7, 6, -4, 7]"
CSI_DATA,52162,2023-11-13 21:25:33.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649855941,0,37,0,104,0,"[-21, 2, -17, 1, -13, -1, -10, -3, -6, -7, -3, -10, -1, -14, -1, -17, 0, -20, -1, -22, -1, -25, -2, -25, -3, -23, -3, -22, -2, -20, 0, -18, 2, -16, 5, -14, 8, -13, 12, -13, 15, -13, 19, -13, 20, -14, 22, -14, 22, -14, 19, -14, 13, -8, 9, -5, 5, 0, 3, 4, 1, 9, 1, 12, 2, 15, 3, 17, 5, 18, 7, 18, 9, 17, 10, 13, 10, 10, 10, 6, 8, 2, 6, -1, 3, -4, 0, -6, -3, -8, -6, -7, -8, -7, -10, -6, -11, -4, -10, -2, -9, 1, -7, 2]"
CSI_DATA,52163,2023-11-13 21:25:33.966,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649867687,0,37,0,104,0,"[-10, 21, -9, 18, -9, 13, -9, 8, -10, 2, -12, -2, -14, -6, -17, -8, -20, -11, -23, -12, -26, -12, -27, -12, -25, -9, -25, -9, -22, -8, -20, -10, -17, -10, -13, -13, -11, -15, -8, -19, -7, -22, -6, -26, -7, -28, -6, -30, -6, -30, -6, -27, -3, -17, 0, -12, 3, -7, 7, -2, 11, 0, 15, 2, 18, 3, 20, 1, 22, 0, 22, -3, 21, -5, 18, -8, 13, -9, 10, -9, 4, -9, 0, -7, -4, -5, -7, -2, -9, 1, -10, 5, -10, 7, -8, 9, -6, 11, -4, 11, -1, 10, 2, 8]"
CSI_DATA,52164,2023-11-13 21:25:33.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649876483,0,37,0,104,0,"[-5, 16, -4, 13, -4, 10, -5, 7, -6, 3, -8, 0, -10, -2, -12, -3, -15, -5, -17, -5, -19, -5, -19, -4, -18, -3, -18, -2, -16, -2, -15, -4, -13, -4, -12, -6, -10, -8, -10, -11, -9, -13, -9, -16, -10, -17, -10, -19, -10, -18, -9, -16, -5, -11, -3, -8, 1, -5, 4, -3, 7, -3, 10, -3, 12, -3, 13, -5, 14, -6, 14, -8, 12, -9, 9, -9, 6, -9, 3, -8, 1, -6, -2, -4, -4, -2, -5, 1, -5, 3, -5, 6, -4, 7, -2, 8, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,52165,2023-11-13 21:25:33.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649883700,0,37,0,104,0,"[3, 19, 2, 16, 1, 13, -1, 9, -4, 6, -7, 4, -11, 3, -14, 2, -17, 3, -20, 3, -23, 4, -22, 5, -21, 6, -20, 6, -18, 6, -18, 5, -16, 3, -15, 0, -15, -3, -16, -6, -17, -8, -18, -11, -19, -12, -20, -14, -20, -14, -18, -12, -11, -9, -7, -8, -2, -7, 3, -7, 6, -8, 9, -9, 10, -11, 11, -13, 10, -15, 9, -16, 7, -16, 4, -15, 1, -12, -1, -10, -4, -7, -4, -3, -5, 0, -4, 4, -2, 7, 0, 8, 2, 9, 3, 9, 5, 8, 6, 6, 6, 4, 6, 1]"
CSI_DATA,52166,2023-11-13 21:25:33.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649895704,0,37,0,104,0,"[12, -18, 9, -15, 8, -12, 7, -8, 7, -3, 7, 2, 9, 5, 11, 8, 14, 10, 16, 12, 19, 12, 20, 12, 19, 9, 20, 9, 18, 8, 17, 8, 14, 8, 11, 10, 9, 12, 7, 15, 6, 17, 5, 20, 5, 21, 5, 24, 5, 23, 4, 21, 1, 14, -1, 10, -4, 6, -7, 3, -11, 1, -14, 0, -17, 0, -18, 1, -19, 3, -19, 5, -17, 6, -14, 7, -10, 8, -7, 7, -3, 6, 0, 4, 3, 1, 5, -2, 6, -5, 5, -7, 5, -9, 3, -10, 1, -11, -1, -10, -3, -9, -4, -6]"
CSI_DATA,52167,2023-11-13 21:25:34.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649903693,0,37,0,104,0,"[18, 10, 15, 8, 11, 7, 7, 6, 3, 6, -2, 7, -5, 9, -7, 11, -10, 14, -11, 17, -11, 19, -11, 21, -8, 20, -8, 20, -6, 18, -7, 17, -7, 15, -9, 12, -11, 10, -14, 9, -16, 8, -20, 7, -21, 7, -23, 7, -23, 6, -21, 6, -15, 3, -11, 0, -8, -3, -5, -7, -3, -10, -2, -14, -3, -16, -4, -18, -6, -18, -7, -18, -9, -17, -9, -13, -9, -9, -9, -6, -7, -3, -5, 0, -2, 3, 1, 4, 4, 5, 7, 4, 8, 3, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4]"
CSI_DATA,52168,2023-11-13 21:25:34.030,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649919702,0,37,0,104,0,"[16, -16, 13, -14, 10, -11, 8, -7, 7, -2, 6, 3, 7, 7, 9, 10, 11, 14, 14, 16, 16, 17, 18, 17, 18, 14, 19, 13, 18, 11, 17, 12, 14, 11, 11, 12, 8, 13, 6, 16, 4, 18, 3, 21, 2, 23, 1, 25, 1, 25, 1, 23, -1, 16, -3, 11, -5, 7, -9, 3, -12, 1, -15, -1, -17, -1, -19, 0, -20, 1, -20, 3, -19, 5, -15, 6, -12, 7, -8, 7, -4, 6, -1, 4, 2, 1, 5, -2, 6, -5, 5, -7, 5, -9, 3, -11, 2, -11, -1, -10, -3, -9, -4, -7]"
CSI_DATA,52169,2023-11-13 21:25:34.046,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649942765,0,37,0,104,0,"[12, -20, 10, -17, 8, -14, 6, -9, 6, -4, 7, 1, 9, 6, 11, 8, 14, 11, 18, 13, 21, 14, 23, 13, 22, 10, 23, 9, 21, 7, 20, 8, 17, 8, 14, 9, 11, 11, 10, 14, 8, 17, 7, 21, 7, 23, 6, 26, 6, 26, 5, 24, 2, 17, -1, 13, -4, 9, -8, 6, -11, 3, -15, 2, -18, 2, -19, 3, -20, 4, -21, 6, -19, 8, -16, 9, -12, 9, -8, 8, -4, 7, 0, 4, 2, 2, 4, -2, 5, -5, 5, -8, 4, -10, 3, -11, 1, -11, -2, -11, -3, -9, -5, -7]"
CSI_DATA,52170,2023-11-13 21:25:34.062,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649955696,0,37,0,104,0,"[-18, 10, -15, 9, -12, 7, -9, 4, -7, 0, -6, -5, -6, -9, -7, -12, -8, -15, -10, -17, -12, -19, -14, -19, -15, -17, -16, -17, -15, -14, -13, -14, -12, -13, -9, -13, -6, -14, -4, -16, -2, -18, 1, -20, 1, -21, 3, -24, 3, -24, 3, -22, 3, -16, 4, -11, 5, -7, 7, -3, 10, -1, 12, 1, 15, 2, 16, 2, 18, 1, 18, -1, 17, -2, 15, -4, 11, -5, 9, -6, 4, -5, 1, -5, -2, -3, -5, -1, -7, 2, -7, 4, -7, 6, -6, 8, -4, 8, -2, 8, 0, 8, 2, 6]"
CSI_DATA,52171,2023-11-13 21:25:34.062,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649963702,0,37,0,104,0,"[11, -20, 8, -17, 7, -13, 6, -9, 5, -4, 7, 1, 8, 5, 11, 8, 14, 10, 17, 11, 20, 12, 22, 11, 22, 8, 22, 8, 20, 6, 19, 7, 17, 7, 14, 8, 12, 10, 10, 13, 9, 16, 7, 20, 8, 21, 7, 24, 7, 24, 6, 22, 3, 16, 0, 13, -3, 9, -7, 6, -10, 4, -14, 3, -17, 3, -18, 4, -19, 6, -19, 7, -18, 9, -14, 9, -10, 9, -7, 9, -3, 6, 0, 4, 3, 1, 4, -2, 5, -5, 4, -8, 3, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -6]"
CSI_DATA,52172,2023-11-13 21:25:34.078,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649975700,0,37,0,104,0,"[-15, 17, -13, 15, -10, 12, -9, 7, -7, 2, -8, -3, -9, -8, -11, -10, -14, -14, -16, -15, -19, -18, -21, -17, -21, -14, -22, -14, -20, -12, -19, -12, -16, -11, -13, -12, -11, -14, -9, -17, -7, -19, -5, -22, -5, -24, -3, -27, -3, -26, -3, -24, -1, -18, 1, -13, 4, -9, 7, -5, 10, -3, 14, -1, 16, -1, 18, -2, 20, -3, 20, -5, 19, -6, 15, -8, 11, -8, 8, -9, 3, -8, 0, -6, -4, -3, -6, 0, -8, 3, -7, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7]"
CSI_DATA,52173,2023-11-13 21:25:34.105,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,649996017,0,37,0,104,0,"[-3, -21, -3, -17, -2, -14, 0, -10, 2, -7, 5, -4, 9, -2, 12, -1, 16, 0, 18, 0, 21, -1, 22, -2, 21, -4, 21, -5, 19, -5, 18, -3, 16, -2, 15, 0, 14, 3, 14, 6, 14, 9, 15, 12, 15, 13, 16, 15, 16, 15, 14, 14, 9, 10, 5, 8, 1, 7, -4, 6, -8, 6, -11, 7, -13, 8, -14, 9, -14, 12, -13, 13, -11, 14, -8, 13, -5, 11, -2, 10, 1, 7, 3, 3, 4, 0, 5, -3, 4, -6, 3, -8, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,52174,2023-11-13 21:25:34.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650003699,0,37,0,104,0,"[-11, -18, -10, -15, -8, -13, -5, -10, 0, -8, 4, -6, 8, -6, 11, -6, 15, -7, 17, -9, 19, -11, 20, -12, 18, -13, 18, -13, 16, -12, 16, -11, 14, -9, 14, -6, 15, -3, 16, 0, 17, 2, 19, 5, 20, 6, 22, 8, 22, 8, 20, 7, 13, 6, 8, 6, 3, 6, -1, 7, -5, 8, -8, 10, -10, 12, -10, 14, -10, 16, -8, 17, -6, 17, -3, 15, 0, 13, 2, 10, 3, 6, 5, 2, 5, -2, 4, -5, 3, -8, 0, -10, -2, -10, -4, -11, -6, -10, -7, -8, -8, -5, -8, -3]"
CSI_DATA,52175,2023-11-13 21:25:34.126,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650015701,0,37,0,104,0,"[4, 18, 4, 16, 3, 13, 0, 9, -3, 6, -6, 4, -9, 2, -13, 2, -16, 2, -19, 2, -21, 3, -22, 4, -20, 5, -21, 5, -19, 5, -18, 4, -17, 2, -15, 0, -15, -4, -15, -7, -15, -9, -16, -13, -17, -14, -18, -16, -18, -16, -16, -15, -10, -11, -6, -9, -2, -7, 2, -6, 7, -6, 10, -7, 12, -8, 14, -9, 14, -11, 13, -13, 12, -14, 8, -14, 5, -12, 2, -11, -1, -9, -4, -6, -6, -3, -7, 1, -7, 4, -6, 7, -4, 8, -2, 9, -1, 10, 2, 8, 3, 7, 5, 5]"
CSI_DATA,52176,2023-11-13 21:25:34.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650023697,0,37,0,104,0,"[-20, -3, -17, -3, -14, -3, -10, -4, -6, -5, -3, -7, 0, -10, 2, -12, 3, -16, 4, -18, 4, -21, 3, -22, 2, -21, 2, -21, 1, -19, 3, -18, 4, -16, 6, -14, 8, -12, 11, -11, 13, -11, 17, -10, 19, -10, 21, -10, 21, -10, 19, -9, 13, -5, 10, -3, 6, 0, 3, 4, 1, 8, 0, 11, 1, 14, 2, 16, 3, 17, 5, 18, 6, 16, 7, 14, 8, 10, 8, 6, 8, 2, 6, -1, 4, -4, 2, -6, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,52177,2023-11-13 21:25:34.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650043707,0,37,0,104,0,"[-20, -1, -17, -1, -14, -2, -11, -3, -7, -6, -4, -8, -2, -11, 0, -14, 1, -17, 1, -19, 1, -22, 1, -22, 0, -21, 0, -21, 0, -19, 2, -18, 3, -16, 6, -14, 8, -13, 12, -12, 15, -11, 18, -11, 20, -11, 22, -11, 22, -11, 20, -10, 13, -7, 10, -4, 5, -1, 2, 3, 0, 7, -1, 11, -1, 14, 0, 16, 2, 18, 3, 18, 5, 18, 7, 15, 8, 11, 9, 8, 9, 4, 8, 0, 6, -3, 4, -6, 1, -8, -2, -9, -4, -9, -7, -8, -8, -7, -9, -5, -9, -2, -8, 0]"
CSI_DATA,52178,2023-11-13 21:25:34.158,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650055695,0,37,0,104,0,"[17, -9, 14, -7, 12, -5, 10, -2, 8, 1, 6, 5, 6, 9, 5, 11, 6, 14, 7, 17, 8, 19, 8, 19, 8, 17, 8, 18, 6, 16, 4, 16, 2, 14, -1, 14, -4, 14, -8, 14, -11, 15, -14, 16, -15, 17, -17, 18, -17, 18, -15, 17, -11, 11, -8, 7, -6, 2, -4, -2, -3, -7, -4, -11, -5, -14, -6, -16, -8, -16, -10, -17, -12, -15, -13, -12, -13, -9, -13, -6, -11, -2, -9, 1, -7, 4, -3, 6, 0, 7, 3, 7, 5, 6, 7, 5, 8, 3, 8, 1, 8, -2, 7, -4]"
CSI_DATA,52179,2023-11-13 21:25:34.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650063698,0,37,0,104,0,"[-11, 18, -10, 15, -9, 12, -9, 8, -10, 3, -11, -1, -12, -5, -14, -7, -17, -10, -19, -11, -21, -13, -21, -13, -20, -11, -20, -11, -18, -11, -16, -12, -13, -12, -9, -14, -6, -16, -4, -19, -2, -22, 0, -25, 1, -27, 3, -29, 3, -29, 2, -26, 1, -18, 1, -13, 2, -7, 4, -1, 6, 3, 9, 6, 12, 8, 15, 9, 17, 9, 19, 8, 20, 6, 19, 2, 16, -1, 14, -4, 10, -6, 7, -8, 2, -9, -2, -8, -6, -7, -8, -5, -10, -3, -11, 0, -11, 2, -10, 4, -7, 6, -5, 7]"
CSI_DATA,52180,2023-11-13 21:25:34.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650092038,0,37,0,104,0,"[-9, 16, -8, 13, -8, 10, -8, 6, -9, 2, -10, -1, -12, -4, -14, -6, -16, -8, -18, -10, -19, -10, -20, -10, -19, -9, -18, -9, -16, -8, -14, -10, -11, -10, -9, -12, -6, -14, -4, -17, -3, -19, -1, -22, -1, -24, 0, -27, 0, -26, -1, -24, -1, -16, 0, -12, 1, -7, 3, -2, 5, 1, 8, 4, 11, 6, 13, 6, 16, 5, 18, 4, 18, 2, 17, 0, 15, -3, 13, -5, 9, -7, 5, -7, 1, -8, -2, -7, -5, -5, -7, -3, -9, -1, -9, 1, -9, 4, -7, 5, -5, 7, -3, 7]"
CSI_DATA,52181,2023-11-13 21:25:34.205,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650103696,0,37,0,104,0,"[8, 17, 6, 15, 3, 13, 0, 10, -4, 8, -8, 7, -11, 7, -14, 7, -17, 7, -19, 8, -21, 9, -21, 10, -19, 10, -19, 9, -17, 8, -17, 5, -15, 2, -15, -1, -16, -4, -17, -8, -18, -11, -19, -14, -21, -15, -22, -17, -23, -16, -21, -15, -15, -10, -10, -8, -5, -5, 0, -4, 5, -4, 9, -5, 12, -7, 13, -9, 15, -11, 14, -13, 13, -15, 10, -16, 6, -15, 4, -15, 0, -12, -3, -10, -5, -6, -7, -3, -7, 1, -7, 4, -5, 6, -4, 8, -1, 9, 1, 9, 3, 8, 5, 6]"
CSI_DATA,52182,2023-11-13 21:25:34.221,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650115697,0,37,0,104,0,"[-7, -18, -5, -15, -3, -13, 0, -11, 3, -9, 7, -7, 10, -6, 13, -6, 16, -6, 18, -7, 20, -8, 20, -9, 18, -8, 18, -8, 16, -6, 16, -4, 14, -2, 13, 1, 13, 4, 14, 8, 15, 11, 16, 14, 17, 15, 19, 17, 19, 16, 18, 15, 12, 10, 8, 7, 4, 4, -1, 3, -6, 3, -10, 3, -13, 4, -15, 6, -16, 8, -16, 10, -15, 12, -12, 13, -9, 12, -6, 12, -3, 10, 1, 9, 3, 6, 5, 2, 6, -1, 6, -4, 5, -6, 4, -8, 2, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,52183,2023-11-13 21:25:34.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650123703,0,37,0,104,0,"[13, 15, 10, 14, 7, 12, 3, 11, -2, 10, -6, 9, -9, 10, -12, 11, -15, 12, -17, 14, -18, 15, -18, 16, -16, 15, -17, 15, -15, 12, -15, 10, -15, 7, -16, 3, -17, 0, -19, -3, -21, -6, -24, -8, -26, -8, -28, -10, -28, -9, -26, -8, -18, -5, -13, -4, -7, -4, -1, -4, 3, -6, 7, -8, 10, -11, 11, -13, 11, -16, 10, -18, 8, -20, 5, -19, 1, -18, -1, -16, -4, -12, -6, -9, -8, -5, -8, -1, -7, 3, -5, 6, -3, 7, -1, 9, 2, 9, 4, 8, 6, 6, 7, 4]"
CSI_DATA,52184,2023-11-13 21:25:34.237,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650135705,0,37,0,104,0,"[-10, -18, -8, -15, -5, -14, -2, -12, 2, -10, 6, -9, 10, -9, 12, -9, 15, -10, 17, -11, 19, -12, 19, -12, 17, -12, 17, -12, 15, -10, 15, -8, 14, -5, 14, -2, 15, 2, 17, 5, 18, 7, 20, 10, 22, 11, 24, 13, 23, 12, 22, 10, 15, 6, 10, 5, 5, 3, 0, 3, -5, 4, -9, 6, -11, 7, -12, 10, -13, 13, -13, 15, -11, 16, -8, 16, -4, 15, -1, 14, 2, 11, 4, 8, 6, 4, 6, 1, 6, -3, 4, -6, 3, -8, 1, -9, -2, -10, -4, -8, -6, -7, -7, -5]"
CSI_DATA,52185,2023-11-13 21:25:34.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650147738,0,37,0,104,0,"[-22, -7, -19, -6, -15, -7, -11, -9, -6, -10, -2, -13, 0, -16, 2, -18, 4, -21, 5, -23, 5, -26, 5, -26, 4, -24, 4, -24, 4, -21, 7, -19, 8, -16, 11, -14, 14, -12, 18, -10, 21, -9, 25, -9, 27, -10, 29, -10, 29, -10, 26, -10, 17, -7, 12, -5, 7, -2, 2, 2, -1, 6, -3, 11, -3, 14, -2, 17, -1, 20, 1, 21, 4, 21, 7, 19, 9, 15, 10, 12, 10, 7, 10, 3, 8, -1, 6, -5, 3, -8, 0, -9, -3, -9, -6, -9, -8, -7, -9, -5, -10, -2, -10, 1]"
CSI_DATA,52186,2023-11-13 21:25:34.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650155704,0,37,0,104,0,"[-19, -3, -16, -4, -13, -5, -10, -6, -6, -8, -4, -11, -1, -13, 0, -15, 1, -18, 2, -20, 2, -22, 2, -22, 1, -20, 1, -20, 2, -18, 4, -16, 5, -14, 7, -12, 11, -11, 14, -10, 16, -10, 20, -10, 20, -11, 23, -11, 22, -11, 20, -11, 13, -8, 9, -6, 5, -3, 2, 1, 0, 5, -1, 9, -1, 12, 0, 15, 2, 16, 4, 17, 6, 17, 8, 14, 9, 11, 10, 8, 9, 4, 9, 1, 7, -2, 4, -5, 2, -7, -1, -8, -4, -8, -6, -7, -7, -5, -8, -3, -8, -1, -8, 2]"
CSI_DATA,52187,2023-11-13 21:25:34.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650163697,0,37,0,104,0,"[7, -20, 7, -17, 7, -13, 8, -10, 9, -5, 11, -1, 13, 2, 15, 4, 18, 6, 20, 7, 22, 8, 22, 8, 21, 6, 20, 7, 17, 7, 16, 9, 13, 10, 10, 12, 8, 14, 6, 18, 5, 20, 4, 24, 4, 25, 4, 28, 4, 27, 4, 24, 3, 16, 2, 11, 0, 6, -3, 1, -7, -2, -11, -5, -14, -6, -16, -5, -19, -4, -20, -2, -21, 1, -19, 3, -16, 6, -13, 7, -9, 8, -5, 9, -1, 8, 3, 6, 6, 4, 7, 2, 8, -1, 8, -4, 7, -6, 5, -8, 3, -9, 0, -9]"
CSI_DATA,52188,2023-11-13 21:25:34.284,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650175702,0,37,0,104,0,"[-16, 15, -14, 12, -13, 9, -12, 5, -12, 0, -12, -4, -13, -8, -13, -11, -16, -14, -17, -16, -19, -18, -19, -18, -18, -16, -18, -16, -15, -15, -13, -16, -10, -16, -6, -17, -3, -18, 0, -21, 2, -23, 4, -26, 5, -27, 6, -30, 5, -29, 4, -26, 2, -18, 1, -12, 2, -6, 3, 0, 5, 4, 8, 7, 11, 9, 13, 10, 17, 9, 19, 8, 20, 6, 19, 2, 16, -2, 15, -4, 11, -7, 6, -9, 2, -9, -2, -9, -5, -7, -8, -5, -10, -3, -10, 0, -10, 3, -8, 5, -6, 7, -4, 7]"
CSI_DATA,52189,2023-11-13 21:25:34.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650183714,0,37,0,104,0,"[15, -18, 13, -15, 12, -11, 12, -7, 11, -2, 11, 3, 13, 6, 14, 9, 16, 12, 18, 14, 19, 16, 20, 16, 19, 14, 19, 15, 16, 13, 14, 15, 11, 14, 7, 16, 4, 18, 2, 20, 0, 22, -2, 26, -2, 27, -3, 29, -3, 28, -2, 26, -1, 16, -1, 11, -3, 5, -4, 0, -7, -4, -11, -7, -14, -9, -17, -8, -19, -7, -21, -5, -21, -3, -20, 0, -17, 3, -15, 6, -10, 8, -6, 9, -1, 9, 3, 7, 6, 5, 8, 2, 9, -1, 9, -3, 8, -6, 6, -8, 4, -9, 1, -9]"
CSI_DATA,52190,2023-11-13 21:25:34.300,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650195704,0,37,0,104,0,"[-3, 21, -3, 18, -4, 15, -6, 11, -8, 7, -11, 4, -14, 1, -16, 0, -20, -2, -22, -2, -24, -2, -24, -2, -23, -1, -23, -2, -20, -2, -19, -5, -17, -6, -15, -9, -14, -12, -13, -15, -13, -18, -13, -21, -14, -22, -14, -24, -14, -24, -13, -21, -9, -14, -5, -10, -2, -6, 3, -3, 7, -1, 11, -1, 15, -1, 17, -2, 18, -5, 18, -7, 17, -9, 14, -11, 10, -12, 7, -13, 2, -12, -2, -10, -5, -7, -8, -4, -9, -1, -9, 2, -9, 5, -7, 7, -5, 8, -3, 9, 0, 8, 3, 7]"
CSI_DATA,52191,2023-11-13 21:25:34.316,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650207717,0,37,0,104,0,"[19, -5, 17, -4, 15, -2, 12, 0, 9, 4, 7, 7, 5, 10, 4, 13, 4, 16, 4, 19, 5, 21, 5, 21, 5, 20, 5, 20, 3, 18, 1, 18, -1, 16, -4, 15, -7, 15, -10, 15, -12, 16, -16, 17, -16, 17, -18, 18, -18, 18, -15, 16, -10, 10, -8, 6, -5, 1, -3, -4, -3, -8, -4, -12, -5, -14, -7, -16, -9, -16, -11, -16, -13, -14, -14, -11, -13, -7, -13, -4, -11, 0, -8, 3, -5, 6, -2, 7, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 8, -1, 7, -3, 6, -5]"
CSI_DATA,52192,2023-11-13 21:25:34.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650217017,0,37,0,104,0,"[-13, 14, -12, 11, -11, 9, -10, 5, -10, 1, -10, -2, -11, -6, -11, -9, -12, -11, -14, -13, -15, -15, -16, -15, -15, -13, -15, -14, -12, -13, -11, -14, -8, -14, -6, -15, -3, -16, -1, -18, 1, -19, 3, -21, 3, -23, 4, -24, 4, -23, 3, -21, 2, -13, 2, -8, 2, -3, 3, 1, 5, 5, 7, 8, 10, 9, 12, 9, 14, 9, 15, 7, 16, 5, 15, 2, 13, -1, 11, -4, 8, -6, 4, -7, 0, -8, -3, -7, -6, -7, -8, -5, -9, -3, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,52193,2023-11-13 21:25:34.332,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,650223707,0,37,0,104,0,"[-20, -9, -18, -8, -14, -8, -11, -9, -6, -10, -2, -11, 1, -13, 4, -15, 6, -17, 8, -19, 9, -21, 9, -21, 8, -20, 9, -20, 9, -17, 10, -16, 11, -13, 13, -11, 15, -9, 18, -7, 20, -6, 23, -4, 24, -5, 26, -4, 25, -4, 22, -4, 13, -2, 8, 0, 3, 2, -1, 5, -5, 8, -7, 11, -7, 14, -7, 16, -5, 18, -3, 20, -1, 19, 2, 17, 5, 14, 7, 10, 8, 6, 8, 2, 8, -2, 6, -6, 4, -9, 1, -10, -1, -11, -4, -11, -6, -10, -8, -7, -9, -5, -8, -2]"
