type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,81210,2023-11-12 23:41:33.627,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990981070,0,37,0,104,0,"[-17, -9, -15, -11, -13, -13, -11, -14, -8, -14, -5, -15, -2, -15, 0, -14, 3, -13, 5, -12, 7, -11, 7, -8, 7, -6, 7, -3, 7, 0, 6, 3, 5, 6, 4, 8, 3, 10, 3, 12, 2, 13, 1, 14, 2, 13, 2, 13, 3, 11, 4, 8, 7, 1, 9, -3, 10, -6, 10, -9, 11, -12, 10, -14, 10, -15, 8, -15, 6, -14, 4, -13, 1, -11, -2, -8, -6, -5, -9, -3, -12, -1, -15, 1, -17, 3, -17, 4, -17, 5, -16, 6, -15, 6, -13, 7, -11, 7, -8, 6, -6, 6, -4, 5]"
CSI_DATA,81211,2023-11-12 23:41:33.634,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,990989652,0,37,0,104,0,"[18, 4, 17, 6, 15, 8, 13, 10, 10, 11, 7, 12, 4, 12, 2, 12, -1, 12, -3, 11, -5, 10, -7, 8, -7, 6, -8, 3, -8, 1, -8, -2, -8, -5, -8, -7, -7, -9, -7, -11, -7, -12, -7, -13, -6, -12, -7, -12, -7, -9, -7, -6, -8, 2, -8, 6, -8, 9, -7, 12, -6, 14, -5, 16, -4, 16, -3, 16, -2, 14, 0, 12, 2, 9, 4, 5, 6, 1, 8, -3, 10, -6, 11, -9, 12, -11, 12, -12, 12, -13, 10, -13, 9, -13, 8, -12, 6, -11, 3, -10, 2, -8, 0, -7]"
CSI_DATA,81212,2023-11-12 23:41:33.650,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991005802,0,37,0,104,0,"[1, -20, 3, -19, 6, -17, 7, -15, 9, -12, 10, -9, 11, -6, 11, -4, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 6, 4, 6, 2, 7, -1, 7, -3, 8, -5, 8, -6, 9, -7, 9, -8, 9, -7, 9, -7, 10, -5, 9, -3, 7, 4, 3, 8, 1, 10, -2, 13, -5, 14, -7, 15, -8, 14, -10, 13, -10, 11, -11, 9, -10, 5, -9, 1, -7, -3, -4, -8, -3, -11, 0, -14, 1, -16, 3, -17, 4, -17, 5, -16, 6, -15, 7, -13, 7, -11, 7, -8, 7, -6, 6, -3, 5]"
CSI_DATA,81213,2023-11-12 23:41:33.665,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991021071,0,37,0,104,0,"[-7, -19, -4, -19, -1, -17, 1, -16, 4, -13, 7, -11, 9, -9, 10, -7, 12, -5, 13, -3, 14, -1, 13, 0, 11, 1, 9, 2, 7, 3, 5, 4, 2, 5, 0, 7, -2, 8, -4, 9, -5, 10, -6, 11, -5, 11, -5, 12, -3, 11, -1, 9, 4, 3, 7, 0, 9, -4, 10, -7, 11, -10, 11, -13, 11, -14, 10, -15, 8, -15, 6, -13, 4, -11, 0, -8, -3, -4, -6, -1, -9, 2, -11, 5, -13, 7, -14, 9, -14, 11, -13, 11, -11, 11, -10, 11, -8, 10, -6, 9, -4, 8, -2, 6]"
CSI_DATA,81214,2023-11-12 23:41:33.673,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991029065,0,37,0,104,0,"[-11, -18, -7, -18, -4, -17, -1, -16, 3, -14, 6, -12, 9, -10, 11, -8, 13, -7, 14, -5, 15, -3, 14, -2, 12, -1, 10, 1, 7, 2, 4, 4, 1, 5, -2, 6, -4, 8, -6, 9, -7, 10, -8, 11, -8, 12, -7, 12, -6, 12, -3, 10, 3, 5, 7, 2, 10, -1, 13, -4, 14, -7, 15, -9, 16, -11, 15, -12, 13, -12, 11, -11, 8, -10, 3, -8, -1, -6, -6, -4, -9, -2, -13, 0, -15, 1, -17, 3, -18, 4, -17, 5, -16, 5, -15, 6, -13, 6, -10, 6, -8, 6, -5, 5]"
CSI_DATA,81215,2023-11-12 23:41:33.685,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991041070,0,37,0,104,0,"[-5, 20, -8, 17, -11, 14, -13, 9, -15, 5, -16, 1, -16, -3, -16, -6, -16, -9, -15, -10, -13, -12, -12, -12, -9, -10, -6, -9, -3, -7, 1, -5, 3, -3, 7, -1, 10, 1, 12, 2, 14, 3, 16, 4, 16, 3, 17, 3, 16, 1, 13, -1, 6, -7, 2, -10, -2, -13, -6, -14, -10, -16, -12, -17, -14, -17, -15, -16, -15, -15, -14, -12, -13, -9, -10, -5, -8, 0, -6, 5, -3, 8, -2, 12, 0, 15, 1, 17, 2, 18, 3, 18, 3, 17, 4, 16, 5, 14, 5, 11, 5, 8, 5, 6]"
CSI_DATA,81216,2023-11-12 23:41:33.694,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991049070,0,37,0,104,0,"[-5, 16, -8, 14, -11, 11, -12, 7, -14, 3, -14, -1, -14, -4, -14, -7, -13, -10, -12, -11, -11, -12, -8, -12, -6, -10, -4, -9, -1, -6, 2, -3, 4, -1, 6, 2, 8, 4, 10, 6, 11, 7, 12, 9, 13, 8, 13, 8, 13, 6, 11, 4, 8, -4, 6, -8, 3, -11, 1, -14, -1, -17, -3, -19, -4, -19, -5, -19, -5, -18, -6, -16, -6, -13, -6, -8, -6, -4, -7, 0, -8, 4, -9, 8, -10, 11, -9, 12, -9, 14, -8, 14, -8, 14, -6, 13, -5, 12, -3, 10, -2, 9, -1, 7]"
CSI_DATA,81217,2023-11-12 23:41:33.705,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991061069,0,37,0,104,0,"[4, -17, 7, -14, 10, -11, 12, -7, 13, -3, 14, 1, 14, 4, 13, 6, 12, 9, 11, 11, 9, 12, 7, 11, 4, 9, 2, 7, -1, 4, -3, 1, -5, -2, -7, -5, -9, -8, -10, -10, -11, -11, -12, -12, -12, -12, -12, -12, -12, -10, -11, -7, -9, 1, -9, 6, -7, 9, -6, 13, -5, 16, -3, 18, -3, 19, -2, 19, 0, 18, 0, 16, 1, 13, 3, 9, 5, 5, 7, 1, 9, -2, 11, -5, 13, -7, 13, -8, 13, -10, 13, -10, 12, -10, 10, -10, 9, -10, 7, -9, 5, -9, 3, -8]"
CSI_DATA,81218,2023-11-12 23:41:33.717,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991071532,0,37,0,104,0,"[0, 17, -4, 16, -9, 14, -12, 10, -14, 7, -16, 3, -17, 0, -17, -3, -17, -6, -16, -8, -14, -10, -11, -9, -8, -8, -4, -7, -1, -4, 3, -2, 6, 0, 9, 3, 11, 5, 13, 7, 14, 8, 15, 9, 15, 8, 15, 8, 14, 6, 12, 2, 8, -5, 6, -10, 4, -13, 2, -17, 0, -19, -2, -21, -2, -22, -3, -21, -4, -20, -5, -18, -6, -14, -7, -10, -8, -5, -10, -1, -11, 3, -13, 6, -14, 8, -14, 10, -14, 11, -13, 12, -12, 12, -11, 11, -9, 11, -7, 10, -5, 9, -3, 8]"
CSI_DATA,81219,2023-11-12 23:41:33.726,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991081405,0,37,0,104,0,"[11, 11, 8, 13, 4, 15, 0, 15, -4, 15, -8, 13, -11, 12, -12, 10, -14, 8, -15, 6, -15, 3, -13, 1, -9, -1, -6, -2, -3, -4, 1, -5, 5, -6, 8, -6, 11, -6, 14, -7, 15, -7, 16, -7, 15, -7, 15, -7, 13, -8, 9, -8, 0, -9, -5, -11, -9, -11, -13, -11, -16, -12, -18, -11, -19, -11, -18, -10, -18, -8, -16, -6, -14, -4, -11, 0, -8, 3, -6, 7, -4, 10, -2, 13, -1, 15, 0, 16, 1, 16, 2, 16, 3, 15, 4, 14, 4, 12, 5, 10, 5, 8, 5, 6]"
CSI_DATA,81220,2023-11-12 23:41:33.734,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991089071,0,37,0,104,0,"[-14, 6, -15, 3, -15, -1, -14, -5, -13, -8, -11, -11, -9, -13, -7, -13, -4, -14, -2, -14, 0, -13, 1, -11, 2, -7, 3, -4, 3, -1, 3, 3, 3, 6, 3, 9, 2, 12, 2, 14, 2, 14, 1, 15, 2, 15, 2, 14, 3, 12, 4, 9, 7, 1, 10, -3, 11, -6, 12, -9, 12, -12, 12, -13, 12, -14, 11, -14, 10, -14, 8, -13, 5, -12, 1, -10, -3, -8, -6, -7, -9, -6, -12, -5, -14, -4, -15, -3, -16, -3, -15, -1, -15, -1, -14, 0, -13, 1, -11, 2, -9, 3, -7, 3]"
CSI_DATA,81221,2023-11-12 23:41:33.747,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991101074,0,37,0,104,0,"[16, -2, 15, 1, 14, 5, 12, 8, 10, 11, 7, 12, 5, 14, 2, 14, -1, 13, -3, 13, -4, 11, -5, 8, -5, 5, -6, 1, -5, -2, -4, -6, -3, -9, -2, -12, -2, -14, -1, -16, 0, -17, 0, -17, 0, -16, -1, -15, -2, -13, -4, -10, -9, -2, -11, 1, -13, 5, -15, 8, -15, 10, -16, 12, -15, 12, -14, 12, -12, 12, -10, 12, -7, 10, -2, 9, 2, 7, 5, 7, 9, 5, 11, 5, 14, 4, 15, 3, 15, 2, 15, 1, 14, 1, 13, -1, 12, -2, 10, -3, 8, -3, 5, -4]"
CSI_DATA,81222,2023-11-12 23:41:33.758,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991113074,0,37,0,104,0,"[-16, 0, -15, -3, -15, -7, -13, -9, -11, -11, -8, -13, -5, -14, -3, -13, -1, -13, 1, -12, 3, -11, 4, -8, 4, -5, 5, -2, 5, 2, 4, 5, 4, 8, 4, 10, 3, 12, 3, 14, 3, 14, 2, 15, 3, 14, 3, 13, 4, 10, 5, 7, 7, -1, 8, -6, 9, -9, 9, -12, 9, -14, 9, -16, 9, -16, 7, -16, 6, -15, 4, -14, 1, -12, -2, -9, -5, -6, -8, -4, -11, -1, -13, 0, -14, 1, -15, 2, -15, 3, -14, 4, -13, 4, -11, 5, -10, 5, -7, 5, -5, 5, -3, 5]"
CSI_DATA,81223,2023-11-12 23:41:33.775,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991129071,0,37,0,104,0,"[-18, 1, -17, -3, -17, -5, -15, -8, -13, -10, -10, -12, -8, -13, -6, -13, -3, -13, -1, -13, 2, -11, 3, -9, 4, -6, 6, -3, 7, 0, 8, 3, 8, 6, 9, 8, 9, 10, 10, 11, 9, 12, 10, 12, 9, 11, 9, 10, 8, 7, 7, 3, 5, -5, 3, -9, 2, -13, 0, -16, -1, -17, -2, -18, -3, -18, -5, -17, -5, -16, -6, -13, -6, -10, -7, -5, -7, -1, -8, 3, -8, 6, -8, 9, -9, 11, -8, 12, -7, 13, -6, 13, -5, 12, -3, 11, -2, 10, 0, 8, 1, 6, 2, 4]"
CSI_DATA,81224,2023-11-12 23:41:33.785,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991141068,0,37,0,104,0,"[16, -9, 16, -6, 17, -4, 17, -1, 16, 2, 14, 4, 13, 6, 10, 7, 8, 9, 6, 10, 4, 10, 1, 10, -2, 8, -4, 7, -7, 5, -10, 4, -12, 2, -14, 1, -15, 0, -16, -1, -16, -1, -17, -1, -15, 0, -14, 0, -12, 2, -8, 3, 0, 5, 5, 7, 8, 7, 12, 7, 14, 7, 16, 6, 17, 5, 16, 3, 14, 1, 13, 0, 10, -2, 6, -5, 2, -6, -1, -9, -5, -10, -7, -11, -10, -12, -11, -11, -12, -10, -12, -8, -11, -7, -11, -5, -9, -3, -8, -1, -6, 1, -4, 2]"
CSI_DATA,81225,2023-11-12 23:41:33.793,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991149074,0,37,0,104,0,"[16, -7, 17, -5, 17, -2, 17, 0, 15, 2, 14, 5, 12, 7, 10, 8, 8, 9, 6, 9, 3, 10, 1, 10, -1, 8, -4, 8, -6, 6, -9, 5, -11, 4, -12, 3, -14, 2, -15, 2, -15, 2, -16, 2, -14, 2, -14, 3, -11, 3, -7, 4, 1, 4, 5, 4, 9, 4, 12, 3, 15, 2, 16, 0, 16, -1, 15, -2, 13, -4, 11, -4, 8, -5, 3, -6, -1, -7, -5, -7, -8, -7, -11, -7, -13, -6, -14, -5, -14, -4, -13, -2, -12, -1, -11, 0, -9, 1, -7, 2, -4, 3, -2, 3]"
CSI_DATA,81226,2023-11-12 23:41:33.807,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991161071,0,37,0,104,0,"[-17, 10, -18, 8, -18, 6, -18, 3, -17, 1, -16, -2, -15, -4, -13, -6, -11, -8, -10, -9, -8, -11, -6, -11, -3, -10, -1, -11, 2, -10, 5, -10, 7, -10, 8, -9, 10, -9, 11, -10, 12, -10, 12, -10, 11, -10, 10, -10, 7, -9, 4, -8, -4, -4, -8, -1, -10, 1, -12, 4, -14, 6, -14, 8, -13, 10, -12, 10, -10, 10, -7, 10, -4, 8, 0, 6, 4, 4, 7, 1, 10, -1, 12, -3, 13, -5, 13, -7, 12, -8, 11, -8, 9, -8, 6, -8, 4, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,81227,2023-11-12 23:41:33.815,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991169862,0,37,0,104,0,"[3, 19, 0, 19, -2, 18, -4, 17, -5, 15, -7, 13, -9, 11, -10, 9, -11, 7, -12, 5, -13, 2, -12, 0, -11, -2, -10, -4, -9, -6, -8, -9, -7, -10, -6, -12, -5, -13, -5, -14, -5, -14, -5, -15, -6, -14, -6, -13, -6, -11, -6, -7, -5, 1, -4, 5, -2, 9, -1, 12, 1, 14, 3, 14, 4, 14, 5, 13, 6, 11, 7, 9, 7, 5, 6, 0, 4, -4, 4, -7, 2, -11, 1, -13, -1, -15, -2, -15, -3, -15, -4, -13, -5, -11, -5, -9, -5, -7, -5, -4, -5, -2, -4, 0]"
CSI_DATA,81228,2023-11-12 23:41:33.839,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991194350,0,37,0,104,0,"[-10, -19, -8, -20, -5, -20, -2, -19, 1, -17, 3, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -3, 10, -1, 9, 2, 8, 4, 7, 7, 5, 9, 5, 10, 4, 12, 4, 13, 4, 14, 3, 14, 4, 13, 4, 13, 5, 11, 6, 7, 7, -1, 7, -5, 6, -9, 5, -12, 4, -14, 3, -16, 1, -17, 0, -15, -2, -14, -3, -11, -5, -9, -6, -4, -7, 0, -9, 4, -9, 8, -10, 10, -10, 13, -9, 14, -8, 14, -6, 13, -5, 11, -3, 10, -1, 8, 0, 6, 2, 4, 2, 1]"
CSI_DATA,81229,2023-11-12 23:41:33.849,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991205079,0,37,0,104,0,"[18, 9, 16, 11, 13, 13, 11, 14, 8, 14, 5, 14, 2, 13, -1, 12, -3, 11, -5, 11, -7, 9, -8, 7, -8, 5, -10, 3, -9, 0, -10, -3, -10, -5, -10, -7, -10, -9, -10, -10, -10, -11, -10, -12, -10, -11, -11, -10, -11, -8, -10, -5, -8, 2, -7, 6, -5, 9, -3, 12, -1, 13, 1, 14, 3, 14, 4, 13, 5, 11, 6, 9, 6, 5, 6, 1, 6, -3, 7, -8, 6, -11, 6, -13, 5, -15, 5, -16, 4, -16, 3, -15, 1, -13, 0, -11, -1, -9, -2, -6, -3, -4, -4, -2]"
CSI_DATA,81230,2023-11-12 23:41:33.875,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991229304,0,37,0,104,0,"[-13, -18, -10, -19, -7, -19, -5, -19, -1, -18, 2, -16, 4, -14, 6, -12, 8, -11, 9, -9, 10, -6, 10, -4, 9, -2, 9, 0, 7, 2, 6, 5, 5, 7, 3, 9, 2, 11, 2, 13, 1, 13, 1, 15, 2, 14, 2, 14, 3, 13, 5, 10, 8, 3, 9, 0, 10, -4, 10, -7, 9, -9, 8, -12, 7, -13, 5, -13, 3, -12, 1, -11, -2, -9, -5, -6, -8, -3, -11, 0, -14, 2, -15, 4, -17, 6, -16, 7, -15, 8, -14, 8, -12, 7, -9, 7, -7, 6, -4, 5, -1, 4, 1, 3]"
CSI_DATA,81231,2023-11-12 23:41:33.894,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991245522,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 13, 12, 10, 13, 6, 13, 4, 13, 1, 13, -2, 12, -3, 12, -6, 11, -7, 9, -7, 7, -8, 5, -8, 2, -9, 0, -9, -3, -9, -5, -9, -7, -10, -9, -10, -10, -11, -11, -11, -10, -11, -10, -11, -9, -11, -6, -9, 1, -8, 5, -6, 8, -4, 10, -2, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 8, 6, 5, 6, 0, 6, -4, 7, -8, 7, -12, 7, -14, 7, -16, 6, -17, 5, -17, 4, -16, 2, -14, 1, -12, -1, -10, -2, -7, -3, -5, -4, -2]"
CSI_DATA,81232,2023-11-12 23:41:33.907,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991261495,0,37,0,104,0,"[-4, -22, -2, -21, 1, -20, 3, -18, 5, -16, 7, -13, 9, -11, 10, -8, 11, -6, 12, -4, 12, -2, 12, -1, 10, 1, 9, 2, 7, 4, 5, 6, 3, 7, 1, 8, -1, 10, -2, 11, -3, 12, -4, 13, -4, 13, -3, 13, -2, 13, 0, 11, 5, 6, 8, 3, 10, 0, 11, -3, 12, -5, 11, -7, 10, -9, 9, -9, 7, -10, 4, -9, 1, -8, -3, -6, -7, -4, -11, -2, -14, 0, -16, 1, -17, 2, -18, 3, -17, 4, -16, 5, -14, 5, -11, 5, -9, 5, -5, 5, -3, 4, -1, 4]"
CSI_DATA,81233,2023-11-12 23:41:33.935,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991289081,0,37,0,104,0,"[-15, -15, -13, -17, -10, -17, -7, -18, -4, -17, -1, -16, 2, -15, 4, -13, 7, -12, 8, -10, 9, -9, 9, -8, 9, -5, 9, -3, 8, -1, 8, 2, 7, 4, 6, 7, 5, 9, 4, 11, 4, 13, 3, 14, 3, 14, 4, 15, 5, 13, 5, 11, 7, 4, 8, 0, 9, -3, 8, -7, 8, -10, 7, -12, 6, -13, 4, -13, 2, -13, 0, -12, -2, -10, -5, -6, -7, -3, -11, -1, -12, 2, -14, 5, -15, 7, -15, 8, -14, 9, -12, 9, -10, 9, -9, 8, -6, 8, -4, 7, -1, 6, 1, 4]"
CSI_DATA,81234,2023-11-12 23:41:33.973,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991320196,0,37,0,104,0,"[10, -20, 11, -17, 13, -14, 14, -11, 14, -7, 13, -4, 14, 0, 12, 2, 12, 5, 11, 6, 10, 8, 8, 8, 6, 8, 4, 8, 2, 7, -1, 6, -4, 6, -7, 5, -9, 4, -12, 4, -13, 3, -15, 3, -15, 3, -16, 4, -14, 5, -12, 6, -4, 8, 0, 9, 4, 10, 7, 10, 11, 10, 12, 9, 14, 8, 14, 6, 13, 5, 12, 3, 10, 0, 6, -3, 3, -5, 0, -9, -4, -10, -6, -12, -8, -14, -9, -14, -10, -14, -11, -13, -11, -11, -10, -10, -10, -7, -9, -5, -7, -3, -6, -1]"
CSI_DATA,81235,2023-11-12 23:41:33.982,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991324286,0,37,0,104,0,"[-13, 18, -15, 15, -16, 12, -17, 8, -16, 5, -16, 1, -15, -2, -14, -4, -13, -7, -11, -9, -10, -10, -8, -11, -6, -10, -4, -9, -1, -8, 2, -7, 4, -6, 7, -5, 10, -4, 12, -3, 14, -2, 15, -1, 15, -1, 16, -2, 15, -3, 12, -4, 5, -8, 1, -11, -2, -12, -6, -13, -9, -14, -12, -14, -13, -13, -13, -11, -13, -10, -12, -7, -11, -4, -8, 0, -6, 4, -4, 7, -1, 11, 0, 13, 2, 15, 3, 16, 4, 16, 5, 15, 5, 13, 6, 11, 6, 10, 6, 7, 5, 4, 5, 2]"
CSI_DATA,81236,2023-11-12 23:41:33.988,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991338066,0,37,0,104,0,"[-13, -16, -11, -18, -7, -18, -4, -18, -1, -16, 1, -15, 4, -13, 6, -11, 8, -9, 8, -8, 10, -6, 9, -4, 8, -2, 7, 0, 6, 2, 4, 4, 2, 6, 1, 8, -1, 10, -3, 12, -4, 12, -5, 13, -4, 13, -4, 14, -3, 13, -1, 12, 5, 7, 8, 4, 11, 2, 12, -1, 14, -3, 15, -4, 15, -6, 14, -6, 12, -7, 9, -7, 6, -8, 2, -7, -2, -7, -6, -7, -9, -6, -12, -6, -14, -5, -16, -5, -16, -5, -15, -3, -14, -3, -12, -2, -11, 0, -9, 1, -7, 2, -4, 3]"
CSI_DATA,81237,2023-11-12 23:41:33.993,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991345088,0,37,0,104,0,"[-2, -22, 1, -21, 4, -19, 6, -17, 7, -14, 9, -11, 10, -9, 11, -6, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 7, 4, 4, 5, 1, 6, -1, 6, -3, 7, -6, 8, -8, 9, -9, 9, -11, 9, -10, 10, -11, 10, -9, 10, -6, 10, 1, 8, 5, 8, 9, 7, 12, 5, 14, 4, 16, 2, 16, 1, 15, 0, 14, -1, 12, -3, 9, -4, 4, -5, 0, -6, -4, -8, -7, -8, -10, -9, -12, -10, -14, -10, -14, -9, -14, -8, -13, -7, -12, -5, -11, -4, -9, -2, -7, 0, -5, 1]"
CSI_DATA,81238,2023-11-12 23:41:33.998,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991353082,0,37,0,104,0,"[-15, -15, -13, -15, -9, -16, -6, -16, -3, -15, 0, -14, 3, -13, 5, -11, 7, -10, 9, -9, 10, -7, 10, -5, 8, -3, 7, -2, 6, 0, 4, 2, 3, 4, 0, 6, -1, 8, -2, 10, -3, 12, -4, 13, -4, 13, -4, 14, -3, 13, 0, 11, 6, 6, 9, 3, 11, 0, 14, -2, 15, -5, 16, -7, 16, -8, 14, -9, 13, -9, 10, -9, 7, -8, 3, -6, -2, -5, -6, -4, -10, -3, -13, -3, -15, -2, -16, -1, -17, -1, -17, 0, -16, 1, -14, 1, -12, 2, -10, 2, -7, 3, -5, 3]"
CSI_DATA,81239,2023-11-12 23:41:34.018,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991373619,0,37,0,104,0,"[10, 16, 7, 17, 3, 17, -1, 17, -4, 15, -7, 13, -9, 12, -10, 9, -12, 7, -12, 5, -12, 3, -11, 2, -9, 0, -7, -2, -4, -4, -1, -5, 2, -7, 5, -8, 8, -9, 11, -10, 12, -10, 14, -11, 13, -11, 14, -11, 12, -11, 9, -10, 0, -10, -5, -10, -9, -10, -13, -9, -16, -9, -18, -8, -19, -7, -19, -6, -18, -5, -17, -4, -14, -1, -10, 1, -6, 4, -4, 7, 0, 10, 2, 12, 4, 14, 5, 14, 6, 15, 7, 14, 7, 13, 7, 11, 7, 9, 7, 7, 6, 5, 6, 3]"
CSI_DATA,81240,2023-11-12 23:41:34.029,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991381389,0,37,0,104,0,"[-16, -13, -13, -15, -10, -16, -6, -17, -3, -16, 0, -15, 3, -14, 5, -13, 7, -11, 8, -9, 9, -8, 8, -5, 7, -3, 6, 0, 4, 2, 2, 5, 0, 7, -2, 9, -4, 11, -6, 12, -7, 13, -9, 14, -8, 14, -8, 14, -7, 14, -4, 12, 3, 8, 7, 6, 10, 4, 13, 2, 16, 0, 17, -1, 18, -2, 17, -3, 16, -4, 14, -5, 11, -5, 6, -6, 2, -7, -2, -9, -5, -10, -8, -11, -10, -11, -11, -11, -12, -11, -12, -10, -12, -9, -11, -7, -10, -5, -9, -3, -8, -2, -6, 0]"
CSI_DATA,81241,2023-11-12 23:41:34.037,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991389071,0,37,0,104,0,"[18, 8, 15, 10, 13, 12, 10, 13, 6, 13, 3, 13, 0, 13, -2, 12, -5, 11, -6, 9, -8, 8, -8, 6, -7, 3, -7, 1, -6, -2, -5, -5, -4, -7, -2, -9, -1, -12, 1, -14, 1, -15, 2, -16, 2, -16, 2, -16, 0, -15, -2, -13, -7, -7, -10, -4, -13, -1, -15, 2, -16, 4, -17, 6, -17, 7, -16, 8, -14, 8, -12, 8, -9, 7, -4, 7, 0, 6, 4, 6, 8, 6, 11, 6, 13, 6, 14, 5, 15, 5, 14, 4, 13, 3, 12, 2, 10, 0, 8, -1, 7, -2, 5, -3]"
CSI_DATA,81242,2023-11-12 23:41:34.046,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991401074,0,37,0,104,0,"[-17, -12, -14, -14, -10, -15, -7, -16, -3, -15, 0, -14, 3, -13, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 7, -2, 6, 0, 4, 2, 2, 5, -1, 7, -3, 8, -5, 10, -7, 11, -8, 12, -10, 13, -9, 13, -9, 13, -7, 12, -4, 11, 4, 7, 8, 6, 13, 5, 16, 3, 19, 2, 20, 1, 21, 0, 20, 0, 18, -1, 16, -2, 13, -3, 7, -4, 3, -6, -2, -8, -5, -10, -8, -12, -10, -13, -12, -13, -12, -14, -13, -12, -12, -12, -12, -10, -11, -8, -10, -6, -8, -4, -7, -2]"
CSI_DATA,81243,2023-11-12 23:41:34.053,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,991409075,0,37,0,104,0,"[-12, -13, -9, -14, -6, -15, -3, -14, 0, -13, 3, -12, 5, -10, 7, -8, 8, -7, 9, -5, 9, -3, 8, -1, 6, 0, 5, 2, 2, 3, -1, 5, -3, 6, -5, 7, -8, 8, -10, 9, -11, 10, -12, 10, -11, 10, -11, 10, -9, 9, -6, 8, 2, 6, 7, 5, 11, 5, 14, 4, 17, 3, 19, 3, 19, 2, 19, 2, 18, 1, 15, 0, 13, -1, 8, -3, 4, -5, 1, -7, -3, -9, -6, -11, -7, -12, -9, -13, -10, -13, -10, -12, -10, -11, -10, -10, -9, -9, -9, -7, -8, -5, -7, -3]"
