type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71188,2023-11-12 23:39:29.615,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866970817,0,37,0,104,0,"[-10, -21, -7, -21, -4, -21, -1, -20, 1, -19, 4, -16, 6, -15, 8, -12, 9, -10, 11, -8, 11, -7, 11, -4, 10, -2, 9, 0, 8, 3, 6, 6, 5, 8, 4, 11, 3, 13, 2, 16, 1, 17, 1, 18, 1, 18, 1, 18, 1, 16, 3, 13, 5, 4, 6, 0, 7, -5, 7, -9, 6, -12, 5, -14, 4, -16, 2, -16, 0, -15, -2, -14, -4, -12, -6, -9, -7, -5, -9, -2, -10, 2, -10, 4, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 11, -1, 10, 1, 9, 2, 7, 3, 5]"
CSI_DATA,71189,2023-11-12 23:39:29.627,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,866982901,0,37,0,104,0,"[2, 21, -1, 20, -3, 20, -6, 18, -8, 16, -9, 13, -11, 11, -12, 8, -13, 5, -13, 3, -13, 1, -12, -1, -10, -2, -9, -4, -7, -6, -5, -9, -3, -10, -1, -12, 1, -14, 2, -16, 3, -17, 4, -18, 4, -18, 4, -18, 3, -16, 1, -14, -4, -7, -6, -3, -8, 2, -10, 5, -10, 9, -10, 11, -9, 13, -8, 14, -6, 14, -4, 13, -1, 12, 2, 9, 4, 6, 7, 3, 8, 0, 9, -2, 10, -5, 10, -7, 9, -9, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7]"
CSI_DATA,71190,2023-11-12 23:39:29.647,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867002360,0,37,0,104,0,"[21, -8, 21, -5, 20, -3, 19, 0, 17, 3, 15, 5, 13, 7, 10, 8, 8, 10, 6, 11, 4, 12, 2, 11, 0, 10, -2, 10, -4, 8, -7, 7, -10, 5, -12, 4, -15, 3, -17, 2, -18, 1, -20, 1, -19, 1, -20, 0, -18, 1, -14, 2, -5, 4, 0, 6, 4, 6, 8, 6, 12, 5, 15, 4, 16, 2, 16, 1, 16, -1, 15, -3, 12, -4, 8, -6, 4, -7, 1, -8, -3, -8, -6, -8, -9, -8, -11, -7, -13, -5, -13, -3, -13, -1, -13, 0, -12, 2, -10, 3, -8, 4, -6, 5]"
CSI_DATA,71191,2023-11-12 23:39:29.659,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867014315,0,37,0,104,0,"[17, 13, 15, 14, 12, 14, 10, 15, 7, 14, 4, 14, 1, 14, -2, 13, -4, 12, -6, 11, -8, 10, -9, 8, -9, 6, -9, 4, -10, 1, -10, -2, -11, -4, -11, -7, -12, -10, -12, -12, -12, -13, -12, -15, -12, -14, -12, -15, -12, -13, -11, -10, -7, -2, -5, 2, -2, 6, 0, 9, 3, 12, 5, 13, 7, 14, 9, 13, 10, 11, 10, 10, 10, 7, 9, 3, 7, -1, 6, -4, 4, -7, 2, -10, 0, -11, -2, -12, -5, -12, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,71192,2023-11-12 23:39:29.666,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867022557,0,37,0,104,0,"[16, -16, 15, -14, 17, -11, 16, -9, 16, -6, 15, -3, 14, 0, 12, 2, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 10, 1, 9, -2, 10, -5, 9, -7, 10, -10, 10, -12, 10, -13, 11, -15, 11, -15, 11, -16, 10, -13, 10, -10, 9, -2, 6, 2, 4, 6, 1, 9, -1, 12, -4, 13, -7, 13, -9, 13, -10, 11, -11, 10, -11, 7, -11, 3, -10, -1, -8, -4, -7, -7, -4, -9, -2, -11, 0, -11, 2, -12, 5, -11, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, -1, 7]"
CSI_DATA,71193,2023-11-12 23:39:29.682,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867038321,0,37,0,104,0,"[-17, 15, -17, 13, -18, 10, -18, 7, -17, 4, -16, 1, -15, -2, -14, -4, -13, -6, -12, -8, -11, -10, -9, -10, -7, -10, -5, -11, -3, -11, 1, -11, 3, -11, 6, -11, 8, -12, 11, -12, 13, -12, 14, -12, 14, -12, 14, -12, 12, -12, 9, -11, 1, -6, -3, -4, -7, -1, -10, 2, -12, 5, -13, 7, -14, 9, -13, 11, -12, 12, -10, 12, -7, 11, -3, 10, 0, 7, 4, 5, 6, 2, 8, 0, 9, -3, 10, -5, 10, -8, 8, -10, 7, -11, 5, -11, 3, -12, 1, -11, -1, -10, -2, -8]"
CSI_DATA,71194,2023-11-12 23:39:29.703,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867058323,0,37,0,104,0,"[10, 19, 8, 19, 5, 19, 3, 18, 0, 16, -2, 14, -5, 13, -7, 12, -9, 10, -11, 9, -12, 8, -12, 6, -11, 4, -12, 2, -11, -1, -10, -4, -10, -6, -9, -9, -9, -11, -9, -14, -9, -15, -9, -17, -9, -17, -9, -17, -9, -16, -9, -12, -6, -4, -4, 1, -2, 5, 1, 9, 3, 11, 6, 13, 8, 14, 10, 13, 11, 12, 11, 10, 11, 8, 10, 4, 8, 0, 6, -3, 3, -6, 1, -8, -2, -10, -5, -10, -7, -10, -9, -9, -11, -8, -12, -6, -12, -5, -12, -3, -11, -1, -9, 0]"
CSI_DATA,71195,2023-11-12 23:39:29.720,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867074331,0,37,0,104,0,"[-19, 11, -19, 9, -19, 6, -18, 4, -17, 1, -15, -2, -14, -4, -12, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -11, -1, -10, 2, -10, 5, -9, 8, -9, 10, -9, 13, -9, 15, -9, 16, -9, 16, -9, 16, -9, 15, -9, 11, -8, 3, -6, -2, -4, -6, -2, -10, 1, -13, 3, -14, 5, -15, 7, -15, 9, -14, 10, -12, 11, -9, 10, -5, 9, -1, 7, 2, 6, 5, 3, 7, 1, 9, -2, 10, -4, 10, -7, 9, -9, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, 0, -10]"
CSI_DATA,71196,2023-11-12 23:39:29.735,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867090311,0,37,0,104,0,"[-17, 17, -17, 14, -18, 12, -17, 9, -17, 5, -16, 2, -15, -2, -13, -4, -13, -7, -11, -8, -10, -10, -9, -11, -7, -10, -4, -11, -2, -10, 1, -11, 4, -10, 7, -10, 10, -11, 12, -11, 14, -11, 16, -11, 16, -11, 17, -11, 14, -10, 11, -9, 2, -6, -3, -4, -8, -2, -12, 1, -15, 4, -17, 6, -17, 8, -17, 9, -15, 10, -13, 11, -10, 10, -6, 9, -1, 7, 3, 5, 6, 3, 8, 0, 11, -2, 11, -5, 12, -7, 11, -9, 10, -11, 8, -12, 6, -13, 4, -13, 2, -12, 1, -10]"
CSI_DATA,71197,2023-11-12 23:39:29.747,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867102473,0,37,0,104,0,"[11, -20, 12, -18, 13, -15, 14, -12, 13, -8, 13, -5, 13, -2, 11, 0, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 5, 8, 3, 8, 0, 8, -3, 9, -5, 9, -8, 10, -10, 11, -12, 11, -14, 12, -14, 12, -14, 12, -12, 11, -9, 9, -1, 5, 4, 2, 8, -1, 11, -4, 13, -7, 15, -9, 15, -11, 13, -12, 12, -13, 10, -12, 7, -11, 3, -9, -1, -6, -4, -4, -7, -1, -9, 1, -11, 4, -11, 6, -11, 9, -10, 10, -8, 11, -7, 12, -5, 12, -3, 12, -1, 11, 0, 9]"
CSI_DATA,71198,2023-11-12 23:39:29.767,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867122323,0,37,0,104,0,"[20, 10, 18, 12, 15, 13, 13, 13, 9, 13, 6, 13, 2, 13, -1, 12, -3, 12, -5, 11, -7, 10, -8, 9, -8, 7, -8, 6, -9, 3, -9, 1, -9, -2, -10, -4, -11, -7, -11, -10, -12, -12, -12, -14, -12, -13, -13, -14, -12, -12, -11, -9, -7, -1, -5, 3, -3, 8, 0, 11, 2, 14, 4, 15, 6, 16, 7, 15, 8, 13, 8, 11, 7, 8, 6, 3, 5, -1, 4, -5, 2, -8, 0, -11, -2, -12, -4, -14, -6, -14, -7, -13, -9, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2]"
CSI_DATA,71199,2023-11-12 23:39:29.774,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867130318,0,37,0,104,0,"[13, 16, 11, 16, 8, 16, 6, 15, 3, 14, 0, 12, -3, 11, -5, 10, -7, 8, -8, 7, -9, 6, -10, 5, -9, 3, -9, 2, -8, 0, -8, -2, -7, -4, -6, -7, -6, -9, -5, -11, -5, -13, -4, -15, -5, -15, -5, -15, -5, -14, -5, -11, -6, -4, -7, 0, -6, 4, -6, 8, -6, 11, -5, 13, -4, 14, -3, 14, -1, 13, 0, 11, 1, 9, 3, 5, 4, 1, 5, -2, 5, -6, 5, -8, 5, -11, 4, -12, 3, -13, 1, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5]"
CSI_DATA,71200,2023-11-12 23:39:29.787,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867142316,0,37,0,104,0,"[3, -24, 5, -23, 7, -20, 8, -18, 9, -14, 10, -11, 11, -8, 11, -5, 12, -2, 12, -1, 12, 1, 11, 2, 9, 3, 8, 4, 6, 4, 4, 6, 2, 7, 0, 7, -2, 9, -4, 11, -6, 12, -7, 13, -7, 13, -8, 14, -6, 14, -4, 12, 2, 7, 5, 5, 9, 2, 11, -1, 13, -4, 13, -6, 13, -8, 12, -8, 10, -9, 7, -8, 4, -8, 0, -6, -4, -4, -7, -2, -10, 0, -12, 2, -13, 3, -14, 5, -13, 6, -12, 8, -10, 8, -8, 9, -6, 9, -4, 8, -2, 7, -1, 6]"
CSI_DATA,71201,2023-11-12 23:39:29.798,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867154315,0,37,0,104,0,"[-19, 14, -20, 12, -20, 9, -20, 6, -18, 3, -17, -1, -15, -4, -13, -5, -12, -8, -11, -9, -10, -10, -8, -10, -6, -10, -5, -9, -3, -9, -1, -8, 1, -7, 4, -7, 7, -6, 9, -6, 11, -6, 13, -6, 14, -6, 15, -6, 14, -7, 12, -8, 4, -9, 1, -10, -3, -10, -7, -10, -10, -10, -12, -9, -13, -7, -13, -5, -12, -3, -10, -1, -7, 1, -4, 4, 0, 6, 3, 8, 6, 8, 9, 9, 10, 9, 12, 8, 12, 7, 12, 5, 12, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -4]"
CSI_DATA,71202,2023-11-12 23:39:29.818,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867174817,0,37,0,104,0,"[-4, -22, -1, -22, 2, -21, 4, -19, 6, -17, 8, -15, 9, -13, 10, -10, 11, -9, 12, -7, 13, -6, 12, -5, 11, -4, 11, -2, 9, -1, 8, 1, 7, 3, 5, 5, 4, 7, 3, 10, 3, 12, 2, 14, 2, 15, 2, 16, 3, 16, 4, 14, 7, 8, 8, 5, 9, 1, 9, -2, 9, -5, 8, -7, 6, -8, 4, -9, 1, -8, -1, -7, -4, -6, -7, -3, -9, 0, -11, 2, -12, 4, -12, 6, -12, 8, -11, 9, -10, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,71203,2023-11-12 23:39:29.832,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867187726,0,37,0,104,0,"[-11, 20, -13, 17, -15, 15, -16, 12, -17, 9, -17, 6, -17, 3, -17, 1, -17, -1, -16, -3, -16, -4, -15, -5, -13, -5, -12, -6, -10, -7, -7, -8, -5, -8, -2, -10, 1, -11, 3, -12, 5, -13, 7, -15, 8, -15, 9, -16, 8, -16, 5, -16, -1, -12, -4, -10, -7, -8, -10, -5, -11, -2, -11, 0, -11, 2, -9, 4, -7, 5, -4, 6, -1, 7, 3, 7, 7, 6, 10, 5, 12, 4, 14, 3, 15, 1, 14, -1, 13, -3, 12, -4, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6, -3, -5]"
CSI_DATA,71204,2023-11-12 23:39:29.845,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867198340,0,37,0,104,0,"[-20, -9, -18, -11, -16, -13, -14, -15, -11, -15, -8, -16, -6, -17, -3, -17, -1, -17, 0, -17, 2, -17, 3, -16, 3, -14, 4, -13, 5, -10, 7, -8, 7, -5, 9, -2, 11, 0, 12, 2, 14, 4, 15, 6, 16, 6, 17, 7, 17, 6, 16, 4, 11, -2, 9, -5, 5, -7, 2, -9, -1, -10, -4, -10, -6, -9, -8, -7, -9, -5, -9, -2, -9, 1, -8, 4, -7, 7, -6, 11, -4, 12, -2, 13, 0, 13, 2, 13, 3, 12, 4, 9, 5, 7, 6, 5, 6, 2, 5, 0, 5, -2, 3, -4]"
CSI_DATA,71205,2023-11-12 23:39:29.872,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867226335,0,37,0,104,0,"[-15, 13, -16, 11, -18, 8, -18, 5, -19, 2, -18, -1, -18, -3, -18, -5, -17, -7, -17, -8, -16, -10, -14, -10, -12, -9, -9, -10, -6, -10, -3, -11, 1, -11, 4, -12, 7, -12, 10, -14, 12, -14, 14, -15, 15, -16, 15, -16, 14, -16, 11, -15, 4, -10, 0, -8, -4, -4, -6, 0, -8, 3, -9, 7, -9, 10, -8, 12, -7, 13, -5, 14, -2, 14, 1, 13, 3, 11, 6, 10, 8, 7, 10, 4, 10, 1, 9, -1, 9, -4, 7, -6, 5, -7, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,71206,2023-11-12 23:39:29.883,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867238319,0,37,0,104,0,"[9, -16, 10, -15, 12, -12, 14, -10, 15, -7, 15, -5, 16, -3, 16, -1, 16, 1, 16, 2, 16, 4, 15, 4, 12, 4, 10, 6, 7, 6, 4, 8, 1, 9, -2, 11, -5, 12, -7, 14, -9, 16, -10, 18, -10, 18, -11, 19, -10, 18, -7, 15, -2, 8, 0, 4, 2, -1, 3, -5, 4, -9, 4, -13, 3, -16, 2, -17, 0, -18, -1, -17, -3, -16, -6, -13, -7, -10, -8, -7, -9, -3, -9, 0, -8, 3, -7, 5, -5, 7, -3, 8, -1, 9, 2, 9, 4, 8, 6, 7, 7, 6, 7, 4]"
CSI_DATA,71207,2023-11-12 23:39:29.894,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867250322,0,37,0,104,0,"[-18, 0, -17, -3, -16, -5, -14, -7, -12, -9, -11, -12, -9, -13, -8, -14, -7, -15, -6, -16, -5, -16, -4, -15, -3, -13, -1, -12, 1, -10, 4, -8, 6, -6, 9, -5, 12, -4, 15, -3, 17, -3, 19, -2, 19, -3, 20, -3, 18, -3, 15, -4, 6, -3, 1, -1, -4, 0, -8, 2, -12, 5, -14, 7, -16, 9, -16, 11, -15, 12, -14, 13, -11, 13, -7, 11, -4, 9, -1, 8, 2, 5, 4, 2, 6, -1, 7, -4, 7, -7, 6, -9, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -9]"
CSI_DATA,71208,2023-11-12 23:39:29.908,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867262320,0,37,0,104,0,"[14, 17, 11, 17, 8, 17, 5, 16, 1, 16, -2, 16, -5, 16, -7, 16, -9, 16, -10, 16, -11, 16, -11, 15, -9, 12, -10, 10, -9, 6, -10, 3, -11, -1, -12, -4, -13, -8, -15, -10, -17, -12, -19, -14, -19, -13, -20, -13, -19, -12, -16, -9, -5, -4, 1, -2, 7, -1, 13, -1, 18, -1, 22, -1, 25, -3, 25, -4, 25, -6, 23, -7, 20, -8, 14, -8, 9, -7, 4, -5, -1, -3, -5, 0, -9, 3, -11, 6, -12, 9, -11, 12, -10, 13, -8, 15, -6, 16, -3, 15, -1, 15, 0, 13]"
CSI_DATA,71209,2023-11-12 23:39:29.914,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867270317,0,37,0,104,0,"[3, 22, 2, 20, -1, 18, -3, 17, -5, 14, -7, 12, -9, 11, -11, 10, -13, 9, -14, 8, -15, 8, -15, 7, -13, 6, -12, 4, -10, 2, -9, -1, -9, -4, -8, -7, -8, -10, -9, -13, -10, -14, -11, -16, -12, -16, -12, -16, -11, -14, -9, -11, -1, -4, 4, 0, 9, 2, 14, 4, 19, 4, 23, 4, 25, 3, 25, 1, 24, 0, 22, -1, 19, -2, 13, -2, 8, -2, 3, -1, -3, 1, -6, 3, -10, 6, -12, 9, -13, 11, -12, 14, -11, 15, -9, 16, -7, 16, -4, 15, -2, 14, -1, 11]"
CSI_DATA,71210,2023-11-12 23:39:29.927,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867282316,0,37,0,104,0,"[15, -15, 14, -13, 14, -12, 13, -10, 12, -8, 11, -5, 10, -3, 10, -1, 10, 1, 10, 3, 10, 4, 9, 5, 8, 4, 7, 5, 5, 5, 3, 6, 2, 6, 0, 7, -2, 8, -3, 9, -3, 9, -4, 10, -3, 10, -3, 10, -2, 8, -1, 5, 0, -3, 1, -8, 0, -12, 0, -16, -1, -19, -3, -21, -4, -21, -4, -20, -5, -18, -5, -16, -4, -12, -2, -8, 0, -3, 3, 0, 6, 4, 8, 6, 11, 8, 13, 8, 15, 8, 16, 7, 16, 6, 16, 4, 15, 2, 12, 0, 10, -1, 8, -1]"
CSI_DATA,71211,2023-11-12 23:39:29.934,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867290325,0,37,0,104,0,"[19, 9, 18, 10, 16, 10, 14, 10, 12, 10, 9, 10, 7, 10, 5, 9, 3, 10, 1, 10, -1, 10, -2, 9, -3, 8, -4, 7, -5, 6, -6, 4, -7, 3, -8, 2, -9, 1, -10, 0, -11, 0, -11, 0, -11, 0, -10, 1, -9, 2, -6, 3, 2, 5, 7, 6, 10, 6, 13, 5, 17, 5, 18, 4, 18, 3, 17, 2, 15, 1, 12, 1, 8, 0, 3, 0, -2, 0, -7, 1, -11, 2, -14, 3, -16, 4, -18, 6, -18, 7, -17, 8, -15, 8, -14, 8, -11, 8, -9, 7, -6, 6, -4, 4]"
CSI_DATA,71212,2023-11-12 23:39:29.947,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867302317,0,37,0,104,0,"[-7, -20, -5, -20, -3, -20, -2, -19, 0, -18, 2, -16, 3, -15, 4, -13, 6, -11, 7, -10, 8, -8, 8, -6, 7, -4, 8, -3, 7, 0, 7, 2, 7, 4, 7, 6, 6, 8, 6, 10, 7, 11, 7, 11, 7, 11, 7, 11, 8, 9, 8, 6, 8, -1, 7, -5, 6, -9, 6, -12, 5, -14, 3, -15, 2, -15, 1, -13, -1, -12, -2, -9, -3, -5, -3, -1, -4, 3, -4, 8, -4, 11, -4, 14, -4, 16, -3, 16, -2, 17, -1, 16, 0, 14, 0, 12, 1, 10, 1, 7, 2, 4, 1, 2]"
CSI_DATA,71213,2023-11-12 23:39:29.959,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867314323,0,37,0,104,0,"[-19, 4, -20, 2, -19, 0, -19, -2, -18, -4, -16, -6, -15, -8, -13, -9, -11, -10, -9, -11, -8, -12, -6, -11, -3, -10, -1, -10, 2, -9, 4, -8, 7, -7, 9, -6, 12, -6, 14, -6, 15, -5, 16, -5, 16, -5, 17, -5, 15, -6, 12, -6, 4, -8, 0, -8, -4, -9, -7, -8, -10, -8, -12, -7, -12, -5, -12, -3, -11, -1, -10, 1, -7, 3, -4, 5, -1, 7, 2, 10, 5, 10, 7, 11, 9, 11, 10, 10, 11, 9, 10, 7, 10, 6, 8, 3, 7, 1, 5, 0, 3, -2, 2, -3]"
CSI_DATA,71214,2023-11-12 23:39:29.975,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867331314,0,37,0,104,0,"[0, -19, 2, -18, 5, -17, 7, -16, 9, -15, 11, -13, 13, -11, 13, -9, 14, -7, 14, -6, 14, -4, 13, -2, 11, -1, 10, 2, 8, 4, 6, 7, 4, 9, 2, 12, 1, 14, 0, 16, -1, 17, -2, 19, -1, 19, -2, 19, -1, 17, 0, 14, 3, 6, 4, 1, 5, -3, 5, -7, 5, -11, 4, -13, 3, -14, 1, -15, -1, -14, -3, -13, -5, -11, -7, -8, -9, -4, -10, -1, -11, 2, -11, 4, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 4, 4, 5, 2]"
CSI_DATA,71215,2023-11-12 23:39:29.987,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867342317,0,37,0,104,0,"[-7, 16, -10, 14, -12, 12, -14, 9, -15, 7, -16, 5, -17, 3, -17, 1, -17, -1, -17, -3, -17, -4, -15, -5, -12, -5, -10, -7, -7, -8, -4, -10, -1, -11, 2, -13, 4, -14, 6, -16, 7, -17, 8, -18, 8, -19, 8, -19, 7, -17, 4, -14, -1, -7, -3, -2, -5, 2, -6, 7, -7, 10, -7, 13, -6, 15, -5, 15, -3, 16, -1, 15, 1, 13, 4, 9, 6, 6, 8, 3, 9, -1, 9, -4, 9, -6, 8, -8, 7, -10, 5, -10, 3, -10, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4]"
CSI_DATA,71216,2023-11-12 23:39:29.995,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867350322,0,37,0,104,0,"[-18, 0, -17, -3, -16, -5, -14, -8, -12, -10, -10, -12, -8, -14, -7, -15, -6, -16, -5, -17, -3, -17, -2, -16, -1, -13, 1, -12, 4, -9, 6, -7, 9, -4, 11, -3, 13, -1, 16, 0, 17, 1, 19, 2, 19, 1, 19, 1, 17, 0, 13, -1, 4, -2, -1, -3, -6, -3, -11, -2, -15, -1, -17, -1, -18, 0, -18, 2, -18, 3, -16, 5, -13, 6, -9, 7, -5, 7, -1, 7, 3, 6, 6, 6, 9, 4, 11, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -8, 3, -8, 1, -8]"
CSI_DATA,71217,2023-11-12 23:39:30.007,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867362318,0,37,0,104,0,"[14, 13, 10, 14, 7, 16, 3, 16, -1, 16, -4, 15, -8, 16, -10, 15, -11, 15, -13, 14, -14, 13, -13, 11, -12, 8, -12, 5, -10, 2, -10, -2, -9, -6, -9, -10, -9, -13, -9, -16, -9, -18, -10, -20, -10, -20, -10, -20, -9, -17, -8, -13, -3, -3, -1, 3, 3, 8, 6, 13, 9, 15, 12, 17, 14, 18, 15, 17, 15, 15, 15, 14, 13, 10, 11, 5, 7, 0, 5, -4, 2, -8, -1, -10, -4, -13, -7, -13, -9, -13, -11, -11, -12, -10, -13, -8, -13, -5, -13, -2, -12, 0, -10, 2]"
CSI_DATA,71218,2023-11-12 23:39:30.016,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867371061,0,37,0,104,0,"[-22, 0, -20, -2, -17, -6, -15, -8, -12, -11, -9, -13, -7, -16, -5, -17, -3, -19, -2, -19, -1, -19, 0, -18, 1, -15, 2, -13, 4, -9, 6, -7, 8, -3, 11, -1, 13, 2, 16, 4, 17, 4, 19, 5, 19, 5, 19, 5, 16, 3, 12, 2, 1, -2, -5, -3, -11, -3, -16, -3, -21, -2, -24, -2, -25, -1, -25, 1, -24, 2, -21, 3, -17, 4, -11, 5, -5, 4, 0, 4, 5, 3, 10, 2, 13, 1, 15, -1, 16, -3, 16, -5, 15, -7, 13, -8, 11, -10, 8, -10, 5, -10, 3, -9]"
CSI_DATA,71219,2023-11-12 23:39:30.027,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867382327,0,37,0,104,0,"[19, -2, 17, 0, 15, 3, 12, 5, 10, 7, 7, 9, 5, 11, 4, 12, 2, 13, 2, 14, 0, 15, 0, 14, -1, 12, -2, 10, -3, 8, -5, 5, -7, 3, -9, 1, -11, -1, -13, -2, -14, -3, -15, -3, -15, -3, -15, -3, -13, -2, -10, -1, -1, 1, 5, 1, 10, 1, 14, 0, 17, -1, 20, -2, 20, -3, 19, -4, 18, -5, 15, -5, 11, -5, 7, -5, 1, -4, -3, -3, -7, -1, -11, 0, -14, 2, -15, 4, -15, 6, -14, 7, -13, 8, -11, 9, -9, 9, -6, 9, -4, 8, -2, 7]"
CSI_DATA,71220,2023-11-12 23:39:30.039,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867394324,0,37,0,104,0,"[-18, -12, -15, -12, -12, -12, -9, -12, -6, -12, -3, -12, 0, -12, 2, -12, 4, -13, 5, -13, 7, -13, 7, -12, 6, -10, 7, -9, 6, -6, 7, -4, 7, -2, 7, 1, 8, 3, 9, 5, 10, 6, 10, 7, 10, 7, 10, 7, 9, 5, 6, 3, -1, -2, -5, -5, -8, -6, -12, -7, -15, -8, -17, -8, -18, -7, -18, -6, -16, -4, -15, -3, -11, -1, -6, 1, -2, 2, 3, 3, 7, 3, 10, 3, 13, 3, 15, 1, 16, 0, 15, -2, 14, -3, 13, -4, 11, -6, 8, -6, 5, -6, 3, -6]"
CSI_DATA,71221,2023-11-12 23:39:30.048,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,867402316,0,37,0,104,0,"[-19, -11, -16, -12, -13, -12, -10, -13, -7, -12, -4, -12, -1, -12, 1, -12, 3, -12, 4, -13, 6, -13, 7, -12, 6, -10, 7, -9, 7, -7, 8, -5, 8, -2, 8, 0, 9, 2, 10, 4, 10, 5, 11, 6, 11, 6, 10, 6, 9, 4, 6, 2, 0, -2, -5, -5, -8, -6, -12, -7, -15, -8, -17, -8, -18, -7, -17, -5, -16, -4, -14, -3, -11, -1, -6, 1, -1, 2, 3, 3, 7, 4, 11, 4, 14, 3, 15, 2, 16, 1, 15, -1, 14, -2, 13, -4, 10, -5, 8, -6, 5, -6, 3, -6]"
