type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73926,2023-11-12 23:40:03.235,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900591064,0,37,0,104,0,"[-3, -23, 0, -22, 2, -22, 5, -19, 7, -17, 9, -14, 11, -12, 12, -9, 13, -6, 14, -4, 14, -2, 13, -1, 11, 1, 10, 3, 8, 5, 6, 7, 3, 9, 2, 11, 0, 13, -2, 16, -3, 16, -3, 18, -3, 17, -3, 17, -1, 15, 1, 12, 4, 3, 6, -1, 7, -5, 7, -9, 7, -13, 6, -15, 4, -16, 2, -16, 0, -16, -2, -14, -4, -12, -6, -8, -7, -4, -9, 0, -9, 3, -9, 6, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 4, 4]"
CSI_DATA,73927,2023-11-12 23:40:03.263,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900619065,0,37,0,104,0,"[-23, -1, -21, -3, -20, -6, -18, -8, -15, -10, -12, -11, -10, -12, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 2, -11, 4, -10, 6, -7, 9, -5, 10, -3, 12, -1, 13, 1, 15, 2, 16, 3, 17, 4, 16, 4, 16, 4, 15, 2, 12, 0, 5, -4, 1, -6, -3, -7, -7, -8, -10, -8, -13, -8, -15, -7, -15, -5, -15, -3, -14, -1, -12, 1, -9, 4, -6, 6, -3, 8, 0, 9, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -2, 7, -4, 5, -4]"
CSI_DATA,73928,2023-11-12 23:40:03.279,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900635073,0,37,0,104,0,"[0, -23, 2, -22, 5, -20, 7, -18, 9, -15, 10, -12, 12, -9, 12, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 8, 5, 5, 7, 3, 9, 0, 10, -2, 12, -4, 13, -6, 15, -8, 15, -9, 16, -8, 16, -8, 16, -6, 14, -4, 12, 2, 6, 5, 3, 8, -1, 10, -4, 11, -7, 11, -10, 11, -12, 9, -13, 7, -13, 5, -13, 2, -12, -2, -10, -5, -8, -8, -6, -10, -3, -12, -1, -13, 1, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 6]"
CSI_DATA,73929,2023-11-12 23:40:03.297,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900651158,0,37,0,104,0,"[15, -18, 16, -15, 17, -12, 17, -9, 17, -5, 16, -2, 15, 1, 13, 4, 12, 6, 10, 8, 9, 10, 6, 10, 4, 9, 2, 9, -1, 8, -5, 8, -7, 7, -10, 7, -12, 6, -15, 6, -16, 6, -18, 5, -18, 5, -18, 5, -15, 6, -12, 6, -3, 7, 1, 7, 6, 6, 9, 5, 12, 4, 14, 2, 15, 1, 15, -1, 14, -3, 13, -5, 10, -7, 6, -8, 2, -9, -1, -10, -4, -10, -7, -10, -9, -10, -11, -8, -12, -6, -13, -4, -12, -2, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4]"
CSI_DATA,73930,2023-11-12 23:40:03.303,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900659057,0,37,0,104,0,"[7, -21, 10, -19, 11, -17, 13, -14, 13, -10, 14, -7, 14, -4, 13, -1, 13, 2, 12, 4, 11, 5, 9, 6, 7, 7, 5, 8, 2, 8, -1, 9, -4, 9, -6, 9, -9, 9, -12, 9, -13, 10, -15, 10, -14, 10, -13, 10, -12, 10, -9, 9, -1, 7, 3, 5, 7, 4, 10, 2, 12, 0, 14, -2, 14, -4, 13, -6, 12, -7, 10, -8, 7, -9, 3, -10, -1, -9, -4, -10, -7, -8, -9, -8, -11, -6, -12, -4, -13, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 5]"
CSI_DATA,73931,2023-11-12 23:40:03.319,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900675074,0,37,0,104,0,"[11, 20, 8, 20, 5, 20, 1, 19, -2, 17, -5, 15, -8, 13, -9, 10, -11, 8, -12, 6, -13, 4, -13, 2, -11, 0, -10, -2, -9, -4, -7, -7, -6, -9, -4, -11, -2, -14, -1, -16, 0, -17, 1, -18, 0, -18, 0, -18, -1, -16, -3, -13, -6, -6, -8, -2, -9, 3, -10, 6, -10, 10, -9, 12, -8, 14, -6, 14, -4, 14, -2, 13, 1, 11, 4, 9, 6, 5, 9, 3, 10, 0, 11, -3, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 3, -11, 1, -10, -1, -9, -2, -7]"
CSI_DATA,73932,2023-11-12 23:40:03.337,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900691629,0,37,0,104,0,"[-24, 0, -22, -3, -20, -6, -18, -8, -15, -10, -12, -12, -9, -13, -5, -13, -3, -14, -1, -14, 2, -14, 3, -13, 4, -10, 6, -9, 7, -6, 8, -3, 9, 0, 10, 2, 11, 5, 12, 7, 13, 8, 13, 10, 14, 9, 14, 9, 13, 7, 11, 4, 7, -3, 4, -6, 1, -9, -2, -12, -4, -14, -6, -15, -8, -15, -10, -13, -11, -12, -11, -9, -11, -6, -10, -2, -9, 2, -9, 5, -7, 8, -5, 11, -3, 12, -1, 12, 1, 13, 3, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 4, 6, 2]"
CSI_DATA,73933,2023-11-12 23:40:03.343,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900699060,0,37,0,104,0,"[-2, 23, -5, 21, -8, 20, -10, 16, -12, 13, -13, 10, -14, 6, -14, 3, -15, 0, -15, -2, -14, -4, -13, -6, -10, -6, -8, -8, -5, -8, -2, -10, 0, -10, 3, -12, 6, -12, 8, -13, 10, -14, 11, -14, 11, -14, 11, -14, 9, -13, 6, -12, -2, -8, -6, -6, -10, -3, -12, 0, -15, 2, -16, 4, -16, 6, -14, 8, -13, 9, -11, 10, -7, 10, -3, 10, 1, 8, 5, 8, 8, 7, 10, 6, 12, 3, 13, 1, 13, -1, 13, -2, 12, -4, 10, -6, 9, -7, 7, -7, 5, -8, 3, -7]"
CSI_DATA,73934,2023-11-12 23:40:03.354,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900711063,0,37,0,104,0,"[19, -14, 19, -11, 19, -8, 19, -4, 17, -1, 16, 3, 14, 6, 12, 8, 10, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -3, 9, -6, 7, -8, 6, -11, 5, -13, 3, -16, 2, -17, 2, -18, 1, -18, 1, -18, 1, -17, 2, -13, 4, -5, 6, 0, 7, 4, 7, 8, 8, 12, 7, 14, 6, 15, 4, 16, 2, 15, 0, 14, -2, 11, -4, 8, -7, 4, -8, 1, -11, -2, -11, -5, -12, -7, -11, -10, -10, -11, -8, -12, -7, -12, -5, -12, -3, -12, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,73935,2023-11-12 23:40:03.367,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900723061,0,37,0,104,0,"[-24, 0, -22, -3, -21, -6, -18, -9, -15, -11, -12, -12, -8, -14, -6, -14, -3, -15, -1, -15, 1, -15, 3, -14, 4, -11, 6, -9, 7, -7, 9, -4, 10, -1, 11, 2, 12, 4, 14, 6, 14, 8, 15, 9, 15, 9, 15, 9, 14, 7, 12, 4, 7, -3, 4, -7, 0, -10, -3, -12, -6, -14, -8, -14, -10, -14, -11, -13, -12, -11, -13, -8, -12, -5, -11, -1, -9, 3, -8, 6, -6, 9, -4, 11, -2, 13, 1, 13, 2, 12, 4, 11, 6, 10, 7, 8, 8, 7, 8, 4, 8, 2, 7, 1]"
CSI_DATA,73936,2023-11-12 23:40:03.386,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900741443,0,37,0,104,0,"[13, 19, 9, 20, 6, 19, 2, 19, -1, 17, -4, 16, -7, 14, -10, 12, -12, 10, -13, 9, -14, 6, -14, 4, -12, 2, -12, 0, -10, -3, -9, -6, -7, -9, -5, -11, -4, -14, -3, -16, -3, -18, -2, -19, -2, -19, -2, -19, -3, -17, -4, -14, -7, -5, -9, 0, -9, 4, -8, 8, -8, 12, -7, 14, -6, 15, -3, 15, -1, 15, 1, 13, 4, 11, 6, 8, 8, 4, 10, 1, 10, -2, 11, -5, 11, -8, 10, -10, 8, -11, 6, -12, 4, -12, 2, -12, -1, -11, -2, -10, -4, -9, -5, -7]"
CSI_DATA,73937,2023-11-12 23:40:03.396,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900751103,0,37,0,104,0,"[-4, -24, -1, -23, 2, -22, 6, -19, 8, -17, 10, -14, 12, -11, 13, -8, 14, -5, 15, -3, 15, -1, 14, 1, 11, 2, 10, 4, 7, 6, 4, 8, 1, 10, -1, 11, -3, 13, -6, 15, -7, 16, -8, 17, -7, 16, -7, 17, -6, 16, -3, 13, 3, 6, 7, 3, 9, -1, 11, -4, 12, -8, 12, -10, 12, -12, 10, -12, 8, -13, 5, -13, 1, -13, -3, -10, -6, -8, -9, -7, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7]"
CSI_DATA,73938,2023-11-12 23:40:03.418,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900771059,0,37,0,104,0,"[19, -11, 20, -8, 19, -5, 19, -1, 17, 2, 15, 5, 13, 8, 11, 10, 9, 12, 7, 13, 5, 13, 3, 13, 1, 11, -1, 10, -4, 8, -7, 5, -9, 4, -11, 2, -14, 0, -16, -2, -17, -2, -18, -4, -18, -3, -18, -3, -17, -2, -14, 1, -6, 5, -2, 8, 1, 9, 5, 10, 9, 11, 11, 11, 12, 10, 13, 8, 13, 6, 12, 2, 11, -1, 9, -4, 6, -7, 4, -11, 2, -12, -1, -14, -3, -14, -5, -14, -6, -13, -8, -11, -9, -9, -9, -7, -10, -5, -9, -3, -9, -1, -7, 1]"
CSI_DATA,73939,2023-11-12 23:40:03.427,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900783063,0,37,0,104,0,"[-20, -10, -18, -12, -15, -14, -13, -15, -9, -16, -5, -16, -2, -16, 1, -15, 3, -15, 5, -14, 7, -13, 8, -11, 7, -8, 8, -6, 8, -3, 8, 0, 8, 3, 8, 6, 8, 9, 9, 11, 9, 13, 9, 14, 9, 13, 9, 14, 9, 12, 9, 8, 7, 0, 6, -4, 4, -8, 3, -11, 1, -14, -1, -16, -3, -16, -4, -15, -6, -13, -7, -11, -9, -8, -9, -4, -10, 0, -10, 3, -9, 6, -9, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 10, 3, 8, 5, 7, 5, 5, 5, 3]"
CSI_DATA,73940,2023-11-12 23:40:03.454,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900809853,0,37,0,104,0,"[20, -9, 20, -5, 20, -2, 18, 1, 17, 4, 14, 7, 12, 9, 9, 11, 7, 12, 5, 13, 3, 13, 1, 12, 0, 10, -3, 9, -5, 7, -7, 5, -9, 3, -11, 1, -13, -1, -15, -3, -16, -4, -17, -5, -17, -4, -17, -4, -16, -3, -13, -1, -7, 4, -3, 7, 0, 9, 4, 10, 7, 11, 9, 11, 11, 10, 12, 8, 12, 5, 12, 3, 11, 0, 8, -4, 6, -6, 5, -9, 2, -11, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0]"
CSI_DATA,73941,2023-11-12 23:40:03.467,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900823226,0,37,0,104,0,"[12, -19, 13, -16, 15, -13, 16, -10, 15, -7, 16, -3, 15, 0, 14, 3, 13, 5, 12, 7, 10, 9, 8, 9, 5, 8, 3, 9, 0, 8, -3, 7, -5, 7, -8, 6, -11, 6, -14, 6, -15, 6, -16, 5, -17, 6, -17, 6, -15, 6, -12, 7, -3, 7, 1, 7, 5, 7, 9, 6, 12, 5, 14, 3, 14, 2, 14, 0, 13, -2, 12, -4, 10, -6, 6, -8, 3, -9, -1, -11, -3, -11, -6, -11, -8, -11, -10, -9, -11, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,73942,2023-11-12 23:40:03.487,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900843064,0,37,0,104,0,"[-2, -23, 2, -22, 5, -20, 8, -18, 10, -15, 12, -12, 13, -9, 13, -6, 14, -4, 14, -2, 14, 0, 12, 2, 10, 3, 8, 4, 5, 5, 2, 7, 0, 8, -3, 10, -6, 11, -8, 12, -10, 13, -11, 14, -10, 14, -10, 15, -9, 14, -6, 12, 1, 8, 5, 6, 8, 3, 11, 0, 13, -3, 13, -4, 14, -7, 12, -8, 11, -9, 8, -10, 5, -11, 1, -10, -3, -9, -6, -9, -8, -8, -11, -7, -12, -5, -13, -3, -13, -1, -12, 0, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6]"
CSI_DATA,73943,2023-11-12 23:40:03.497,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900851597,0,37,0,104,0,"[0, -24, 3, -22, 6, -21, 9, -18, 11, -15, 13, -12, 14, -9, 14, -6, 15, -3, 15, -1, 14, 1, 12, 3, 10, 4, 8, 5, 5, 6, 2, 8, -1, 9, -4, 10, -7, 11, -9, 12, -10, 13, -12, 13, -12, 14, -12, 14, -10, 13, -7, 12, 1, 8, 5, 7, 8, 4, 11, 1, 13, -1, 14, -4, 14, -6, 13, -7, 12, -9, 9, -10, 6, -10, 2, -10, -1, -10, -5, -10, -8, -9, -11, -8, -12, -6, -13, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 5, -8, 5, -6, 6, -4, 6]"
CSI_DATA,73944,2023-11-12 23:40:03.507,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900863066,0,37,0,104,0,"[-22, 4, -22, 1, -20, -3, -19, -5, -17, -8, -14, -10, -11, -12, -9, -13, -6, -14, -4, -14, -2, -15, 0, -14, 1, -11, 3, -9, 5, -7, 6, -4, 8, -2, 10, 1, 11, 3, 13, 5, 14, 6, 15, 8, 15, 7, 16, 7, 15, 5, 13, 3, 8, -3, 5, -7, 2, -10, -1, -11, -4, -13, -6, -14, -8, -13, -10, -12, -11, -10, -11, -8, -11, -5, -10, -1, -9, 2, -8, 6, -6, 8, -5, 11, -3, 12, -1, 12, 0, 12, 3, 11, 4, 10, 5, 8, 6, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,73945,2023-11-12 23:40:03.528,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900883063,0,37,0,104,0,"[11, 19, 8, 20, 4, 20, 1, 19, -2, 18, -6, 16, -8, 14, -10, 11, -12, 10, -13, 7, -14, 5, -14, 3, -12, 1, -11, -2, -9, -3, -7, -7, -4, -9, -2, -11, 0, -13, 1, -16, 2, -17, 3, -18, 3, -18, 3, -19, 2, -17, -1, -15, -6, -8, -9, -5, -11, -1, -12, 3, -13, 6, -12, 9, -12, 11, -10, 12, -8, 12, -6, 12, -3, 12, 1, 10, 4, 8, 8, 6, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7]"
CSI_DATA,73946,2023-11-12 23:40:03.543,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900899075,0,37,0,104,0,"[-22, -6, -20, -9, -17, -12, -15, -14, -11, -15, -8, -15, -4, -16, -2, -16, 1, -15, 3, -14, 5, -13, 6, -11, 6, -9, 7, -6, 7, -3, 8, 0, 8, 3, 8, 6, 8, 9, 8, 12, 9, 13, 8, 15, 9, 14, 9, 14, 9, 12, 9, 9, 8, 1, 8, -3, 7, -7, 5, -11, 4, -14, 2, -15, 0, -17, -2, -16, -3, -15, -5, -13, -7, -11, -8, -7, -9, -3, -11, 0, -10, 3, -11, 6, -10, 8, -9, 10, -7, 10, -5, 11, -4, 11, -2, 10, 0, 10, 2, 8, 3, 7, 4, 5]"
CSI_DATA,73947,2023-11-12 23:40:03.555,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900911072,0,37,0,104,0,"[10, 19, 6, 20, 3, 19, 0, 19, -3, 17, -6, 15, -8, 13, -10, 10, -12, 8, -12, 6, -13, 4, -12, 2, -11, 0, -10, -2, -8, -4, -5, -7, -4, -9, -2, -11, 0, -14, 2, -16, 3, -17, 4, -18, 3, -18, 3, -18, 2, -16, -1, -14, -5, -7, -8, -3, -10, 0, -11, 4, -13, 7, -12, 10, -12, 11, -10, 12, -8, 13, -6, 13, -3, 11, 0, 10, 3, 7, 7, 6, 9, 3, 11, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -7, 7, -8, 6, -9, 4, -9, 2, -8, 0, -7]"
CSI_DATA,73948,2023-11-12 23:40:03.563,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900919063,0,37,0,104,0,"[7, 20, 3, 20, 0, 20, -3, 18, -6, 16, -8, 13, -10, 11, -11, 9, -12, 6, -13, 4, -13, 2, -12, 0, -10, -2, -9, -4, -6, -5, -4, -8, -2, -10, 0, -12, 3, -13, 4, -15, 6, -16, 7, -17, 6, -17, 6, -17, 5, -16, 2, -13, -4, -8, -8, -5, -10, -1, -12, 2, -13, 5, -14, 7, -14, 9, -13, 10, -11, 11, -9, 11, -6, 11, -2, 9, 2, 7, 5, 7, 8, 5, 10, 3, 12, 1, 12, -1, 12, -2, 12, -4, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7]"
CSI_DATA,73949,2023-11-12 23:40:03.575,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900931063,0,37,0,104,0,"[13, -17, 14, -15, 16, -11, 17, -8, 16, -5, 15, -2, 14, 1, 13, 4, 12, 6, 10, 7, 8, 8, 6, 9, 3, 7, 1, 8, -2, 7, -5, 6, -8, 5, -10, 4, -13, 3, -15, 3, -17, 2, -18, 2, -17, 2, -18, 2, -16, 3, -13, 4, -5, 6, 0, 8, 4, 8, 8, 8, 11, 8, 13, 7, 15, 6, 15, 5, 15, 3, 13, 1, 12, -1, 8, -4, 5, -6, 3, -9, 0, -10, -3, -11, -5, -12, -7, -12, -9, -11, -10, -10, -10, -8, -10, -6, -10, -5, -10, -3, -9, -1, -7, 0]"
CSI_DATA,73950,2023-11-12 23:40:03.583,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900939068,0,37,0,104,0,"[21, -1, 21, 2, 19, 5, 17, 8, 14, 10, 11, 11, 8, 13, 5, 13, 2, 13, 0, 13, -2, 12, -3, 10, -5, 8, -6, 6, -7, 3, -9, -1, -9, -3, -10, -6, -12, -8, -12, -11, -13, -12, -13, -14, -13, -13, -14, -13, -13, -11, -12, -8, -9, 0, -7, 5, -5, 8, -2, 12, 0, 14, 1, 16, 3, 17, 4, 16, 6, 15, 6, 12, 7, 10, 8, 5, 8, 1, 8, -3, 7, -6, 7, -9, 6, -11, 4, -13, 3, -14, 1, -14, 0, -13, -2, -13, -3, -11, -4, -10, -5, -8, -5, -6]"
CSI_DATA,73951,2023-11-12 23:40:03.597,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900951645,0,37,0,104,0,"[20, 3, 18, 5, 17, 8, 14, 10, 12, 12, 8, 12, 5, 14, 2, 13, 0, 13, -2, 13, -4, 11, -5, 10, -6, 7, -7, 5, -7, 1, -8, -2, -9, -4, -9, -7, -10, -10, -10, -12, -11, -14, -11, -15, -11, -15, -11, -14, -11, -13, -10, -9, -8, -1, -7, 3, -5, 7, -4, 11, -2, 13, 0, 15, 1, 16, 2, 16, 4, 15, 5, 13, 6, 10, 7, 6, 7, 2, 8, -2, 7, -5, 7, -8, 7, -11, 5, -12, 4, -13, 3, -13, 1, -13, -1, -12, -2, -11, -3, -9, -4, -8, -4, -6]"
CSI_DATA,73952,2023-11-12 23:40:03.608,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900963564,0,37,0,104,0,"[-7, -22, -4, -21, -1, -21, 2, -20, 5, -18, 7, -15, 9, -13, 10, -11, 12, -8, 12, -6, 12, -3, 11, -2, 9, 0, 8, 3, 5, 5, 3, 8, 1, 9, -1, 11, -3, 13, -5, 15, -6, 17, -7, 17, -6, 17, -6, 17, -5, 16, -2, 14, 3, 6, 6, 3, 8, -1, 10, -5, 11, -8, 12, -11, 11, -13, 10, -14, 9, -14, 6, -14, 4, -13, 0, -10, -4, -8, -7, -6, -9, -4, -12, -2, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -9, 8, -8, 8, -5, 8, -3, 8, -2, 6]"
CSI_DATA,73953,2023-11-12 23:40:03.628,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,900983703,0,37,0,104,0,"[19, -11, 19, -9, 19, -6, 19, -2, 17, 1, 15, 4, 14, 6, 11, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 9, -2, 9, -4, 7, -7, 5, -9, 4, -12, 2, -14, 0, -17, -1, -18, -2, -19, -3, -19, -3, -19, -3, -18, -2, -15, 0, -7, 4, -3, 6, 1, 8, 5, 9, 8, 10, 11, 10, 13, 9, 14, 8, 14, 6, 13, 4, 12, 1, 9, -2, 7, -5, 4, -8, 2, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, -1]"
CSI_DATA,73954,2023-11-12 23:40:03.680,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901035078,0,37,0,104,0,"[19, -13, 19, -10, 19, -7, 19, -4, 18, 0, 16, 3, 15, 5, 13, 7, 11, 9, 9, 11, 8, 12, 5, 12, 3, 10, 1, 10, -2, 9, -5, 8, -8, 7, -11, 5, -13, 4, -16, 4, -18, 3, -19, 3, -19, 3, -20, 3, -18, 3, -15, 4, -6, 6, -2, 6, 3, 6, 7, 6, 11, 5, 13, 4, 15, 2, 15, 0, 14, -2, 13, -3, 11, -5, 7, -7, 3, -9, -1, -10, -4, -11, -7, -11, -9, -10, -11, -9, -12, -8, -12, -5, -12, -3, -12, -2, -11, 1, -9, 2, -7, 3, -5, 4]"
CSI_DATA,73955,2023-11-12 23:40:03.688,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901043073,0,37,0,104,0,"[20, -11, 20, -8, 20, -5, 19, -2, 18, 1, 16, 3, 15, 6, 13, 8, 11, 10, 9, 11, 8, 12, 5, 12, 3, 11, 1, 10, -2, 9, -5, 8, -8, 7, -10, 6, -13, 5, -16, 5, -17, 4, -19, 4, -19, 4, -19, 4, -18, 5, -14, 5, -6, 6, -1, 6, 4, 5, 8, 4, 11, 3, 14, 1, 15, -1, 15, -3, 14, -4, 12, -6, 9, -7, 5, -8, 1, -9, -2, -10, -6, -9, -9, -8, -11, -8, -13, -6, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -3, 5]"
CSI_DATA,73956,2023-11-12 23:40:03.712,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901067076,0,37,0,104,0,"[17, 13, 14, 15, 12, 16, 9, 17, 6, 17, 3, 17, 0, 17, -2, 16, -4, 16, -6, 15, -7, 14, -8, 13, -8, 10, -9, 8, -9, 4, -10, 1, -11, -2, -12, -5, -13, -8, -14, -10, -15, -12, -16, -13, -16, -13, -17, -14, -16, -12, -15, -9, -9, -2, -6, 2, -2, 5, 2, 8, 5, 9, 8, 10, 11, 10, 12, 9, 13, 7, 13, 5, 12, 2, 10, -1, 7, -4, 5, -7, 2, -9, -1, -11, -4, -11, -6, -11, -8, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,73957,2023-11-12 23:40:03.722,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901075671,0,37,0,104,0,"[3, -21, 5, -19, 8, -18, 10, -16, 12, -14, 13, -11, 15, -8, 15, -6, 16, -4, 16, -3, 16, -1, 14, 0, 12, 1, 11, 3, 8, 4, 5, 7, 3, 8, 1, 11, -1, 13, -3, 15, -4, 17, -5, 19, -5, 19, -5, 20, -4, 19, -2, 16, 1, 9, 3, 4, 5, 0, 5, -5, 6, -9, 5, -12, 4, -14, 2, -15, 0, -15, -1, -14, -4, -13, -5, -9, -7, -6, -9, -3, -9, 0, -9, 4, -9, 6, -7, 8, -6, 10, -4, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,73958,2023-11-12 23:40:03.747,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901102654,0,37,0,104,0,"[18, 7, 16, 9, 14, 11, 12, 13, 9, 14, 7, 15, 5, 16, 3, 16, 1, 17, 0, 17, -1, 17, -2, 16, -2, 13, -4, 12, -5, 9, -7, 7, -9, 4, -11, 2, -14, 0, -16, -2, -18, -3, -20, -4, -21, -3, -22, -3, -21, -2, -18, -1, -10, 1, -5, 2, -1, 3, 4, 2, 8, 1, 11, -1, 13, -2, 14, -4, 14, -6, 12, -8, 10, -9, 7, -9, 3, -9, 0, -10, -4, -9, -6, -7, -8, -5, -10, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7, 0, 6]"
CSI_DATA,73959,2023-11-12 23:40:03.768,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,901123083,0,37,0,104,0,"[-22, -1, -21, -3, -20, -6, -18, -8, -16, -10, -14, -12, -13, -14, -11, -15, -10, -16, -9, -17, -8, -17, -7, -17, -5, -15, -3, -14, -1, -12, 2, -12, 5, -10, 8, -10, 11, -9, 14, -10, 16, -10, 19, -10, 19, -11, 20, -12, 18, -12, 15, -11, 7, -7, 3, -4, -2, -1, -5, 3, -8, 7, -9, 10, -9, 12, -9, 14, -7, 15, -5, 16, -2, 15, 1, 12, 4, 9, 6, 6, 7, 3, 8, -1, 8, -4, 7, -7, 5, -9, 3, -10, 1, -11, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5]"
