type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66189,2023-11-13 21:28:19.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815719343,0,37,0,104,0,"[18, 5, 15, 4, 11, 3, 7, 4, 2, 5, -1, 7, -4, 10, -5, 13, -6, 16, -6, 19, -6, 22, -5, 22, -3, 21, -2, 21, -1, 19, -2, 18, -2, 15, -4, 14, -7, 13, -10, 13, -12, 12, -15, 13, -17, 14, -20, 14, -19, 14, -18, 13, -13, 8, -12, 4, -10, 1, -9, -4, -9, -7, -10, -10, -12, -12, -13, -12, -14, -12, -15, -12, -16, -10, -14, -7, -12, -4, -10, -2, -6, 1, -3, 2, 1, 2, 4, 2, 7, 0, 8, -2, 8, -4, 8, -6, 7, -7, 5, -8, 3, -9, 1, -8]"
CSI_DATA,66190,2023-11-13 21:28:19.835,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815727343,0,37,0,104,0,"[-13, -14, -12, -11, -8, -9, -5, -7, 0, -6, 4, -6, 8, -8, 10, -9, 13, -12, 14, -14, 16, -16, 15, -17, 13, -18, 12, -18, 10, -17, 10, -15, 9, -13, 10, -10, 12, -8, 14, -6, 16, -4, 19, -3, 20, -3, 23, -2, 23, -2, 21, -2, 15, 0, 11, 1, 7, 4, 4, 6, 3, 9, 2, 12, 2, 15, 2, 16, 3, 17, 5, 17, 6, 16, 7, 12, 7, 9, 6, 6, 5, 2, 3, -1, 0, -3, -2, -5, -5, -5, -7, -5, -9, -3, -10, -2, -10, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,66191,2023-11-13 21:28:19.835,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815735344,0,37,0,104,0,"[8, 16, 7, 13, 4, 10, 2, 7, -3, 5, -7, 4, -11, 4, -14, 5, -17, 6, -19, 8, -21, 10, -20, 12, -18, 13, -18, 13, -15, 12, -15, 11, -13, 9, -13, 6, -14, 3, -16, 0, -17, -2, -20, -4, -22, -4, -24, -6, -23, -6, -22, -5, -15, -5, -12, -6, -7, -6, -3, -8, -1, -11, 1, -13, 2, -15, 2, -17, 1, -18, -1, -19, -2, -18, -4, -15, -5, -12, -5, -9, -5, -5, -4, -1, -2, 1, 0, 4, 2, 5, 5, 5, 7, 5, 8, 3, 9, 2, 9, 0, 8, -2, 6, -4]"
CSI_DATA,66192,2023-11-13 21:28:19.851,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815743347,0,37,0,104,0,"[4, -20, 2, -17, 3, -13, 3, -8, 6, -3, 8, 0, 12, 3, 15, 4, 19, 5, 22, 5, 25, 5, 25, 3, 24, 1, 24, 0, 21, -1, 19, 0, 17, 1, 14, 3, 13, 6, 13, 10, 13, 13, 13, 16, 14, 18, 15, 21, 15, 21, 14, 19, 9, 14, 5, 12, 1, 9, -3, 8, -7, 8, -11, 8, -13, 9, -14, 11, -15, 13, -14, 14, -13, 15, -9, 14, -6, 12, -3, 11, 0, 7, 2, 4, 3, 0, 3, -3, 2, -6, 0, -8, -1, -10, -4, -10, -5, -9, -7, -8, -8, -6, -8, -3]"
CSI_DATA,66193,2023-11-13 21:28:19.867,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815755342,0,37,0,104,0,"[-20, -11, -16, -9, -12, -8, -7, -8, -1, -8, 4, -9, 8, -11, 10, -14, 13, -18, 14, -21, 15, -24, 14, -26, 11, -25, 10, -25, 8, -22, 9, -20, 9, -16, 10, -13, 12, -9, 16, -7, 19, -5, 23, -3, 25, -3, 28, -2, 28, -2, 26, -3, 19, -1, 14, 1, 9, 3, 5, 6, 2, 9, 0, 13, -1, 16, 0, 18, 0, 20, 2, 20, 4, 20, 6, 17, 7, 13, 7, 10, 7, 5, 6, 1, 4, -2, 1, -5, -2, -7, -4, -7, -7, -7, -9, -6, -10, -4, -11, -2, -10, 0, -9, 3]"
CSI_DATA,66194,2023-11-13 21:28:19.867,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815765019,0,37,0,104,0,"[-7, 21, -6, 17, -6, 12, -7, 7, -8, 1, -11, -4, -14, -8, -17, -10, -21, -12, -24, -13, -27, -13, -29, -12, -27, -9, -27, -8, -24, -7, -21, -8, -18, -8, -14, -10, -10, -13, -8, -16, -6, -20, -4, -24, -5, -26, -4, -30, -4, -30, -4, -28, -3, -21, -1, -16, 2, -11, 5, -6, 9, -3, 12, -1, 16, 0, 18, 0, 20, -1, 21, -3, 20, -5, 17, -7, 14, -8, 10, -9, 6, -9, 2, -8, -2, -6, -5, -3, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -3, 10, -1, 10, 2, 9]"
CSI_DATA,66195,2023-11-13 21:28:19.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815775352,0,37,0,104,0,"[15, 11, 11, 9, 7, 8, 3, 6, -2, 6, -7, 6, -11, 7, -14, 9, -17, 11, -18, 13, -20, 16, -19, 17, -17, 16, -16, 17, -14, 14, -14, 12, -12, 9, -12, 5, -13, 1, -15, -3, -16, -6, -18, -9, -20, -10, -23, -12, -23, -12, -21, -11, -15, -9, -11, -7, -6, -6, -1, -6, 3, -6, 7, -7, 9, -9, 10, -11, 11, -13, 10, -14, 9, -15, 6, -15, 3, -13, 1, -12, -2, -9, -4, -6, -5, -3, -6, 0, -6, 3, -5, 6, -4, 7, -2, 8, 1, 8, 2, 8, 4, 6, 5, 5]"
CSI_DATA,66196,2023-11-13 21:28:19.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815783352,0,37,0,104,0,"[-4, -19, -3, -15, -1, -12, 1, -8, 5, -4, 8, -1, 12, 0, 16, 1, 19, 2, 22, 2, 25, 1, 25, 0, 23, -1, 22, -2, 19, -2, 17, 0, 14, 1, 11, 4, 9, 7, 8, 11, 7, 15, 6, 18, 7, 21, 6, 23, 6, 24, 6, 22, 4, 15, 2, 11, -1, 7, -4, 3, -7, 1, -10, -1, -13, -2, -15, -2, -17, -1, -18, 1, -18, 2, -15, 4, -12, 5, -10, 6, -6, 7, -2, 6, 2, 5, 4, 3, 7, 1, 7, -1, 8, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,66197,2023-11-13 21:28:19.899,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815795351,0,37,0,104,0,"[-20, -4, -16, -4, -12, -4, -7, -5, -2, -7, 2, -10, 6, -12, 8, -15, 10, -18, 11, -21, 11, -23, 10, -24, 8, -22, 8, -22, 7, -19, 7, -16, 8, -13, 9, -9, 11, -6, 14, -3, 17, -1, 20, 2, 22, 2, 25, 4, 25, 4, 23, 2, 15, 2, 11, 2, 5, 2, 0, 4, -4, 6, -7, 8, -9, 10, -9, 13, -9, 15, -8, 16, -6, 16, -3, 15, -1, 13, 2, 11, 4, 7, 5, 3, 6, 0, 6, -4, 5, -7, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,66198,2023-11-13 21:28:19.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815807347,0,37,0,104,0,"[-11, 20, -9, 16, -9, 11, -8, 6, -9, -1, -9, -6, -11, -11, -14, -15, -17, -18, -19, -20, -22, -21, -23, -21, -22, -18, -22, -18, -18, -15, -15, -16, -11, -14, -7, -15, -2, -16, 2, -18, 6, -20, 9, -23, 11, -25, 12, -27, 12, -27, 11, -25, 8, -17, 6, -11, 5, -5, 5, 1, 6, 6, 7, 11, 9, 14, 11, 15, 13, 16, 15, 15, 16, 13, 16, 9, 14, 5, 12, 2, 9, -2, 6, -5, 2, -7, -2, -8, -6, -8, -9, -7, -11, -6, -13, -4, -13, -1, -12, 1, -10, 3, -8, 5]"
CSI_DATA,66199,2023-11-13 21:28:19.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815815346,0,37,0,104,0,"[17, -18, 14, -15, 11, -10, 9, -5, 7, 2, 7, 8, 8, 13, 9, 17, 11, 21, 13, 24, 15, 26, 17, 26, 16, 23, 17, 22, 14, 19, 11, 19, 7, 17, 2, 16, -2, 17, -7, 18, -10, 19, -15, 21, -16, 23, -19, 25, -18, 25, -16, 23, -12, 15, -9, 9, -7, 3, -6, -3, -7, -9, -8, -13, -10, -17, -12, -18, -14, -19, -16, -18, -17, -16, -17, -12, -15, -8, -14, -4, -10, 0, -7, 4, -2, 6, 2, 7, 6, 7, 9, 6, 11, 5, 12, 2, 13, 0, 12, -3, 10, -5, 7, -7]"
CSI_DATA,66200,2023-11-13 21:28:19.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815827350,0,37,0,104,0,"[0, -20, 0, -17, 1, -13, 2, -9, 5, -4, 8, 0, 12, 2, 14, 4, 18, 5, 21, 5, 23, 6, 24, 5, 22, 3, 22, 2, 19, 2, 17, 3, 15, 4, 12, 6, 10, 9, 8, 13, 7, 15, 6, 19, 6, 20, 6, 23, 6, 23, 6, 21, 3, 14, 1, 10, -2, 6, -5, 2, -9, 0, -12, -1, -15, -2, -17, -1, -19, 0, -19, 2, -18, 4, -15, 5, -12, 6, -9, 6, -5, 6, -1, 5, 2, 3, 5, 1, 7, -2, 7, -4, 7, -7, 6, -8, 5, -9, 3, -10, 1, -10, -1, -8]"
CSI_DATA,66201,2023-11-13 21:28:19.946,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815835351,0,37,0,104,0,"[-9, 17, -7, 14, -6, 10, -6, 6, -6, 0, -8, -4, -10, -8, -12, -10, -15, -13, -17, -14, -20, -15, -21, -14, -20, -12, -20, -11, -18, -10, -16, -10, -13, -10, -10, -11, -7, -13, -4, -15, -2, -18, 0, -20, 0, -22, 1, -25, 1, -24, 0, -22, 1, -15, 2, -11, 3, -6, 5, -2, 8, 1, 11, 3, 13, 5, 15, 4, 17, 4, 18, 2, 18, 0, 16, -2, 12, -4, 10, -5, 6, -6, 2, -6, -2, -5, -5, -3, -7, -1, -9, 1, -9, 3, -9, 5, -8, 7, -6, 8, -4, 8, -1, 8]"
CSI_DATA,66202,2023-11-13 21:28:19.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815843690,0,37,0,104,0,"[-22, -10, -18, -9, -13, -8, -8, -7, -1, -7, 4, -9, 9, -11, 12, -14, 15, -16, 17, -20, 18, -23, 17, -24, 15, -23, 14, -23, 12, -20, 13, -17, 12, -14, 13, -10, 15, -6, 17, -3, 20, 0, 23, 2, 24, 3, 27, 4, 27, 4, 25, 4, 16, 4, 11, 4, 6, 5, 0, 6, -4, 9, -7, 11, -9, 14, -10, 17, -10, 19, -7, 20, -6, 21, -3, 19, 0, 16, 2, 13, 4, 8, 5, 4, 5, 0, 4, -5, 2, -8, 0, -10, -2, -11, -4, -12, -7, -11, -8, -9, -9, -7, -9, -4]"
CSI_DATA,66203,2023-11-13 21:28:19.962,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815855344,0,37,0,104,0,"[-11, -18, -9, -15, -6, -12, -2, -9, 3, -6, 7, -4, 11, -3, 15, -3, 19, -4, 21, -5, 24, -6, 24, -7, 22, -8, 21, -8, 19, -7, 18, -5, 15, -3, 14, 0, 13, 4, 13, 8, 13, 10, 14, 14, 15, 15, 16, 18, 16, 18, 14, 16, 9, 11, 5, 9, 0, 6, -4, 4, -8, 3, -12, 3, -15, 4, -17, 5, -18, 7, -17, 9, -16, 10, -13, 11, -10, 10, -7, 10, -3, 8, 1, 6, 3, 3, 5, 0, 6, -3, 6, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,66204,2023-11-13 21:28:19.978,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815867408,0,37,0,104,0,"[5, 19, 3, 15, 2, 12, -1, 8, -5, 4, -8, 1, -12, -1, -15, -2, -19, -2, -22, -2, -24, -2, -24, -1, -23, 0, -22, 1, -19, 0, -18, -1, -15, -2, -14, -5, -12, -8, -12, -11, -11, -14, -11, -17, -12, -18, -12, -21, -11, -20, -10, -18, -6, -13, -3, -9, 1, -6, 4, -3, 9, -2, 12, -2, 14, -2, 16, -3, 18, -4, 18, -6, 17, -7, 14, -8, 10, -9, 7, -9, 3, -8, 0, -7, -4, -5, -6, -2, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 8, 1, 7]"
CSI_DATA,66205,2023-11-13 21:28:19.980,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815875353,0,37,0,104,0,"[7, 18, 6, 14, 3, 11, 0, 8, -4, 5, -8, 2, -12, 1, -15, 1, -19, 0, -21, 1, -24, 1, -24, 3, -22, 4, -21, 3, -19, 3, -18, 1, -16, 0, -14, -3, -13, -6, -13, -9, -13, -11, -14, -15, -14, -16, -15, -18, -14, -18, -13, -16, -8, -11, -4, -9, 0, -6, 5, -4, 9, -3, 12, -4, 15, -4, 16, -6, 17, -7, 17, -9, 15, -10, 12, -11, 8, -11, 5, -10, 2, -9, -2, -7, -5, -4, -6, -1, -8, 2, -7, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7]"
CSI_DATA,66206,2023-11-13 21:28:19.994,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815884782,0,37,0,104,0,"[2, 20, 1, 16, 0, 12, -2, 8, -5, 4, -8, 0, -12, -3, -15, -4, -18, -6, -21, -6, -23, -7, -24, -7, -22, -5, -22, -5, -19, -4, -18, -6, -15, -6, -13, -8, -11, -11, -9, -13, -8, -15, -7, -18, -7, -20, -7, -22, -6, -21, -6, -19, -3, -13, 0, -9, 3, -5, 6, -1, 10, 1, 13, 2, 15, 2, 17, 2, 19, 0, 19, -1, 18, -3, 15, -5, 12, -6, 9, -7, 5, -7, 1, -7, -3, -5, -6, -4, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 7]"
CSI_DATA,66207,2023-11-13 21:28:19.994,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815895351,0,37,0,104,0,"[-18, -10, -14, -9, -10, -7, -6, -6, -1, -6, 4, -7, 8, -8, 11, -10, 14, -12, 15, -14, 17, -16, 17, -17, 15, -17, 14, -16, 13, -15, 13, -12, 12, -10, 12, -7, 13, -4, 15, -2, 16, 0, 18, 2, 19, 3, 20, 5, 20, 5, 18, 4, 11, 4, 6, 4, 1, 5, -3, 6, -6, 8, -8, 11, -10, 13, -10, 14, -9, 16, -8, 17, -6, 17, -3, 15, 0, 13, 2, 11, 4, 7, 5, 3, 5, -1, 4, -4, 3, -7, 1, -9, -1, -10, -3, -11, -4, -10, -6, -9, -7, -7, -7, -4]"
CSI_DATA,66208,2023-11-13 21:28:20.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815911362,0,37,0,104,0,"[4, -21, 4, -17, 4, -12, 4, -8, 6, -2, 8, 2, 11, 6, 13, 8, 17, 10, 19, 11, 22, 13, 23, 12, 22, 10, 21, 9, 19, 8, 17, 9, 14, 9, 11, 10, 8, 12, 6, 15, 4, 17, 3, 19, 3, 21, 1, 23, 1, 23, 1, 21, -1, 14, -3, 9, -6, 4, -9, 1, -12, -2, -15, -4, -17, -4, -19, -3, -21, -2, -21, -1, -21, 1, -18, 4, -14, 5, -11, 6, -6, 6, -2, 6, 1, 4, 5, 2, 7, 0, 8, -3, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 0, -9]"
CSI_DATA,66209,2023-11-13 21:28:20.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815923352,0,37,0,104,0,"[-19, -2, -16, -2, -12, -3, -7, -4, -3, -6, 0, -9, 3, -12, 5, -15, 6, -18, 7, -21, 7, -23, 6, -24, 4, -22, 4, -22, 3, -19, 4, -18, 4, -15, 6, -13, 8, -11, 12, -9, 14, -8, 17, -8, 18, -8, 21, -8, 20, -8, 18, -7, 13, -4, 10, -1, 6, 2, 4, 6, 2, 9, 1, 12, 2, 15, 2, 16, 4, 17, 6, 18, 7, 17, 8, 13, 8, 10, 8, 7, 7, 3, 6, 0, 3, -3, 1, -5, -2, -6, -5, -6, -7, -6, -9, -5, -10, -4, -10, -2, -9, 0, -8, 2]"
CSI_DATA,66210,2023-11-13 21:28:20.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815935348,0,37,0,104,0,"[-7, 17, -6, 14, -5, 10, -6, 6, -7, 1, -9, -3, -11, -7, -14, -8, -17, -11, -20, -11, -22, -11, -23, -11, -22, -8, -22, -8, -19, -6, -17, -7, -14, -7, -11, -9, -9, -10, -8, -13, -7, -16, -6, -19, -6, -20, -6, -23, -6, -23, -6, -21, -3, -15, -1, -12, 2, -8, 5, -5, 9, -3, 11, -2, 14, -2, 16, -3, 17, -4, 17, -6, 17, -7, 14, -9, 11, -9, 8, -10, 4, -8, 1, -7, -2, -5, -4, -2, -5, 1, -6, 4, -5, 6, -4, 8, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,66211,2023-11-13 21:28:20.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815947356,0,37,0,104,0,"[0, 19, 0, 15, -1, 11, -3, 7, -6, 3, -9, 0, -13, -3, -16, -4, -20, -4, -23, -4, -25, -3, -26, -2, -24, 0, -23, 0, -21, 1, -19, 0, -16, -1, -14, -4, -12, -7, -11, -10, -11, -13, -11, -16, -12, -18, -13, -21, -13, -21, -13, -20, -9, -15, -6, -12, -2, -9, 2, -7, 6, -6, 9, -6, 12, -6, 14, -7, 15, -9, 15, -10, 14, -12, 11, -12, 8, -12, 6, -12, 2, -10, -1, -8, -3, -5, -4, -2, -5, 1, -4, 4, -3, 6, -2, 8, 0, 8, 2, 8, 3, 8, 5, 6]"
CSI_DATA,66212,2023-11-13 21:28:20.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815955351,0,37,0,104,0,"[0, -20, -1, -17, 1, -12, 2, -8, 5, -3, 9, 1, 12, 3, 16, 4, 19, 5, 22, 5, 25, 5, 26, 4, 24, 1, 24, 1, 20, 0, 18, 1, 15, 2, 12, 4, 10, 7, 9, 10, 9, 13, 8, 17, 9, 19, 9, 23, 10, 23, 10, 22, 7, 16, 4, 13, 1, 9, -3, 6, -7, 5, -11, 4, -14, 3, -15, 4, -17, 5, -18, 7, -17, 8, -15, 9, -11, 10, -9, 10, -5, 9, -2, 7, 1, 5, 3, 2, 4, -1, 4, -4, 3, -6, 2, -8, 1, -9, -1, -10, -3, -9, -4, -8]"
CSI_DATA,66213,2023-11-13 21:28:20.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815967348,0,37,0,104,0,"[-18, -13, -14, -10, -10, -8, -5, -7, 1, -6, 6, -7, 12, -9, 15, -11, 18, -13, 20, -16, 21, -19, 21, -20, 18, -20, 17, -21, 13, -18, 13, -16, 11, -12, 11, -8, 12, -4, 14, 0, 16, 2, 19, 5, 22, 7, 25, 9, 25, 9, 24, 8, 18, 6, 14, 6, 9, 5, 3, 6, -1, 8, -5, 9, -7, 12, -8, 13, -9, 16, -8, 17, -7, 18, -4, 17, -2, 15, 0, 13, 2, 10, 3, 7, 4, 3, 3, 0, 2, -4, 1, -6, -1, -7, -4, -8, -6, -8, -7, -7, -8, -6, -9, -4]"
CSI_DATA,66214,2023-11-13 21:28:20.089,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815979456,0,37,0,104,0,"[-16, -12, -12, -10, -8, -8, -4, -6, 2, -6, 7, -6, 11, -7, 14, -9, 18, -11, 19, -13, 21, -16, 20, -18, 17, -18, 16, -18, 13, -16, 13, -14, 11, -11, 11, -7, 11, -3, 13, 1, 14, 4, 17, 7, 19, 8, 21, 11, 22, 11, 21, 10, 16, 9, 12, 7, 7, 6, 2, 6, -2, 7, -5, 8, -8, 10, -9, 11, -10, 13, -9, 14, -8, 15, -6, 15, -4, 13, -2, 12, 0, 9, 2, 6, 3, 3, 3, 0, 2, -3, 1, -5, 0, -7, -2, -8, -4, -8, -5, -7, -7, -6, -8, -4]"
CSI_DATA,66215,2023-11-13 21:28:20.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,815995351,0,37,0,104,0,"[-17, -13, -13, -10, -9, -8, -4, -6, 2, -5, 7, -6, 11, -7, 14, -10, 17, -13, 19, -15, 20, -18, 19, -20, 16, -20, 15, -21, 12, -18, 12, -16, 10, -13, 10, -9, 11, -5, 13, -2, 15, 1, 18, 4, 20, 5, 23, 7, 24, 7, 23, 6, 18, 6, 14, 6, 9, 5, 4, 6, 1, 8, -3, 10, -5, 12, -6, 13, -6, 15, -5, 16, -4, 17, -2, 15, 0, 13, 2, 11, 3, 8, 3, 4, 3, 1, 2, -2, 1, -4, -1, -6, -3, -7, -5, -7, -6, -6, -7, -5, -8, -3, -8, -1]"
CSI_DATA,66216,2023-11-13 21:28:20.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816007353,0,37,0,104,0,"[-19, 7, -15, 6, -11, 3, -7, 0, -4, -5, -2, -9, -1, -14, -2, -18, -2, -22, -4, -24, -6, -27, -8, -27, -10, -24, -11, -23, -10, -20, -9, -18, -6, -15, -3, -13, 1, -12, 5, -13, 8, -13, 12, -15, 14, -17, 17, -18, 18, -19, 16, -19, 13, -14, 11, -10, 9, -6, 8, -2, 8, 2, 8, 6, 9, 9, 10, 10, 12, 11, 13, 11, 13, 9, 13, 7, 11, 4, 10, 2, 7, 0, 5, -2, 1, -3, -2, -3, -4, -3, -6, -2, -8, 0, -8, 1, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,66217,2023-11-13 21:28:20.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816015352,0,37,0,104,0,"[19, 0, 15, 0, 10, 0, 6, 2, 1, 4, -3, 8, -6, 11, -6, 15, -7, 19, -7, 21, -6, 24, -5, 25, -2, 24, -1, 23, 0, 20, -1, 18, -2, 15, -4, 11, -7, 10, -10, 8, -14, 7, -18, 7, -20, 7, -23, 7, -24, 7, -23, 8, -18, 5, -14, 2, -11, 0, -8, -4, -6, -7, -5, -10, -4, -13, -4, -15, -5, -16, -6, -16, -7, -15, -8, -13, -8, -10, -8, -8, -7, -4, -5, -1, -3, 1, 0, 3, 2, 4, 4, 4, 6, 3, 7, 2, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,66218,2023-11-13 21:28:20.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816028974,0,37,0,104,0,"[-19, 10, -15, 8, -12, 5, -8, 1, -5, -4, -3, -9, -3, -14, -4, -18, -6, -22, -8, -24, -10, -26, -13, -26, -14, -23, -15, -22, -13, -18, -12, -18, -9, -15, -5, -14, -1, -14, 3, -15, 6, -17, 9, -19, 11, -21, 14, -23, 14, -24, 13, -22, 10, -16, 9, -12, 8, -7, 8, -2, 9, 2, 11, 6, 12, 8, 14, 9, 15, 9, 16, 9, 16, 7, 14, 4, 12, 1, 10, -1, 6, -2, 3, -3, -1, -4, -4, -3, -7, -2, -8, 0, -9, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,66219,2023-11-13 21:28:20.152,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816051368,0,37,0,104,0,"[-6, -19, -5, -16, -3, -12, -1, -8, 3, -4, 7, -2, 11, -1, 15, -1, 18, -1, 21, -2, 24, -4, 24, -6, 22, -7, 21, -8, 18, -7, 17, -6, 14, -4, 13, -1, 12, 2, 12, 6, 12, 9, 12, 13, 14, 14, 15, 17, 15, 17, 14, 16, 9, 13, 5, 11, 1, 8, -3, 7, -7, 6, -11, 6, -13, 7, -14, 8, -15, 9, -14, 10, -12, 11, -9, 11, -6, 9, -3, 8, 0, 5, 2, 3, 4, 0, 4, -3, 4, -6, 3, -8, 2, -10, 1, -10, -1, -10, -3, -9, -5, -7, -5, -5]"
CSI_DATA,66220,2023-11-13 21:28:20.168,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816063751,0,37,0,104,0,"[-8, -19, -7, -15, -4, -12, -1, -8, 3, -5, 7, -3, 11, -2, 15, -2, 19, -2, 21, -4, 24, -5, 24, -7, 21, -8, 21, -9, 18, -8, 17, -7, 14, -5, 13, -2, 12, 2, 12, 6, 12, 9, 13, 13, 14, 14, 15, 17, 15, 17, 14, 16, 9, 12, 5, 10, 1, 8, -4, 6, -8, 6, -11, 6, -14, 6, -15, 7, -16, 9, -15, 10, -13, 11, -9, 10, -6, 9, -4, 8, 0, 6, 3, 3, 5, 0, 6, -3, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -6]"
CSI_DATA,66221,2023-11-13 21:28:20.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816075357,0,37,0,104,0,"[0, 19, -1, 15, -1, 11, -3, 7, -5, 2, -8, -1, -11, -4, -14, -5, -18, -6, -21, -7, -23, -7, -24, -6, -23, -4, -22, -3, -20, -2, -18, -3, -15, -4, -12, -6, -10, -8, -9, -12, -7, -14, -6, -18, -6, -20, -5, -23, -5, -23, -5, -21, -2, -15, 0, -11, 2, -7, 5, -3, 9, -1, 12, 1, 14, 2, 16, 1, 17, 0, 17, -1, 16, -2, 13, -4, 10, -5, 7, -6, 3, -6, -1, -6, -4, -5, -7, -3, -9, -1, -10, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,66222,2023-11-13 21:28:20.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,816083365,0,37,0,104,0,"[21, -13, 17, -11, 13, -7, 9, -3, 5, 3, 3, 8, 2, 14, 3, 18, 3, 22, 5, 25, 7, 28, 8, 28, 9, 26, 10, 26, 8, 22, 7, 21, 4, 18, 0, 16, -4, 15, -9, 15, -12, 15, -17, 16, -19, 17, -23, 18, -23, 17, -21, 16, -15, 9, -12, 5, -9, 0, -6, -6, -5, -11, -5, -15, -5, -18, -6, -20, -8, -21, -10, -21, -11, -19, -12, -15, -12, -11, -11, -6, -9, -2, -7, 3, -4, 7, -1, 9, 3, 10, 6, 10, 8, 9, 10, 8, 11, 6, 11, 3, 10, 0, 9, -3]"
