type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70303,2023-11-12 23:39:18.568,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855923689,0,37,0,104,0,"[9, 21, 6, 21, 3, 21, 0, 20, -3, 18, -6, 16, -9, 14, -10, 11, -12, 9, -13, 7, -14, 5, -13, 3, -11, 1, -11, -1, -9, -4, -8, -7, -6, -9, -5, -12, -3, -14, -2, -17, -1, -18, -1, -19, -1, -19, -1, -19, -2, -17, -3, -14, -6, -6, -8, -2, -8, 3, -8, 7, -8, 10, -7, 13, -5, 14, -3, 15, -1, 14, 1, 13, 3, 11, 5, 8, 7, 5, 9, 2, 10, -2, 10, -4, 10, -7, 9, -9, 7, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7]"
CSI_DATA,70304,2023-11-12 23:39:18.574,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855930395,0,37,0,104,0,"[12, -19, 14, -17, 15, -13, 16, -11, 15, -7, 16, -4, 15, -1, 14, 1, 13, 4, 11, 6, 10, 7, 8, 8, 6, 8, 3, 8, 1, 8, -3, 8, -5, 8, -8, 8, -11, 8, -13, 8, -14, 9, -16, 8, -15, 8, -16, 9, -14, 8, -10, 8, -3, 7, 2, 6, 6, 5, 9, 3, 12, 1, 13, -1, 14, -3, 13, -5, 12, -6, 10, -7, 8, -8, 4, -9, 1, -9, -3, -10, -6, -9, -9, -8, -10, -7, -12, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6]"
CSI_DATA,70305,2023-11-12 23:39:18.585,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855939703,0,37,0,104,0,"[-24, 1, -23, -2, -22, -5, -20, -8, -17, -10, -13, -12, -11, -13, -8, -14, -5, -15, -3, -15, 0, -15, 2, -13, 3, -11, 5, -9, 6, -7, 9, -4, 10, -2, 12, 1, 13, 3, 15, 5, 16, 6, 16, 7, 17, 7, 17, 7, 15, 5, 13, 3, 7, -3, 4, -7, 0, -9, -3, -11, -6, -12, -9, -13, -11, -12, -12, -11, -13, -9, -13, -6, -13, -3, -11, 0, -9, 3, -8, 7, -5, 9, -3, 11, 0, 12, 2, 12, 4, 12, 6, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 7, -1]"
CSI_DATA,70306,2023-11-12 23:39:18.595,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855950069,0,37,0,104,0,"[16, -15, 17, -12, 18, -9, 18, -6, 17, -3, 16, 0, 14, 3, 12, 5, 11, 8, 9, 9, 7, 10, 5, 10, 2, 9, 0, 9, -2, 8, -6, 7, -8, 6, -10, 5, -13, 4, -15, 4, -16, 3, -17, 3, -17, 3, -17, 3, -15, 3, -12, 5, -5, 6, 0, 7, 4, 7, 7, 7, 11, 6, 13, 5, 14, 3, 14, 1, 14, 0, 13, -2, 11, -4, 7, -6, 4, -8, 1, -10, -2, -10, -5, -11, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -11, -2, -11, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,70307,2023-11-12 23:39:18.602,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855958086,0,37,0,104,0,"[17, 13, 14, 14, 12, 16, 9, 16, 5, 16, 2, 15, -1, 15, -4, 13, -6, 12, -8, 11, -9, 9, -10, 7, -9, 4, -10, 2, -9, -1, -9, -4, -9, -6, -8, -9, -8, -11, -8, -14, -8, -15, -8, -16, -8, -16, -8, -16, -8, -14, -8, -10, -8, -3, -8, 2, -7, 6, -6, 9, -4, 12, -3, 14, -1, 14, 1, 14, 3, 13, 5, 12, 6, 9, 7, 5, 8, 2, 9, -1, 8, -5, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5]"
CSI_DATA,70308,2023-11-12 23:39:18.614,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855970070,0,37,0,104,0,"[-24, -2, -23, -5, -21, -8, -19, -10, -15, -12, -12, -13, -9, -14, -6, -14, -3, -15, 0, -14, 2, -14, 4, -12, 5, -10, 6, -8, 8, -5, 9, -2, 10, 0, 11, 3, 13, 5, 14, 7, 14, 8, 15, 10, 14, 9, 15, 9, 13, 7, 12, 4, 7, -3, 5, -7, 2, -10, -1, -12, -4, -14, -6, -15, -9, -14, -10, -13, -11, -11, -11, -9, -12, -6, -11, -2, -10, 2, -8, 6, -6, 8, -5, 10, -3, 12, -1, 13, 1, 12, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 8, 3, 7, 2]"
CSI_DATA,70309,2023-11-12 23:39:18.626,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855982069,0,37,0,104,0,"[20, 8, 18, 10, 15, 12, 13, 14, 9, 14, 6, 14, 3, 14, 0, 13, -3, 13, -5, 12, -8, 10, -8, 8, -8, 5, -9, 3, -9, 0, -10, -3, -9, -5, -9, -8, -10, -10, -10, -13, -10, -14, -10, -15, -10, -14, -10, -14, -10, -12, -10, -9, -8, -1, -8, 3, -7, 6, -5, 10, -3, 12, -1, 14, 0, 15, 2, 14, 4, 13, 5, 12, 6, 9, 7, 5, 8, 1, 9, -2, 9, -5, 8, -7, 7, -10, 6, -11, 4, -12, 2, -12, 0, -12, -1, -11, -3, -11, -4, -9, -5, -8, -5, -6]"
CSI_DATA,70310,2023-11-12 23:39:18.634,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855990065,0,37,0,104,0,"[19, 12, 16, 13, 14, 15, 10, 16, 7, 16, 3, 15, 0, 15, -2, 13, -5, 12, -7, 11, -9, 9, -10, 7, -9, 4, -10, 2, -9, -1, -9, -4, -9, -7, -9, -9, -8, -12, -8, -14, -8, -15, -8, -16, -8, -16, -8, -16, -8, -14, -8, -10, -9, -2, -9, 2, -8, 6, -6, 10, -5, 12, -3, 14, -1, 15, 0, 15, 2, 14, 4, 12, 5, 10, 7, 6, 8, 3, 9, -1, 9, -4, 9, -7, 9, -9, 7, -11, 6, -12, 3, -12, 2, -12, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,70311,2023-11-12 23:39:18.642,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,855998075,0,37,0,104,0,"[-5, 21, -8, 19, -10, 17, -12, 15, -14, 11, -14, 8, -15, 5, -14, 2, -14, -1, -13, -4, -12, -6, -10, -7, -7, -7, -5, -8, -3, -9, 1, -10, 3, -10, 6, -10, 8, -10, 11, -11, 12, -11, 13, -11, 13, -11, 12, -11, 10, -11, 7, -10, 0, -8, -4, -8, -8, -6, -11, -5, -13, -3, -15, -1, -16, 1, -15, 3, -14, 4, -12, 6, -10, 7, -6, 8, -2, 8, 1, 9, 4, 8, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, 0, 11, -1, 10, -3, 8, -4, 7, -5, 5, -5]"
CSI_DATA,70312,2023-11-12 23:39:18.659,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856014420,0,37,0,104,0,"[-2, 22, -5, 20, -8, 19, -10, 16, -12, 13, -13, 10, -14, 6, -14, 3, -14, 1, -14, -2, -13, -4, -11, -6, -9, -6, -7, -8, -4, -9, -1, -10, 2, -10, 4, -12, 6, -12, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 9, -13, 5, -12, -2, -9, -6, -7, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -14, 6, -13, 8, -11, 9, -8, 9, -4, 9, 0, 9, 3, 8, 6, 7, 9, 7, 11, 5, 11, 3, 12, 1, 12, -1, 11, -2, 10, -4, 9, -6, 7, -6, 6, -7, 4, -7]"
CSI_DATA,70313,2023-11-12 23:39:18.666,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856022068,0,37,0,104,0,"[-19, 11, -20, 8, -20, 4, -19, 1, -18, -2, -16, -5, -14, -7, -11, -9, -9, -11, -7, -12, -5, -12, -3, -12, -1, -10, 1, -10, 4, -8, 7, -6, 8, -5, 11, -3, 12, -2, 14, 0, 15, 0, 16, 1, 16, 1, 16, 0, 14, -1, 12, -2, 5, -6, 1, -8, -2, -9, -6, -10, -9, -10, -11, -10, -13, -9, -13, -7, -14, -5, -13, -3, -12, 0, -10, 3, -7, 5, -5, 8, -2, 9, 0, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1]"
CSI_DATA,70314,2023-11-12 23:39:18.673,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856030074,0,37,0,104,0,"[-21, -8, -19, -10, -17, -13, -14, -14, -11, -15, -7, -15, -4, -15, -1, -14, 2, -14, 4, -13, 6, -11, 7, -10, 7, -7, 8, -5, 8, -2, 9, 1, 8, 4, 9, 6, 9, 8, 9, 11, 9, 12, 9, 13, 9, 13, 9, 13, 9, 11, 9, 8, 7, 0, 6, -4, 5, -7, 3, -11, 1, -13, -1, -14, -3, -15, -4, -15, -6, -13, -7, -12, -8, -9, -9, -5, -9, -2, -10, 2, -9, 5, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, 0, 11, 1, 10, 3, 10, 4, 8, 5, 6, 5, 4]"
CSI_DATA,70315,2023-11-12 23:39:18.688,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856042117,0,37,0,104,0,"[-6, -23, -3, -23, 0, -22, 3, -20, 6, -18, 8, -15, 10, -12, 11, -9, 12, -7, 13, -5, 13, -2, 12, 0, 10, 2, 9, 4, 6, 6, 4, 8, 2, 10, 0, 11, -2, 13, -4, 15, -5, 15, -6, 16, -5, 16, -6, 16, -4, 15, -2, 12, 3, 6, 6, 3, 8, -1, 10, -4, 11, -7, 11, -10, 10, -12, 9, -13, 6, -13, 4, -14, 1, -13, -2, -11, -5, -9, -8, -7, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 6, -10, 7, -8, 8, -6, 9, -4, 9, -3, 8, -1, 7]"
CSI_DATA,70316,2023-11-12 23:39:18.707,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856062072,0,37,0,104,0,"[12, -20, 14, -18, 15, -15, 16, -12, 16, -8, 15, -5, 15, -1, 14, 1, 13, 4, 12, 6, 10, 8, 9, 8, 6, 8, 4, 9, 1, 9, -2, 9, -5, 9, -8, 9, -10, 9, -13, 9, -14, 9, -15, 9, -15, 9, -15, 9, -13, 9, -10, 9, -2, 7, 2, 6, 6, 5, 9, 3, 12, 0, 13, -1, 14, -3, 13, -5, 12, -7, 10, -8, 7, -9, 4, -10, 0, -10, -4, -10, -7, -9, -10, -8, -11, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 6, -6, 6, -4, 6]"
CSI_DATA,70317,2023-11-12 23:39:18.714,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856070077,0,37,0,104,0,"[23, -5, 22, -2, 21, 1, 19, 4, 16, 5, 14, 8, 11, 10, 9, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 10, -6, 8, -9, 6, -10, 4, -12, 2, -14, 0, -16, -1, -17, -2, -18, -3, -17, -3, -18, -3, -16, -2, -14, 0, -7, 4, -3, 6, 1, 7, 5, 8, 9, 8, 11, 7, 13, 6, 14, 4, 14, 2, 13, 0, 11, -3, 8, -6, 5, -8, 3, -10, 0, -11, -3, -12, -6, -12, -8, -11, -10, -9, -11, -7, -11, -6, -12, -3, -11, -1, -10, 0, -9, 2, -7, 3]"
CSI_DATA,70318,2023-11-12 23:39:18.727,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856082225,0,37,0,104,0,"[6, 23, 2, 22, 0, 22, -3, 20, -6, 18, -8, 15, -10, 12, -12, 9, -13, 7, -14, 5, -15, 3, -14, 0, -12, -1, -11, -3, -9, -5, -7, -8, -6, -10, -4, -12, -2, -14, -1, -17, 0, -17, 1, -19, 1, -19, 1, -19, 0, -17, -2, -14, -6, -7, -8, -3, -8, 1, -9, 6, -9, 9, -8, 12, -6, 14, -5, 14, -2, 14, 0, 14, 3, 12, 5, 8, 7, 5, 10, 2, 11, -1, 11, -4, 11, -6, 10, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -3, -9, -4, -7]"
CSI_DATA,70319,2023-11-12 23:39:18.735,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856090070,0,37,0,104,0,"[-21, -10, -19, -12, -16, -14, -13, -15, -9, -15, -6, -15, -3, -15, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -8, 8, -6, 8, -3, 8, 0, 9, 2, 9, 5, 9, 8, 9, 10, 9, 12, 10, 13, 10, 12, 10, 13, 10, 11, 9, 8, 7, 1, 6, -3, 4, -7, 2, -10, 0, -12, -1, -14, -4, -14, -5, -13, -7, -12, -8, -10, -9, -8, -10, -4, -9, 0, -10, 3, -9, 5, -8, 8, -7, 10, -4, 11, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 6, 5, 5, 3]"
CSI_DATA,70320,2023-11-12 23:39:18.768,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856122077,0,37,0,104,0,"[19, -13, 19, -9, 20, -7, 19, -3, 18, 0, 15, 3, 14, 6, 11, 8, 9, 10, 8, 11, 6, 12, 4, 11, 2, 10, -1, 10, -3, 8, -6, 7, -8, 6, -11, 5, -13, 3, -16, 2, -17, 1, -18, 0, -18, 0, -19, 1, -17, 1, -15, 3, -7, 5, -3, 7, 1, 8, 5, 8, 8, 8, 11, 7, 12, 6, 13, 4, 13, 2, 13, -1, 11, -3, 8, -6, 5, -8, 3, -10, 0, -12, -2, -12, -5, -13, -7, -11, -9, -10, -10, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 2]"
CSI_DATA,70321,2023-11-12 23:39:18.774,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856130067,0,37,0,104,0,"[17, -17, 18, -14, 19, -11, 19, -7, 18, -4, 16, 0, 16, 3, 13, 5, 12, 8, 11, 9, 9, 11, 7, 11, 4, 10, 2, 10, -1, 9, -4, 8, -7, 7, -10, 7, -12, 6, -15, 5, -16, 5, -18, 4, -18, 5, -19, 5, -17, 5, -14, 6, -6, 7, -1, 8, 3, 8, 7, 7, 10, 6, 13, 5, 14, 2, 14, 1, 14, -2, 13, -4, 11, -6, 7, -8, 3, -9, 0, -11, -3, -12, -6, -12, -8, -12, -10, -10, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4]"
CSI_DATA,70322,2023-11-12 23:39:18.783,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856138072,0,37,0,104,0,"[23, 2, 21, 5, 19, 7, 17, 9, 13, 11, 10, 12, 7, 13, 4, 13, 1, 13, -1, 13, -3, 13, -4, 12, -5, 10, -7, 8, -8, 5, -9, 3, -10, 0, -11, -2, -12, -5, -14, -7, -14, -9, -15, -10, -16, -10, -16, -10, -15, -8, -14, -6, -9, 1, -7, 4, -4, 7, -1, 9, 2, 11, 4, 12, 7, 12, 8, 11, 10, 9, 10, 7, 10, 4, 9, 0, 8, -4, 8, -7, 5, -9, 4, -11, 2, -13, 0, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,70323,2023-11-12 23:39:18.794,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856150078,0,37,0,104,0,"[-7, -23, -4, -23, -1, -22, 2, -21, 5, -18, 7, -15, 9, -13, 11, -10, 12, -8, 13, -6, 14, -4, 13, -2, 11, 0, 10, 2, 8, 4, 6, 7, 4, 9, 2, 11, 0, 13, -2, 15, -3, 16, -5, 17, -4, 18, -4, 18, -3, 17, -1, 14, 4, 8, 6, 4, 8, 0, 9, -4, 10, -8, 10, -10, 9, -12, 8, -13, 6, -14, 3, -14, 0, -13, -3, -11, -6, -8, -9, -6, -11, -3, -12, -1, -13, 2, -13, 4, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 8, 0, 6]"
CSI_DATA,70324,2023-11-12 23:39:18.803,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856158463,0,37,0,104,0,"[19, 13, 17, 15, 13, 16, 10, 17, 6, 16, 3, 16, 0, 15, -3, 14, -6, 13, -8, 12, -9, 11, -10, 9, -10, 6, -10, 4, -10, 2, -9, -2, -9, -5, -9, -8, -9, -11, -9, -14, -9, -15, -8, -17, -9, -17, -9, -18, -9, -16, -9, -13, -9, -4, -9, 0, -8, 5, -6, 8, -4, 12, -3, 14, -1, 15, 1, 15, 3, 14, 5, 12, 6, 10, 8, 6, 8, 1, 9, -2, 9, -5, 9, -8, 8, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -8, -6, -5]"
CSI_DATA,70325,2023-11-12 23:39:18.813,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856170078,0,37,0,104,0,"[-23, 7, -23, 4, -22, 1, -21, -2, -18, -5, -16, -7, -14, -10, -11, -11, -9, -13, -7, -13, -4, -14, -2, -13, -1, -12, 1, -11, 3, -9, 6, -7, 8, -5, 10, -3, 13, -2, 15, 0, 16, 1, 18, 2, 18, 2, 18, 2, 17, 1, 14, -1, 7, -5, 3, -8, -2, -9, -6, -10, -9, -10, -12, -10, -14, -9, -15, -7, -15, -5, -14, -3, -12, -1, -10, 3, -7, 5, -4, 8, -1, 10, 1, 11, 4, 12, 6, 11, 8, 10, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 6, -2]"
CSI_DATA,70326,2023-11-12 23:39:18.826,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856182076,0,37,0,104,0,"[24, 1, 22, 3, 21, 6, 18, 8, 15, 10, 11, 11, 9, 13, 6, 13, 3, 13, 0, 14, -2, 13, -3, 12, -4, 10, -6, 8, -7, 6, -9, 3, -10, 1, -12, -2, -13, -4, -15, -6, -16, -8, -17, -9, -17, -9, -18, -10, -16, -8, -14, -5, -9, 1, -5, 5, -2, 8, 2, 10, 5, 12, 8, 12, 10, 12, 11, 10, 12, 9, 12, 7, 12, 4, 9, 0, 7, -4, 6, -7, 3, -10, 1, -12, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -10, -6, -10, -4, -9, -3, -8, -1]"
CSI_DATA,70327,2023-11-12 23:39:18.834,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856190068,0,37,0,104,0,"[22, 0, 21, 2, 19, 5, 17, 7, 14, 9, 11, 10, 8, 11, 6, 12, 3, 12, 1, 13, -1, 12, -3, 11, -4, 9, -6, 7, -7, 5, -9, 3, -10, 1, -12, -2, -13, -4, -15, -6, -15, -7, -16, -9, -16, -9, -17, -9, -16, -8, -14, -5, -8, 1, -5, 5, -1, 7, 2, 9, 5, 11, 7, 12, 10, 11, 11, 10, 12, 9, 11, 7, 11, 4, 9, 0, 7, -3, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -10, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,70328,2023-11-12 23:39:18.847,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856202069,0,37,0,104,0,"[-14, -18, -11, -18, -8, -18, -6, -19, -3, -17, 0, -16, 3, -14, 5, -12, 7, -11, 8, -9, 9, -8, 10, -6, 9, -4, 9, -1, 8, 1, 7, 4, 6, 6, 6, 8, 5, 11, 4, 14, 4, 15, 3, 17, 4, 16, 4, 17, 4, 15, 5, 12, 5, 4, 6, 0, 5, -5, 5, -9, 4, -12, 3, -14, 1, -16, 0, -16, -2, -15, -3, -14, -5, -12, -6, -8, -7, -5, -8, -1, -8, 2, -9, 5, -8, 7, -7, 9, -5, 11, -4, 11, -2, 11, 0, 11, 1, 10, 3, 8, 4, 7, 4, 5]"
CSI_DATA,70329,2023-11-12 23:39:18.856,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856210555,0,37,0,104,0,"[14, 18, 12, 18, 9, 19, 6, 19, 3, 18, -1, 16, -4, 15, -6, 13, -8, 11, -10, 9, -11, 7, -11, 5, -10, 3, -10, 0, -9, -2, -9, -5, -8, -8, -8, -11, -7, -13, -7, -16, -6, -17, -5, -19, -6, -19, -5, -19, -5, -17, -6, -14, -7, -5, -7, 0, -6, 4, -6, 9, -5, 12, -3, 15, -2, 16, 0, 16, 1, 16, 3, 15, 4, 12, 6, 8, 7, 4, 8, 0, 8, -3, 8, -6, 7, -9, 6, -11, 4, -13, 2, -13, 0, -13, -1, -13, -3, -12, -4, -10, -5, -9, -5, -7]"
CSI_DATA,70330,2023-11-12 23:39:18.866,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856222075,0,37,0,104,0,"[-20, 10, -20, 8, -20, 5, -19, 2, -17, -1, -15, -3, -14, -6, -11, -8, -10, -9, -8, -11, -6, -12, -4, -11, -2, -10, 0, -10, 3, -9, 5, -8, 8, -7, 10, -5, 12, -4, 15, -3, 16, -3, 17, -2, 17, -2, 18, -2, 16, -3, 13, -3, 4, -5, 0, -6, -4, -7, -9, -7, -12, -6, -15, -5, -16, -4, -16, -3, -16, -1, -15, 0, -13, 2, -10, 4, -6, 6, -3, 7, 0, 8, 4, 8, 6, 8, 8, 7, 10, 6, 11, 4, 11, 3, 11, 1, 11, -1, 9, -2, 8, -3, 6, -4]"
CSI_DATA,70331,2023-11-12 23:39:18.875,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856230784,0,37,0,104,0,"[-16, 17, -17, 15, -18, 12, -18, 9, -17, 6, -16, 2, -15, -1, -14, -3, -13, -6, -12, -8, -10, -9, -8, -10, -6, -10, -4, -10, -1, -10, 3, -10, 5, -10, 8, -9, 11, -9, 13, -9, 15, -9, 17, -8, 17, -9, 17, -9, 15, -9, 11, -8, 3, -7, -2, -6, -7, -5, -11, -3, -14, -2, -16, 0, -17, 2, -18, 3, -16, 5, -15, 6, -12, 7, -8, 8, -4, 8, 0, 8, 4, 7, 7, 6, 10, 5, 11, 3, 12, 1, 12, 0, 12, -2, 11, -4, 11, -6, 8, -6, 7, -7, 5, -7]"
CSI_DATA,70332,2023-11-12 23:39:18.887,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856242070,0,37,0,104,0,"[20, 6, 18, 7, 16, 9, 14, 11, 11, 11, 8, 12, 5, 12, 2, 12, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -7, 6, -8, 4, -10, 1, -10, -2, -11, -4, -12, -7, -13, -9, -14, -10, -14, -12, -14, -11, -14, -12, -13, -10, -11, -7, -7, -1, -4, 3, -1, 7, 2, 9, 5, 11, 7, 12, 9, 12, 10, 12, 11, 10, 11, 8, 11, 6, 9, 2, 7, -2, 6, -5, 4, -7, 1, -10, -1, -11, -3, -12, -6, -12, -7, -11, -8, -10, -9, -8, -10, -7, -10, -5, -9, -4, -8, -2]"
CSI_DATA,70333,2023-11-12 23:39:18.895,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856250289,0,37,0,104,0,"[-22, -6, -19, -8, -18, -10, -15, -11, -13, -12, -9, -13, -7, -14, -4, -13, -2, -13, 1, -14, 2, -13, 4, -11, 5, -9, 6, -8, 6, -5, 9, -3, 9, 0, 11, 2, 11, 5, 13, 7, 14, 8, 14, 9, 15, 10, 14, 10, 13, 9, 11, 6, 5, -1, 2, -5, -1, -7, -4, -10, -7, -12, -10, -12, -11, -12, -13, -11, -13, -10, -14, -8, -12, -5, -10, -2, -8, 2, -6, 4, -3, 7, -1, 9, 2, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 6, 10, 5, 10, 3, 9, 1, 7, 0]"
CSI_DATA,70334,2023-11-12 23:39:18.907,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856262080,0,37,0,104,0,"[13, -20, 14, -17, 15, -14, 16, -12, 16, -9, 15, -5, 15, -2, 14, 0, 13, 3, 13, 5, 12, 6, 10, 7, 8, 7, 6, 8, 3, 9, 0, 10, -3, 10, -6, 11, -9, 11, -12, 12, -14, 12, -15, 13, -15, 13, -15, 13, -13, 12, -10, 10, -2, 6, 3, 3, 7, 0, 10, -3, 12, -6, 14, -8, 14, -10, 13, -12, 11, -13, 9, -13, 6, -12, 2, -11, -2, -8, -6, -7, -8, -4, -11, -1, -12, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 10, -2, 10, 0, 8]"
CSI_DATA,70335,2023-11-12 23:39:18.916,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856270080,0,37,0,104,0,"[21, -11, 21, -8, 21, -6, 20, -3, 18, 0, 16, 3, 15, 5, 13, 7, 11, 9, 9, 10, 8, 12, 6, 12, 3, 11, 1, 11, -1, 9, -4, 9, -7, 8, -10, 7, -13, 7, -16, 7, -18, 6, -19, 6, -20, 6, -20, 6, -18, 5, -14, 6, -4, 5, 1, 4, 6, 3, 10, 1, 14, -1, 15, -2, 17, -4, 16, -6, 15, -8, 13, -9, 9, -9, 5, -9, 1, -8, -4, -8, -7, -6, -10, -4, -13, -3, -13, 0, -14, 2, -13, 5, -12, 6, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8]"
CSI_DATA,70336,2023-11-12 23:39:18.927,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,856282077,0,37,0,104,0,"[-23, -1, -22, -3, -20, -6, -18, -7, -15, -9, -13, -11, -10, -12, -8, -13, -5, -14, -4, -15, -2, -15, 0, -14, 1, -12, 2, -11, 4, -9, 6, -7, 8, -5, 10, -3, 13, -1, 15, 0, 16, 1, 18, 2, 18, 2, 18, 3, 16, 2, 14, 0, 5, -3, 0, -5, -4, -6, -9, -7, -12, -6, -15, -6, -16, -5, -16, -3, -16, -1, -14, 1, -12, 2, -8, 4, -4, 6, -1, 7, 3, 7, 6, 7, 9, 6, 11, 4, 12, 3, 13, 0, 12, -1, 12, -3, 10, -5, 9, -6, 7, -7, 5, -7]"
