type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55070,2023-11-13 21:26:09.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684940477,0,37,0,104,0,"[-16, 9, -13, 7, -10, 4, -8, 1, -6, -4, -5, -9, -5, -13, -6, -16, -8, -20, -10, -22, -12, -24, -13, -23, -14, -20, -14, -19, -13, -16, -11, -15, -8, -13, -4, -12, 0, -12, 4, -13, 7, -15, 11, -17, 12, -19, 15, -21, 15, -22, 14, -22, 10, -17, 8, -13, 7, -9, 5, -4, 6, 1, 6, 5, 8, 8, 10, 10, 12, 11, 14, 11, 15, 10, 15, 8, 14, 5, 12, 3, 9, 0, 7, -1, 3, -3, 0, -3, -3, -3, -5, -2, -7, 0, -8, 1, -8, 3, -8, 4, -6, 5, -4, 6]"
CSI_DATA,55071,2023-11-13 21:26:09.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684956478,0,37,0,104,0,"[6, 17, 5, 14, 2, 10, -1, 8, -5, 5, -9, 3, -13, 2, -17, 3, -20, 4, -22, 5, -25, 7, -24, 8, -22, 9, -21, 10, -18, 9, -17, 7, -14, 5, -13, 1, -12, -3, -13, -8, -13, -11, -15, -15, -17, -16, -19, -19, -19, -19, -19, -18, -15, -13, -11, -11, -7, -8, -2, -7, 2, -6, 6, -7, 9, -7, 11, -9, 12, -11, 13, -12, 12, -14, 9, -14, 6, -13, 5, -13, 2, -10, -1, -8, -2, -5, -3, -1, -4, 2, -3, 4, -2, 6, 0, 7, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,55072,2023-11-13 21:26:09.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684964461,0,37,0,104,0,"[-18, 15, -15, 11, -12, 7, -10, 2, -8, -4, -8, -9, -9, -14, -11, -18, -13, -22, -16, -24, -19, -26, -21, -25, -21, -22, -21, -21, -18, -18, -16, -17, -12, -15, -7, -15, -2, -16, 2, -18, 6, -20, 10, -24, 11, -26, 14, -30, 14, -31, 12, -30, 8, -22, 7, -17, 6, -11, 6, -5, 7, 0, 9, 5, 12, 8, 14, 10, 17, 10, 19, 10, 20, 8, 19, 5, 17, 2, 16, 0, 12, -2, 8, -4, 3, -5, -1, -4, -4, -3, -7, -1, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8]"
CSI_DATA,55073,2023-11-13 21:26:09.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684976567,0,37,0,104,0,"[17, 11, 14, 10, 10, 8, 4, 8, -1, 8, -6, 9, -10, 11, -13, 14, -15, 17, -17, 19, -18, 23, -17, 24, -14, 23, -13, 23, -11, 20, -11, 17, -10, 13, -11, 9, -14, 5, -17, 2, -20, 0, -24, -3, -26, -3, -30, -5, -31, -4, -29, -3, -22, -2, -17, -2, -11, -3, -6, -5, -2, -7, 1, -10, 3, -14, 4, -16, 4, -19, 3, -20, 1, -21, -2, -19, -4, -16, -5, -14, -6, -10, -6, -6, -5, -2, -4, 1, -2, 4, 1, 6, 3, 7, 5, 6, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,55074,2023-11-13 21:26:09.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,684988468,0,37,0,104,0,"[-18, -13, -15, -11, -10, -10, -5, -9, 0, -9, 5, -11, 9, -13, 11, -15, 14, -18, 15, -21, 16, -24, 15, -25, 12, -24, 11, -24, 9, -21, 10, -18, 9, -14, 10, -10, 13, -7, 16, -4, 19, -2, 24, 1, 26, 1, 29, 1, 30, 1, 28, 0, 20, -1, 16, -1, 10, 1, 4, 3, 1, 6, -2, 10, -4, 13, -4, 16, -3, 18, -2, 20, 0, 20, 3, 18, 4, 15, 6, 12, 6, 8, 6, 4, 5, 0, 3, -3, 0, -6, -2, -7, -5, -7, -7, -7, -8, -6, -9, -4, -9, -1, -9, 1]"
CSI_DATA,55075,2023-11-13 21:26:09.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685004465,0,37,0,104,0,"[-10, 15, -9, 12, -8, 8, -8, 4, -8, 0, -10, -4, -12, -8, -14, -9, -17, -11, -19, -12, -22, -13, -22, -12, -21, -9, -21, -9, -18, -7, -16, -8, -13, -8, -10, -9, -7, -12, -5, -15, -3, -17, -2, -21, -2, -23, -2, -26, -2, -26, -3, -24, -3, -18, -2, -13, 0, -9, 2, -5, 5, -2, 8, 0, 11, 1, 13, 1, 15, 0, 16, -2, 16, -3, 15, -5, 12, -6, 9, -7, 6, -7, 2, -6, -1, -5, -3, -3, -5, -1, -6, 1, -6, 4, -5, 5, -4, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,55076,2023-11-13 21:26:09.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685017042,0,37,0,104,0,"[8, 16, 6, 13, 3, 11, 0, 8, -4, 7, -9, 6, -12, 6, -15, 7, -18, 9, -20, 11, -21, 12, -21, 14, -18, 14, -18, 14, -15, 12, -15, 9, -13, 6, -13, 3, -14, -1, -16, -4, -17, -7, -20, -10, -21, -10, -23, -12, -24, -12, -23, -10, -16, -7, -12, -6, -7, -5, -2, -5, 2, -7, 5, -8, 7, -10, 8, -13, 8, -15, 7, -17, 5, -17, 3, -16, 0, -14, -2, -13, -3, -9, -4, -6, -5, -2, -4, 1, -3, 4, -2, 6, 0, 7, 2, 7, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,55077,2023-11-13 21:26:09.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685024464,0,37,0,104,0,"[-10, 19, -9, 15, -9, 11, -9, 6, -11, 1, -13, -3, -16, -7, -19, -9, -22, -10, -25, -11, -28, -12, -29, -10, -27, -8, -27, -7, -23, -6, -21, -7, -17, -8, -13, -10, -10, -13, -8, -18, -7, -21, -7, -25, -7, -28, -7, -31, -7, -31, -8, -29, -6, -20, -4, -16, -1, -10, 3, -6, 7, -3, 11, -2, 15, -2, 17, -2, 19, -4, 21, -6, 20, -8, 17, -10, 13, -10, 10, -11, 5, -10, 1, -8, -2, -6, -5, -3, -6, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 9, 1, 8, 3, 7]"
CSI_DATA,55078,2023-11-13 21:26:09.138,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685040490,0,37,0,104,0,"[-15, 15, -13, 12, -12, 8, -11, 3, -11, -2, -12, -7, -13, -11, -16, -13, -18, -16, -21, -17, -24, -18, -25, -17, -24, -14, -23, -13, -20, -12, -18, -12, -14, -12, -10, -13, -6, -15, -3, -19, -1, -22, 1, -26, 1, -28, 1, -31, 1, -31, 0, -29, -1, -21, 0, -16, 1, -10, 4, -5, 7, -1, 11, 2, 14, 3, 17, 3, 19, 2, 21, 0, 21, -2, 19, -5, 15, -6, 13, -8, 8, -8, 4, -8, -1, -6, -4, -4, -6, -2, -8, 1, -8, 4, -7, 6, -6, 8, -4, 8, -1, 9, 1, 8]"
CSI_DATA,55079,2023-11-13 21:26:09.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685056467,0,37,0,104,0,"[12, -10, 10, -8, 9, -5, 7, -2, 6, 2, 6, 5, 7, 8, 8, 10, 10, 13, 12, 14, 13, 15, 14, 14, 14, 12, 14, 12, 12, 10, 10, 10, 7, 9, 4, 10, 1, 11, -1, 13, -3, 14, -5, 17, -5, 19, -7, 21, -6, 21, -5, 20, -3, 14, -3, 11, -3, 6, -4, 2, -6, -1, -8, -3, -10, -5, -12, -5, -14, -5, -16, -4, -16, -3, -15, 0, -12, 1, -11, 3, -8, 3, -5, 4, -1, 3, 1, 2, 3, 1, 4, -1, 5, -3, 5, -5, 4, -6, 3, -6, 1, -7, 0, -6]"
CSI_DATA,55080,2023-11-13 21:26:09.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685064469,0,37,0,104,0,"[-6, 18, -6, 14, -6, 11, -7, 7, -9, 2, -11, -1, -15, -4, -17, -5, -21, -7, -24, -7, -26, -7, -27, -5, -25, -3, -24, -3, -21, -2, -19, -4, -15, -5, -12, -7, -10, -11, -8, -15, -8, -18, -7, -22, -8, -24, -9, -28, -9, -28, -10, -26, -8, -18, -5, -14, -3, -10, 1, -6, 5, -4, 9, -2, 13, -2, 15, -2, 17, -4, 18, -6, 18, -8, 15, -9, 12, -10, 9, -10, 5, -9, 2, -8, -1, -5, -4, -3, -5, 0, -6, 3, -5, 6, -4, 7, -3, 8, -1, 8, 1, 8, 3, 6]"
CSI_DATA,55081,2023-11-13 21:26:09.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685079595,0,37,0,104,0,"[-15, -15, -12, -13, -8, -11, -4, -9, 2, -9, 6, -9, 11, -10, 14, -12, 17, -15, 19, -18, 20, -20, 19, -21, 16, -21, 15, -21, 12, -18, 13, -16, 11, -11, 12, -7, 13, -2, 16, 1, 19, 4, 22, 8, 25, 8, 28, 11, 29, 10, 27, 8, 20, 5, 16, 4, 9, 3, 4, 4, -1, 6, -5, 8, -8, 11, -9, 13, -10, 16, -9, 18, -8, 19, -5, 18, -2, 16, 0, 14, 2, 11, 3, 7, 4, 3, 3, -1, 2, -4, 0, -7, -2, -8, -4, -9, -6, -9, -7, -7, -8, -5, -8, -3]"
CSI_DATA,55082,2023-11-13 21:26:09.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685096471,0,37,0,104,0,"[10, -12, 8, -10, 7, -7, 5, -3, 5, 1, 5, 5, 6, 9, 7, 11, 9, 14, 10, 16, 12, 17, 14, 16, 13, 14, 13, 13, 11, 11, 9, 11, 6, 9, 3, 9, -1, 9, -5, 11, -7, 12, -11, 14, -12, 16, -14, 18, -14, 19, -13, 18, -9, 14, -7, 10, -5, 6, -4, 2, -4, -2, -5, -6, -6, -9, -7, -11, -9, -12, -11, -12, -12, -12, -12, -10, -11, -7, -11, -5, -9, -3, -7, -1, -4, 1, -1, 2, 1, 2, 3, 2, 5, 1, 6, 0, 7, -1, 6, -2, 6, -3, 4, -4]"
CSI_DATA,55083,2023-11-13 21:26:09.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685106045,0,37,0,104,0,"[-1, 18, -1, 15, -2, 11, -4, 6, -6, 2, -9, -2, -13, -5, -16, -6, -20, -8, -22, -8, -25, -8, -26, -7, -24, -5, -24, -4, -20, -3, -18, -4, -14, -5, -10, -7, -7, -10, -4, -14, -2, -17, 0, -22, 0, -25, 1, -28, 0, -29, -1, -27, -1, -21, -1, -16, 0, -10, 2, -5, 4, -1, 7, 2, 10, 5, 13, 6, 15, 6, 17, 5, 18, 5, 17, 2, 15, 0, 13, -1, 10, -3, 7, -3, 3, -4, -1, -3, -4, -2, -6, -1, -7, 1, -8, 3, -8, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,55084,2023-11-13 21:26:09.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685116466,0,37,0,104,0,"[5, -24, 4, -19, 4, -13, 5, -8, 6, -1, 9, 5, 13, 9, 17, 12, 21, 14, 24, 16, 28, 17, 29, 15, 28, 12, 27, 11, 23, 8, 20, 8, 15, 8, 9, 9, 4, 13, 0, 17, -4, 20, -7, 25, -8, 28, -12, 33, -11, 34, -9, 33, -6, 25, -5, 19, -4, 12, -5, 5, -7, -1, -10, -6, -12, -10, -15, -12, -18, -13, -20, -13, -22, -12, -21, -10, -19, -7, -18, -4, -14, -1, -10, 0, -6, 2, -1, 2, 3, 2, 6, 1, 8, -1, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8]"
CSI_DATA,55085,2023-11-13 21:26:09.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685128469,0,37,0,104,0,"[-16, 9, -13, 7, -10, 4, -7, 0, -4, -4, -2, -9, -1, -13, -2, -17, -2, -21, -3, -23, -5, -26, -6, -26, -7, -23, -8, -23, -7, -19, -5, -17, -3, -14, 1, -11, 5, -9, 9, -8, 14, -8, 19, -8, 21, -9, 25, -10, 25, -10, 24, -11, 18, -8, 14, -6, 10, -4, 5, 0, 2, 3, 0, 7, -1, 11, -2, 14, -1, 16, 0, 18, 1, 18, 3, 17, 4, 14, 4, 13, 4, 9, 4, 6, 3, 2, 2, -1, 0, -4, -2, -5, -4, -6, -6, -7, -7, -6, -8, -5, -9, -4, -8, -2]"
CSI_DATA,55086,2023-11-13 21:26:09.249,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685144467,0,37,0,104,0,"[11, 14, 9, 10, 5, 8, 2, 5, -4, 3, -9, 1, -13, 1, -17, 2, -21, 2, -24, 4, -26, 6, -26, 7, -23, 8, -22, 9, -18, 7, -17, 6, -13, 3, -11, -1, -9, -5, -8, -10, -8, -15, -8, -19, -9, -22, -10, -26, -10, -27, -10, -25, -8, -20, -6, -16, -3, -11, 0, -7, 4, -3, 8, -1, 11, 1, 14, 1, 16, 1, 18, 0, 19, -1, 17, -3, 15, -4, 13, -4, 9, -5, 6, -4, 2, -4, -1, -2, -4, -1, -6, 1, -7, 3, -7, 4, -7, 6, -6, 7, -5, 7, -3, 7]"
CSI_DATA,55087,2023-11-13 21:26:09.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685156518,0,37,0,104,0,"[-2, 18, -2, 14, -2, 9, -3, 5, -5, 0, -8, -4, -11, -8, -15, -9, -18, -11, -21, -11, -24, -12, -25, -11, -24, -8, -24, -7, -20, -5, -17, -6, -13, -6, -9, -7, -5, -10, -2, -13, 1, -17, 4, -20, 4, -23, 6, -27, 6, -28, 5, -27, 3, -21, 3, -16, 3, -11, 3, -5, 5, -1, 7, 3, 10, 6, 12, 8, 14, 8, 16, 8, 17, 8, 16, 6, 15, 3, 14, 2, 10, 0, 7, -2, 3, -3, 0, -3, -3, -2, -6, -1, -8, 0, -9, 1, -9, 3, -9, 4, -7, 5, -6, 6]"
CSI_DATA,55088,2023-11-13 21:26:09.280,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685176467,0,37,0,104,0,"[-12, -14, -9, -12, -6, -9, -2, -7, 3, -5, 8, -4, 12, -4, 15, -5, 19, -7, 21, -9, 23, -11, 22, -12, 20, -12, 19, -13, 16, -11, 15, -9, 12, -6, 10, -2, 10, 2, 10, 7, 11, 11, 12, 15, 14, 17, 16, 20, 17, 21, 16, 19, 12, 14, 9, 11, 5, 8, 1, 6, -4, 4, -8, 4, -12, 4, -14, 5, -17, 6, -17, 8, -17, 9, -15, 10, -12, 10, -10, 10, -7, 8, -3, 6, 0, 4, 1, 1, 3, -1, 3, -4, 4, -6, 3, -8, 2, -9, 0, -10, -2, -9, -3, -8]"
CSI_DATA,55089,2023-11-13 21:26:09.296,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685186240,0,37,0,104,0,"[5, 17, 4, 14, 1, 10, -2, 7, -6, 3, -10, 1, -15, 0, -18, 1, -22, 1, -24, 2, -27, 3, -27, 5, -25, 6, -24, 7, -20, 6, -18, 4, -15, 2, -13, -2, -12, -6, -11, -11, -11, -15, -12, -19, -13, -22, -14, -25, -15, -26, -15, -24, -12, -18, -9, -14, -5, -10, 0, -7, 4, -5, 8, -4, 12, -4, 15, -5, 17, -6, 18, -8, 18, -9, 16, -10, 13, -10, 10, -11, 6, -9, 3, -8, -1, -6, -3, -3, -5, 0, -5, 3, -5, 6, -4, 8, -3, 9, -1, 9, 0, 9, 2, 8]"
CSI_DATA,55090,2023-11-13 21:26:09.296,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685196470,0,37,0,104,0,"[-11, -16, -8, -14, -5, -11, -1, -9, 3, -7, 8, -6, 12, -6, 15, -7, 19, -9, 21, -11, 23, -13, 22, -14, 19, -15, 19, -15, 15, -13, 15, -10, 13, -8, 12, -3, 12, 1, 14, 5, 15, 9, 17, 12, 19, 13, 22, 16, 22, 16, 22, 14, 16, 10, 12, 8, 7, 6, 2, 5, -3, 6, -7, 7, -10, 9, -12, 11, -13, 13, -13, 15, -12, 16, -10, 16, -7, 14, -4, 14, -2, 10, 1, 7, 2, 4, 3, 0, 3, -3, 1, -6, 0, -8, -2, -9, -3, -10, -5, -9, -6, -8, -7, -6]"
CSI_DATA,55091,2023-11-13 21:26:09.312,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685204522,0,37,0,104,0,"[-18, -13, -14, -11, -10, -10, -5, -9, 1, -10, 6, -11, 10, -13, 12, -16, 15, -19, 16, -22, 17, -25, 16, -26, 13, -25, 12, -25, 10, -21, 10, -19, 10, -15, 11, -10, 13, -7, 17, -3, 20, -1, 25, 1, 27, 1, 31, 3, 32, 2, 30, 1, 22, 0, 17, 0, 10, 2, 5, 4, 1, 7, -2, 11, -4, 15, -4, 18, -3, 21, -2, 23, -1, 23, 2, 21, 4, 17, 6, 15, 6, 10, 6, 5, 5, 1, 3, -2, 0, -6, -3, -7, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, 0]"
CSI_DATA,55092,2023-11-13 21:26:09.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685216474,0,37,0,104,0,"[-11, -17, -9, -14, -5, -12, -2, -10, 3, -8, 7, -8, 12, -8, 14, -9, 18, -11, 19, -13, 21, -16, 20, -17, 17, -17, 17, -17, 14, -15, 14, -13, 12, -10, 13, -6, 13, -2, 16, 2, 18, 4, 20, 7, 23, 8, 25, 9, 26, 9, 24, 7, 18, 5, 13, 4, 8, 4, 3, 5, -1, 7, -5, 9, -7, 12, -8, 14, -8, 17, -7, 19, -5, 19, -2, 18, 0, 15, 2, 13, 3, 9, 4, 6, 4, 2, 3, -2, 1, -5, -1, -7, -3, -8, -5, -8, -7, -8, -8, -6, -9, -4, -9, -2]"
CSI_DATA,55093,2023-11-13 21:26:09.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685224480,0,37,0,104,0,"[16, 14, 13, 12, 9, 10, 4, 9, -1, 9, -6, 10, -10, 12, -12, 15, -15, 18, -17, 20, -18, 23, -16, 24, -13, 23, -12, 23, -11, 20, -11, 18, -11, 14, -12, 10, -15, 7, -18, 4, -21, 2, -25, 0, -28, 1, -31, 0, -31, 1, -29, 2, -21, 2, -16, 0, -11, -2, -6, -5, -3, -9, -1, -12, 0, -16, 0, -19, -1, -22, -3, -23, -5, -22, -7, -20, -8, -16, -9, -13, -9, -8, -8, -4, -6, 0, -3, 3, 0, 5, 3, 5, 6, 6, 8, 5, 10, 3, 10, 1, 10, -1, 8, -3]"
CSI_DATA,55094,2023-11-13 21:26:09.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685238202,0,37,0,104,0,"[-1, 18, -1, 15, -2, 11, -4, 8, -7, 5, -10, 2, -14, 1, -16, 0, -20, 0, -22, 1, -25, 2, -25, 3, -23, 5, -22, 5, -19, 5, -18, 3, -16, 1, -14, -2, -13, -5, -14, -9, -14, -11, -16, -15, -17, -16, -19, -19, -19, -18, -19, -16, -14, -12, -10, -9, -5, -7, -1, -7, 3, -7, 7, -8, 10, -9, 11, -11, 11, -13, 11, -15, 10, -16, 7, -16, 4, -14, 1, -13, -1, -10, -3, -7, -4, -3, -4, 0, -3, 3, -2, 5, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,55095,2023-11-13 21:26:09.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685256479,0,37,0,104,0,"[-21, -9, -18, -8, -14, -8, -9, -8, -4, -10, 0, -12, 3, -16, 4, -19, 5, -23, 6, -26, 5, -29, 4, -29, 2, -27, 1, -27, 0, -24, 1, -22, 3, -18, 5, -16, 9, -14, 13, -14, 16, -14, 20, -15, 22, -16, 25, -16, 25, -17, 22, -17, 15, -13, 12, -9, 9, -4, 7, 1, 6, 5, 7, 10, 8, 13, 10, 14, 13, 15, 15, 15, 16, 14, 16, 10, 15, 6, 13, 3, 10, 0, 7, -3, 3, -4, -1, -4, -5, -4, -7, -2, -9, 0, -10, 2, -10, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,55096,2023-11-13 21:26:09.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685264478,0,37,0,104,0,"[18, -6, 15, -5, 12, -3, 10, 0, 7, 4, 6, 8, 6, 11, 7, 14, 8, 17, 10, 19, 12, 21, 13, 21, 13, 18, 14, 17, 12, 15, 11, 14, 8, 13, 5, 13, 2, 14, -1, 16, -3, 18, -5, 21, -5, 22, -7, 25, -6, 25, -5, 23, -3, 17, -3, 12, -4, 7, -6, 3, -8, 0, -11, -2, -14, -3, -16, -3, -18, -2, -19, 0, -19, 1, -17, 3, -13, 5, -11, 6, -7, 6, -3, 5, 0, 4, 2, 1, 4, -1, 5, -4, 4, -6, 3, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,55097,2023-11-13 21:26:09.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685276471,0,37,0,104,0,"[-16, 10, -14, 8, -11, 5, -10, 2, -9, -2, -9, -6, -10, -9, -11, -11, -14, -13, -16, -14, -18, -15, -19, -15, -19, -12, -19, -12, -17, -10, -15, -11, -12, -10, -10, -11, -7, -13, -6, -15, -4, -18, -3, -21, -4, -22, -3, -25, -4, -25, -5, -23, -4, -17, -2, -13, 0, -9, 3, -6, 6, -4, 9, -3, 12, -3, 13, -4, 15, -5, 15, -7, 14, -9, 12, -10, 8, -10, 6, -10, 3, -8, 0, -6, -2, -4, -4, -1, -4, 2, -4, 4, -3, 6, -1, 7, 1, 7, 2, 7, 4, 5, 5, 4]"
CSI_DATA,55098,2023-11-13 21:26:09.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685284474,0,37,0,104,0,"[9, -21, 7, -18, 7, -14, 8, -10, 9, -5, 11, -1, 14, 2, 17, 3, 21, 4, 24, 4, 27, 3, 28, 2, 26, -1, 26, -2, 23, -2, 21, -1, 19, 1, 16, 3, 15, 7, 15, 11, 15, 14, 16, 17, 18, 18, 20, 21, 20, 21, 20, 19, 14, 13, 10, 11, 5, 8, 0, 7, -4, 8, -8, 9, -10, 11, -12, 13, -11, 16, -10, 17, -8, 18, -5, 17, -2, 15, 0, 13, 2, 9, 4, 5, 4, 1, 3, -2, 1, -6, -1, -7, -4, -8, -6, -8, -8, -7, -9, -5, -9, -2, -8, 0]"
CSI_DATA,55099,2023-11-13 21:26:09.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685296482,0,37,0,104,0,"[-19, 5, -16, 4, -14, 2, -11, -1, -9, -4, -7, -8, -6, -12, -7, -14, -9, -17, -10, -20, -12, -21, -14, -21, -15, -18, -15, -18, -14, -15, -12, -15, -10, -14, -7, -14, -4, -15, -1, -16, 1, -18, 3, -21, 3, -23, 4, -25, 4, -25, 2, -24, 2, -18, 2, -14, 2, -9, 4, -5, 6, -2, 9, 0, 12, 0, 14, 0, 16, -1, 16, -2, 16, -4, 14, -6, 11, -7, 8, -7, 5, -7, 1, -6, -2, -4, -3, -2, -5, 1, -5, 3, -4, 5, -3, 6, -2, 7, 0, 7, 2, 6, 3, 4]"
CSI_DATA,55100,2023-11-13 21:26:09.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685304471,0,37,0,104,0,"[-5, -20, -4, -17, -3, -14, 0, -11, 3, -8, 7, -7, 11, -6, 14, -7, 17, -8, 19, -10, 21, -12, 21, -13, 19, -14, 18, -15, 16, -14, 15, -12, 14, -10, 13, -7, 14, -4, 15, -1, 17, 1, 20, 4, 21, 4, 24, 6, 24, 5, 23, 4, 17, 2, 13, 2, 8, 3, 4, 4, 1, 7, -1, 9, -2, 12, -2, 14, -1, 16, 1, 16, 2, 16, 4, 14, 5, 11, 6, 9, 6, 5, 5, 2, 3, -1, 1, -4, -2, -5, -4, -5, -6, -5, -8, -3, -8, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,55101,2023-11-13 21:26:09.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685319272,0,37,0,104,0,"[-22, -3, -18, -3, -14, -3, -10, -4, -6, -7, -3, -10, -1, -13, 0, -17, 0, -21, 0, -24, -1, -27, -3, -27, -5, -25, -7, -25, -7, -22, -5, -21, -4, -18, -1, -16, 3, -15, 6, -15, 9, -15, 13, -16, 15, -18, 17, -20, 17, -20, 16, -20, 11, -15, 9, -12, 7, -7, 6, -3, 7, 1, 7, 5, 9, 7, 11, 8, 13, 9, 15, 8, 16, 7, 15, 4, 13, 1, 11, -1, 8, -3, 5, -4, 1, -4, -2, -3, -5, -2, -7, 0, -8, 1, -7, 3, -7, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,55102,2023-11-13 21:26:09.439,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685332485,0,37,0,104,0,"[10, 17, 9, 13, 6, 11, 2, 9, -2, 6, -7, 6, -11, 6, -14, 7, -17, 9, -19, 11, -21, 14, -20, 16, -18, 16, -17, 17, -15, 15, -14, 14, -13, 11, -12, 7, -13, 4, -15, 0, -17, -3, -19, -6, -21, -6, -24, -8, -25, -8, -24, -7, -18, -5, -14, -5, -9, -4, -5, -5, -1, -7, 1, -9, 3, -11, 4, -13, 4, -16, 3, -17, 1, -17, -1, -15, -3, -13, -4, -11, -5, -7, -5, -4, -4, -1, -3, 2, -1, 4, 1, 5, 3, 6, 5, 5, 6, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,55103,2023-11-13 21:26:09.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,685356474,0,37,0,104,0,"[9, 19, 8, 15, 5, 12, 1, 8, -4, 5, -9, 4, -14, 3, -17, 4, -21, 5, -24, 6, -27, 9, -27, 11, -24, 12, -24, 14, -20, 12, -19, 10, -16, 8, -14, 4, -14, -1, -14, -6, -15, -10, -17, -14, -18, -16, -20, -19, -21, -19, -20, -18, -16, -14, -12, -11, -8, -9, -3, -7, 2, -7, 6, -7, 9, -8, 11, -10, 13, -12, 12, -13, 11, -14, 9, -14, 6, -13, 4, -12, 1, -9, -1, -7, -3, -3, -4, 0, -4, 3, -3, 5, -2, 7, 0, 8, 1, 8, 3, 7, 4, 6, 5, 4]"
