type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,147251,2023-11-12 23:19:59.197,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807387924,0,37,0,104,0,"[17, 22, 16, 21, 15, 21, 12, 19, 10, 17, 7, 15, 4, 14, 1, 12, -2, 12, -5, 11, -8, 10, -9, 9, -10, 8, -12, 8, -12, 7, -14, 6, -15, 4, -16, 4, -16, 3, -17, 2, -17, 2, -17, 1, -16, 1, -15, 1, -13, 2, -9, 2, -1, 2, 3, 1, 6, -1, 9, -3, 11, -5, 12, -7, 12, -9, 11, -10, 9, -11, 7, -11, 4, -10, 1, -8, -2, -5, -4, -2, -6, 1, -7, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,147252,2023-11-12 23:19:59.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807395913,0,37,0,104,0,"[23, -10, 22, -9, 22, -8, 20, -7, 18, -5, 16, -3, 13, 0, 11, 2, 10, 4, 8, 6, 7, 8, 5, 10, 4, 10, 3, 11, 2, 11, -1, 13, -2, 13, -2, 13, -3, 14, -4, 14, -5, 14, -5, 14, -5, 13, -4, 13, -3, 11, -1, 8, 2, 1, 3, -3, 3, -7, 3, -10, 2, -12, 0, -14, -1, -15, -3, -14, -4, -13, -5, -11, -5, -9, -5, -5, -5, -1, -4, 2, -2, 5, 0, 7, 2, 9, 4, 9, 6, 9, 7, 8, 8, 7, 8, 5, 8, 3, 7, 1, 6, 0, 4, -1]"
CSI_DATA,147253,2023-11-12 23:19:59.217,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807407917,0,37,0,104,0,"[-16, 18, -16, 17, -17, 16, -16, 14, -15, 11, -14, 8, -13, 5, -12, 2, -12, -1, -11, -3, -10, -5, -9, -7, -7, -8, -6, -10, -5, -11, -3, -12, -2, -13, -1, -14, 0, -14, 1, -15, 2, -15, 2, -15, 1, -14, 1, -14, 0, -12, -2, -9, -4, -2, -5, 2, -5, 6, -5, 9, -4, 11, -3, 13, -1, 14, 0, 13, 2, 12, 3, 10, 3, 8, 4, 4, 4, 0, 3, -3, 2, -6, 1, -9, 0, -11, -2, -12, -3, -12, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -6, -3, -5, -2]"
CSI_DATA,147254,2023-11-12 23:19:59.228,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807419918,0,37,0,104,0,"[2, -25, 3, -24, 4, -23, 6, -21, 6, -18, 7, -15, 8, -12, 8, -9, 9, -6, 10, -4, 10, -1, 10, 1, 9, 2, 8, 5, 7, 6, 6, 9, 6, 10, 5, 11, 4, 12, 4, 14, 3, 14, 3, 15, 3, 13, 3, 13, 4, 11, 4, 7, 5, 0, 5, -4, 4, -8, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -5, -12, -6, -10, -6, -8, -6, -4, -5, 0, -5, 4, -3, 6, -2, 9, 0, 11, 2, 11, 3, 11, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,147255,2023-11-12 23:19:59.238,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807427920,0,37,0,104,0,"[-12, -21, -10, -21, -9, -21, -6, -20, -5, -18, -2, -16, 0, -15, 2, -13, 4, -11, 6, -9, 8, -7, 8, -5, 9, -3, 9, -2, 9, 1, 10, 3, 10, 4, 10, 6, 10, 8, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 9, 7, 8, 4, 5, -3, 3, -6, 0, -9, -2, -11, -5, -12, -7, -12, -9, -11, -10, -10, -10, -8, -10, -6, -9, -4, -7, 0, -4, 2, -2, 5, 1, 7, 3, 8, 5, 9, 7, 9, 8, 8, 9, 7, 9, 5, 9, 4, 8, 2, 7, 1, 5, -1, 3, -2]"
CSI_DATA,147256,2023-11-12 23:19:59.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807435921,0,37,0,104,0,"[-22, -11, -21, -12, -19, -13, -17, -13, -14, -13, -11, -13, -8, -13, -5, -12, -3, -12, -1, -12, 2, -11, 4, -10, 5, -8, 7, -7, 8, -5, 10, -3, 11, -2, 12, -1, 13, 1, 14, 2, 14, 2, 15, 3, 14, 2, 14, 2, 13, 0, 10, -2, 4, -6, 0, -7, -3, -8, -7, -8, -9, -8, -12, -7, -13, -6, -13, -4, -13, -2, -11, 0, -9, 1, -6, 3, -2, 4, 1, 6, 4, 6, 7, 6, 9, 5, 11, 5, 12, 3, 12, 2, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,147257,2023-11-12 23:19:59.256,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807447916,0,37,0,104,0,"[17, -18, 18, -17, 18, -14, 18, -13, 17, -10, 16, -7, 15, -4, 13, -1, 12, 1, 11, 3, 10, 6, 8, 7, 6, 7, 4, 9, 2, 9, 0, 10, -2, 11, -4, 11, -6, 12, -7, 13, -8, 13, -9, 13, -8, 13, -7, 14, -6, 13, -3, 11, 3, 6, 5, 3, 7, 0, 9, -3, 9, -6, 9, -9, 8, -11, 6, -11, 5, -12, 2, -11, 0, -10, -3, -7, -5, -4, -7, -1, -8, 2, -9, 5, -9, 7, -9, 9, -8, 10, -6, 10, -4, 10, -3, 9, -1, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,147258,2023-11-12 23:19:59.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807456389,0,37,0,104,0,"[23, 4, 22, 5, 21, 7, 19, 8, 16, 8, 14, 9, 11, 10, 8, 10, 5, 11, 3, 11, 1, 12, -1, 11, -3, 10, -5, 9, -6, 7, -9, 6, -10, 5, -11, 4, -13, 3, -15, 2, -15, 2, -16, 2, -16, 2, -16, 3, -14, 4, -11, 5, -4, 6, 0, 6, 3, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5, 7, -6, 3, -6, -1, -6, -4, -6, -7, -5, -10, -4, -12, -2, -12, -1, -13, 1, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 4, -1, 3]"
CSI_DATA,147259,2023-11-12 23:19:59.276,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807467911,0,37,0,104,0,"[21, 11, 19, 12, 18, 13, 16, 14, 13, 13, 10, 13, 7, 14, 4, 13, 2, 13, 0, 12, -3, 12, -4, 11, -5, 9, -7, 8, -8, 6, -10, 4, -11, 3, -12, 1, -13, 0, -15, -2, -16, -2, -16, -2, -16, -2, -17, -1, -15, 0, -13, 2, -6, 5, -3, 6, 1, 6, 5, 6, 8, 5, 10, 4, 11, 2, 11, 1, 11, -1, 10, -3, 7, -4, 4, -5, 1, -6, -3, -7, -6, -6, -9, -6, -11, -5, -12, -3, -13, -2, -12, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 3, -2, 3]"
CSI_DATA,147260,2023-11-12 23:19:59.288,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807479917,0,37,0,104,0,"[-24, 1, -24, -1, -23, -3, -21, -4, -19, -5, -16, -7, -14, -8, -11, -9, -9, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -11, 2, -10, 4, -10, 6, -9, 8, -8, 10, -8, 11, -8, 12, -7, 13, -8, 13, -8, 13, -9, 11, -9, 9, -9, 2, -8, -2, -7, -5, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -4, 7, -1, 6, 2, 4, 5, 3, 7, 1, 9, -1, 10, -3, 10, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,147261,2023-11-12 23:19:59.298,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807488628,0,37,0,104,0,"[-6, 23, -8, 22, -9, 21, -10, 19, -11, 16, -11, 13, -12, 10, -12, 8, -13, 5, -13, 3, -13, 1, -13, -1, -11, -2, -11, -4, -9, -5, -8, -8, -7, -9, -6, -11, -5, -12, -4, -14, -4, -15, -4, -16, -4, -16, -5, -16, -6, -15, -7, -12, -7, -5, -7, -1, -7, 3, -5, 6, -3, 8, -1, 10, 1, 11, 3, 10, 4, 9, 5, 8, 6, 5, 6, 1, 5, -2, 5, -5, 3, -8, 2, -10, 0, -11, -2, -12, -3, -12, -5, -11, -5, -9, -6, -8, -6, -6, -6, -3, -5, -1, -4, 0]"
CSI_DATA,147262,2023-11-12 23:19:59.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807495920,0,37,0,104,0,"[-12, 21, -13, 20, -14, 19, -14, 17, -15, 14, -14, 11, -15, 8, -14, 5, -14, 2, -14, 1, -14, -1, -13, -3, -11, -4, -11, -6, -9, -7, -7, -9, -6, -10, -4, -12, -3, -13, -2, -15, -2, -16, -1, -17, -2, -17, -3, -17, -4, -16, -5, -13, -7, -6, -7, -2, -7, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 5, 6, 2, 6, -2, 5, -5, 4, -8, 3, -10, 1, -12, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -6, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,147263,2023-11-12 23:19:59.317,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807507929,0,37,0,104,0,"[6, -24, 7, -23, 9, -21, 10, -19, 10, -16, 11, -14, 11, -11, 12, -8, 12, -5, 12, -4, 12, -2, 12, 0, 10, 1, 10, 3, 8, 5, 7, 7, 6, 8, 5, 10, 4, 12, 3, 13, 3, 14, 2, 15, 3, 15, 4, 15, 4, 14, 5, 11, 6, 4, 6, 1, 5, -3, 4, -6, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -2, -7, 1, -7, 4, -5, 6, -3, 9, -2, 10, 0, 10, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,147264,2023-11-12 23:19:59.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807515918,0,37,0,104,0,"[-20, -17, -19, -17, -16, -18, -14, -18, -12, -17, -9, -17, -6, -16, -3, -15, 0, -15, 1, -14, 4, -13, 5, -12, 6, -10, 7, -9, 8, -8, 10, -5, 11, -4, 12, -2, 13, -1, 15, 0, 15, 1, 17, 1, 17, 1, 17, 1, 16, 0, 13, -2, 7, -5, 3, -6, -1, -6, -5, -6, -8, -4, -10, -3, -12, -1, -12, 1, -12, 3, -10, 4, -8, 6, -5, 7, -1, 6, 2, 7, 5, 6, 8, 5, 9, 3, 10, 1, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,147265,2023-11-12 23:19:59.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807527924,0,37,0,104,0,"[24, 3, 23, 4, 21, 5, 20, 7, 17, 8, 15, 9, 12, 10, 9, 10, 7, 11, 5, 11, 3, 12, 1, 12, 0, 11, -2, 11, -4, 10, -6, 9, -8, 9, -10, 8, -12, 7, -13, 7, -14, 7, -16, 7, -15, 8, -16, 8, -14, 9, -11, 9, -4, 7, -1, 6, 3, 4, 6, 1, 8, -2, 8, -4, 9, -7, 8, -8, 7, -10, 5, -10, 2, -10, -1, -9, -4, -7, -6, -5, -8, -3, -9, 0, -10, 2, -10, 4, -9, 5, -7, 6, -6, 7, -3, 7, -2, 6, 0, 6, 2, 5, 2, 3]"
CSI_DATA,147266,2023-11-12 23:19:59.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807535920,0,37,0,104,0,"[18, -17, 19, -16, 19, -14, 19, -12, 17, -9, 16, -7, 16, -4, 14, -2, 14, 1, 13, 3, 12, 5, 11, 6, 9, 7, 8, 8, 6, 9, 4, 10, 2, 11, 0, 12, -1, 13, -2, 15, -3, 16, -4, 17, -3, 17, -3, 17, -2, 16, 0, 14, 3, 8, 4, 4, 5, 0, 4, -4, 3, -8, 2, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -6, -8, -2, -8, 1, -7, 4, -6, 7, -4, 9, -2, 9, 0, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,147267,2023-11-12 23:19:59.356,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807547925,0,37,0,104,0,"[-5, 24, -6, 22, -7, 22, -8, 20, -9, 17, -9, 14, -11, 12, -11, 9, -12, 7, -13, 6, -14, 4, -13, 2, -12, 0, -12, -2, -11, -3, -11, -6, -10, -7, -10, -9, -9, -11, -10, -13, -10, -14, -10, -15, -10, -15, -11, -15, -11, -13, -11, -11, -8, -4, -6, 0, -3, 3, 0, 5, 3, 7, 5, 8, 8, 8, 9, 6, 10, 5, 11, 3, 10, 1, 8, -2, 5, -4, 3, -6, 0, -8, -3, -8, -5, -8, -7, -7, -8, -6, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,147268,2023-11-12 23:19:59.366,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807555923,0,37,0,104,0,"[14, 19, 13, 20, 11, 20, 9, 19, 7, 18, 4, 16, 1, 15, -1, 14, -3, 13, -5, 13, -7, 12, -8, 10, -8, 9, -9, 8, -10, 6, -11, 4, -12, 3, -13, 1, -14, 0, -16, -2, -17, -2, -18, -3, -18, -2, -18, -2, -17, -1, -15, 1, -8, 3, -4, 3, 1, 3, 4, 3, 8, 1, 10, -1, 11, -3, 11, -4, 11, -6, 9, -7, 7, -8, 3, -8, 0, -7, -3, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,147269,2023-11-12 23:19:59.378,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807567922,0,37,0,104,0,"[-24, 3, -24, 2, -23, 1, -22, -1, -19, -2, -17, -4, -15, -5, -13, -6, -11, -8, -10, -10, -9, -11, -7, -12, -6, -11, -4, -12, -2, -12, 0, -12, 1, -13, 3, -12, 5, -13, 6, -14, 7, -14, 8, -15, 7, -15, 7, -16, 6, -15, 4, -13, -1, -7, -3, -4, -4, 0, -4, 4, -4, 7, -3, 10, -2, 11, 0, 12, 1, 11, 3, 10, 4, 8, 5, 5, 5, 2, 5, -2, 4, -5, 3, -7, 1, -9, -1, -10, -3, -10, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,147270,2023-11-12 23:19:59.389,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807579922,0,37,0,104,0,"[13, -21, 14, -20, 13, -18, 14, -17, 13, -14, 13, -11, 12, -8, 12, -6, 12, -3, 12, -1, 13, 0, 12, 2, 11, 3, 11, 4, 10, 5, 9, 7, 8, 9, 7, 10, 6, 11, 6, 13, 6, 14, 6, 14, 6, 14, 7, 14, 7, 12, 7, 10, 4, 3, 2, -1, 0, -4, -3, -7, -6, -8, -8, -9, -10, -9, -11, -7, -12, -6, -11, -4, -10, -1, -7, 1, -5, 3, -2, 5, 2, 5, 5, 6, 6, 5, 9, 4, 9, 2, 10, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,147271,2023-11-12 23:19:59.401,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807591240,0,37,0,104,0,"[-20, -17, -19, -18, -17, -17, -16, -17, -13, -16, -10, -15, -7, -15, -4, -14, -2, -14, 0, -14, 2, -14, 4, -13, 5, -12, 6, -11, 7, -10, 9, -9, 10, -8, 11, -7, 13, -6, 14, -6, 15, -5, 16, -5, 15, -5, 15, -6, 13, -6, 10, -6, 2, -4, -1, -3, -5, -1, -8, 1, -10, 4, -11, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 8, 0, 6, 3, 4, 5, 1, 6, -2, 7, -5, 7, -8, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,147272,2023-11-12 23:19:59.416,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807607919,0,37,0,104,0,"[24, -2, 24, -1, 22, 0, 21, 1, 19, 2, 16, 4, 14, 5, 11, 6, 9, 8, 7, 9, 5, 10, 3, 10, 2, 10, 0, 11, -2, 11, -4, 11, -5, 11, -7, 11, -8, 11, -9, 11, -10, 11, -11, 11, -10, 11, -9, 11, -8, 10, -5, 9, 1, 4, 3, 1, 5, -2, 7, -5, 7, -8, 7, -10, 6, -11, 4, -12, 2, -12, 0, -11, -2, -9, -4, -6, -5, -2, -7, 1, -7, 4, -7, 7, -6, 9, -5, 10, -3, 10, -1, 10, 0, 10, 1, 8, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,147273,2023-11-12 23:19:59.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807623931,0,37,0,104,0,"[22, 4, 22, 6, 20, 7, 19, 8, 16, 9, 14, 9, 11, 10, 8, 10, 6, 11, 4, 11, 1, 11, -1, 10, -2, 9, -4, 9, -6, 8, -8, 6, -10, 6, -11, 5, -13, 4, -15, 4, -15, 4, -16, 3, -15, 4, -15, 4, -13, 5, -10, 5, -3, 5, 1, 5, 5, 4, 8, 3, 10, 2, 11, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -7, 1, -7, -2, -6, -6, -6, -8, -5, -10, -4, -12, -2, -12, 0, -12, 1, -11, 3, -10, 3, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,147274,2023-11-12 23:19:59.444,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807635974,0,37,0,104,0,"[13, -19, 14, -17, 16, -16, 16, -14, 16, -11, 15, -8, 15, -6, 13, -3, 13, -1, 12, 1, 11, 3, 10, 5, 7, 5, 6, 7, 4, 8, 2, 10, 0, 11, -2, 12, -3, 13, -5, 14, -5, 15, -6, 15, -5, 15, -5, 15, -4, 14, -1, 12, 3, 6, 5, 3, 6, 0, 7, -4, 7, -7, 7, -9, 6, -11, 4, -11, 2, -11, 0, -11, -3, -9, -5, -6, -7, -4, -9, -2, -9, 1, -10, 4, -10, 6, -9, 7, -7, 8, -6, 9, -4, 8, -2, 8, -1, 7, 1, 5, 2, 4, 2, 2]"
CSI_DATA,147275,2023-11-12 23:19:59.458,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807647943,0,37,0,104,0,"[12, -20, 14, -18, 15, -17, 16, -14, 16, -12, 15, -9, 15, -7, 14, -4, 14, -2, 13, 0, 13, 2, 11, 4, 9, 5, 8, 7, 6, 8, 4, 10, 2, 11, 0, 12, -2, 14, -2, 15, -3, 16, -4, 17, -3, 17, -3, 17, -2, 16, 0, 13, 3, 7, 5, 3, 5, -1, 6, -5, 5, -8, 4, -10, 3, -12, 1, -12, -1, -12, -3, -11, -5, -9, -7, -6, -8, -3, -9, 0, -9, 3, -9, 5, -8, 8, -7, 9, -5, 10, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,147276,2023-11-12 23:19:59.471,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807659925,0,37,0,104,0,"[23, 4, 21, 5, 21, 7, 19, 8, 17, 9, 13, 10, 11, 11, 9, 11, 7, 13, 5, 13, 2, 13, 0, 13, -1, 11, -3, 11, -5, 9, -8, 9, -9, 8, -12, 7, -13, 6, -15, 6, -16, 6, -18, 6, -18, 6, -18, 6, -16, 7, -13, 7, -5, 6, -1, 5, 3, 3, 6, 1, 8, -1, 10, -4, 10, -6, 10, -8, 8, -10, 7, -10, 4, -11, 1, -10, -3, -9, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 7, -1, 6, 0, 5, 2, 4]"
CSI_DATA,147277,2023-11-12 23:19:59.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807675931,0,37,0,104,0,"[6, -24, 7, -23, 9, -21, 10, -19, 11, -17, 11, -13, 12, -11, 13, -9, 14, -6, 14, -4, 14, -2, 14, 0, 12, 2, 12, 3, 10, 5, 10, 8, 9, 9, 7, 11, 7, 13, 7, 15, 6, 16, 6, 17, 7, 17, 7, 17, 7, 15, 7, 12, 5, 4, 4, -1, 1, -4, -1, -8, -4, -10, -7, -11, -9, -11, -11, -10, -12, -9, -13, -7, -12, -4, -11, -1, -8, 2, -6, 5, -3, 7, 0, 8, 2, 9, 4, 9, 6, 8, 8, 6, 8, 4, 8, 2, 8, 0, 7, -2, 5, -4, 3, -4]"
CSI_DATA,147278,2023-11-12 23:19:59.497,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807687923,0,37,0,104,0,"[22, 1, 21, 3, 20, 4, 18, 5, 16, 6, 13, 7, 11, 9, 8, 9, 6, 10, 4, 12, 2, 12, 0, 12, -1, 11, -3, 12, -4, 11, -7, 10, -8, 10, -10, 9, -11, 9, -13, 9, -14, 9, -15, 9, -14, 9, -14, 9, -12, 8, -9, 8, -2, 4, 1, 2, 4, -1, 6, -4, 8, -7, 8, -9, 8, -11, 6, -12, 5, -13, 3, -13, 1, -12, -2, -9, -4, -7, -6, -4, -7, -1, -8, 2, -8, 5, -7, 7, -5, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,147279,2023-11-12 23:19:59.508,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807700027,0,37,0,104,0,"[-22, -9, -21, -10, -19, -11, -17, -11, -14, -11, -11, -12, -9, -12, -6, -12, -3, -12, -1, -12, 1, -13, 3, -12, 4, -11, 6, -10, 7, -9, 9, -7, 10, -7, 11, -5, 13, -5, 15, -4, 15, -4, 16, -3, 15, -4, 15, -3, 13, -4, 10, -4, 2, -4, -2, -3, -6, -2, -9, -1, -12, 2, -13, 4, -13, 5, -13, 7, -11, 8, -9, 9, -7, 9, -3, 8, 0, 6, 3, 5, 5, 2, 7, 0, 8, -2, 9, -4, 8, -6, 7, -7, 5, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,147280,2023-11-12 23:19:59.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807715931,0,37,0,104,0,"[-15, 19, -16, 18, -16, 16, -17, 14, -16, 11, -15, 8, -15, 4, -13, 2, -13, -1, -12, -3, -11, -5, -9, -7, -7, -8, -6, -9, -4, -10, -1, -12, 0, -12, 2, -13, 4, -14, 5, -15, 5, -15, 6, -15, 5, -15, 6, -15, 4, -13, 1, -11, -4, -5, -6, -1, -8, 2, -9, 6, -9, 9, -9, 11, -8, 13, -6, 13, -4, 13, -2, 12, 0, 10, 2, 7, 4, 4, 6, 1, 7, -2, 7, -5, 7, -8, 6, -9, 5, -11, 3, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,147281,2023-11-12 23:19:59.537,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807727923,0,37,0,104,0,"[-15, -19, -13, -20, -11, -20, -9, -20, -6, -18, -4, -17, -1, -16, 1, -14, 3, -13, 5, -11, 6, -10, 7, -8, 8, -6, 9, -4, 9, -1, 9, 1, 10, 3, 10, 5, 10, 7, 11, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 8, 10, 5, 6, -2, 4, -6, 1, -9, -1, -11, -4, -12, -6, -12, -8, -12, -9, -11, -10, -9, -10, -7, -10, -4, -8, -1, -6, 2, -4, 5, -2, 7, 0, 9, 2, 10, 4, 10, 6, 9, 7, 8, 7, 6, 8, 5, 7, 3, 7, 1, 6, 0, 4, -2]"
CSI_DATA,147282,2023-11-12 23:19:59.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807735927,0,37,0,104,0,"[-21, -12, -19, -14, -18, -15, -16, -16, -13, -16, -10, -15, -7, -15, -4, -14, -2, -14, 0, -13, 3, -13, 4, -11, 5, -9, 7, -7, 7, -5, 9, -3, 10, -1, 11, 1, 12, 3, 14, 4, 14, 5, 15, 6, 15, 5, 15, 5, 14, 3, 12, 1, 6, -4, 3, -7, 0, -9, -4, -10, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -10, -1, -8, 2, -5, 4, -2, 6, 0, 8, 3, 9, 5, 9, 7, 9, 8, 7, 9, 6, 9, 4, 8, 3, 8, 1, 7, -1, 5, -2, 3, -3]"
CSI_DATA,147283,2023-11-12 23:19:59.558,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807747929,0,37,0,104,0,"[23, -8, 22, -6, 23, -4, 21, -1, 20, 1, 17, 3, 16, 5, 13, 6, 12, 8, 10, 10, 8, 11, 6, 11, 4, 10, 2, 11, -1, 10, -4, 10, -6, 9, -8, 9, -10, 8, -12, 9, -14, 9, -15, 9, -15, 9, -15, 10, -13, 10, -10, 10, -3, 8, 1, 7, 5, 5, 8, 3, 10, 0, 11, -2, 11, -5, 10, -7, 9, -8, 7, -9, 4, -10, 1, -9, -2, -8, -6, -7, -8, -5, -10, -3, -12, -1, -12, 1, -12, 2, -11, 4, -9, 5, -7, 6, -6, 6, -4, 6, -1, 5, 0, 4]"
CSI_DATA,147284,2023-11-12 23:19:59.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807755926,0,37,0,104,0,"[9, -23, 10, -21, 11, -19, 13, -17, 13, -14, 13, -12, 14, -9, 14, -6, 14, -4, 14, -2, 14, 0, 13, 1, 11, 3, 11, 4, 9, 6, 7, 8, 5, 9, 3, 11, 2, 13, 1, 14, 0, 15, 0, 17, 0, 16, 0, 17, 2, 16, 3, 14, 6, 6, 7, 3, 6, -1, 6, -5, 5, -8, 3, -11, 1, -12, -1, -12, -4, -12, -5, -11, -7, -9, -8, -5, -8, -2, -9, 1, -8, 4, -7, 7, -6, 9, -5, 10, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0]"
