type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31104,2023-11-12 22:56:06.614,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374800136,0,37,0,104,0,"[19, 8, 17, 11, 14, 13, 11, 15, 7, 15, 4, 14, 1, 14, -2, 12, -5, 11, -7, 9, -9, 7, -9, 5, -8, 2, -8, -1, -7, -3, -6, -7, -5, -9, -4, -12, -3, -14, -2, -16, -1, -17, 0, -18, 0, -18, 0, -18, -1, -17, -3, -15, -7, -9, -10, -5, -12, -2, -14, 1, -15, 3, -15, 6, -15, 7, -14, 8, -12, 9, -10, 10, -7, 10, -3, 9, 0, 9, 4, 9, 7, 8, 9, 7, 11, 7, 12, 5, 13, 4, 13, 3, 12, 1, 11, 0, 10, -1, 8, -2, 7, -3, 5, -4]"
CSI_DATA,31105,2023-11-12 22:56:06.630,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374816137,0,37,0,104,0,"[-21, 1, -21, -2, -19, -4, -18, -7, -15, -9, -12, -11, -9, -12, -6, -12, -3, -12, -1, -12, 2, -11, 3, -10, 5, -7, 6, -5, 7, -2, 8, 1, 8, 3, 9, 6, 9, 9, 9, 11, 9, 12, 10, 13, 10, 13, 10, 13, 10, 12, 10, 9, 9, 2, 9, -2, 9, -6, 8, -9, 7, -12, 6, -14, 4, -15, 3, -15, 1, -14, -1, -13, -3, -12, -6, -9, -8, -6, -10, -4, -11, -1, -12, 0, -13, 2, -13, 4, -12, 5, -11, 6, -10, 7, -8, 7, -7, 7, -5, 7, -3, 6, -1, 5]"
CSI_DATA,31106,2023-11-12 22:56:06.643,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374828629,0,37,0,104,0,"[21, 5, 19, 7, 17, 10, 15, 12, 11, 12, 8, 13, 4, 13, 2, 13, -2, 12, -3, 11, -6, 10, -7, 8, -7, 5, -9, 3, -9, 0, -9, -4, -9, -6, -9, -9, -9, -11, -9, -13, -8, -15, -8, -16, -8, -15, -9, -16, -9, -14, -9, -11, -10, -4, -10, -1, -10, 3, -10, 7, -9, 9, -8, 12, -6, 13, -5, 13, -3, 13, -1, 12, 2, 11, 5, 8, 7, 6, 9, 4, 10, 1, 12, -1, 12, -3, 12, -5, 12, -6, 10, -7, 9, -7, 7, -8, 5, -8, 4, -8, 2, -7, 0, -6]"
CSI_DATA,31107,2023-11-12 22:56:06.650,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374836139,0,37,0,104,0,"[-6, 20, -9, 18, -10, 16, -12, 14, -13, 10, -13, 8, -13, 4, -13, 2, -12, -1, -11, -3, -10, -6, -9, -7, -6, -7, -4, -9, -1, -9, 2, -9, 4, -9, 6, -9, 9, -9, 11, -9, 12, -9, 13, -9, 13, -9, 13, -9, 12, -10, 9, -10, 2, -10, -1, -10, -5, -9, -8, -8, -11, -7, -13, -6, -13, -4, -14, -2, -13, 0, -12, 1, -11, 3, -8, 5, -5, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 10, 8, 8, 8, 7, 8, 5, 8, 3, 7, 2, 6, 0, 5, -1]"
CSI_DATA,31108,2023-11-12 22:56:06.662,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374848239,0,37,0,104,0,"[-21, 10, -21, 7, -22, 5, -20, 2, -19, -2, -16, -4, -14, -7, -11, -8, -9, -10, -6, -11, -4, -12, -2, -12, 1, -11, 2, -10, 5, -8, 7, -7, 9, -5, 11, -3, 12, -1, 14, 0, 15, 1, 16, 2, 16, 2, 16, 1, 15, 0, 13, -2, 8, -6, 5, -9, 1, -10, -2, -12, -5, -12, -7, -12, -9, -11, -10, -10, -11, -8, -12, -6, -11, -3, -10, 1, -8, 4, -7, 7, -6, 10, -4, 11, -2, 13, 0, 13, 1, 13, 3, 12, 3, 11, 5, 9, 5, 8, 5, 5, 5, 3, 5, 1]"
CSI_DATA,31109,2023-11-12 22:56:06.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374856141,0,37,0,104,0,"[22, 6, 20, 8, 18, 10, 16, 11, 12, 12, 9, 12, 5, 13, 2, 12, -1, 12, -3, 11, -6, 10, -7, 9, -8, 7, -9, 5, -9, 3, -10, 0, -11, -2, -11, -5, -11, -7, -12, -9, -12, -10, -12, -12, -12, -11, -13, -12, -12, -10, -12, -7, -10, 0, -9, 3, -8, 7, -6, 9, -4, 11, -2, 13, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 3, 8, 0, 9, -3, 8, -6, 8, -9, 8, -11, 6, -12, 5, -13, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,31110,2023-11-12 22:56:06.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374868386,0,37,0,104,0,"[5, -23, 7, -22, 9, -19, 10, -17, 11, -13, 11, -10, 12, -6, 12, -3, 12, 0, 11, 2, 11, 4, 10, 6, 8, 6, 6, 8, 4, 8, 1, 9, -1, 9, -3, 10, -5, 11, -7, 11, -9, 11, -10, 12, -9, 12, -10, 12, -8, 12, -6, 11, 1, 9, 4, 7, 7, 5, 10, 3, 12, 0, 12, -1, 12, -4, 11, -5, 10, -7, 8, -8, 5, -9, 1, -9, -2, -9, -6, -9, -8, -7, -11, -6, -12, -5, -13, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,31111,2023-11-12 22:56:06.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374880141,0,37,0,104,0,"[19, 14, 17, 15, 14, 16, 11, 16, 7, 15, 3, 14, 0, 13, -3, 12, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -11, 4, -11, 1, -11, -2, -10, -4, -10, -6, -9, -9, -9, -11, -9, -12, -9, -14, -9, -13, -9, -14, -10, -12, -10, -9, -10, -2, -9, 2, -8, 6, -7, 9, -5, 11, -3, 13, -1, 14, 1, 13, 3, 12, 4, 10, 6, 8, 7, 4, 8, 0, 8, -3, 8, -6, 7, -9, 7, -12, 5, -13, 4, -14, 2, -14, 0, -13, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,31112,2023-11-12 22:56:06.709,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374896139,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -18, -7, -15, -9, -12, -10, -8, -12, -5, -12, -2, -13, 0, -14, 2, -14, 4, -13, 5, -11, 6, -10, 7, -8, 8, -6, 9, -4, 10, -2, 11, 1, 12, 3, 13, 4, 13, 5, 13, 5, 14, 5, 13, 4, 12, 1, 7, -5, 4, -7, 1, -10, -2, -12, -4, -13, -7, -13, -9, -12, -10, -11, -11, -9, -11, -6, -11, -3, -9, 0, -7, 4, -5, 7, -3, 9, -1, 11, 2, 12, 3, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0]"
CSI_DATA,31113,2023-11-12 22:56:06.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374908144,0,37,0,104,0,"[-20, -16, -17, -17, -14, -17, -11, -17, -7, -16, -3, -16, 0, -15, 3, -13, 6, -13, 8, -11, 11, -10, 12, -9, 11, -7, 11, -5, 11, -2, 10, 0, 10, 2, 9, 5, 8, 7, 8, 10, 8, 11, 8, 13, 8, 12, 9, 13, 9, 11, 9, 8, 8, 0, 7, -4, 6, -8, 4, -11, 2, -14, -1, -15, -3, -16, -5, -15, -6, -13, -8, -11, -8, -8, -9, -4, -8, 0, -8, 4, -7, 7, -6, 10, -4, 12, -2, 13, -1, 14, 1, 13, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 4, 2]"
CSI_DATA,31114,2023-11-12 22:56:06.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374920762,0,37,0,104,0,"[-23, -8, -21, -9, -18, -11, -16, -12, -11, -12, -8, -13, -4, -13, -2, -13, 1, -14, 3, -14, 6, -13, 7, -13, 7, -11, 9, -9, 9, -7, 10, -4, 10, -2, 10, 0, 10, 3, 11, 5, 12, 6, 13, 8, 12, 7, 13, 7, 12, 6, 11, 3, 6, -3, 4, -6, 1, -9, -2, -11, -5, -12, -7, -12, -9, -12, -10, -11, -11, -9, -11, -7, -11, -3, -9, 0, -7, 3, -5, 7, -2, 8, 0, 10, 2, 12, 5, 12, 6, 11, 7, 10, 8, 8, 8, 7, 8, 5, 7, 3, 7, 1, 5, -1]"
CSI_DATA,31115,2023-11-12 22:56:06.750,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374936136,0,37,0,104,0,"[22, 9, 20, 10, 17, 11, 15, 11, 11, 12, 7, 12, 4, 13, 1, 13, -2, 13, -4, 13, -6, 13, -8, 12, -8, 10, -9, 9, -10, 7, -11, 5, -11, 3, -12, 0, -12, -2, -14, -3, -14, -5, -15, -6, -15, -6, -15, -6, -14, -4, -12, -2, -6, 3, -3, 6, 1, 7, 4, 9, 8, 9, 10, 8, 12, 7, 13, 5, 13, 3, 12, 1, 10, -1, 7, -4, 4, -6, 0, -8, -3, -9, -6, -10, -8, -10, -10, -9, -12, -8, -12, -6, -12, -4, -12, -2, -11, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,31116,2023-11-12 22:56:06.763,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374948164,0,37,0,104,0,"[-23, 9, -23, 7, -22, 5, -20, 3, -18, 0, -16, -3, -14, -6, -12, -7, -10, -10, -9, -12, -7, -14, -6, -14, -4, -14, -3, -14, -1, -13, 1, -12, 3, -12, 5, -11, 7, -10, 9, -10, 10, -10, 12, -10, 11, -10, 11, -10, 10, -10, 7, -9, 0, -7, -4, -5, -8, -3, -10, 0, -12, 2, -13, 4, -13, 7, -12, 8, -10, 9, -7, 10, -4, 9, 0, 8, 3, 6, 6, 4, 8, 1, 10, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6]"
CSI_DATA,31117,2023-11-12 22:56:06.770,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374956142,0,37,0,104,0,"[21, -12, 21, -10, 20, -8, 18, -6, 16, -3, 14, 0, 13, 3, 11, 5, 10, 8, 9, 10, 8, 12, 6, 12, 5, 12, 4, 13, 2, 12, 0, 12, -2, 11, -4, 11, -6, 10, -8, 10, -9, 10, -11, 11, -10, 10, -10, 11, -8, 10, -6, 9, 0, 5, 4, 3, 6, 0, 8, -3, 10, -6, 10, -8, 9, -10, 8, -11, 5, -12, 3, -12, 0, -10, -3, -8, -5, -5, -8, -3, -9, 1, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -5, 10, -3, 10, -1, 9, 1, 7, 2, 6, 2, 4]"
CSI_DATA,31118,2023-11-12 22:56:06.790,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374974653,0,37,0,104,0,"[5, 24, 3, 23, 2, 22, 0, 20, -2, 17, -4, 14, -6, 12, -8, 10, -11, 8, -12, 6, -14, 5, -15, 3, -14, 2, -14, 1, -13, -1, -13, -3, -12, -4, -11, -6, -11, -8, -10, -10, -10, -11, -10, -12, -10, -11, -10, -11, -10, -10, -9, -7, -6, 0, -4, 3, -2, 6, 0, 8, 3, 10, 6, 10, 8, 10, 9, 8, 9, 6, 10, 4, 9, 1, 7, -2, 4, -5, 2, -8, -1, -9, -4, -10, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -10, -1, -8, 0, -7, 1, -5, 2]"
CSI_DATA,31119,2023-11-12 22:56:06.797,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374984151,0,37,0,104,0,"[-24, -10, -22, -10, -21, -11, -18, -11, -15, -11, -11, -11, -8, -12, -5, -12, -2, -13, 1, -14, 3, -14, 4, -14, 5, -13, 6, -13, 7, -11, 9, -10, 9, -8, 10, -7, 11, -5, 12, -4, 13, -3, 14, -2, 13, -2, 14, -2, 12, -3, 9, -4, 3, -5, -1, -6, -5, -5, -8, -4, -10, -3, -12, -1, -13, 1, -12, 2, -11, 4, -9, 6, -7, 6, -3, 6, 1, 6, 4, 5, 7, 4, 9, 2, 11, 0, 11, -2, 11, -4, 10, -5, 9, -7, 7, -7, 5, -8, 3, -7, 1, -7, -1, -5]"
CSI_DATA,31120,2023-11-12 22:56:06.809,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374996135,0,37,0,104,0,"[-25, 8, -24, 7, -22, 6, -21, 4, -18, 2, -16, -1, -14, -3, -11, -6, -10, -8, -8, -11, -7, -13, -6, -14, -5, -14, -4, -14, -2, -14, -1, -14, 1, -13, 2, -12, 4, -12, 6, -12, 7, -12, 8, -11, 8, -11, 8, -11, 6, -11, 4, -10, -2, -6, -4, -4, -6, -1, -8, 2, -9, 4, -9, 7, -8, 9, -7, 9, -5, 10, -2, 10, 0, 8, 3, 6, 5, 3, 7, 0, 7, -3, 8, -6, 8, -8, 7, -10, 5, -11, 3, -12, 2, -11, 0, -11, -2, -10, -3, -8, -3, -6, -4, -4]"
CSI_DATA,31121,2023-11-12 22:56:06.826,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375012186,0,37,0,104,0,"[-22, 16, -21, 15, -20, 14, -19, 12, -17, 9, -15, 5, -14, 2, -12, -1, -12, -5, -11, -7, -11, -10, -10, -12, -10, -12, -9, -13, -8, -13, -6, -14, -5, -14, -3, -14, -2, -13, 0, -14, 1, -14, 2, -14, 2, -14, 2, -13, 1, -12, 0, -10, -4, -5, -5, -2, -6, 1, -6, 5, -6, 7, -4, 9, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 3, 6, 0, 6, -4, 5, -7, 4, -9, 3, -11, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,31122,2023-11-12 22:56:06.842,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375028146,0,37,0,104,0,"[-21, 17, -20, 16, -19, 15, -18, 13, -16, 9, -14, 6, -13, 3, -11, 0, -11, -4, -11, -7, -11, -9, -11, -11, -10, -11, -10, -13, -9, -13, -7, -14, -7, -13, -5, -13, -3, -13, -2, -13, -1, -13, 0, -13, 0, -13, 1, -13, 0, -11, -1, -10, -4, -4, -5, -2, -5, 2, -5, 4, -4, 7, -3, 9, -1, 10, 0, 10, 2, 9, 3, 8, 5, 6, 5, 2, 5, -1, 5, -4, 4, -7, 2, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -7, -7, -5, -7, -3, -5, -1]"
CSI_DATA,31123,2023-11-12 22:56:06.850,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375036143,0,37,0,104,0,"[26, 11, 24, 10, 23, 10, 20, 9, 16, 9, 12, 8, 8, 9, 5, 9, 1, 11, -2, 12, -4, 13, -6, 14, -7, 14, -8, 14, -8, 13, -9, 13, -9, 11, -10, 10, -10, 8, -11, 7, -11, 6, -12, 5, -12, 5, -12, 4, -10, 4, -9, 4, -3, 4, 0, 4, 3, 3, 6, 1, 8, -1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -8, 3, -8, -1, -7, -3, -5, -6, -4, -8, -1, -9, 1, -10, 4, -10, 6, -9, 7, -8, 9, -6, 9, -5, 9, -3, 9, -1, 8, 0, 6, 1, 4]"
CSI_DATA,31124,2023-11-12 22:56:06.861,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375048142,0,37,0,104,0,"[26, 14, 24, 14, 23, 13, 20, 12, 16, 11, 12, 10, 7, 10, 3, 10, -1, 11, -4, 12, -7, 13, -8, 14, -9, 13, -10, 14, -10, 13, -11, 12, -11, 11, -11, 10, -11, 8, -12, 6, -12, 5, -13, 3, -13, 3, -13, 2, -12, 3, -10, 3, -4, 4, -1, 4, 2, 3, 5, 3, 8, 1, 9, -1, 10, -3, 9, -5, 8, -6, 7, -7, 4, -7, 1, -7, -2, -6, -5, -5, -8, -3, -10, -1, -11, 2, -11, 4, -11, 6, -10, 8, -8, 8, -6, 9, -5, 9, -3, 8, -1, 7, 0, 5]"
CSI_DATA,31125,2023-11-12 22:56:06.873,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375060138,0,37,0,104,0,"[25, 9, 24, 9, 22, 8, 20, 7, 16, 7, 12, 7, 8, 7, 4, 8, 1, 10, -2, 11, -4, 13, -6, 14, -6, 14, -7, 14, -7, 14, -8, 13, -7, 12, -8, 11, -8, 9, -9, 8, -9, 6, -10, 5, -10, 5, -11, 4, -10, 4, -8, 4, -3, 4, 0, 3, 3, 2, 5, 1, 7, -1, 8, -3, 8, -5, 7, -6, 6, -7, 5, -8, 2, -8, 0, -7, -3, -5, -5, -3, -7, -1, -8, 1, -9, 4, -9, 6, -8, 7, -7, 9, -5, 9, -4, 9, -2, 9, -1, 7, 1, 6, 1, 4]"
CSI_DATA,31126,2023-11-12 22:56:06.898,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375084457,0,37,0,104,0,"[-18, -23, -17, -22, -16, -20, -14, -18, -11, -16, -7, -13, -3, -12, 0, -11, 4, -10, 7, -10, 10, -10, 12, -10, 12, -10, 13, -11, 13, -10, 13, -9, 12, -9, 11, -7, 11, -5, 11, -3, 11, -2, 11, 0, 11, 0, 11, 1, 10, 1, 9, 0, 4, -2, 1, -4, -2, -4, -4, -4, -7, -4, -9, -3, -10, -1, -10, 1, -10, 2, -9, 4, -7, 5, -4, 5, -1, 5, 2, 5, 5, 3, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 7, -8, 5, -8, 3, -8, 2, -7, 0, -6]"
CSI_DATA,31127,2023-11-12 22:56:06.915,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375100190,0,37,0,104,0,"[26, 13, 24, 12, 22, 12, 19, 11, 15, 10, 11, 9, 6, 9, 3, 9, -1, 11, -3, 12, -6, 13, -8, 14, -8, 14, -9, 15, -9, 14, -10, 13, -9, 12, -9, 10, -9, 8, -11, 7, -11, 5, -12, 4, -12, 3, -12, 3, -11, 3, -9, 3, -4, 3, -1, 3, 2, 2, 5, 1, 7, 0, 8, -2, 9, -4, 9, -6, 8, -7, 6, -8, 4, -9, 1, -8, -2, -6, -5, -5, -6, -2, -8, 0, -9, 3, -9, 5, -9, 7, -8, 8, -6, 9, -5, 9, -3, 9, -1, 8, 0, 7, 1, 5]"
CSI_DATA,31128,2023-11-12 22:56:06.930,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375116148,0,37,0,104,0,"[27, -12, 25, -11, 24, -10, 21, -8, 18, -6, 14, -3, 12, 1, 10, 4, 8, 8, 7, 10, 6, 14, 5, 15, 5, 15, 5, 16, 5, 15, 4, 16, 3, 14, 2, 13, 0, 12, -2, 12, -3, 11, -5, 12, -5, 11, -6, 11, -5, 10, -4, 9, 0, 5, 2, 2, 3, -1, 4, -4, 4, -7, 3, -9, 2, -11, 1, -12, -1, -12, -2, -12, -4, -10, -5, -7, -6, -4, -6, 0, -6, 3, -5, 6, -3, 8, -2, 10, 0, 11, 2, 10, 4, 10, 5, 9, 6, 7, 6, 5, 6, 4, 5, 2]"
CSI_DATA,31129,2023-11-12 22:56:06.943,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375128143,0,37,0,104,0,"[26, -6, 25, -6, 23, -5, 21, -4, 17, -2, 13, 0, 11, 3, 8, 5, 6, 8, 5, 11, 3, 13, 3, 15, 2, 15, 2, 16, 2, 15, 0, 15, 0, 14, -1, 13, -3, 12, -4, 11, -6, 10, -7, 10, -7, 9, -8, 9, -7, 9, -6, 8, -1, 4, 1, 2, 3, -1, 4, -4, 5, -6, 5, -8, 4, -10, 3, -11, 1, -12, -1, -11, -2, -10, -4, -8, -5, -5, -6, -2, -6, 2, -6, 5, -5, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7, 5, 6, 5, 4, 4, 2]"
CSI_DATA,31130,2023-11-12 22:56:06.955,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375140147,0,37,0,104,0,"[27, 5, 26, 5, 24, 5, 21, 5, 17, 5, 12, 6, 9, 7, 5, 8, 3, 10, 0, 12, -2, 14, -3, 15, -3, 15, -4, 16, -4, 15, -6, 15, -6, 13, -7, 12, -7, 10, -9, 9, -9, 8, -11, 7, -11, 7, -11, 7, -10, 6, -8, 6, -3, 4, 0, 2, 3, 0, 5, -2, 6, -5, 7, -7, 7, -9, 6, -10, 4, -11, 3, -11, 1, -11, -2, -8, -4, -6, -6, -3, -6, 0, -7, 3, -7, 6, -6, 8, -4, 9, -3, 10, -1, 10, 1, 9, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,31131,2023-11-12 22:56:06.969,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375156145,0,37,0,104,0,"[-25, 11, -24, 10, -22, 9, -20, 8, -17, 5, -14, 2, -12, -1, -10, -4, -10, -7, -9, -10, -8, -12, -8, -14, -7, -14, -7, -15, -6, -15, -5, -15, -4, -14, -3, -14, -1, -13, 0, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -12, 2, -10, -1, -5, -3, -1, -4, 1, -4, 5, -3, 7, -2, 9, -1, 11, 1, 11, 3, 11, 4, 10, 5, 8, 6, 5, 5, 1, 5, -1, 4, -5, 2, -7, 0, -9, -2, -10, -3, -10, -5, -10, -6, -9, -7, -7, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,31132,2023-11-12 22:56:06.982,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375168147,0,37,0,104,0,"[-27, 3, -26, 3, -24, 2, -22, 1, -18, 0, -15, -2, -12, -5, -9, -7, -7, -9, -6, -12, -5, -14, -4, -15, -3, -15, -3, -16, -2, -15, 0, -16, 1, -15, 1, -14, 3, -13, 5, -13, 5, -12, 6, -12, 6, -12, 6, -12, 5, -11, 3, -9, 0, -5, -2, -2, -4, 1, -4, 4, -5, 7, -4, 9, -3, 11, -2, 11, 0, 11, 2, 11, 3, 9, 5, 5, 5, 3, 5, -1, 4, -4, 4, -6, 2, -9, 0, -10, -2, -11, -3, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,31133,2023-11-12 22:56:06.992,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375176858,0,37,0,104,0,"[22, 18, 21, 17, 19, 16, 17, 15, 13, 13, 9, 12, 5, 12, 1, 11, -2, 12, -5, 12, -8, 13, -10, 12, -10, 12, -11, 12, -12, 11, -13, 10, -13, 9, -13, 8, -13, 6, -14, 5, -14, 4, -15, 3, -14, 2, -15, 2, -13, 2, -11, 3, -4, 2, 0, 2, 3, 1, 6, -1, 9, -2, 10, -5, 10, -7, 10, -8, 9, -10, 7, -10, 4, -10, 1, -9, -2, -7, -5, -5, -7, -2, -8, 0, -9, 3, -9, 6, -8, 8, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 2, 4]"
CSI_DATA,31134,2023-11-12 22:56:07.003,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375188143,0,37,0,104,0,"[-1, 26, -1, 24, -1, 23, -2, 21, -3, 17, -4, 13, -6, 11, -8, 8, -10, 6, -12, 4, -14, 2, -15, 1, -15, 0, -16, -1, -15, -1, -15, -3, -15, -3, -14, -5, -13, -6, -13, -7, -12, -8, -12, -9, -11, -9, -11, -9, -10, -8, -9, -6, -5, -1, -2, 1, 1, 3, 4, 4, 7, 4, 9, 4, 11, 3, 11, 1, 11, 0, 11, -2, 9, -4, 6, -5, 2, -6, -1, -6, -4, -6, -7, -5, -9, -4, -10, -2, -11, 0, -10, 2, -10, 3, -8, 5, -7, 5, -5, 6, -3, 5, -1, 4]"
CSI_DATA,31135,2023-11-12 22:56:07.013,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375200144,0,37,0,104,0,"[-9, 26, -9, 25, -9, 23, -8, 20, -8, 17, -9, 13, -10, 9, -11, 6, -12, 3, -14, 0, -15, -2, -16, -3, -15, -4, -16, -6, -15, -6, -15, -8, -13, -8, -13, -9, -11, -10, -11, -12, -10, -12, -9, -13, -9, -13, -9, -12, -8, -11, -8, -8, -5, -2, -3, 1, 0, 4, 3, 6, 6, 7, 8, 7, 10, 7, 11, 5, 12, 3, 11, 2, 10, -1, 7, -3, 4, -5, 1, -7, -2, -7, -5, -7, -8, -7, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,31136,2023-11-12 22:56:07.033,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375220151,0,37,0,104,0,"[22, 14, 21, 14, 19, 13, 17, 13, 13, 12, 10, 11, 6, 11, 3, 11, -1, 11, -3, 12, -5, 13, -7, 13, -8, 12, -9, 12, -10, 11, -11, 10, -11, 9, -12, 8, -13, 7, -14, 6, -14, 5, -15, 4, -14, 4, -14, 4, -12, 4, -10, 4, -3, 3, 1, 2, 4, 0, 6, -2, 8, -4, 9, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -10, -1, -8, -4, -5, -6, -3, -8, 0, -8, 3, -8, 5, -8, 7, -6, 9, -4, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,31137,2023-11-12 22:56:07.049,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375236146,0,37,0,104,0,"[-27, 1, -25, 1, -24, 0, -21, -1, -18, -2, -15, -4, -12, -5, -9, -7, -7, -10, -6, -12, -4, -14, -3, -15, -2, -14, -1, -15, 0, -15, 1, -15, 2, -15, 3, -14, 5, -13, 6, -13, 7, -13, 8, -13, 7, -12, 7, -12, 6, -11, 4, -9, -1, -5, -3, -2, -4, 1, -5, 4, -5, 7, -5, 9, -4, 11, -2, 11, -1, 11, 1, 10, 3, 8, 4, 5, 5, 1, 5, -2, 5, -5, 3, -8, 2, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -3, -5, -1]"
