type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155002,2023-11-12 23:21:33.315,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901506007,0,37,0,104,0,"[16, 18, 15, 17, 14, 17, 12, 17, 9, 15, 7, 13, 4, 13, 1, 11, -1, 11, -4, 11, -6, 10, -8, 9, -9, 8, -11, 8, -12, 6, -14, 5, -14, 4, -15, 3, -16, 1, -17, 1, -17, 0, -18, -1, -17, 0, -17, -1, -15, 0, -12, 1, -4, 2, 0, 2, 4, 1, 7, 0, 10, -1, 12, -3, 12, -5, 12, -7, 11, -8, 10, -9, 7, -9, 3, -8, 0, -7, -3, -6, -6, -4, -8, -2, -9, 0, -10, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,155003,2023-11-12 23:21:33.327,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901518006,0,37,0,104,0,"[-23, 8, -22, 7, -22, 7, -20, 5, -18, 3, -16, 2, -14, -1, -12, -2, -11, -5, -10, -7, -9, -9, -7, -10, -6, -11, -5, -12, -3, -13, -1, -14, 0, -15, 2, -15, 3, -16, 4, -16, 5, -16, 6, -16, 5, -16, 5, -16, 4, -14, 2, -12, -1, -5, -3, -1, -4, 2, -4, 6, -3, 9, -2, 11, -1, 13, 1, 13, 2, 12, 4, 11, 5, 9, 6, 6, 6, 2, 6, -1, 5, -4, 4, -6, 2, -9, 0, -9, -1, -10, -3, -10, -4, -9, -6, -7, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,155004,2023-11-12 23:21:33.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901530007,0,37,0,104,0,"[0, -24, 1, -23, 2, -22, 2, -20, 3, -18, 4, -15, 5, -13, 6, -11, 8, -8, 9, -6, 10, -4, 11, -3, 11, -1, 12, 1, 12, 2, 12, 5, 12, 6, 12, 7, 11, 9, 12, 10, 11, 11, 11, 12, 11, 11, 11, 11, 10, 9, 8, 7, 4, 1, 1, -2, -2, -4, -4, -6, -8, -7, -10, -7, -12, -6, -13, -5, -13, -4, -13, -2, -11, 0, -9, 2, -6, 4, -3, 5, 0, 6, 3, 6, 5, 6, 7, 4, 8, 3, 8, 1, 8, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,155005,2023-11-12 23:21:33.347,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901538003,0,37,0,104,0,"[-22, -10, -21, -11, -20, -11, -19, -12, -16, -11, -13, -11, -10, -12, -7, -11, -5, -11, -3, -12, 0, -13, 2, -12, 3, -11, 6, -11, 7, -10, 10, -9, 11, -9, 12, -8, 14, -7, 15, -6, 16, -6, 16, -5, 16, -6, 16, -6, 14, -6, 11, -6, 3, -4, -1, -4, -5, -2, -7, 0, -10, 2, -11, 4, -12, 6, -11, 7, -10, 9, -8, 10, -6, 10, -2, 9, 1, 7, 3, 5, 5, 3, 7, 1, 8, -2, 8, -4, 8, -6, 6, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,155006,2023-11-12 23:21:33.354,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901546007,0,37,0,104,0,"[-24, 2, -23, 1, -23, 0, -21, -1, -20, -2, -17, -3, -14, -5, -12, -6, -10, -8, -8, -9, -6, -11, -4, -12, -2, -12, -1, -13, 1, -12, 3, -13, 5, -13, 6, -14, 8, -13, 9, -14, 10, -14, 11, -14, 10, -13, 10, -13, 9, -12, 6, -10, 0, -6, -3, -3, -5, 1, -6, 3, -7, 6, -7, 9, -6, 11, -4, 12, -3, 12, -1, 12, 1, 11, 3, 8, 4, 5, 6, 2, 6, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -10, 0, -9, -2, -8, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,155007,2023-11-12 23:21:33.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901558002,0,37,0,104,0,"[-4, -23, -3, -23, -2, -22, -1, -21, 0, -18, 2, -16, 3, -14, 4, -12, 6, -10, 8, -8, 9, -7, 10, -5, 10, -3, 11, -1, 11, 0, 12, 3, 12, 4, 12, 6, 12, 7, 12, 9, 13, 9, 13, 10, 12, 9, 12, 9, 11, 8, 10, 5, 5, 0, 2, -3, -1, -5, -4, -6, -7, -6, -10, -6, -11, -6, -12, -4, -13, -3, -12, -1, -11, 1, -9, 3, -6, 5, -3, 6, 0, 6, 3, 6, 5, 6, 7, 5, 8, 3, 8, 2, 8, 0, 7, -2, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,155008,2023-11-12 23:21:33.382,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901574014,0,37,0,104,0,"[-20, -14, -19, -14, -17, -15, -16, -15, -13, -14, -11, -14, -8, -14, -6, -13, -3, -13, -1, -13, 1, -13, 3, -12, 5, -11, 7, -11, 9, -9, 11, -8, 12, -7, 13, -6, 15, -5, 16, -4, 17, -4, 17, -3, 16, -3, 16, -3, 14, -4, 11, -4, 4, -4, -1, -4, -4, -3, -8, -1, -10, 0, -12, 2, -13, 4, -12, 6, -11, 8, -9, 9, -7, 9, -3, 9, 0, 7, 3, 6, 5, 4, 7, 2, 9, 0, 9, -2, 9, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7, -1, -7, -3, -5]"
CSI_DATA,155009,2023-11-12 23:21:33.403,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901594716,0,37,0,104,0,"[-19, -15, -18, -15, -16, -16, -15, -16, -12, -15, -10, -15, -7, -14, -5, -14, -2, -14, 1, -13, 3, -13, 5, -12, 6, -10, 8, -10, 10, -8, 12, -7, 13, -5, 14, -4, 15, -3, 17, -2, 17, -2, 18, -1, 17, -1, 17, -1, 15, -2, 12, -3, 4, -4, 0, -4, -4, -4, -8, -3, -11, -1, -13, 1, -14, 3, -13, 4, -13, 6, -11, 8, -9, 8, -5, 8, -2, 8, 2, 7, 4, 5, 7, 4, 8, 2, 9, -1, 10, -3, 9, -4, 7, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,155010,2023-11-12 23:21:33.416,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901607206,0,37,0,104,0,"[-18, 14, -18, 13, -19, 11, -18, 9, -18, 7, -16, 4, -16, 2, -14, 0, -13, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -12, -2, -14, -1, -14, 1, -15, 2, -16, 4, -17, 5, -17, 5, -17, 5, -17, 4, -17, 3, -15, 1, -13, -3, -6, -5, -2, -5, 2, -6, 5, -5, 9, -4, 11, -3, 13, -1, 13, 0, 13, 2, 13, 4, 11, 5, 7, 6, 4, 7, 1, 7, -2, 6, -5, 5, -8, 4, -9, 2, -10, 0, -10, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,155011,2023-11-12 23:21:33.430,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901622112,0,37,0,104,0,"[20, 7, 19, 8, 18, 10, 16, 10, 13, 11, 11, 11, 8, 11, 5, 11, 3, 12, 1, 11, -2, 12, -3, 11, -5, 9, -7, 9, -8, 8, -11, 6, -12, 5, -14, 4, -15, 3, -16, 2, -17, 2, -18, 2, -17, 2, -17, 2, -15, 3, -12, 3, -5, 4, -1, 4, 3, 3, 7, 2, 9, 1, 11, -1, 12, -3, 12, -5, 12, -6, 10, -8, 8, -9, 5, -9, 1, -8, -2, -8, -5, -7, -7, -5, -9, -3, -10, -2, -10, 0, -10, 2, -9, 3, -7, 5, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,155012,2023-11-12 23:21:33.446,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901638013,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 3, -21, 5, -18, 6, -16, 8, -13, 8, -11, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 11, 3, 10, 5, 9, 8, 9, 10, 8, 11, 8, 13, 7, 15, 7, 16, 7, 16, 7, 16, 7, 16, 7, 14, 7, 11, 6, 3, 5, -1, 3, -5, 1, -8, -2, -11, -4, -12, -6, -13, -8, -13, -9, -12, -10, -10, -11, -8, -10, -5, -9, -1, -8, 2, -6, 4, -4, 7, -2, 8, 0, 9, 2, 9, 3, 8, 5, 7, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,155013,2023-11-12 23:21:33.459,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901650008,0,37,0,104,0,"[22, -4, 22, -3, 21, -1, 20, 0, 18, 2, 15, 4, 13, 6, 11, 7, 8, 9, 7, 10, 5, 11, 2, 12, 1, 11, -2, 11, -4, 11, -7, 11, -8, 10, -10, 10, -12, 10, -14, 10, -15, 10, -16, 10, -15, 10, -16, 10, -13, 10, -10, 9, -3, 6, 1, 5, 4, 2, 7, -1, 9, -4, 10, -6, 10, -9, 10, -10, 8, -12, 7, -12, 4, -12, 1, -11, -2, -9, -5, -7, -7, -5, -9, -2, -9, 0, -9, 3, -9, 4, -8, 6, -6, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,155014,2023-11-12 23:21:33.470,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901662007,0,37,0,104,0,"[-5, 23, -7, 22, -8, 21, -9, 19, -9, 17, -10, 13, -11, 11, -12, 8, -13, 5, -13, 3, -14, 0, -13, -2, -12, -3, -12, -6, -11, -7, -10, -10, -9, -12, -8, -13, -7, -15, -7, -17, -7, -18, -7, -19, -7, -18, -7, -18, -7, -17, -7, -13, -6, -5, -5, -1, -4, 4, -1, 7, 1, 10, 3, 12, 5, 12, 7, 12, 9, 11, 10, 9, 10, 7, 9, 3, 8, 0, 7, -3, 4, -6, 2, -8, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -8, -4, -8, -2, -7, 0, -6, 2]"
CSI_DATA,155015,2023-11-12 23:21:33.486,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901678020,0,37,0,104,0,"[8, 21, 7, 21, 5, 21, 4, 20, 2, 18, -1, 16, -3, 14, -4, 12, -7, 10, -9, 9, -10, 7, -12, 5, -11, 4, -12, 2, -13, 0, -13, -3, -14, -4, -14, -5, -14, -7, -15, -9, -15, -10, -15, -11, -15, -10, -15, -10, -14, -8, -12, -6, -7, 0, -3, 2, 0, 4, 4, 5, 8, 6, 10, 6, 12, 5, 13, 3, 14, 1, 13, -1, 12, -2, 9, -4, 5, -6, 2, -7, -1, -7, -4, -7, -6, -6, -8, -5, -10, -3, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,155016,2023-11-12 23:21:33.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901686007,0,37,0,104,0,"[21, -13, 20, -11, 21, -10, 19, -8, 18, -6, 15, -3, 14, -1, 12, 1, 11, 4, 10, 6, 8, 9, 7, 10, 5, 10, 4, 11, 2, 12, 0, 13, -2, 13, -3, 14, -5, 14, -6, 16, -7, 16, -8, 16, -7, 16, -8, 16, -6, 14, -4, 12, 1, 5, 3, 1, 4, -3, 4, -7, 4, -10, 3, -13, 2, -14, 0, -15, -2, -15, -3, -14, -5, -12, -6, -9, -7, -5, -7, -2, -7, 2, -6, 4, -5, 7, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 6, 5, 4, 6, 2, 5, 0]"
CSI_DATA,155017,2023-11-12 23:21:33.507,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901698012,0,37,0,104,0,"[-5, 23, -6, 22, -7, 21, -7, 20, -8, 16, -8, 13, -9, 10, -10, 8, -11, 5, -11, 3, -12, 1, -12, -1, -12, -3, -12, -5, -11, -6, -11, -9, -11, -10, -10, -11, -10, -13, -9, -14, -9, -14, -9, -15, -9, -14, -9, -14, -9, -12, -8, -9, -5, -2, -3, 2, 0, 5, 3, 7, 6, 8, 8, 9, 10, 8, 11, 7, 12, 6, 12, 4, 11, 1, 9, -1, 6, -3, 3, -5, 0, -6, -3, -7, -5, -7, -7, -6, -9, -5, -9, -3, -10, -2, -9, 0, -8, 1, -7, 3, -5, 4, -4, 4]"
CSI_DATA,155018,2023-11-12 23:21:33.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901706009,0,37,0,104,0,"[15, 19, 14, 19, 12, 19, 10, 18, 8, 16, 5, 15, 2, 13, 0, 12, -3, 11, -6, 10, -8, 9, -9, 8, -10, 6, -12, 5, -12, 3, -14, 1, -14, 0, -15, -1, -16, -3, -17, -4, -17, -4, -17, -5, -16, -4, -16, -4, -14, -3, -11, -1, -4, 2, 0, 3, 4, 3, 7, 3, 10, 2, 13, 1, 14, 0, 14, -2, 13, -4, 12, -5, 10, -6, 6, -7, 2, -7, -1, -7, -4, -5, -7, -4, -9, -2, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,155019,2023-11-12 23:21:33.527,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901718021,0,37,0,104,0,"[-19, -16, -19, -17, -17, -16, -15, -17, -12, -15, -9, -14, -6, -13, -3, -12, -1, -12, 2, -11, 4, -11, 6, -10, 7, -8, 9, -8, 10, -6, 12, -5, 13, -4, 13, -3, 14, -2, 16, -1, 15, -1, 16, 0, 15, -1, 14, -1, 12, -2, 9, -3, 1, -4, -3, -4, -7, -3, -10, -2, -12, 0, -14, 1, -14, 3, -14, 5, -12, 6, -10, 7, -8, 7, -5, 7, -1, 5, 2, 4, 5, 2, 7, 0, 8, -2, 9, -4, 8, -6, 7, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -7, -2, -5]"
CSI_DATA,155020,2023-11-12 23:21:33.540,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901731341,0,37,0,104,0,"[-19, -17, -18, -17, -16, -18, -14, -17, -11, -16, -8, -14, -5, -14, -2, -12, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 10, -6, 10, -5, 12, -3, 13, -2, 13, -1, 14, 0, 15, 1, 15, 1, 15, 2, 14, 1, 13, 0, 11, -1, 8, -2, 1, -4, -3, -4, -6, -4, -10, -3, -12, -2, -13, -1, -14, 0, -14, 2, -13, 3, -11, 5, -9, 6, -5, 6, -2, 5, 1, 5, 4, 3, 7, 1, 8, 0, 9, -2, 9, -4, 8, -5, 7, -6, 6, -7, 4, -8, 2, -7, 1, -7, -1, -5]"
CSI_DATA,155021,2023-11-12 23:21:33.552,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901742017,0,37,0,104,0,"[-2, 24, -3, 24, -4, 22, -6, 21, -6, 17, -7, 14, -8, 11, -8, 8, -9, 5, -10, 3, -11, 0, -11, -2, -10, -4, -10, -6, -10, -7, -9, -9, -9, -11, -8, -11, -8, -13, -8, -14, -7, -14, -7, -14, -7, -13, -7, -13, -7, -10, -6, -7, -5, 0, -3, 4, -2, 7, 0, 9, 2, 11, 4, 12, 6, 12, 7, 10, 8, 9, 8, 7, 8, 5, 7, 1, 5, -2, 3, -5, 1, -7, -1, -8, -3, -9, -6, -9, -7, -9, -8, -7, -9, -6, -9, -4, -8, -3, -8, -1, -6, 0, -5, 1]"
CSI_DATA,155022,2023-11-12 23:21:33.559,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901750011,0,37,0,104,0,"[21, 12, 20, 13, 18, 14, 16, 14, 13, 13, 10, 13, 6, 12, 3, 11, 0, 10, -2, 9, -5, 9, -7, 8, -8, 6, -10, 5, -11, 4, -13, 2, -13, 1, -14, 0, -15, -1, -16, -2, -16, -3, -16, -3, -15, -3, -14, -2, -12, -1, -10, 1, -3, 4, 1, 5, 4, 6, 7, 6, 10, 5, 12, 4, 13, 3, 13, 1, 13, -1, 11, -2, 9, -4, 6, -5, 2, -6, -1, -7, -4, -6, -7, -6, -9, -5, -11, -4, -11, -2, -11, -1, -11, 1, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,155023,2023-11-12 23:21:33.576,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901766014,0,37,0,104,0,"[17, -16, 18, -14, 19, -13, 18, -10, 17, -8, 15, -5, 13, -2, 11, 0, 9, 2, 8, 4, 6, 6, 4, 7, 2, 8, 1, 9, -1, 10, -4, 10, -5, 11, -6, 11, -7, 11, -9, 12, -9, 12, -10, 12, -9, 11, -8, 11, -6, 10, -4, 9, 2, 5, 5, 3, 7, 0, 9, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 5, -11, 2, -10, -1, -8, -3, -6, -6, -4, -8, -2, -9, 0, -10, 2, -9, 4, -9, 5, -8, 7, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,155024,2023-11-12 23:21:33.586,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901778020,0,37,0,104,0,"[2, 24, 0, 24, -1, 22, -3, 22, -4, 18, -6, 16, -7, 13, -8, 9, -9, 6, -10, 4, -10, 1, -10, -1, -9, -3, -9, -5, -8, -7, -7, -10, -6, -11, -6, -12, -5, -14, -4, -15, -4, -16, -4, -16, -4, -15, -4, -15, -5, -14, -6, -11, -7, -4, -7, 0, -7, 4, -6, 7, -5, 9, -4, 11, -2, 12, 0, 12, 1, 12, 3, 11, 4, 9, 5, 6, 6, 3, 7, -1, 6, -4, 6, -6, 6, -8, 5, -10, 3, -11, 1, -11, 0, -10, -2, -10, -3, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,155025,2023-11-12 23:21:33.598,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901790011,0,37,0,104,0,"[-23, 10, -23, 9, -23, 7, -22, 4, -20, 2, -18, 0, -15, -2, -13, -4, -11, -6, -9, -7, -6, -9, -4, -9, -2, -9, 0, -10, 3, -10, 5, -10, 7, -10, 9, -10, 10, -10, 12, -10, 12, -10, 13, -10, 12, -10, 13, -10, 11, -11, 8, -10, 1, -8, -3, -7, -6, -5, -9, -3, -11, -1, -12, 2, -12, 3, -12, 5, -11, 7, -10, 8, -7, 8, -4, 8, -1, 7, 2, 7, 5, 5, 7, 4, 9, 2, 10, 0, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 4, -6, 2, -6, 1, -6]"
CSI_DATA,155026,2023-11-12 23:21:33.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901806014,0,37,0,104,0,"[13, 21, 11, 21, 9, 22, 6, 21, 4, 19, 2, 17, -1, 15, -3, 13, -5, 11, -7, 9, -8, 7, -9, 5, -9, 3, -11, 1, -11, -2, -11, -5, -11, -6, -12, -8, -12, -10, -12, -12, -12, -13, -12, -14, -13, -13, -13, -13, -12, -11, -12, -8, -9, -2, -6, 2, -4, 5, -1, 7, 1, 9, 4, 10, 6, 11, 7, 10, 9, 9, 10, 7, 10, 4, 9, 1, 8, -2, 7, -5, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,155027,2023-11-12 23:21:33.625,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901818014,0,37,0,104,0,"[-22, 9, -22, 8, -22, 6, -21, 4, -20, 2, -17, 0, -16, -2, -13, -4, -11, -6, -10, -7, -8, -9, -5, -9, -3, -10, -1, -10, 1, -10, 4, -11, 5, -11, 7, -11, 9, -11, 10, -12, 11, -12, 12, -12, 12, -12, 12, -12, 10, -12, 7, -11, 1, -8, -3, -6, -5, -4, -8, -1, -9, 2, -10, 4, -10, 6, -10, 8, -9, 9, -7, 10, -5, 10, -1, 9, 1, 7, 4, 6, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,155028,2023-11-12 23:21:33.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901826016,0,37,0,104,0,"[-11, 20, -13, 19, -13, 17, -14, 16, -14, 13, -14, 10, -14, 8, -12, 5, -12, 2, -12, 0, -11, -2, -10, -4, -9, -6, -8, -8, -6, -9, -4, -11, -3, -12, -2, -14, 0, -15, 0, -16, 1, -16, 1, -17, 1, -17, 1, -17, 0, -16, -1, -13, -4, -7, -6, -3, -6, 1, -6, 4, -5, 7, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11, 4, 10, 5, 7, 6, 4, 7, 1, 7, -2, 7, -5, 6, -7, 4, -8, 3, -9, 1, -10, 0, -9, -2, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,155029,2023-11-12 23:21:33.648,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901838014,0,37,0,104,0,"[-18, -16, -17, -17, -15, -18, -13, -18, -10, -17, -8, -16, -5, -15, -2, -14, 0, -13, 2, -12, 5, -11, 6, -9, 7, -7, 9, -6, 9, -4, 11, -1, 12, 0, 12, 2, 14, 3, 14, 5, 15, 5, 15, 6, 15, 5, 15, 5, 14, 4, 12, 2, 7, -2, 3, -5, 0, -6, -4, -7, -7, -7, -9, -7, -11, -6, -12, -5, -13, -3, -13, -1, -12, 1, -9, 3, -7, 5, -4, 7, -1, 7, 1, 8, 4, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, 1, 7, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,155030,2023-11-12 23:21:33.654,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901846018,0,37,0,104,0,"[-24, -1, -24, -2, -23, -4, -21, -5, -19, -6, -16, -7, -14, -9, -11, -9, -9, -10, -6, -11, -4, -12, -2, -12, 0, -11, 3, -11, 4, -10, 7, -9, 9, -9, 10, -8, 12, -8, 14, -8, 14, -8, 15, -7, 14, -8, 15, -8, 13, -8, 10, -8, 3, -7, -1, -6, -5, -5, -7, -2, -10, 0, -11, 2, -12, 4, -11, 6, -10, 8, -9, 9, -6, 9, -3, 9, 0, 7, 3, 7, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -4, 7, -5, 5, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,155031,2023-11-12 23:21:33.665,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901858015,0,37,0,104,0,"[8, -22, 9, -21, 11, -20, 11, -18, 12, -15, 11, -12, 12, -10, 11, -7, 11, -4, 11, -2, 11, 1, 10, 3, 8, 4, 8, 6, 6, 8, 5, 10, 3, 11, 3, 13, 1, 14, 0, 15, 0, 15, -1, 16, 0, 16, 0, 16, 2, 14, 2, 12, 4, 5, 5, 1, 5, -3, 4, -6, 3, -9, 2, -11, 0, -13, -2, -13, -3, -12, -5, -12, -7, -10, -7, -6, -8, -3, -8, -1, -8, 2, -7, 5, -6, 7, -4, 8, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,155032,2023-11-12 23:21:33.680,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901870049,0,37,0,104,0,"[-23, -4, -23, -6, -22, -7, -20, -8, -18, -8, -15, -9, -12, -10, -9, -10, -7, -11, -5, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -9, 8, -8, 10, -8, 11, -7, 13, -6, 14, -6, 15, -6, 15, -5, 15, -6, 15, -6, 13, -6, 10, -7, 3, -7, 0, -6, -4, -5, -8, -3, -10, -1, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 8, -4, 8, -1, 7, 2, 7, 4, 5, 7, 4, 8, 2, 9, 0, 9, -1, 8, -3, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,155033,2023-11-12 23:21:33.694,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901886029,0,37,0,104,0,"[23, -3, 22, -1, 22, 0, 21, 2, 18, 3, 16, 5, 14, 6, 11, 7, 8, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 10, -4, 10, -7, 10, -8, 9, -10, 9, -12, 9, -14, 9, -14, 9, -15, 9, -15, 9, -14, 9, -12, 9, -10, 9, -3, 6, 1, 5, 4, 3, 7, 0, 9, -2, 9, -5, 10, -7, 9, -9, 8, -10, 6, -11, 3, -11, 0, -10, -3, -8, -5, -7, -7, -4, -8, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4]"
CSI_DATA,155034,2023-11-12 23:21:33.709,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901901817,0,37,0,104,0,"[-15, 18, -16, 17, -16, 15, -17, 14, -16, 11, -16, 8, -15, 5, -14, 2, -14, 0, -13, -2, -13, -5, -12, -6, -10, -7, -9, -9, -7, -10, -5, -12, -4, -13, -2, -14, -1, -15, 0, -17, 0, -17, 1, -18, 0, -18, 0, -18, -1, -17, -3, -14, -5, -7, -5, -3, -5, 1, -5, 5, -4, 8, -2, 10, 0, 12, 2, 12, 4, 12, 5, 10, 6, 8, 7, 5, 7, 2, 7, -2, 6, -4, 5, -7, 3, -9, 1, -10, -1, -10, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,155035,2023-11-12 23:21:33.719,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1901910018,0,37,0,104,0,"[-24, 5, -24, 4, -23, 2, -22, 0, -20, -2, -17, -4, -16, -5, -13, -7, -11, -9, -9, -10, -8, -12, -6, -12, -4, -12, -2, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -12, 9, -13, 10, -13, 11, -14, 11, -14, 11, -14, 9, -13, 6, -12, 0, -8, -3, -5, -6, -2, -8, 1, -8, 5, -8, 8, -7, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 8, 4, 6, 6, 3, 7, 0, 8, -3, 7, -6, 6, -7, 5, -9, 3, -10, 1, -9, -1, -9, -2, -8, -3, -6, -4, -4, -5, -3]"
