type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,143981,2023-11-12 23:19:18.288,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766479012,0,37,0,104,0,"[-24, 7, -24, 6, -23, 5, -22, 4, -19, 2, -17, 0, -14, -2, -12, -4, -10, -6, -9, -8, -8, -10, -6, -11, -4, -12, -3, -13, -2, -13, -1, -14, 0, -15, 1, -15, 3, -16, 4, -16, 4, -16, 4, -16, 4, -15, 4, -15, 3, -13, 1, -10, -2, -3, -2, 1, -3, 5, -2, 8, -1, 11, 0, 12, 2, 13, 4, 13, 5, 12, 6, 10, 6, 8, 6, 4, 5, 1, 4, -3, 2, -5, 0, -7, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,143982,2023-11-12 23:19:18.300,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766491013,0,37,0,104,0,"[11, -23, 11, -22, 11, -20, 11, -19, 10, -15, 10, -12, 10, -9, 9, -6, 10, -3, 10, -1, 10, 2, 10, 4, 9, 5, 9, 7, 9, 8, 8, 10, 8, 11, 7, 12, 7, 13, 6, 14, 6, 14, 5, 15, 5, 14, 5, 13, 5, 11, 5, 8, 2, 0, 0, -3, -1, -7, -4, -9, -6, -11, -8, -11, -9, -11, -11, -10, -11, -8, -11, -6, -10, -4, -8, -1, -5, 1, -3, 4, 0, 5, 3, 6, 5, 6, 7, 5, 8, 4, 9, 3, 9, 1, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,143983,2023-11-12 23:19:18.307,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766499164,0,37,0,104,0,"[-19, 16, -18, 15, -18, 14, -18, 12, -16, 10, -14, 7, -13, 4, -11, 2, -10, -1, -10, -4, -9, -6, -7, -8, -6, -9, -5, -11, -4, -12, -3, -14, -2, -14, -1, -15, 0, -15, 0, -16, 0, -16, 1, -16, 1, -15, 1, -14, 0, -12, -2, -9, -3, -2, -3, 2, -3, 5, -2, 8, -1, 11, 0, 12, 2, 13, 3, 12, 4, 11, 5, 10, 5, 7, 5, 4, 4, 1, 4, -3, 2, -5, 1, -7, -1, -9, -3, -9, -5, -9, -6, -8, -7, -7, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,143984,2023-11-12 23:19:18.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766507020,0,37,0,104,0,"[-15, -21, -13, -21, -12, -21, -10, -20, -9, -18, -6, -16, -3, -14, -1, -12, 2, -10, 4, -9, 6, -7, 8, -6, 9, -4, 11, -3, 11, -2, 13, 0, 13, 1, 14, 2, 14, 3, 15, 4, 15, 4, 14, 5, 14, 4, 13, 4, 11, 2, 9, 1, 2, -3, -2, -5, -5, -5, -9, -6, -11, -5, -13, -4, -14, -3, -14, -2, -13, 0, -12, 1, -10, 2, -6, 3, -3, 4, 0, 4, 3, 4, 6, 3, 8, 2, 9, 1, 9, -1, 9, -2, 8, -3, 7, -5, 6, -5, 4, -6, 2, -5, 0, -5]"
CSI_DATA,143985,2023-11-12 23:19:18.327,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766519008,0,37,0,104,0,"[9, -23, 10, -21, 11, -21, 11, -19, 10, -16, 10, -13, 10, -10, 9, -7, 9, -4, 9, -1, 8, 2, 7, 4, 6, 6, 6, 8, 5, 9, 4, 11, 3, 12, 3, 13, 2, 14, 1, 15, 1, 15, 1, 15, 1, 14, 1, 13, 1, 11, 2, 8, 3, 1, 4, -3, 4, -6, 3, -10, 2, -12, 1, -13, -1, -14, -2, -13, -4, -12, -4, -11, -5, -8, -5, -5, -5, -2, -5, 1, -4, 4, -3, 7, -2, 8, 0, 9, 1, 10, 3, 9, 4, 8, 4, 7, 5, 5, 5, 4, 5, 2, 4, 0]"
CSI_DATA,143986,2023-11-12 23:19:18.336,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766527013,0,37,0,104,0,"[-1, -24, 0, -24, 1, -23, 2, -22, 3, -19, 4, -16, 5, -13, 5, -10, 6, -7, 7, -5, 8, -2, 8, 0, 7, 2, 8, 4, 7, 7, 6, 9, 7, 10, 6, 11, 6, 13, 6, 14, 5, 13, 5, 14, 5, 13, 5, 12, 5, 10, 5, 7, 4, -1, 4, -4, 3, -7, 2, -10, 0, -12, -2, -13, -3, -13, -4, -13, -5, -11, -6, -10, -6, -7, -6, -4, -5, -1, -5, 2, -3, 5, -2, 7, -1, 8, 1, 9, 2, 9, 3, 9, 4, 8, 5, 6, 5, 5, 5, 3, 4, 2, 4, 0]"
CSI_DATA,143987,2023-11-12 23:19:18.348,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766539012,0,37,0,104,0,"[21, 9, 21, 10, 19, 12, 17, 12, 15, 12, 12, 11, 9, 12, 6, 11, 3, 10, 1, 9, -2, 8, -5, 7, -6, 5, -8, 4, -10, 2, -12, 1, -13, 0, -14, -1, -15, -2, -16, -3, -16, -4, -17, -4, -16, -4, -15, -3, -14, -2, -11, 0, -5, 4, -1, 6, 2, 7, 5, 8, 8, 7, 10, 7, 11, 6, 11, 4, 12, 3, 10, 1, 9, -1, 6, -3, 3, -5, 0, -6, -3, -7, -5, -8, -8, -8, -9, -7, -10, -6, -10, -5, -10, -4, -10, -2, -9, 0, -7, 1, -6, 2, -4, 2]"
CSI_DATA,143988,2023-11-12 23:19:18.359,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766551214,0,37,0,104,0,"[-15, -19, -13, -21, -11, -21, -9, -21, -7, -19, -4, -18, -2, -16, 0, -14, 2, -12, 4, -10, 6, -8, 7, -6, 7, -3, 8, -1, 9, 1, 9, 4, 10, 6, 10, 8, 10, 10, 10, 11, 11, 12, 11, 13, 11, 11, 11, 11, 10, 9, 9, 6, 7, -1, 5, -5, 3, -8, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -8, -9, -8, -6, -7, -3, -6, 1, -6, 4, -4, 7, -2, 9, -1, 10, 1, 11, 2, 11, 3, 10, 4, 9, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,143989,2023-11-12 23:19:18.376,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766567013,0,37,0,104,0,"[12, 19, 10, 20, 7, 20, 5, 20, 3, 19, 0, 17, -2, 15, -4, 13, -6, 11, -7, 9, -8, 7, -9, 5, -9, 3, -9, 0, -9, -2, -9, -6, -9, -8, -9, -10, -9, -12, -10, -14, -10, -14, -10, -15, -10, -15, -10, -14, -10, -13, -10, -10, -9, -2, -8, 2, -6, 5, -4, 8, -2, 10, 0, 12, 2, 12, 4, 12, 5, 11, 6, 9, 7, 6, 7, 3, 6, -1, 6, -4, 5, -7, 4, -10, 3, -11, 1, -12, 0, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,143990,2023-11-12 23:19:18.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766575012,0,37,0,104,0,"[22, 1, 21, 2, 20, 5, 19, 7, 17, 8, 14, 9, 11, 10, 9, 10, 6, 10, 4, 11, 2, 11, 0, 10, -2, 8, -5, 7, -6, 6, -9, 4, -11, 3, -12, 2, -14, 0, -16, 0, -17, 0, -18, -1, -17, -1, -18, -1, -16, 0, -13, 2, -7, 5, -3, 6, 1, 7, 4, 7, 7, 6, 10, 5, 11, 4, 12, 2, 12, 1, 11, -1, 9, -3, 6, -5, 3, -7, 1, -8, -3, -9, -5, -9, -8, -9, -9, -8, -10, -7, -11, -5, -10, -4, -10, -2, -9, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,143991,2023-11-12 23:19:18.395,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766587011,0,37,0,104,0,"[-5, 22, -7, 20, -9, 20, -11, 17, -12, 15, -12, 12, -13, 9, -13, 7, -13, 4, -13, 2, -13, 0, -12, -2, -10, -4, -9, -6, -7, -7, -5, -9, -3, -11, -2, -13, 0, -14, 1, -16, 1, -16, 2, -18, 2, -18, 2, -18, 1, -16, -1, -14, -5, -8, -7, -4, -7, 0, -8, 4, -7, 7, -6, 9, -5, 11, -3, 12, -2, 12, 0, 11, 2, 10, 4, 7, 6, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 3, -10, 1, -10, -1, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,143992,2023-11-12 23:19:18.410,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766601502,0,37,0,104,0,"[1, 23, -1, 22, -3, 21, -5, 20, -7, 17, -8, 15, -10, 12, -11, 10, -12, 7, -13, 5, -13, 3, -13, 1, -11, -1, -11, -3, -9, -5, -8, -7, -8, -9, -7, -11, -5, -13, -5, -15, -5, -16, -4, -18, -5, -17, -5, -18, -6, -16, -6, -13, -7, -6, -7, -1, -6, 2, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 10, 7, 7, 7, 4, 7, 0, 7, -3, 6, -6, 5, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,143993,2023-11-12 23:19:18.419,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766611012,0,37,0,104,0,"[19, -16, 20, -15, 19, -12, 20, -9, 18, -6, 17, -3, 16, -1, 14, 2, 13, 4, 12, 6, 11, 8, 9, 9, 7, 9, 5, 10, 2, 10, 0, 11, -2, 11, -5, 12, -7, 12, -9, 13, -10, 13, -11, 14, -10, 14, -10, 15, -8, 14, -6, 13, 0, 8, 3, 4, 6, 1, 7, -3, 8, -6, 8, -9, 7, -11, 6, -13, 4, -13, 2, -13, 0, -12, -3, -10, -6, -7, -8, -4, -9, -1, -10, 2, -10, 4, -10, 7, -8, 8, -6, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,143994,2023-11-12 23:19:18.439,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766630929,0,37,0,104,0,"[19, 16, 17, 16, 15, 17, 13, 17, 9, 15, 6, 14, 3, 14, 0, 13, -2, 12, -4, 11, -7, 10, -8, 9, -9, 7, -10, 6, -11, 4, -12, 2, -13, 0, -13, -1, -14, -3, -15, -4, -16, -5, -17, -6, -16, -5, -16, -5, -15, -4, -13, -2, -6, 2, -3, 4, 1, 6, 5, 6, 8, 6, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 10, -4, 7, -5, 3, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,143995,2023-11-12 23:19:18.456,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766647020,0,37,0,104,0,"[16, -17, 16, -15, 17, -14, 16, -12, 15, -9, 14, -6, 13, -3, 11, -1, 10, 2, 9, 4, 8, 6, 6, 7, 4, 8, 3, 9, 1, 9, -1, 11, -2, 11, -4, 11, -6, 12, -7, 12, -7, 13, -8, 13, -8, 12, -8, 12, -6, 11, -4, 10, 1, 5, 4, 2, 6, -1, 8, -4, 8, -6, 9, -8, 8, -10, 7, -11, 5, -11, 3, -11, 1, -10, -2, -8, -4, -5, -7, -3, -8, -1, -9, 1, -10, 4, -9, 6, -8, 7, -7, 8, -5, 8, -4, 8, -2, 7, -1, 6, 1, 5, 1, 3]"
CSI_DATA,143996,2023-11-12 23:19:18.468,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766659023,0,37,0,104,0,"[-2, 24, -4, 23, -5, 22, -7, 20, -8, 17, -9, 14, -9, 11, -10, 8, -10, 5, -11, 3, -11, 0, -10, -2, -10, -4, -9, -6, -8, -8, -7, -10, -6, -12, -5, -13, -4, -15, -3, -16, -2, -16, -2, -17, -2, -16, -2, -16, -3, -14, -4, -11, -6, -4, -7, 0, -7, 3, -7, 7, -7, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 11, 3, 9, 5, 5, 6, 2, 7, -1, 7, -4, 7, -7, 7, -9, 6, -10, 5, -11, 3, -11, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,143997,2023-11-12 23:19:18.479,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766671011,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -21, 3, -20, 1, -17, -2, -15, -4, -13, -5, -10, -7, -8, -8, -6, -9, -3, -10, -1, -9, 2, -9, 3, -9, 7, -9, 8, -8, 10, -8, 12, -7, 14, -7, 14, -6, 15, -6, 15, -6, 14, -6, 12, -6, 9, -7, 2, -8, -1, -8, -4, -8, -8, -7, -10, -6, -12, -5, -13, -3, -13, -1, -12, 0, -11, 2, -9, 4, -6, 5, -3, 7, 0, 8, 3, 8, 5, 8, 7, 8, 8, 7, 9, 6, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 4, -3, 3, -3]"
CSI_DATA,143998,2023-11-12 23:19:18.495,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766687015,0,37,0,104,0,"[6, 21, 4, 21, 3, 22, 0, 20, -2, 19, -4, 16, -5, 15, -7, 12, -8, 10, -9, 7, -10, 5, -10, 2, -10, 0, -10, -2, -9, -5, -9, -7, -8, -9, -8, -12, -7, -13, -7, -15, -6, -16, -6, -17, -6, -17, -6, -17, -7, -15, -7, -12, -8, -5, -8, -1, -7, 3, -6, 6, -5, 9, -3, 11, -1, 12, 0, 12, 2, 11, 4, 10, 6, 8, 7, 5, 7, 2, 8, -1, 9, -4, 8, -7, 8, -9, 6, -10, 5, -11, 3, -11, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,143999,2023-11-12 23:19:18.508,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766699010,0,37,0,104,0,"[-19, 9, -20, 7, -20, 5, -20, 3, -19, 1, -17, -2, -15, -4, -13, -5, -12, -7, -10, -8, -8, -9, -6, -10, -3, -9, -1, -10, 1, -9, 4, -9, 7, -9, 9, -9, 11, -9, 13, -9, 14, -8, 15, -8, 14, -9, 14, -9, 13, -9, 10, -9, 3, -8, -1, -8, -4, -6, -7, -4, -10, -3, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -4, 8, -1, 8, 2, 8, 4, 7, 7, 7, 8, 6, 9, 4, 10, 3, 9, 1, 9, 0, 8, -2, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,144000,2023-11-12 23:19:18.524,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766715023,0,37,0,104,0,"[-7, 21, -9, 20, -11, 19, -12, 17, -13, 15, -14, 12, -14, 9, -14, 6, -14, 4, -14, 2, -14, -1, -13, -3, -11, -4, -10, -6, -8, -8, -6, -11, -4, -12, -2, -14, 0, -16, 1, -18, 2, -19, 3, -20, 2, -19, 2, -20, 1, -18, -1, -15, -5, -8, -6, -4, -7, 0, -7, 4, -7, 7, -6, 10, -4, 12, -3, 13, -1, 13, 1, 12, 4, 11, 6, 8, 7, 5, 9, 2, 9, -1, 10, -4, 9, -6, 8, -8, 6, -9, 4, -10, 3, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,144001,2023-11-12 23:19:18.535,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766727013,0,37,0,104,0,"[-22, 6, -23, 4, -22, 2, -22, 0, -20, -2, -19, -5, -17, -7, -15, -8, -12, -10, -11, -11, -9, -12, -7, -12, -4, -12, -2, -12, 1, -11, 5, -11, 7, -11, 9, -11, 12, -11, 14, -11, 15, -11, 16, -11, 15, -11, 16, -12, 13, -11, 10, -11, 2, -8, -2, -6, -6, -4, -9, -1, -11, 2, -12, 4, -12, 7, -12, 9, -10, 10, -8, 11, -5, 11, -2, 10, 2, 8, 5, 7, 7, 5, 9, 3, 10, 0, 10, -2, 10, -4, 9, -5, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5]"
CSI_DATA,144002,2023-11-12 23:19:18.547,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766739020,0,37,0,104,0,"[10, -20, 12, -19, 13, -17, 15, -16, 15, -13, 15, -10, 15, -7, 14, -4, 14, -2, 14, 1, 13, 3, 12, 4, 9, 5, 8, 7, 6, 8, 3, 11, 1, 12, -1, 13, -3, 15, -4, 16, -5, 17, -5, 18, -5, 17, -4, 18, -3, 16, -1, 13, 3, 6, 5, 2, 5, -2, 6, -6, 5, -10, 4, -12, 3, -14, 1, -15, -1, -15, -3, -14, -5, -12, -7, -8, -8, -5, -9, -2, -9, 2, -9, 4, -8, 7, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,144003,2023-11-12 23:19:18.563,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766755025,0,37,0,104,0,"[-12, -20, -10, -20, -8, -21, -5, -20, -3, -19, -1, -18, 2, -16, 4, -14, 6, -13, 8, -11, 9, -10, 10, -7, 10, -5, 10, -3, 10, 0, 11, 3, 10, 5, 11, 7, 10, 9, 11, 12, 11, 12, 11, 13, 11, 12, 11, 12, 11, 10, 10, 7, 6, 0, 4, -4, 1, -7, -1, -9, -4, -11, -7, -12, -9, -12, -11, -11, -12, -9, -12, -7, -12, -4, -10, -1, -8, 2, -6, 5, -4, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,144004,2023-11-12 23:19:18.578,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766771017,0,37,0,104,0,"[-8, 20, -10, 19, -12, 17, -13, 15, -14, 12, -14, 9, -14, 6, -14, 4, -14, 1, -13, -2, -13, -4, -11, -5, -9, -6, -8, -8, -6, -9, -3, -11, -1, -12, 0, -13, 2, -14, 4, -15, 4, -16, 5, -17, 4, -16, 4, -16, 3, -15, 1, -13, -4, -7, -6, -3, -7, 0, -8, 4, -8, 7, -8, 9, -7, 11, -5, 12, -4, 13, -2, 12, 1, 11, 3, 8, 5, 5, 7, 3, 8, -1, 8, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,144005,2023-11-12 23:19:18.591,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766783031,0,37,0,104,0,"[-4, -23, -2, -22, 1, -22, 2, -20, 4, -18, 6, -15, 8, -13, 9, -10, 10, -8, 11, -6, 12, -4, 11, -2, 10, 0, 10, 2, 9, 4, 8, 7, 7, 9, 6, 11, 5, 12, 4, 14, 4, 15, 4, 16, 4, 15, 4, 16, 5, 14, 6, 11, 6, 4, 6, -1, 5, -5, 4, -8, 2, -11, 0, -13, -2, -14, -4, -14, -5, -13, -7, -12, -8, -9, -8, -6, -8, -2, -9, 1, -8, 4, -7, 7, -5, 9, -4, 10, -2, 11, 0, 11, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,144006,2023-11-12 23:19:18.607,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766799018,0,37,0,104,0,"[-10, 21, -11, 19, -12, 17, -14, 15, -14, 12, -14, 9, -14, 6, -14, 3, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -9, -8, -6, -10, -4, -11, -3, -13, -1, -13, 1, -15, 3, -16, 3, -16, 4, -17, 4, -17, 4, -17, 2, -16, 0, -14, -3, -7, -5, -4, -7, 0, -7, 4, -8, 8, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 4, 8, 6, 5, 7, 2, 8, -1, 9, -4, 8, -7, 7, -9, 6, -10, 4, -10, 2, -11, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,144007,2023-11-12 23:19:18.615,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766807014,0,37,0,104,0,"[14, 17, 12, 18, 10, 18, 8, 18, 5, 17, 2, 16, -1, 14, -3, 13, -5, 11, -7, 11, -9, 9, -10, 7, -10, 5, -11, 4, -12, 1, -12, -1, -13, -3, -13, -5, -13, -8, -14, -9, -14, -10, -14, -11, -14, -11, -15, -11, -14, -9, -13, -6, -8, 0, -5, 3, -2, 6, 2, 7, 5, 9, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -2, 7, -5, 4, -7, 1, -9, -1, -10, -4, -11, -6, -11, -8, -9, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3]"
CSI_DATA,144008,2023-11-12 23:19:18.628,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766819012,0,37,0,104,0,"[-21, 9, -21, 7, -21, 5, -20, 3, -18, 1, -16, -1, -15, -4, -13, -5, -11, -8, -10, -9, -9, -11, -7, -11, -5, -11, -3, -12, -1, -12, 2, -12, 3, -12, 5, -12, 7, -12, 9, -13, 10, -13, 11, -13, 11, -13, 11, -14, 9, -13, 6, -12, 0, -7, -3, -5, -5, -1, -7, 2, -9, 5, -9, 8, -9, 10, -7, 11, -6, 12, -4, 12, -1, 11, 2, 9, 4, 6, 6, 4, 7, 1, 8, -2, 8, -5, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,144009,2023-11-12 23:19:18.635,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766827015,0,37,0,104,0,"[-13, 18, -14, 17, -14, 16, -15, 14, -14, 11, -14, 8, -14, 5, -13, 3, -13, 0, -13, -2, -13, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -11, -5, -12, -4, -14, -2, -15, -1, -16, -1, -17, 0, -18, -1, -17, -1, -18, -1, -16, -3, -13, -4, -6, -5, -2, -4, 2, -3, 6, -2, 9, 0, 11, 2, 12, 4, 12, 5, 11, 7, 10, 8, 8, 8, 4, 7, 1, 7, -3, 5, -5, 4, -8, 2, -10, 0, -10, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,144010,2023-11-12 23:19:18.644,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766836270,0,37,0,104,0,"[12, 20, 10, 20, 9, 20, 6, 19, 4, 18, 2, 16, -1, 15, -3, 13, -6, 12, -8, 11, -10, 10, -11, 9, -11, 7, -12, 5, -13, 3, -14, 1, -14, -1, -15, -3, -16, -5, -17, -7, -17, -7, -17, -8, -17, -8, -17, -8, -16, -6, -14, -4, -7, 1, -3, 2, 1, 4, 5, 4, 8, 4, 11, 3, 13, 2, 13, 0, 14, -2, 13, -4, 11, -6, 7, -7, 4, -8, 1, -9, -3, -8, -6, -7, -8, -6, -10, -4, -11, -2, -10, 0, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,144011,2023-11-12 23:19:18.656,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766848335,0,37,0,104,0,"[9, 20, 7, 21, 5, 19, 4, 19, 2, 17, 0, 16, -3, 14, -5, 13, -7, 11, -8, 10, -10, 9, -11, 8, -11, 6, -12, 5, -12, 3, -13, 0, -14, -2, -14, -3, -15, -5, -16, -6, -16, -7, -17, -8, -16, -7, -17, -7, -15, -5, -13, -3, -6, 1, -2, 2, 2, 3, 5, 3, 9, 2, 11, 1, 13, 0, 13, -2, 13, -4, 11, -6, 10, -7, 6, -8, 3, -8, 0, -8, -3, -7, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 5, -3, 6, -1, 6, 0, 5]"
CSI_DATA,144012,2023-11-12 23:19:18.669,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766860753,0,37,0,104,0,"[10, 20, 9, 20, 7, 20, 5, 19, 3, 17, 1, 16, -2, 15, -4, 13, -6, 12, -8, 11, -10, 10, -11, 9, -11, 6, -12, 5, -12, 3, -13, 1, -14, -1, -15, -2, -16, -4, -16, -5, -17, -6, -17, -6, -17, -6, -17, -6, -16, -4, -13, -2, -6, 1, -2, 2, 2, 2, 6, 2, 9, 1, 12, 0, 13, -2, 13, -4, 13, -6, 11, -7, 9, -8, 6, -9, 2, -8, -1, -8, -4, -7, -7, -5, -9, -3, -9, -1, -10, 2, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7, -1, 6, 1, 5]"
CSI_DATA,144013,2023-11-12 23:19:18.688,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766879024,0,37,0,104,0,"[12, 19, 10, 20, 8, 20, 6, 19, 3, 18, 1, 17, -2, 15, -4, 14, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -12, 4, -12, 2, -13, -1, -14, -3, -14, -5, -15, -7, -16, -8, -16, -9, -17, -9, -16, -9, -16, -9, -15, -7, -12, -4, -6, 1, -2, 3, 2, 4, 7, 5, 10, 5, 13, 4, 15, 3, 15, 1, 15, -1, 15, -3, 13, -4, 9, -6, 5, -7, 2, -8, -2, -8, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6]"
CSI_DATA,144014,2023-11-12 23:19:18.699,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1766891017,0,37,0,104,0,"[-21, 9, -22, 7, -22, 4, -21, 2, -19, 0, -17, -3, -16, -5, -13, -7, -12, -9, -10, -10, -8, -12, -6, -12, -4, -11, -1, -12, 1, -12, 4, -12, 6, -11, 8, -11, 10, -11, 12, -12, 13, -11, 14, -12, 13, -11, 13, -11, 11, -11, 8, -10, 0, -6, -4, -4, -7, -1, -10, 2, -11, 5, -12, 8, -12, 11, -11, 12, -9, 13, -7, 13, -5, 12, -2, 10, 1, 7, 4, 5, 6, 2, 8, 0, 9, -3, 9, -5, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6]"
