type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22059,2023-11-12 22:46:20.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276916331,0,37,0,104,0,"[-17, -14, -15, -15, -13, -16, -12, -16, -9, -16, -6, -16, -3, -16, -1, -15, 1, -15, 3, -14, 4, -14, 6, -12, 6, -10, 7, -9, 8, -6, 10, -4, 10, -2, 12, 0, 13, 2, 14, 4, 15, 5, 15, 6, 15, 5, 16, 5, 15, 4, 12, 1, 5, -3, 1, -5, -3, -7, -7, -8, -10, -8, -12, -7, -14, -6, -15, -4, -15, -3, -13, 0, -11, 2, -8, 3, -4, 5, -1, 6, 2, 6, 5, 7, 8, 6, 9, 5, 10, 4, 10, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -5, 2, -4]"
CSI_DATA,22060,2023-11-12 22:46:20.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276936319,0,37,0,104,0,"[-23, 7, -23, 5, -22, 3, -22, 1, -20, -1, -18, -4, -16, -6, -14, -8, -13, -10, -11, -12, -10, -13, -8, -14, -6, -13, -4, -13, -1, -12, 2, -12, 4, -12, 6, -11, 9, -11, 11, -11, 13, -12, 14, -12, 14, -12, 14, -13, 12, -13, 9, -12, 0, -8, -4, -5, -7, -2, -10, 1, -12, 4, -13, 7, -13, 9, -11, 11, -10, 12, -7, 12, -4, 11, 0, 9, 2, 6, 6, 3, 8, 0, 9, -2, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,22061,2023-11-12 22:46:20.834,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276944318,0,37,0,104,0,"[-23, 10, -22, 8, -22, 5, -21, 3, -20, 1, -17, -2, -17, -5, -15, -7, -14, -9, -13, -11, -11, -12, -9, -13, -7, -12, -5, -13, -3, -12, 0, -12, 2, -12, 5, -12, 7, -12, 9, -13, 11, -13, 12, -14, 12, -14, 12, -15, 10, -14, 7, -13, 0, -8, -4, -5, -7, -1, -10, 3, -11, 6, -11, 9, -11, 11, -9, 12, -7, 13, -5, 13, -3, 11, 1, 8, 4, 5, 6, 2, 8, -1, 8, -4, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -10, -2, -8, -3, -6, -4, -4]"
CSI_DATA,22062,2023-11-12 22:46:20.846,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276956319,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -20, 6, -19, 3, -17, 0, -17, -3, -15, -5, -14, -7, -14, -9, -13, -11, -11, -11, -9, -11, -7, -12, -5, -11, -2, -12, 0, -12, 3, -12, 5, -13, 7, -14, 9, -14, 10, -15, 10, -16, 10, -16, 8, -15, 5, -14, -1, -8, -4, -4, -7, -1, -9, 4, -10, 7, -10, 10, -9, 12, -7, 13, -5, 14, -3, 13, 0, 11, 2, 8, 5, 5, 7, 1, 7, -2, 8, -5, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,22063,2023-11-12 22:46:20.853,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276965713,0,37,0,104,0,"[-6, -22, -4, -22, -2, -21, 0, -20, 2, -18, 4, -16, 6, -14, 8, -12, 10, -11, 11, -10, 13, -9, 13, -7, 12, -5, 12, -4, 11, -1, 11, 1, 10, 3, 9, 6, 9, 8, 9, 10, 9, 12, 10, 13, 10, 13, 11, 13, 11, 11, 10, 8, 6, 1, 4, -3, 1, -6, -2, -9, -5, -10, -8, -11, -10, -11, -11, -10, -12, -8, -12, -6, -11, -4, -9, 0, -7, 3, -4, 5, -1, 7, 1, 8, 4, 9, 6, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -3]"
CSI_DATA,22064,2023-11-12 22:46:20.867,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276976523,0,37,0,104,0,"[-20, -12, -18, -13, -16, -14, -14, -14, -11, -14, -8, -14, -5, -15, -3, -14, 0, -15, 1, -15, 3, -15, 4, -14, 4, -13, 6, -11, 7, -9, 9, -7, 10, -6, 11, -3, 12, -2, 14, 0, 15, 0, 16, 1, 17, 1, 17, 1, 16, -1, 13, -2, 5, -4, 1, -5, -3, -6, -7, -5, -11, -4, -13, -2, -15, -1, -15, 1, -14, 3, -12, 4, -10, 6, -6, 6, -2, 6, 1, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -3, 9, -5, 7, -6, 5, -6, 4, -6, 1, -6, 0, -5]"
CSI_DATA,22065,2023-11-12 22:46:20.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276984316,0,37,0,104,0,"[-6, 22, -8, 20, -9, 19, -10, 16, -11, 14, -12, 11, -13, 8, -14, 6, -15, 3, -15, 2, -16, 0, -15, -2, -14, -2, -13, -4, -11, -5, -9, -8, -7, -9, -6, -11, -5, -13, -4, -15, -3, -16, -3, -18, -3, -18, -4, -18, -4, -17, -5, -14, -6, -5, -6, -1, -5, 4, -4, 8, -2, 11, 0, 13, 2, 14, 4, 14, 6, 13, 7, 11, 8, 8, 7, 4, 7, 0, 6, -4, 4, -7, 3, -9, 1, -11, -2, -11, -3, -12, -5, -10, -6, -9, -7, -7, -7, -6, -7, -3, -7, -2, -5, 0]"
CSI_DATA,22066,2023-11-12 22:46:20.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276996320,0,37,0,104,0,"[-6, 22, -8, 20, -9, 19, -10, 17, -11, 14, -12, 11, -13, 8, -14, 5, -15, 3, -15, 2, -16, 0, -15, -2, -13, -3, -13, -5, -11, -6, -9, -8, -7, -10, -5, -11, -4, -14, -3, -16, -2, -17, -2, -18, -2, -18, -2, -19, -3, -17, -4, -14, -6, -6, -6, -1, -5, 3, -4, 8, -3, 11, -1, 13, 1, 15, 3, 14, 4, 13, 6, 11, 7, 9, 7, 5, 7, 1, 6, -3, 5, -6, 4, -9, 2, -10, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,22067,2023-11-12 22:46:20.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277004323,0,37,0,104,0,"[-5, 22, -6, 20, -8, 19, -9, 17, -10, 14, -11, 11, -12, 9, -13, 7, -14, 5, -15, 3, -15, 1, -15, 0, -13, -1, -13, -3, -11, -4, -10, -7, -9, -8, -7, -10, -6, -12, -6, -14, -6, -16, -6, -17, -6, -17, -6, -17, -7, -16, -7, -12, -6, -4, -5, 0, -4, 4, -1, 8, 1, 11, 3, 12, 5, 13, 7, 12, 8, 11, 9, 8, 9, 6, 8, 2, 6, -2, 5, -5, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,22068,2023-11-12 22:46:20.907,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277017788,0,37,0,104,0,"[-18, 16, -18, 14, -19, 12, -19, 9, -18, 6, -17, 3, -17, 0, -16, -2, -15, -5, -15, -7, -14, -9, -13, -10, -11, -10, -9, -11, -7, -11, -4, -13, -2, -13, 1, -14, 2, -15, 4, -16, 5, -17, 7, -18, 6, -18, 6, -18, 5, -17, 2, -15, -3, -7, -5, -3, -7, 2, -8, 6, -7, 10, -7, 13, -5, 15, -3, 15, -2, 15, 1, 14, 3, 11, 5, 7, 6, 3, 7, 0, 7, -4, 6, -7, 6, -9, 4, -11, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,22069,2023-11-12 22:46:20.927,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277036323,0,37,0,104,0,"[6, 22, 4, 21, 2, 21, 0, 19, -2, 18, -4, 15, -7, 14, -8, 12, -10, 10, -12, 9, -13, 8, -14, 6, -13, 4, -13, 2, -12, 0, -13, -3, -12, -5, -12, -7, -12, -9, -12, -11, -12, -12, -13, -13, -13, -13, -13, -13, -13, -11, -12, -8, -7, -1, -4, 3, 0, 6, 3, 8, 6, 10, 9, 10, 11, 9, 12, 8, 13, 6, 12, 3, 11, 0, 8, -3, 5, -5, 2, -7, -1, -8, -4, -9, -7, -9, -8, -8, -10, -6, -10, -4, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,22070,2023-11-12 22:46:20.934,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277044316,0,37,0,104,0,"[17, 13, 16, 14, 14, 14, 12, 15, 8, 14, 6, 14, 3, 14, 1, 13, -2, 13, -4, 13, -5, 13, -7, 12, -7, 10, -9, 9, -9, 7, -11, 5, -12, 3, -13, 1, -15, 0, -16, -1, -17, -2, -18, -3, -17, -2, -18, -2, -16, -1, -13, 1, -5, 3, 0, 4, 4, 4, 8, 4, 11, 3, 13, 1, 14, -1, 14, -3, 13, -4, 11, -6, 8, -7, 4, -7, 1, -7, -3, -7, -6, -5, -8, -4, -10, -2, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,22071,2023-11-12 22:46:20.942,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277052327,0,37,0,104,0,"[9, 21, 7, 21, 5, 20, 3, 19, 0, 17, -2, 15, -5, 14, -7, 12, -9, 11, -10, 10, -12, 9, -12, 8, -12, 6, -13, 4, -12, 1, -13, -1, -13, -3, -13, -5, -13, -7, -14, -10, -14, -11, -15, -12, -14, -10, -15, -10, -14, -9, -12, -6, -6, 1, -3, 4, 1, 6, 5, 8, 8, 9, 10, 8, 13, 7, 13, 6, 13, 4, 12, 1, 11, -1, 7, -4, 4, -6, 1, -8, -3, -8, -6, -8, -8, -7, -10, -6, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 3]"
CSI_DATA,22072,2023-11-12 22:46:20.955,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277064322,0,37,0,104,0,"[19, 14, 17, 14, 15, 15, 13, 15, 10, 15, 6, 14, 4, 14, 1, 13, -2, 14, -4, 14, -6, 13, -7, 12, -8, 10, -9, 9, -10, 7, -12, 5, -12, 3, -14, 1, -15, -1, -17, -2, -17, -3, -18, -3, -18, -3, -18, -3, -16, -1, -13, 0, -4, 4, 0, 5, 5, 5, 9, 5, 12, 4, 14, 3, 15, 1, 15, -1, 14, -3, 12, -5, 9, -6, 5, -7, 1, -7, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,22073,2023-11-12 22:46:20.960,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277068264,0,37,0,104,0,"[-22, 7, -21, 5, -21, 3, -20, 1, -18, -1, -16, -3, -14, -5, -12, -7, -11, -9, -10, -10, -8, -12, -7, -13, -5, -12, -3, -12, -1, -12, 1, -12, 3, -12, 6, -12, 7, -12, 9, -12, 10, -13, 11, -13, 10, -13, 10, -13, 8, -12, 5, -10, -2, -5, -5, -2, -8, 1, -10, 4, -10, 7, -10, 9, -9, 11, -8, 12, -5, 12, -3, 11, -1, 10, 2, 7, 4, 4, 6, 1, 7, -2, 7, -5, 7, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4, -4, -3]"
CSI_DATA,22074,2023-11-12 22:46:20.965,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277076325,0,37,0,104,0,"[21, 3, 20, 4, 18, 6, 17, 7, 14, 8, 11, 9, 9, 10, 6, 11, 4, 11, 2, 12, 1, 13, -1, 12, -2, 11, -4, 11, -5, 9, -8, 8, -9, 7, -11, 6, -13, 5, -14, 5, -15, 4, -16, 4, -15, 5, -15, 5, -13, 5, -10, 5, -1, 4, 3, 4, 7, 2, 9, 0, 12, -2, 13, -4, 13, -6, 12, -7, 10, -8, 8, -9, 5, -9, 1, -8, -2, -6, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -10, 5, -8, 6, -7, 6, -5, 7, -3, 6, -1, 6, 0, 4, 1, 3]"
CSI_DATA,22075,2023-11-12 22:46:20.985,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277092322,0,37,0,104,0,"[18, -16, 18, -14, 18, -12, 17, -10, 16, -7, 15, -4, 14, -1, 13, 2, 12, 4, 12, 6, 11, 8, 9, 9, 7, 9, 6, 11, 4, 11, 1, 12, -1, 12, -3, 13, -4, 13, -6, 14, -7, 14, -7, 15, -7, 14, -6, 14, -5, 13, -2, 10, 3, 3, 6, -1, 7, -4, 8, -8, 8, -11, 7, -13, 5, -15, 3, -15, 1, -14, -1, -13, -3, -10, -5, -7, -6, -3, -8, 0, -8, 4, -7, 7, -7, 9, -5, 10, -3, 11, -1, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 3, 3, 1]"
CSI_DATA,22076,2023-11-12 22:46:20.995,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277105237,0,37,0,104,0,"[9, -23, 10, -21, 11, -19, 11, -17, 12, -14, 12, -10, 13, -7, 13, -4, 13, -2, 13, 1, 13, 3, 13, 5, 11, 5, 10, 7, 9, 8, 7, 10, 5, 11, 4, 13, 3, 14, 1, 15, 1, 15, 0, 16, 1, 15, 1, 15, 2, 13, 3, 9, 4, 1, 5, -4, 4, -8, 3, -11, 1, -14, 0, -15, -2, -15, -4, -14, -6, -13, -7, -11, -8, -8, -7, -3, -7, 0, -6, 4, -4, 7, -3, 9, -1, 11, 1, 11, 2, 11, 4, 9, 5, 8, 6, 6, 6, 4, 6, 1, 5, 0, 4, -2]"
CSI_DATA,22077,2023-11-12 22:46:21.006,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277116469,0,37,0,104,0,"[-9, 23, -10, 21, -11, 19, -11, 17, -12, 14, -12, 10, -13, 7, -13, 4, -14, 1, -14, -1, -15, -3, -14, -5, -12, -6, -12, -8, -10, -9, -9, -11, -7, -12, -6, -13, -4, -14, -4, -16, -3, -16, -3, -17, -3, -16, -4, -15, -4, -13, -5, -10, -5, -1, -5, 3, -4, 7, -3, 10, -1, 13, 1, 14, 3, 14, 5, 13, 6, 11, 7, 9, 7, 6, 7, 2, 5, -2, 5, -6, 3, -9, 1, -10, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,22078,2023-11-12 22:46:21.026,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277136335,0,37,0,104,0,"[-5, -24, -4, -23, -2, -22, 0, -20, 2, -18, 4, -15, 6, -13, 8, -10, 10, -8, 11, -7, 13, -5, 13, -3, 12, -2, 13, 0, 12, 2, 12, 5, 11, 6, 10, 8, 10, 9, 10, 11, 10, 11, 9, 12, 9, 11, 9, 10, 9, 8, 7, 5, 4, -2, 2, -6, -1, -9, -4, -11, -6, -12, -8, -12, -10, -11, -11, -9, -11, -7, -11, -4, -9, -2, -7, 1, -4, 4, -2, 7, 1, 8, 3, 9, 6, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,22079,2023-11-12 22:46:21.034,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277144699,0,37,0,104,0,"[-16, -20, -14, -20, -11, -20, -9, -19, -6, -17, -3, -16, 0, -15, 3, -13, 5, -12, 8, -11, 10, -11, 11, -9, 11, -7, 12, -6, 12, -4, 13, -2, 12, 0, 13, 1, 13, 3, 14, 4, 14, 5, 14, 6, 13, 5, 13, 4, 12, 3, 9, 0, 2, -4, -1, -6, -5, -8, -8, -8, -12, -8, -13, -7, -14, -5, -14, -3, -13, -1, -11, 1, -9, 3, -5, 5, -1, 6, 2, 7, 5, 6, 8, 6, 10, 4, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -5, 2, -6, 0, -5]"
CSI_DATA,22080,2023-11-12 22:46:21.046,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277156326,0,37,0,104,0,"[-25, 1, -23, -1, -22, -2, -20, -4, -17, -5, -14, -7, -11, -9, -8, -10, -6, -12, -5, -13, -2, -14, -1, -14, 0, -14, 2, -13, 4, -12, 6, -12, 7, -11, 9, -10, 10, -9, 12, -9, 12, -8, 13, -8, 12, -9, 11, -9, 9, -9, 6, -8, -2, -5, -6, -3, -9, -1, -11, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 9, -6, 9, -3, 8, 1, 6, 4, 4, 7, 1, 8, -2, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,22081,2023-11-12 22:46:21.055,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277164826,0,37,0,104,0,"[23, -6, 21, -4, 21, -2, 19, 0, 16, 2, 13, 4, 11, 6, 9, 8, 7, 10, 5, 12, 3, 13, 1, 13, 0, 12, -3, 12, -4, 11, -6, 11, -7, 10, -10, 9, -11, 9, -12, 9, -12, 8, -13, 8, -13, 8, -12, 8, -9, 7, -6, 7, 2, 4, 5, 2, 8, 0, 11, -3, 12, -5, 12, -7, 12, -9, 10, -10, 8, -11, 5, -10, 2, -9, -2, -7, -5, -5, -7, -3, -9, 0, -10, 2, -11, 4, -10, 6, -9, 8, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 2, 3]"
CSI_DATA,22082,2023-11-12 22:46:21.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277172326,0,37,0,104,0,"[-23, 8, -22, 6, -21, 4, -20, 2, -17, -1, -15, -3, -13, -6, -10, -8, -9, -10, -7, -12, -5, -13, -4, -14, -2, -13, -1, -14, 1, -13, 4, -12, 5, -12, 7, -11, 9, -11, 10, -11, 11, -11, 11, -11, 10, -11, 9, -11, 7, -10, 4, -9, -3, -5, -7, -2, -9, 1, -11, 4, -13, 6, -13, 8, -12, 10, -10, 11, -7, 11, -5, 10, -2, 9, 2, 6, 4, 3, 7, 1, 8, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,22083,2023-11-12 22:46:21.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277184324,0,37,0,104,0,"[-15, 18, -15, 16, -16, 14, -16, 11, -15, 7, -14, 4, -14, 1, -13, -2, -12, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -12, -4, -12, -2, -13, 0, -14, 2, -14, 4, -14, 5, -15, 5, -15, 6, -15, 5, -15, 5, -14, 3, -12, 0, -10, -5, -3, -7, 1, -8, 4, -9, 8, -9, 11, -8, 13, -7, 14, -5, 14, -2, 13, -1, 12, 2, 10, 4, 6, 5, 2, 7, -1, 7, -5, 7, -7, 6, -10, 5, -11, 3, -12, 1, -11, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,22084,2023-11-12 22:46:21.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277198481,0,37,0,104,0,"[22, 2, 21, 3, 19, 5, 17, 7, 13, 8, 11, 9, 8, 10, 5, 11, 2, 12, 0, 12, -2, 13, -4, 12, -5, 11, -7, 10, -9, 8, -11, 7, -12, 5, -13, 4, -15, 3, -16, 2, -16, 2, -17, 1, -16, 2, -15, 2, -13, 3, -9, 3, -1, 4, 3, 4, 7, 4, 10, 3, 13, 1, 15, 0, 15, -2, 14, -4, 13, -5, 10, -7, 7, -7, 3, -8, -1, -7, -4, -7, -7, -6, -9, -5, -11, -3, -12, -1, -12, 0, -11, 2, -9, 4, -8, 5, -6, 5, -4, 6, -2, 5, -1, 5]"
CSI_DATA,22085,2023-11-12 22:46:21.103,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277212338,0,37,0,104,0,"[-18, 13, -18, 11, -18, 8, -18, 6, -16, 3, -15, 0, -13, -3, -12, -5, -10, -8, -9, -9, -8, -11, -6, -12, -4, -12, -2, -13, 0, -12, 3, -12, 5, -12, 6, -12, 8, -12, 10, -12, 10, -12, 11, -12, 10, -12, 9, -12, 7, -11, 4, -9, -3, -5, -6, -2, -9, 1, -11, 4, -12, 6, -12, 8, -12, 10, -10, 10, -8, 11, -6, 11, -2, 10, 1, 8, 4, 5, 6, 3, 8, 1, 10, -1, 10, -4, 9, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,22086,2023-11-12 22:46:21.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277224337,0,37,0,104,0,"[-13, 18, -14, 16, -15, 14, -15, 11, -14, 8, -14, 5, -14, 2, -13, -1, -12, -3, -11, -6, -11, -8, -10, -9, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 1, -14, 3, -15, 4, -16, 5, -15, 5, -16, 5, -15, 5, -15, 3, -13, 1, -10, -4, -4, -7, 0, -8, 3, -9, 7, -9, 10, -8, 12, -7, 13, -5, 13, -3, 13, -1, 12, 2, 10, 4, 7, 6, 3, 8, 1, 8, -3, 9, -5, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,22087,2023-11-12 22:46:21.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277232328,0,37,0,104,0,"[3, 22, 1, 20, -1, 20, -3, 18, -5, 15, -6, 13, -8, 10, -9, 8, -11, 5, -12, 3, -13, 1, -13, -1, -12, -2, -12, -4, -11, -6, -10, -9, -9, -10, -9, -12, -8, -13, -7, -15, -7, -15, -7, -15, -7, -15, -6, -14, -7, -12, -6, -8, -5, 0, -5, 4, -3, 7, -2, 10, 0, 12, 2, 13, 4, 13, 5, 12, 7, 11, 7, 9, 8, 6, 8, 2, 7, -2, 6, -5, 5, -8, 3, -10, 2, -11, 0, -12, -2, -11, -3, -10, -4, -9, -6, -7, -6, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,22088,2023-11-12 22:46:21.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277244376,0,37,0,104,0,"[-12, -22, -10, -22, -7, -21, -5, -20, -2, -18, 1, -16, 4, -14, 5, -12, 8, -10, 10, -8, 12, -6, 12, -4, 12, -2, 12, 0, 12, 2, 12, 4, 12, 6, 12, 8, 11, 10, 12, 11, 11, 12, 11, 12, 10, 11, 10, 11, 9, 9, 8, 6, 5, -2, 3, -6, 0, -9, -2, -11, -5, -13, -7, -13, -9, -13, -10, -12, -11, -9, -12, -7, -11, -4, -9, 0, -7, 3, -6, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,22089,2023-11-12 22:46:21.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277252333,0,37,0,104,0,"[11, 20, 8, 20, 6, 20, 4, 18, 1, 17, -1, 14, -4, 13, -6, 11, -9, 9, -10, 8, -12, 6, -13, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -6, -13, -8, -12, -9, -13, -11, -12, -12, -12, -12, -12, -11, -12, -11, -11, -9, -9, -6, -6, 1, -4, 5, -1, 8, 2, 10, 4, 11, 7, 11, 8, 11, 10, 9, 10, 7, 11, 5, 10, 2, 8, -2, 6, -5, 4, -8, 1, -10, -1, -11, -3, -12, -5, -11, -6, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,22090,2023-11-12 22:46:21.156,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277267405,0,37,0,104,0,"[14, -17, 14, -15, 15, -13, 15, -11, 14, -8, 13, -5, 12, -2, 11, 1, 11, 3, 10, 5, 9, 7, 8, 9, 6, 9, 5, 10, 3, 10, 1, 12, -1, 12, -2, 12, -4, 12, -5, 13, -5, 13, -6, 14, -6, 13, -5, 13, -4, 12, -1, 10, 3, 4, 5, 0, 6, -3, 7, -6, 7, -9, 6, -10, 5, -12, 3, -13, 1, -12, -1, -11, -3, -10, -5, -7, -7, -4, -8, -1, -9, 2, -9, 4, -9, 6, -8, 8, -6, 8, -4, 9, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,22091,2023-11-12 22:46:21.174,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277284333,0,37,0,104,0,"[23, -9, 22, -8, 21, -5, 19, -3, 17, 0, 15, 2, 13, 5, 10, 7, 9, 9, 7, 11, 5, 12, 4, 12, 2, 12, 0, 13, -1, 12, -4, 12, -5, 11, -7, 11, -9, 11, -10, 11, -11, 11, -12, 11, -11, 11, -11, 11, -9, 11, -6, 9, 1, 5, 4, 3, 7, 0, 9, -3, 10, -6, 10, -8, 9, -10, 8, -11, 6, -12, 3, -12, 0, -11, -3, -8, -6, -6, -8, -4, -10, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,22092,2023-11-12 22:46:21.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,277296329,0,37,0,104,0,"[12, -21, 13, -19, 14, -16, 14, -14, 13, -10, 13, -7, 13, -4, 12, -1, 12, 2, 12, 4, 11, 6, 10, 8, 9, 8, 8, 9, 6, 10, 4, 11, 3, 12, 1, 12, -1, 13, -2, 14, -2, 14, -3, 15, -2, 14, -2, 14, -1, 12, 1, 10, 4, 3, 5, 0, 6, -4, 6, -7, 5, -10, 4, -12, 2, -14, 0, -14, -2, -13, -4, -11, -6, -9, -7, -6, -7, -2, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 10, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
