type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41279,2023-11-12 22:58:11.129,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499314896,0,37,0,104,0,"[20, 8, 19, 9, 17, 11, 14, 12, 12, 12, 8, 12, 5, 12, 2, 12, -1, 12, -3, 11, -5, 11, -7, 9, -8, 7, -10, 6, -11, 4, -13, 1, -14, 0, -15, -2, -16, -4, -17, -6, -17, -6, -17, -7, -17, -7, -16, -7, -14, -5, -12, -3, -5, 2, -2, 5, 2, 6, 5, 8, 8, 8, 10, 8, 12, 7, 13, 6, 13, 4, 13, 1, 12, -1, 10, -4, 7, -6, 4, -8, 1, -9, -2, -11, -4, -11, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,41280,2023-11-12 22:58:11.140,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499326895,0,37,0,104,0,"[21, 2, 20, 4, 19, 6, 17, 8, 14, 8, 11, 9, 9, 10, 6, 10, 3, 10, 1, 10, -2, 11, -4, 10, -6, 8, -8, 8, -10, 6, -12, 4, -13, 3, -14, 2, -16, 0, -17, -1, -17, -1, -17, -2, -16, -2, -16, -2, -14, -1, -11, 1, -3, 4, 0, 5, 4, 6, 7, 6, 10, 6, 12, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 4, -7, 1, -9, -1, -9, -4, -10, -7, -9, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,41281,2023-11-12 22:58:11.153,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499339561,0,37,0,104,0,"[-15, 18, -16, 16, -17, 15, -17, 12, -16, 10, -15, 6, -14, 3, -12, 1, -12, -2, -10, -5, -9, -7, -7, -9, -5, -10, -4, -12, -2, -12, 0, -14, 2, -14, 3, -15, 5, -15, 6, -16, 7, -15, 7, -15, 7, -15, 7, -14, 5, -12, 2, -10, -4, -4, -7, -1, -8, 2, -10, 5, -11, 8, -10, 9, -10, 11, -8, 12, -6, 12, -4, 12, -1, 10, 2, 8, 4, 6, 7, 3, 8, 1, 9, -2, 10, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 2, -10, 0, -9, -1, -7, -2, -6]"
CSI_DATA,41282,2023-11-12 22:58:11.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499351435,0,37,0,104,0,"[23, -1, 22, 0, 21, 2, 19, 3, 17, 4, 14, 5, 11, 6, 8, 7, 5, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 9, -8, 9, -11, 8, -12, 7, -13, 7, -14, 6, -15, 5, -15, 4, -15, 3, -14, 3, -14, 3, -11, 3, -8, 4, 0, 3, 4, 4, 7, 3, 10, 2, 12, 1, 13, 0, 14, -2, 13, -3, 12, -5, 10, -6, 7, -7, 4, -7, 0, -7, -3, -7, -6, -6, -8, -5, -10, -4, -11, -2, -12, -1, -12, 1, -11, 3, -10, 4, -8, 4, -6, 5, -5, 5, -3, 4]"
CSI_DATA,41283,2023-11-12 22:58:11.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499370908,0,37,0,104,0,"[4, -25, 5, -23, 6, -22, 7, -19, 7, -16, 8, -13, 9, -9, 9, -6, 9, -3, 10, 0, 10, 2, 9, 4, 8, 6, 8, 8, 6, 9, 5, 11, 4, 12, 3, 13, 1, 14, 0, 15, -1, 15, -2, 15, -1, 14, -2, 13, 0, 11, 1, 8, 3, 0, 5, -4, 6, -7, 6, -11, 5, -13, 4, -15, 3, -16, 2, -15, 0, -15, -2, -13, -4, -11, -5, -8, -6, -4, -7, -1, -7, 3, -7, 5, -7, 8, -5, 9, -4, 11, -2, 11, -1, 11, 1, 10, 3, 9, 3, 8, 4, 6, 4, 4]"
CSI_DATA,41284,2023-11-12 22:58:11.202,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499387104,0,37,0,104,0,"[-9, 21, -10, 20, -10, 17, -11, 15, -11, 12, -11, 8, -11, 5, -10, 2, -10, -1, -10, -4, -9, -6, -8, -8, -6, -9, -5, -11, -3, -11, 0, -12, 1, -13, 3, -13, 5, -13, 6, -14, 7, -14, 8, -13, 7, -13, 7, -12, 6, -11, 3, -9, -4, -4, -7, -2, -9, 1, -11, 4, -13, 6, -13, 8, -13, 10, -11, 10, -10, 11, -8, 11, -5, 10, -2, 9, 1, 7, 4, 5, 6, 3, 8, 1, 10, -2, 10, -4, 10, -6, 9, -7, 8, -8, 6, -9, 5, -9, 3, -9, 2, -8, 0, -7]"
CSI_DATA,41285,2023-11-12 22:58:11.208,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499394899,0,37,0,104,0,"[-7, -22, -5, -22, -3, -21, -1, -19, 1, -16, 3, -14, 5, -11, 7, -8, 8, -5, 9, -3, 10, 0, 10, 2, 9, 3, 8, 6, 7, 7, 6, 10, 4, 11, 3, 12, 1, 14, 0, 15, 0, 15, -1, 15, -1, 14, -1, 14, 0, 12, 1, 9, 4, 1, 6, -3, 7, -6, 8, -10, 8, -12, 7, -14, 6, -16, 5, -15, 3, -15, 1, -14, -1, -13, -4, -10, -6, -6, -8, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 9, -7, 9, -5, 10, -4, 10, -2, 9, -1, 9, 0, 7, 1, 6]"
CSI_DATA,41286,2023-11-12 22:58:11.220,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499406898,0,37,0,104,0,"[-11, -21, -8, -21, -5, -21, -3, -20, 0, -17, 2, -15, 5, -12, 6, -9, 8, -7, 9, -4, 10, -2, 10, 1, 9, 3, 9, 5, 7, 7, 6, 10, 5, 12, 3, 13, 2, 15, 1, 16, 0, 16, -1, 16, -1, 15, -1, 14, 1, 12, 2, 9, 5, 1, 7, -3, 8, -7, 9, -10, 9, -13, 8, -15, 7, -16, 5, -16, 3, -15, 1, -15, -1, -13, -4, -10, -6, -7, -9, -4, -10, -1, -11, 1, -11, 4, -11, 6, -10, 8, -9, 9, -7, 9, -6, 9, -4, 9, -2, 9, -1, 7, 1, 6]"
CSI_DATA,41287,2023-11-12 22:58:11.232,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499418900,0,37,0,104,0,"[-11, -20, -9, -20, -6, -20, -4, -19, -1, -17, 1, -15, 3, -12, 5, -10, 7, -7, 8, -5, 10, -3, 10, 0, 9, 2, 9, 5, 8, 6, 7, 9, 6, 11, 6, 12, 4, 14, 4, 15, 3, 15, 3, 15, 3, 14, 3, 13, 3, 11, 4, 7, 5, -1, 6, -5, 6, -9, 6, -12, 5, -14, 4, -16, 3, -17, 1, -16, -1, -15, -3, -13, -4, -11, -6, -8, -8, -4, -9, -1, -9, 2, -10, 5, -9, 7, -8, 9, -7, 10, -6, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 2, 4]"
CSI_DATA,41288,2023-11-12 22:58:11.242,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499426900,0,37,0,104,0,"[-12, 18, -13, 16, -14, 14, -14, 12, -14, 9, -13, 6, -12, 2, -11, 0, -10, -3, -9, -5, -7, -8, -6, -9, -4, -10, -2, -11, 0, -11, 3, -12, 5, -13, 6, -13, 8, -13, 9, -13, 9, -12, 10, -12, 9, -11, 8, -11, 6, -9, 3, -8, -4, -4, -8, -2, -11, 0, -13, 2, -14, 4, -15, 5, -14, 7, -13, 8, -11, 8, -8, 9, -5, 9, -2, 8, 2, 6, 5, 6, 7, 4, 9, 3, 11, 1, 11, -1, 11, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -7, 3, -6, 1, -5]"
CSI_DATA,41289,2023-11-12 22:58:11.252,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499439537,0,37,0,104,0,"[-17, 16, -17, 14, -18, 12, -18, 10, -16, 7, -14, 4, -13, 1, -11, -2, -10, -4, -8, -6, -7, -9, -5, -10, -3, -11, -1, -12, 1, -12, 3, -13, 5, -13, 6, -13, 8, -13, 9, -13, 9, -13, 9, -12, 8, -12, 8, -11, 5, -10, 2, -8, -5, -3, -8, -1, -10, 1, -13, 3, -14, 6, -14, 7, -13, 9, -11, 9, -9, 10, -7, 10, -4, 9, 0, 7, 3, 5, 6, 4, 8, 1, 10, -1, 11, -3, 11, -5, 11, -6, 9, -7, 8, -8, 6, -8, 4, -8, 2, -8, 1, -7, -1, -5]"
CSI_DATA,41290,2023-11-12 22:58:11.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499451279,0,37,0,104,0,"[-23, -8, -22, -9, -20, -10, -18, -10, -14, -10, -11, -10, -7, -10, -4, -10, -1, -11, 2, -10, 4, -10, 6, -9, 8, -8, 10, -8, 10, -6, 12, -4, 13, -3, 13, -2, 14, 0, 14, 1, 14, 2, 14, 2, 13, 2, 12, 2, 10, 0, 7, -1, 0, -5, -3, -7, -6, -8, -10, -8, -12, -8, -13, -7, -15, -6, -14, -5, -14, -3, -12, -1, -10, 1, -7, 3, -4, 5, 0, 7, 3, 7, 6, 7, 8, 7, 9, 6, 10, 5, 11, 4, 10, 2, 10, 0, 9, -1, 7, -2, 5, -3, 4, -3]"
CSI_DATA,41291,2023-11-12 22:58:11.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499467696,0,37,0,104,0,"[-24, -2, -23, -3, -21, -4, -19, -5, -15, -7, -12, -8, -9, -9, -5, -10, -2, -11, 0, -11, 2, -12, 5, -12, 6, -10, 8, -10, 9, -8, 11, -7, 11, -5, 12, -4, 13, -2, 14, -1, 14, 1, 14, 1, 14, 1, 13, 1, 12, 0, 8, -2, 1, -5, -3, -7, -6, -8, -10, -8, -12, -8, -14, -7, -15, -6, -16, -4, -15, -3, -14, -1, -12, 1, -8, 4, -4, 5, -1, 7, 2, 7, 5, 8, 8, 7, 9, 7, 11, 6, 11, 4, 11, 2, 11, 1, 9, -1, 8, -2, 6, -3, 4, -4]"
CSI_DATA,41292,2023-11-12 22:58:11.289,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499474900,0,37,0,104,0,"[-15, 18, -16, 16, -16, 14, -16, 11, -14, 7, -13, 4, -12, 0, -11, -3, -10, -6, -9, -8, -8, -11, -6, -12, -5, -12, -3, -13, -1, -13, 2, -13, 4, -13, 6, -12, 7, -12, 9, -11, 10, -11, 11, -11, 11, -10, 11, -10, 8, -10, 5, -8, -2, -5, -6, -3, -9, -1, -12, 1, -14, 3, -15, 5, -15, 7, -14, 8, -13, 9, -10, 10, -7, 9, -3, 8, 0, 7, 4, 6, 7, 4, 9, 2, 11, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -8, 7, -8, 5, -8, 3, -8, 1, -6]"
CSI_DATA,41293,2023-11-12 22:58:11.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499486900,0,37,0,104,0,"[-14, 19, -15, 16, -15, 13, -15, 11, -14, 7, -13, 3, -12, -1, -11, -3, -10, -7, -10, -9, -9, -11, -7, -12, -5, -12, -3, -13, -1, -13, 2, -13, 4, -12, 6, -12, 8, -11, 10, -11, 11, -11, 12, -10, 12, -10, 12, -10, 10, -9, 6, -8, -1, -6, -5, -4, -9, -2, -12, 0, -14, 2, -15, 4, -16, 6, -15, 8, -14, 9, -11, 10, -8, 10, -5, 9, -1, 8, 3, 7, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 11, -5, 9, -6, 8, -7, 5, -7, 4, -8, 2, -7]"
CSI_DATA,41294,2023-11-12 22:58:11.313,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499498900,0,37,0,104,0,"[-14, 19, -14, 16, -15, 14, -15, 11, -14, 7, -13, 3, -13, 0, -12, -3, -11, -6, -11, -9, -9, -11, -8, -12, -6, -12, -4, -13, -2, -13, 1, -13, 3, -13, 5, -13, 8, -12, 10, -12, 11, -12, 12, -11, 12, -11, 11, -11, 9, -10, 6, -9, -1, -6, -6, -4, -9, -1, -12, 1, -14, 4, -15, 6, -15, 8, -14, 10, -12, 11, -10, 11, -7, 11, -3, 10, 1, 9, 4, 7, 7, 5, 10, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -7, 8, -8, 7, -9, 4, -8, 2, -8, 1, -7]"
CSI_DATA,41295,2023-11-12 22:58:11.320,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499506902,0,37,0,104,0,"[21, 4, 20, 6, 18, 7, 15, 8, 11, 9, 8, 10, 5, 11, 2, 11, -1, 12, -3, 12, -6, 12, -7, 11, -8, 9, -10, 8, -11, 6, -12, 4, -13, 2, -13, 0, -15, -2, -15, -4, -15, -5, -16, -6, -15, -6, -15, -6, -13, -4, -11, -2, -4, 3, -1, 5, 3, 7, 7, 8, 10, 8, 12, 8, 14, 6, 14, 5, 15, 3, 14, 1, 13, -2, 9, -4, 6, -6, 3, -9, 0, -9, -3, -10, -6, -10, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -11, -1, -9, 0, -8, 2, -6, 3]"
CSI_DATA,41296,2023-11-12 22:58:11.332,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499519561,0,37,0,104,0,"[-13, 20, -13, 18, -14, 15, -15, 13, -14, 9, -14, 6, -14, 2, -13, -1, -13, -4, -12, -6, -12, -9, -11, -10, -9, -11, -7, -12, -5, -13, -2, -14, 0, -14, 2, -14, 4, -15, 6, -15, 7, -15, 8, -15, 7, -15, 7, -14, 5, -13, 3, -11, -3, -4, -6, -1, -8, 3, -9, 6, -10, 10, -10, 12, -9, 14, -7, 15, -5, 15, -2, 14, 0, 13, 3, 10, 5, 6, 7, 3, 8, 0, 9, -3, 9, -7, 8, -9, 7, -11, 5, -12, 4, -12, 2, -12, 0, -11, -2, -10, -3, -8, -4, -6]"
CSI_DATA,41297,2023-11-12 22:58:11.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499526908,0,37,0,104,0,"[1, -24, 2, -23, 4, -21, 5, -19, 6, -16, 8, -13, 9, -9, 10, -6, 11, -4, 12, -1, 13, 1, 13, 3, 12, 4, 12, 6, 10, 7, 9, 9, 7, 10, 6, 12, 4, 13, 3, 15, 2, 15, 1, 16, 1, 15, 1, 15, 2, 13, 2, 10, 3, 1, 3, -3, 2, -7, 1, -11, 0, -14, -2, -15, -4, -16, -6, -16, -8, -15, -9, -13, -9, -10, -9, -6, -8, -2, -8, 2, -6, 5, -5, 8, -3, 10, 0, 11, 2, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1]"
CSI_DATA,41298,2023-11-12 22:58:11.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499538899,0,37,0,104,0,"[-14, -21, -12, -20, -10, -19, -8, -18, -5, -16, -2, -15, 1, -13, 4, -12, 7, -10, 9, -10, 11, -9, 12, -8, 12, -6, 13, -5, 13, -3, 13, 0, 13, 1, 13, 3, 13, 5, 13, 7, 13, 8, 13, 10, 12, 9, 12, 9, 11, 7, 9, 5, 4, -1, 0, -3, -4, -6, -7, -7, -11, -8, -13, -8, -15, -7, -16, -6, -16, -3, -15, -2, -14, 1, -10, 3, -6, 5, -3, 6, 1, 7, 4, 7, 7, 6, 9, 5, 10, 3, 11, 2, 11, 0, 11, -2, 9, -4, 8, -5, 6, -6, 4, -5]"
CSI_DATA,41299,2023-11-12 22:58:11.359,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499546906,0,37,0,104,0,"[-23, 7, -22, 6, -21, 4, -19, 2, -16, 0, -14, -3, -12, -6, -10, -8, -8, -10, -7, -12, -5, -14, -4, -15, -3, -14, -1, -15, 1, -14, 3, -14, 4, -13, 6, -12, 9, -12, 11, -11, 11, -11, 13, -10, 12, -10, 13, -10, 11, -10, 8, -8, 1, -5, -3, -2, -5, 1, -8, 4, -10, 7, -10, 9, -10, 11, -9, 13, -7, 14, -5, 14, -3, 13, 0, 10, 2, 7, 5, 4, 6, 1, 7, -2, 8, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -1, -11, -3, -9, -4, -8, -4, -6]"
CSI_DATA,41300,2023-11-12 22:58:11.376,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499562912,0,37,0,104,0,"[18, -18, 17, -17, 17, -14, 16, -12, 15, -8, 14, -4, 13, -1, 12, 2, 12, 5, 11, 8, 11, 10, 10, 11, 9, 11, 7, 12, 5, 12, 3, 13, 1, 14, -2, 14, -4, 15, -6, 15, -8, 16, -9, 16, -9, 16, -9, 16, -8, 15, -5, 13, 0, 6, 2, 1, 4, -3, 5, -7, 5, -11, 4, -14, 3, -16, 1, -17, -1, -18, -3, -17, -5, -15, -7, -11, -8, -7, -9, -3, -8, 1, -8, 4, -6, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 8, 6, 7, 6, 4, 6, 2]"
CSI_DATA,41301,2023-11-12 22:58:11.392,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499578903,0,37,0,104,0,"[21, 8, 20, 9, 18, 10, 15, 10, 12, 11, 9, 11, 6, 12, 3, 12, 0, 13, -2, 13, -4, 13, -6, 13, -7, 11, -8, 10, -10, 8, -12, 7, -12, 5, -14, 3, -15, 1, -17, 0, -18, -1, -19, -2, -19, -1, -19, -2, -17, -1, -14, 0, -7, 2, -2, 3, 3, 3, 7, 2, 10, 1, 13, -1, 14, -3, 14, -5, 14, -7, 13, -8, 10, -9, 6, -10, 3, -9, -1, -9, -5, -7, -8, -5, -10, -4, -11, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6]"
CSI_DATA,41302,2023-11-12 22:58:11.400,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499586900,0,37,0,104,0,"[-4, -24, -3, -22, -1, -21, 1, -20, 3, -17, 4, -14, 7, -12, 8, -10, 10, -8, 12, -6, 13, -4, 13, -3, 12, -1, 12, 1, 11, 3, 11, 6, 10, 7, 9, 9, 9, 11, 9, 13, 9, 14, 8, 16, 8, 15, 8, 16, 8, 14, 8, 11, 5, 3, 3, -1, 1, -5, -2, -8, -5, -10, -7, -12, -10, -12, -11, -11, -13, -10, -13, -8, -13, -5, -11, -2, -9, 1, -7, 4, -4, 6, -2, 8, 1, 9, 4, 9, 6, 8, 7, 7, 8, 5, 9, 3, 8, 2, 8, 0, 6, -2, 5, -3]"
CSI_DATA,41303,2023-11-12 22:58:11.436,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499623027,0,37,0,104,0,"[9, 21, 8, 21, 6, 20, 4, 20, 2, 17, -1, 15, -3, 14, -5, 12, -8, 10, -10, 9, -12, 8, -13, 6, -12, 4, -14, 2, -14, 0, -14, -3, -14, -4, -14, -6, -14, -8, -14, -10, -14, -11, -15, -12, -15, -12, -15, -12, -14, -10, -12, -8, -7, -1, -4, 2, -1, 4, 3, 6, 6, 7, 9, 7, 11, 7, 12, 5, 13, 3, 13, 1, 12, -1, 9, -4, 6, -6, 3, -8, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,41304,2023-11-12 22:58:11.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499638900,0,37,0,104,0,"[19, 12, 18, 12, 16, 13, 14, 13, 11, 13, 8, 13, 5, 13, 2, 13, -1, 12, -3, 12, -5, 12, -7, 11, -8, 9, -10, 8, -11, 6, -12, 4, -13, 3, -14, 1, -15, -1, -16, -2, -17, -3, -18, -4, -17, -3, -18, -4, -17, -2, -14, -1, -7, 3, -3, 4, 1, 5, 5, 5, 8, 4, 11, 3, 13, 1, 13, 0, 13, -2, 12, -4, 10, -6, 7, -7, 4, -8, 0, -9, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,41305,2023-11-12 22:58:11.463,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499650908,0,37,0,104,0,"[2, 21, 1, 20, -1, 20, -3, 18, -4, 16, -6, 14, -8, 11, -9, 9, -11, 7, -12, 5, -13, 2, -13, 1, -12, -1, -12, -3, -10, -5, -10, -8, -8, -9, -8, -11, -7, -13, -7, -15, -6, -16, -6, -17, -6, -16, -6, -17, -6, -15, -6, -12, -6, -5, -6, 0, -5, 3, -4, 7, -2, 9, 0, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 4, 8, 1, 8, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -11, -1, -11, -3, -10, -5, -8, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,41306,2023-11-12 22:58:11.481,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499666901,0,37,0,104,0,"[-22, -2, -21, -4, -20, -5, -19, -7, -16, -8, -14, -9, -11, -10, -8, -10, -6, -11, -4, -12, -1, -12, 1, -12, 2, -11, 5, -10, 6, -9, 9, -7, 10, -6, 12, -5, 13, -4, 15, -3, 15, -2, 16, -2, 15, -2, 16, -3, 14, -3, 11, -4, 4, -6, 0, -6, -3, -7, -7, -6, -10, -5, -12, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -4, 7, -1, 8, 2, 8, 4, 8, 7, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,41307,2023-11-12 22:58:11.492,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499678906,0,37,0,104,0,"[-20, -11, -18, -13, -17, -14, -15, -14, -12, -14, -9, -14, -6, -14, -3, -13, -1, -13, 1, -12, 4, -12, 6, -10, 7, -8, 9, -7, 10, -5, 11, -2, 12, -1, 13, 1, 14, 3, 15, 4, 15, 5, 15, 5, 15, 5, 15, 4, 14, 3, 12, 1, 6, -4, 3, -6, 0, -8, -4, -9, -7, -9, -9, -9, -11, -8, -12, -6, -13, -4, -12, -2, -11, 1, -9, 3, -7, 5, -5, 7, -2, 9, 0, 10, 3, 10, 5, 9, 6, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2, 4, -2]"
CSI_DATA,41308,2023-11-12 22:58:11.500,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499686906,0,37,0,104,0,"[-5, 21, -6, 20, -8, 18, -9, 17, -10, 14, -11, 11, -11, 9, -11, 6, -12, 3, -12, 1, -12, -2, -11, -4, -10, -6, -9, -8, -7, -9, -6, -11, -4, -13, -3, -13, -2, -15, -1, -15, 0, -16, 1, -16, 0, -16, 0, -16, -1, -15, -3, -12, -6, -6, -7, -2, -7, 1, -7, 5, -7, 7, -6, 9, -5, 11, -3, 11, -1, 11, 1, 11, 3, 9, 5, 7, 6, 4, 8, 2, 8, -1, 9, -4, 9, -6, 8, -7, 6, -9, 5, -9, 3, -9, 2, -9, 0, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,41309,2023-11-12 22:58:11.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499699212,0,37,0,104,0,"[-10, -20, -9, -21, -7, -20, -4, -20, -2, -18, 0, -16, 2, -14, 4, -12, 7, -10, 8, -8, 9, -6, 10, -4, 10, -2, 11, 0, 10, 2, 10, 5, 10, 7, 9, 8, 9, 10, 9, 12, 8, 12, 8, 13, 8, 12, 8, 12, 8, 10, 8, 7, 7, 0, 6, -3, 4, -7, 2, -9, 1, -12, -2, -13, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -3, -8, 0, -9, 3, -7, 6, -7, 8, -5, 10, -3, 10, -2, 11, 0, 10, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,41310,2023-11-12 22:58:11.521,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499706907,0,37,0,104,0,"[22, -6, 21, -4, 21, -2, 19, -1, 17, 1, 15, 3, 12, 5, 10, 7, 7, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 11, -5, 10, -8, 9, -9, 8, -11, 8, -13, 7, -14, 6, -15, 6, -15, 5, -15, 6, -14, 6, -12, 6, -10, 6, -2, 6, 1, 6, 5, 5, 8, 4, 10, 2, 12, 1, 12, -1, 12, -3, 11, -5, 10, -6, 7, -8, 4, -8, 0, -9, -3, -9, -6, -8, -8, -7, -10, -6, -11, -5, -12, -3, -11, -2, -10, 0, -9, 1, -8, 3, -6, 3, -4, 3, -3, 3]"
CSI_DATA,41311,2023-11-12 22:58:11.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499718902,0,37,0,104,0,"[19, -13, 19, -11, 19, -8, 18, -7, 17, -4, 15, -1, 13, 1, 11, 3, 10, 6, 8, 8, 6, 10, 4, 11, 2, 10, 0, 11, -2, 11, -4, 11, -6, 11, -8, 10, -10, 10, -11, 10, -12, 9, -13, 9, -12, 9, -12, 10, -10, 9, -7, 9, 0, 6, 3, 5, 7, 3, 9, 1, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 7, -9, 4, -10, 1, -9, -3, -8, -6, -8, -8, -6, -10, -4, -12, -2, -12, 0, -12, 1, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,41312,2023-11-12 22:58:11.541,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499726902,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -15, -14, -12, -14, -8, -13, -5, -14, -3, -13, 1, -12, 3, -12, 5, -11, 7, -10, 8, -8, 10, -7, 10, -5, 11, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 5, 14, 6, 13, 6, 13, 5, 12, 4, 10, 1, 5, -4, 3, -7, 0, -8, -4, -10, -6, -11, -9, -11, -10, -10, -11, -8, -12, -6, -12, -4, -11, -2, -9, 2, -6, 4, -4, 7, -2, 9, 1, 10, 3, 11, 5, 10, 6, 10, 7, 8, 8, 6, 8, 5, 7, 3, 7, 1, 5, -1, 4, -2]"
