type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21425,2023-11-12 22:54:11.469,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259649585,0,37,0,104,0,"[-4, 23, -6, 21, -7, 20, -8, 17, -10, 14, -11, 11, -13, 8, -14, 5, -15, 3, -16, 1, -17, -1, -17, -3, -15, -4, -15, -6, -13, -7, -10, -10, -8, -11, -6, -13, -4, -14, -3, -16, -2, -17, -1, -19, -2, -19, -2, -19, -3, -18, -4, -15, -6, -6, -7, -1, -7, 4, -6, 8, -5, 12, -4, 15, -2, 16, 0, 16, 2, 15, 3, 13, 5, 10, 6, 6, 6, 1, 6, -3, 5, -7, 4, -10, 2, -12, 1, -13, -1, -14, -3, -13, -4, -12, -5, -10, -6, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,21426,2023-11-12 22:54:11.478,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259657587,0,37,0,104,0,"[6, -22, 7, -20, 8, -18, 9, -16, 10, -13, 10, -9, 12, -7, 13, -4, 14, -2, 15, 0, 15, 3, 15, 4, 13, 5, 13, 6, 10, 7, 8, 9, 6, 10, 4, 11, 2, 12, 0, 14, -1, 15, -2, 17, -1, 17, -1, 17, 0, 16, 1, 13, 4, 6, 5, 1, 6, -4, 6, -8, 5, -12, 4, -15, 2, -16, 0, -16, -2, -16, -3, -14, -5, -11, -6, -7, -7, -3, -7, 1, -7, 5, -6, 8, -5, 10, -3, 11, -1, 12, 1, 12, 2, 11, 4, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,21427,2023-11-12 22:54:11.488,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259671648,0,37,0,104,0,"[-16, 18, -16, 15, -16, 13, -16, 10, -16, 6, -15, 2, -15, -2, -15, -4, -15, -8, -14, -10, -14, -13, -13, -14, -11, -13, -9, -14, -7, -14, -3, -14, -1, -13, 3, -13, 6, -13, 8, -13, 11, -13, 12, -14, 12, -14, 13, -15, 12, -15, 9, -14, 1, -10, -4, -7, -8, -4, -11, -1, -14, 3, -15, 5, -15, 8, -14, 10, -12, 11, -10, 12, -6, 11, -2, 10, 2, 7, 6, 6, 9, 2, 11, 0, 12, -2, 13, -5, 12, -6, 11, -8, 9, -9, 7, -9, 4, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,21428,2023-11-12 22:54:11.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259685619,0,37,0,104,0,"[22, -4, 21, -2, 19, 1, 17, 3, 14, 5, 11, 8, 8, 10, 6, 12, 4, 15, 2, 16, 0, 18, -1, 18, -3, 16, -4, 15, -6, 13, -8, 11, -9, 8, -11, 5, -13, 3, -15, 1, -17, -1, -18, -2, -19, -2, -20, -3, -19, -2, -17, 0, -10, 4, -5, 6, 0, 7, 4, 8, 8, 8, 11, 8, 14, 7, 15, 5, 15, 3, 14, 1, 12, -2, 9, -5, 6, -7, 2, -10, -1, -11, -5, -12, -7, -12, -9, -11, -11, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2]"
CSI_DATA,21429,2023-11-12 22:54:11.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259697584,0,37,0,104,0,"[-9, 19, -11, 17, -12, 14, -13, 11, -13, 7, -13, 3, -14, 0, -14, -3, -15, -6, -14, -8, -15, -11, -14, -12, -11, -12, -10, -12, -7, -12, -4, -12, -1, -12, 2, -11, 5, -11, 8, -11, 10, -11, 13, -11, 13, -12, 14, -13, 13, -12, 11, -12, 3, -10, -1, -9, -5, -7, -9, -4, -12, -2, -14, 0, -16, 2, -15, 4, -14, 6, -12, 7, -10, 8, -5, 9, -1, 8, 2, 9, 6, 8, 9, 7, 11, 5, 12, 4, 13, 2, 12, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,21430,2023-11-12 22:54:11.528,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259714120,0,37,0,104,0,"[-4, 22, -6, 19, -9, 17, -10, 14, -12, 10, -13, 6, -15, 3, -16, 0, -17, -4, -18, -6, -18, -8, -16, -10, -14, -10, -12, -11, -9, -11, -5, -12, -1, -11, 2, -12, 6, -11, 9, -12, 12, -12, 14, -12, 15, -13, 16, -13, 15, -14, 12, -13, 4, -11, -1, -10, -5, -8, -10, -6, -13, -4, -16, -2, -18, 0, -18, 2, -17, 4, -16, 6, -13, 7, -8, 9, -4, 9, 0, 10, 4, 10, 7, 10, 10, 10, 11, 8, 13, 7, 13, 5, 13, 3, 12, 1, 10, -1, 8, -2, 6, -4, 5, -4]"
CSI_DATA,21431,2023-11-12 22:54:11.541,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259725589,0,37,0,104,0,"[3, 20, 0, 19, -3, 17, -6, 15, -8, 12, -11, 9, -13, 7, -14, 4, -17, 1, -17, 0, -19, -3, -18, -4, -15, -5, -14, -7, -10, -8, -7, -9, -4, -10, 0, -11, 3, -12, 6, -13, 8, -14, 11, -15, 11, -15, 12, -16, 11, -16, 9, -15, 1, -12, -3, -10, -7, -7, -11, -4, -14, -2, -16, 1, -17, 3, -16, 5, -16, 7, -13, 8, -11, 9, -7, 9, -2, 9, 2, 10, 5, 9, 8, 9, 11, 8, 12, 6, 13, 5, 13, 4, 12, 2, 11, 0, 10, -1, 8, -3, 6, -4, 4, -4]"
CSI_DATA,21432,2023-11-12 22:54:11.552,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259737590,0,37,0,104,0,"[21, 2, 19, 5, 16, 8, 13, 10, 9, 12, 5, 14, 2, 15, -1, 16, -4, 17, -6, 17, -9, 17, -10, 15, -10, 12, -11, 10, -11, 6, -11, 2, -10, -2, -10, -6, -9, -9, -9, -13, -9, -15, -9, -18, -10, -19, -10, -20, -10, -19, -10, -16, -11, -7, -11, -3, -11, 3, -10, 8, -9, 12, -8, 15, -6, 17, -4, 17, -2, 17, 0, 16, 2, 14, 5, 10, 7, 7, 10, 3, 12, 0, 13, -3, 14, -6, 14, -8, 13, -10, 11, -10, 10, -11, 7, -11, 5, -10, 3, -9, 1, -8, -1, -7]"
CSI_DATA,21433,2023-11-12 22:54:11.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259747852,0,37,0,104,0,"[-18, -9, -15, -11, -13, -12, -9, -14, -6, -15, -2, -15, 2, -15, 4, -15, 7, -15, 10, -14, 12, -13, 12, -11, 11, -8, 11, -6, 10, -3, 9, 1, 7, 4, 6, 7, 4, 10, 3, 13, 2, 15, 1, 18, 1, 18, 1, 20, 2, 18, 3, 16, 6, 9, 9, 4, 10, 0, 11, -5, 11, -8, 12, -11, 11, -13, 9, -14, 7, -15, 5, -15, 2, -14, -1, -12, -5, -9, -8, -7, -11, -5, -13, -3, -15, -1, -15, 0, -15, 2, -14, 3, -13, 4, -11, 5, -9, 5, -7, 6, -5, 5, -3, 5]"
CSI_DATA,21434,2023-11-12 22:54:11.570,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259752440,0,37,0,104,0,"[-11, 16, -12, 13, -14, 11, -15, 7, -16, 3, -16, -1, -15, -4, -15, -6, -14, -9, -13, -11, -12, -14, -10, -14, -7, -13, -5, -13, -2, -11, 2, -9, 5, -8, 8, -6, 11, -4, 14, -2, 16, -1, 18, -1, 18, -1, 19, 0, 19, -1, 16, -3, 9, -7, 5, -9, 1, -11, -3, -13, -7, -14, -10, -14, -12, -13, -14, -12, -14, -10, -14, -8, -13, -5, -12, -1, -10, 2, -8, 6, -6, 9, -5, 12, -3, 14, -1, 15, 0, 15, 2, 14, 3, 13, 4, 11, 4, 9, 4, 7, 5, 5, 4, 3]"
CSI_DATA,21435,2023-11-12 22:54:11.576,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259761589,0,37,0,104,0,"[-20, -6, -17, -9, -15, -11, -12, -13, -8, -15, -4, -16, -1, -16, 2, -16, 5, -17, 7, -16, 10, -15, 10, -13, 10, -10, 10, -7, 10, -4, 9, 0, 8, 4, 7, 7, 5, 10, 5, 14, 4, 16, 4, 18, 4, 19, 4, 20, 4, 19, 5, 16, 8, 8, 10, 3, 11, -2, 11, -6, 11, -10, 11, -13, 10, -15, 9, -16, 7, -16, 5, -16, 2, -15, -2, -12, -5, -9, -9, -7, -12, -4, -14, -2, -16, -1, -16, 1, -16, 3, -15, 4, -14, 5, -12, 6, -10, 6, -8, 6, -5, 6, -3, 5]"
CSI_DATA,21436,2023-11-12 22:54:11.608,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259793600,0,37,0,104,0,"[-7, -19, -3, -18, 0, -19, 4, -17, 7, -16, 9, -13, 12, -11, 13, -9, 14, -7, 15, -4, 16, -2, 15, 0, 12, 2, 10, 4, 7, 5, 3, 7, 0, 8, -3, 10, -6, 11, -9, 13, -10, 13, -12, 14, -12, 15, -13, 15, -11, 15, -8, 14, 0, 10, 4, 9, 8, 6, 12, 4, 15, 2, 16, 0, 17, -2, 17, -4, 16, -5, 14, -6, 11, -8, 7, -9, 3, -9, -1, -11, -5, -11, -8, -11, -10, -11, -12, -10, -13, -9, -13, -8, -13, -6, -12, -5, -11, -3, -9, -1, -8, 0, -6, 1]"
CSI_DATA,21437,2023-11-12 22:54:11.624,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259809598,0,37,0,104,0,"[-4, -20, -1, -19, 3, -19, 6, -17, 9, -15, 10, -13, 13, -10, 13, -8, 14, -5, 15, -3, 15, -1, 13, 1, 11, 3, 8, 5, 5, 6, 2, 8, -1, 9, -5, 10, -7, 11, -10, 12, -11, 12, -13, 13, -13, 13, -13, 14, -12, 14, -8, 13, -1, 10, 4, 9, 8, 7, 12, 5, 14, 3, 16, 2, 17, 0, 17, -2, 16, -4, 14, -5, 11, -7, 7, -8, 3, -9, -1, -10, -4, -11, -7, -12, -9, -12, -11, -11, -12, -10, -12, -9, -12, -7, -12, -5, -11, -4, -9, -2, -8, -1, -6, 1]"
CSI_DATA,21438,2023-11-12 22:54:11.631,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259817583,0,37,0,104,0,"[16, 7, 14, 10, 12, 12, 9, 14, 6, 14, 3, 15, 0, 15, -2, 14, -5, 13, -6, 12, -8, 11, -9, 9, -9, 6, -9, 3, -9, 0, -8, -4, -7, -7, -6, -9, -5, -12, -5, -15, -4, -16, -4, -17, -4, -17, -4, -18, -5, -17, -6, -14, -9, -6, -10, -2, -11, 2, -11, 5, -12, 9, -11, 11, -11, 13, -9, 13, -7, 13, -5, 13, -3, 12, 1, 9, 4, 7, 7, 5, 9, 3, 11, 1, 12, -1, 13, -2, 13, -3, 12, -5, 11, -5, 9, -6, 7, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,21439,2023-11-12 22:54:11.643,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259829584,0,37,0,104,0,"[16, -11, 17, -8, 18, -5, 18, -2, 17, 2, 15, 4, 14, 7, 12, 9, 10, 11, 8, 12, 6, 13, 3, 12, 1, 10, -2, 9, -4, 7, -7, 5, -10, 2, -12, 0, -14, -2, -16, -4, -17, -5, -18, -6, -18, -6, -19, -6, -18, -4, -15, -2, -10, 4, -7, 8, -3, 11, 0, 13, 3, 15, 5, 16, 7, 16, 8, 14, 9, 13, 10, 10, 10, 7, 9, 3, 8, -1, 8, -5, 7, -8, 6, -11, 5, -13, 4, -14, 3, -15, 1, -14, 0, -14, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5]"
CSI_DATA,21440,2023-11-12 22:54:11.656,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259841610,0,37,0,104,0,"[19, 0, 18, 3, 17, 6, 15, 9, 12, 10, 10, 12, 7, 13, 4, 13, 2, 14, -1, 13, -3, 13, -4, 11, -5, 8, -7, 6, -8, 3, -9, -1, -9, -4, -10, -7, -10, -9, -11, -12, -11, -13, -11, -15, -12, -14, -12, -14, -12, -13, -11, -9, -10, -1, -10, 3, -9, 7, -8, 11, -6, 14, -5, 16, -4, 17, -2, 16, -1, 15, 1, 14, 3, 11, 5, 8, 6, 4, 9, 1, 10, -2, 11, -5, 11, -7, 10, -9, 10, -10, 9, -10, 7, -10, 6, -10, 4, -10, 2, -8, 1, -7, 0, -6]"
CSI_DATA,21441,2023-11-12 22:54:11.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259857593,0,37,0,104,0,"[9, -17, 11, -15, 13, -13, 14, -10, 15, -7, 15, -4, 15, -1, 13, 1, 13, 4, 12, 5, 10, 7, 8, 8, 5, 7, 2, 8, -1, 7, -5, 7, -7, 6, -10, 6, -12, 5, -15, 4, -16, 4, -17, 4, -17, 4, -17, 4, -15, 5, -12, 6, -5, 8, 0, 9, 4, 10, 7, 10, 11, 10, 13, 9, 14, 9, 14, 7, 14, 5, 13, 3, 11, 1, 8, -3, 6, -5, 4, -8, 1, -10, -1, -12, -3, -13, -4, -13, -6, -13, -7, -12, -7, -11, -8, -9, -8, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,21442,2023-11-12 22:54:11.680,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259865594,0,37,0,104,0,"[-16, 12, -18, 9, -19, 6, -19, 3, -18, 0, -17, -3, -15, -6, -13, -7, -12, -9, -10, -11, -8, -12, -5, -12, -3, -10, 0, -10, 3, -8, 6, -7, 9, -4, 11, -3, 13, -1, 15, 0, 16, 1, 18, 1, 17, 1, 18, 1, 16, -1, 13, -2, 6, -7, 3, -10, -1, -12, -5, -14, -8, -15, -10, -15, -12, -15, -12, -13, -13, -11, -13, -9, -12, -6, -10, -2, -8, 2, -7, 6, -5, 9, -4, 11, -2, 13, -1, 14, 1, 14, 2, 14, 3, 12, 4, 11, 4, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,21443,2023-11-12 22:54:11.693,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259877590,0,37,0,104,0,"[15, 11, 12, 13, 10, 14, 7, 15, 4, 15, 1, 15, -2, 14, -4, 13, -6, 11, -8, 10, -9, 9, -10, 6, -9, 4, -9, 1, -9, -2, -8, -6, -7, -8, -6, -11, -5, -13, -4, -15, -3, -16, -3, -17, -3, -17, -3, -17, -4, -15, -5, -12, -8, -5, -10, -1, -11, 3, -12, 7, -12, 10, -12, 12, -11, 13, -10, 13, -8, 13, -5, 12, -3, 11, 1, 8, 4, 6, 7, 4, 9, 1, 11, 0, 12, -2, 13, -3, 13, -5, 12, -6, 11, -6, 9, -7, 7, -7, 6, -6, 4, -6, 2, -5]"
CSI_DATA,21444,2023-11-12 22:54:11.701,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259885588,0,37,0,104,0,"[-15, -13, -13, -15, -10, -16, -7, -17, -4, -16, -1, -16, 1, -15, 3, -13, 6, -12, 7, -11, 9, -9, 9, -6, 8, -4, 8, -1, 8, 2, 6, 5, 6, 8, 4, 10, 3, 13, 2, 14, 2, 15, 1, 16, 2, 16, 2, 16, 3, 14, 4, 11, 7, 3, 9, 0, 10, -4, 11, -8, 12, -11, 11, -13, 10, -14, 9, -14, 7, -14, 5, -13, 2, -12, -2, -9, -5, -7, -8, -5, -10, -2, -12, -1, -13, 1, -14, 3, -14, 4, -13, 5, -12, 6, -10, 6, -8, 6, -6, 6, -5, 5, -3, 4]"
CSI_DATA,21445,2023-11-12 22:54:11.712,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259897591,0,37,0,104,0,"[-18, 10, -19, 7, -19, 4, -19, 1, -18, -2, -16, -4, -14, -7, -12, -8, -10, -10, -8, -12, -6, -12, -3, -12, -1, -11, 2, -10, 4, -8, 8, -6, 9, -4, 12, -3, 14, -1, 15, 1, 16, 1, 17, 2, 17, 2, 17, 1, 15, 0, 12, -2, 5, -7, 1, -10, -2, -12, -5, -14, -8, -15, -11, -16, -12, -15, -12, -13, -13, -12, -13, -9, -12, -5, -9, -1, -8, 3, -7, 6, -5, 9, -3, 12, -2, 14, 0, 14, 1, 14, 2, 14, 3, 13, 4, 11, 4, 9, 5, 7, 4, 5, 4, 3]"
CSI_DATA,21446,2023-11-12 22:54:11.720,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259905588,0,37,0,104,0,"[17, -10, 17, -7, 18, -4, 17, -2, 16, 1, 14, 4, 13, 6, 11, 8, 9, 9, 7, 10, 5, 11, 2, 11, 0, 9, -3, 8, -6, 6, -8, 4, -10, 2, -13, 0, -14, -1, -16, -3, -17, -4, -17, -5, -17, -4, -17, -4, -15, -3, -13, 0, -7, 5, -4, 9, -1, 12, 3, 14, 5, 15, 7, 15, 8, 15, 9, 14, 10, 12, 10, 9, 9, 6, 8, 2, 7, -2, 7, -6, 5, -9, 4, -12, 4, -14, 2, -15, 1, -15, 0, -15, -1, -14, -2, -12, -3, -11, -3, -9, -4, -7, -4, -5]"
CSI_DATA,21447,2023-11-12 22:54:11.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259917587,0,37,0,104,0,"[-6, -18, -3, -18, -1, -18, 2, -17, 4, -15, 6, -13, 8, -11, 9, -9, 10, -7, 11, -5, 11, -3, 11, -1, 9, 1, 8, 3, 5, 5, 3, 8, 1, 9, -1, 11, -3, 12, -5, 14, -6, 14, -7, 15, -6, 14, -6, 15, -4, 13, -2, 11, 5, 6, 8, 3, 11, 0, 13, -3, 14, -5, 15, -7, 15, -8, 14, -9, 12, -9, 9, -10, 6, -9, 2, -9, -2, -8, -6, -7, -9, -6, -11, -5, -13, -4, -14, -3, -14, -2, -14, -1, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,21448,2023-11-12 22:54:11.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259929778,0,37,0,104,0,"[-12, -15, -10, -17, -7, -17, -5, -18, -2, -16, 1, -16, 3, -14, 5, -13, 7, -11, 8, -9, 9, -8, 10, -5, 9, -3, 9, 0, 8, 2, 6, 5, 5, 8, 4, 10, 3, 12, 2, 14, 2, 15, 1, 16, 1, 15, 2, 16, 2, 14, 3, 11, 6, 3, 8, -1, 9, -5, 10, -9, 10, -12, 10, -14, 9, -15, 8, -15, 5, -15, 4, -13, 1, -12, -2, -9, -5, -6, -8, -4, -10, -1, -12, 1, -13, 3, -13, 5, -13, 6, -12, 7, -11, 7, -9, 7, -7, 7, -5, 6, -4, 5, -2, 4]"
CSI_DATA,21449,2023-11-12 22:54:11.753,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259937602,0,37,0,104,0,"[1, 20, -1, 19, -4, 19, -7, 17, -8, 15, -10, 12, -12, 10, -12, 7, -13, 5, -14, 3, -14, 0, -12, -2, -11, -4, -9, -6, -6, -8, -4, -10, -1, -11, 1, -13, 3, -14, 5, -16, 6, -16, 7, -16, 7, -16, 6, -16, 4, -15, 2, -12, -5, -7, -9, -4, -12, -1, -15, 2, -16, 5, -17, 7, -17, 8, -15, 9, -13, 10, -11, 10, -8, 9, -3, 8, 1, 7, 5, 6, 8, 4, 11, 3, 13, 2, 14, 0, 14, -1, 14, -2, 13, -3, 11, -4, 10, -5, 7, -5, 5, -5, 3, -4]"
CSI_DATA,21450,2023-11-12 22:54:11.760,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259945597,0,37,0,104,0,"[-8, -19, -5, -19, -3, -19, 0, -19, 2, -17, 4, -15, 7, -14, 8, -11, 10, -10, 11, -8, 11, -6, 11, -3, 10, -1, 9, 2, 7, 4, 6, 7, 4, 9, 3, 11, 1, 13, 0, 15, 0, 16, -1, 17, -1, 16, -1, 16, 0, 14, 2, 11, 6, 3, 8, -1, 9, -5, 10, -9, 11, -12, 11, -14, 10, -15, 8, -15, 6, -15, 4, -14, 1, -12, -2, -9, -5, -6, -8, -3, -10, 0, -12, 2, -13, 4, -13, 6, -13, 7, -11, 8, -10, 8, -9, 8, -7, 8, -5, 7, -3, 6, -1, 4]"
CSI_DATA,21451,2023-11-12 22:54:11.773,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259957589,0,37,0,104,0,"[-13, 15, -14, 13, -16, 11, -16, 8, -16, 5, -16, 3, -15, 0, -14, -2, -13, -5, -13, -6, -11, -8, -9, -9, -7, -9, -4, -10, -1, -10, 2, -11, 4, -10, 7, -10, 9, -10, 11, -11, 12, -11, 14, -11, 13, -11, 13, -11, 10, -10, 7, -10, -1, -7, -6, -6, -10, -4, -14, -3, -16, -1, -17, 1, -18, 2, -17, 4, -15, 5, -13, 6, -10, 6, -5, 7, -1, 6, 3, 6, 6, 6, 9, 5, 12, 4, 13, 3, 13, 1, 13, 0, 12, -2, 11, -3, 9, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,21452,2023-11-12 22:54:11.781,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259965612,0,37,0,104,0,"[14, 14, 12, 15, 9, 16, 7, 16, 4, 16, 1, 15, -1, 14, -4, 13, -6, 12, -8, 11, -10, 9, -10, 7, -10, 5, -11, 2, -10, -1, -10, -4, -9, -6, -9, -9, -9, -11, -9, -14, -9, -14, -9, -16, -9, -15, -9, -15, -9, -13, -8, -9, -7, -1, -7, 4, -6, 8, -4, 12, -3, 15, -2, 16, 0, 17, 1, 16, 2, 15, 4, 13, 5, 10, 6, 5, 6, 1, 7, -3, 6, -6, 7, -9, 6, -12, 5, -13, 4, -14, 2, -13, 1, -13, 0, -12, -1, -11, -2, -9, -3, -7, -3, -4]"
CSI_DATA,21453,2023-11-12 22:54:11.792,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259978083,0,37,0,104,0,"[15, 11, 14, 13, 12, 14, 9, 15, 6, 14, 3, 14, 1, 14, -1, 13, -4, 12, -6, 11, -8, 11, -9, 9, -9, 6, -10, 4, -10, 2, -11, -2, -11, -4, -11, -7, -11, -9, -11, -11, -11, -12, -11, -13, -11, -13, -11, -13, -11, -10, -10, -7, -7, 1, -5, 6, -3, 9, -1, 12, 1, 15, 3, 16, 4, 16, 5, 15, 6, 13, 7, 11, 7, 7, 7, 3, 6, -1, 5, -5, 4, -9, 3, -11, 2, -13, 1, -14, -1, -14, -2, -14, -3, -13, -4, -11, -5, -10, -5, -7, -5, -5, -5, -3]"
CSI_DATA,21454,2023-11-12 22:54:11.800,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259985591,0,37,0,104,0,"[7, 17, 5, 17, 3, 17, 1, 16, -2, 15, -4, 13, -6, 12, -7, 10, -9, 9, -10, 7, -11, 5, -11, 4, -10, 1, -10, -1, -9, -3, -9, -6, -7, -8, -7, -10, -6, -12, -5, -14, -5, -14, -5, -16, -4, -15, -5, -15, -5, -13, -6, -10, -6, -1, -7, 3, -6, 7, -6, 11, -5, 14, -4, 15, -3, 16, -2, 15, 0, 14, 2, 12, 3, 9, 4, 5, 5, 1, 6, -3, 6, -6, 6, -9, 6, -11, 5, -12, 4, -13, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,21455,2023-11-12 22:54:11.812,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,259997876,0,37,0,104,0,"[15, 12, 14, 13, 11, 14, 10, 14, 6, 14, 4, 14, 1, 14, -1, 13, -3, 12, -5, 12, -7, 11, -8, 10, -8, 7, -10, 6, -10, 3, -11, 1, -12, -2, -12, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -9, -13, -9, -12, -7, -10, -4, -5, 2, -2, 6, 2, 9, 5, 11, 7, 12, 10, 12, 11, 12, 11, 10, 11, 8, 10, 6, 9, 3, 6, -1, 4, -4, 1, -8, -2, -10, -4, -11, -6, -12, -8, -12, -9, -11, -10, -9, -10, -8, -10, -6, -9, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,21456,2023-11-12 22:54:11.820,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260005591,0,37,0,104,0,"[-22, 5, -21, 3, -21, 1, -20, -1, -18, -3, -15, -5, -14, -7, -12, -9, -10, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -12, 1, -11, 5, -11, 7, -10, 9, -9, 11, -8, 13, -8, 14, -8, 15, -7, 15, -8, 14, -7, 12, -7, 8, -7, -1, -6, -6, -5, -10, -3, -14, -2, -16, 0, -17, 2, -17, 3, -16, 5, -14, 6, -12, 7, -8, 6, -3, 6, 1, 5, 5, 4, 9, 2, 11, 1, 13, -1, 14, -2, 13, -4, 12, -6, 11, -6, 9, -7, 7, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,21457,2023-11-12 22:54:11.833,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260017595,0,37,0,104,0,"[-6, 21, -7, 20, -9, 18, -10, 16, -11, 13, -12, 10, -13, 7, -13, 5, -14, 3, -14, 1, -14, -1, -14, -3, -12, -4, -11, -6, -9, -7, -7, -10, -6, -11, -4, -13, -2, -14, -1, -16, 0, -16, 1, -17, 1, -17, 0, -17, -1, -14, -2, -11, -5, -3, -6, 2, -7, 6, -7, 10, -7, 13, -6, 15, -4, 16, -3, 15, -1, 14, 1, 12, 3, 9, 4, 4, 5, 0, 6, -4, 6, -7, 6, -10, 5, -13, 4, -14, 2, -14, 0, -14, -1, -13, -3, -11, -4, -10, -5, -7, -5, -5, -4, -3]"
CSI_DATA,21458,2023-11-12 22:54:11.839,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,260025604,0,37,0,104,0,"[20, -9, 20, -7, 19, -5, 18, -3, 16, 0, 15, 2, 13, 4, 11, 6, 10, 8, 9, 10, 7, 11, 6, 12, 3, 11, 2, 11, -1, 10, -3, 11, -5, 10, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 8, -12, 8, -8, 7, 1, 5, 5, 3, 9, 0, 12, -2, 14, -4, 15, -6, 14, -8, 13, -9, 10, -9, 8, -9, 4, -8, 0, -7, -4, -5, -7, -4, -10, -1, -12, 1, -13, 3, -13, 5, -13, 7, -11, 8, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4]"
